episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,11,-0.04651601931970947,0.09090909090909091,0.0,-0.5116762125168042,1.0,0.0,0,1761117902.523148
78,16,-0.06924613938053772,0.0625,0.0,-1.1079382300886036,1.0,0.0,0,1761117903.015086
79,9,-0.0739828747284662,0.1111111111111111,0.0,-0.6658458725561958,1.0,0.0,0,1761117903.2837348
80,17,-0.06650641894345082,0.0,0.0,-1.1306091220386638,0.0,0.0,0,1761117903.7835698
81,19,-0.042657171682949524,0.05263157894736842,0.0,-0.810486261976041,1.0,0.0,0,1761117904.2052233
82,15,-0.06089175730611341,0.06666666666666667,0.0,-0.9133763595917012,1.0,0.0,0,1761117904.516768
83,8,-0.05070824960089171,0.125,-0.25,-0.40566599680713367,1.0,-2.0,2,1761117904.871214
84,29,-0.06633751055614973,0.0,0.0,-1.923787806128342,0.0,0.0,0,1761117905.522887
85,28,-0.06753650601291486,0.0,-0.10714285714285714,-1.8910221683616162,0.0,-3.0,3,1761117906.0590465
86,34,-0.07564307807685831,0.029411764705882353,-0.029411764705882353,-2.5718646546131825,1.0,-1.0,1,1761117906.7855294
87,6,-0.05797846473851229,0.16666666666666666,0.0,-0.3478707884310738,1.0,0.0,0,1761117906.9146676
88,18,-0.05865455574819603,0.05555555555555555,-0.1111111111111111,-1.0557820034675285,1.0,-2.0,2,1761117907.598493
89,22,-0.03532862593400657,0.045454545454545456,-0.045454545454545456,-0.7772297705481445,1.0,-1.0,1,1761117943.343044
90,22,-0.04533712691268168,0.045454545454545456,0.0,-0.9974167920789969,1.0,0.0,0,1761117943.9232285
91,22,-0.06830393501323452,0.0,0.0,-1.5026865702911594,0.0,0.0,0,1761117944.3434463
92,13,-0.04793110139790145,0.07692307692307693,0.0,-0.6231043181727188,1.0,0.0,0,1761117944.6051059
93,6,-0.05053592524746111,0.16666666666666666,0.0,-0.30321555148476664,1.0,0.0,0,1761117944.9312592
94,9,-0.049233169951829275,0.1111111111111111,0.0,-0.4430985295664635,1.0,0.0,0,1761117945.4527574
95,2,-0.0877435865041702,0.5,0.0,-0.1754871730083404,1.0,0.0,0,1761117945.7542605
96,13,-0.07674708171845798,0.0,-0.07692307692307693,-0.9977120623399537,0.0,-1.0,1,1761117946.3666291
97,8,-0.06454753667961846,0.0,0.0,-0.5163802934369477,0.0,0.0,0,1761117946.7163625
98,16,-0.056963875604034396,0.0625,0.0,-0.9114220096645503,1.0,0.0,0,1761117947.2248833
99,17,-0.048297344563072706,0.058823529411764705,0.0,-0.821054857572236,1.0,0.0,0,1761117947.7022483
100,17,-0.06337255365059125,0.058823529411764705,-0.058823529411764705,-1.077333412060051,1.0,-1.0,1,1761117948.1894326
101,12,-0.04759847501677991,0.08333333333333333,0.0,-0.5711817002013589,1.0,0.0,0,1761117948.658562
102,8,-0.07604361425744034,0.125,0.0,-0.6083489140595227,1.0,0.0,0,1761117949.0275364
103,25,-0.05225535968442882,0.0,-0.04,-1.3063839921107205,0.0,-1.0,1,1761117949.6245997
104,4,-0.08817109611676165,0.25,0.0,-0.3526843844670466,1.0,0.0,0,1761117949.7174883
105,9,-0.04710461377181373,0.0,0.0,-0.42394152394632356,0.0,0.0,0,1761117950.3107388
106,17,-0.04732636523554579,0.058823529411764705,0.0,-0.8045482090042785,1.0,0.0,0,1761117950.8489377
107,6,-0.0537276557377267,0.16666666666666666,0.0,-0.3223659344263602,1.0,0.0,0,1761117951.113537
108,12,-0.04438451357844101,0.08333333333333333,0.0,-0.5326141629412922,1.0,0.0,0,1761117987.0346339
109,18,-0.03194480452739439,0.05555555555555555,0.0,-0.5750064814930991,1.0,0.0,0,1761117987.7959642
110,25,-0.044003873751472036,0.04,0.0,-1.1000968437868008,1.0,0.0,0,1761117988.4326084
111,26,-0.052948397789883125,0.038461538461538464,-0.23076923076923078,-1.3766583425369612,1.0,-6.0,6,1761117988.9590213
112,17,-0.04113576310546508,0.058823529411764705,-0.11764705882352941,-0.6993079727929064,1.0,-2.0,2,1761117989.2957687
113,22,-0.039611781906251524,0.045454545454545456,0.0,-0.8714592019375336,1.0,0.0,0,1761117989.803036
114,14,-0.05154698921823915,0.07142857142857142,0.0,-0.7216578490553481,1.0,0.0,0,1761117990.2012038
115,14,-0.04254718136546436,0.07142857142857142,0.0,-0.595660539116501,1.0,0.0,0,1761117990.5925355
116,3,-0.043221008809216706,0.3333333333333333,0.0,-0.12966302642765012,1.0,0.0,0,1761117990.8127823
117,5,-0.05523311351096792,0.0,0.0,-0.2761655675548396,0.0,0.0,0,1761117991.2190895
118,23,-0.04331245447949337,0.0,0.0,-0.9961864530283475,0.0,0.0,0,1761117991.8687522
119,14,-0.046069644677404854,0.07142857142857142,0.0,-0.6449750254836679,1.0,0.0,0,1761117992.2192903
120,10,-0.03919087967364833,0.1,-0.1,-0.39190879673648327,1.0,-1.0,1,1761117992.5541434
121,13,-0.10038096818667881,0.0,-0.23076923076923078,-1.3049525864268245,0.0,-3.0,3,1761117993.1997604
122,25,-0.05407707668506543,0.04,-0.28,-1.3519269171266357,1.0,-7.0,7,1761117993.83566
123,10,-0.06562059136154155,0.1,0.0,-0.6562059136154155,1.0,0.0,0,1761117994.0404544
124,18,-0.04291724436368983,0.05555555555555555,-0.1111111111111111,-0.7725103985464169,1.0,-2.0,2,1761117994.6398659
125,20,-0.04682202124142397,0.05,-0.2,-0.9364404248284793,1.0,-4.0,4,1761117995.0433545
126,23,-0.04096851604056521,0.043478260869565216,-0.043478260869565216,-0.9422758689329997,1.0,-1.0,1,1761118032.4965603
127,3,-0.030179121838694627,0.3333333333333333,0.0,-0.09053736551608388,1.0,0.0,0,1761118032.5830524
128,15,-0.03424478732333718,0.06666666666666667,-0.06666666666666667,-0.5136718098500578,1.0,-1.0,1,1761118033.129432
129,10,-0.04577010051860962,0.1,0.0,-0.45770100518609624,1.0,0.0,0,1761118033.5153418
130,9,-0.04393375494243744,0.1111111111111111,0.0,-0.39540379448193697,1.0,0.0,0,1761118033.920898
131,13,-0.05057789782797301,0.07692307692307693,0.0,-0.6575126717636491,1.0,0.0,0,1761118034.4356737
132,7,-0.035650564288657226,0.14285714285714285,-0.14285714285714285,-0.24955395002060057,1.0,-1.0,1,1761118034.6851263
133,12,-0.03780530954748528,0.08333333333333333,0.0,-0.45366371456982335,1.0,0.0,0,1761118035.1620789
134,11,-0.04265354433637158,0.09090909090909091,0.0,-0.4691889877000873,1.0,0.0,0,1761118035.5898223
135,15,-0.04447167880183975,0.06666666666666667,-0.06666666666666667,-0.6670751820275962,1.0,-1.0,1,1761118036.0842474
136,8,-0.06942156547742889,0.125,0.0,-0.5553725238194311,1.0,0.0,0,1761118036.4265306
137,26,-0.038782038815181046,0.038461538461538464,-0.038461538461538464,-1.0083330091947071,1.0,-1.0,1,1761118037.227857
138,18,-0.043460315454516424,0.05555555555555555,-0.2777777777777778,-0.7822856781812956,1.0,-5.0,5,1761118037.5442584
139,7,-0.04507389700121319,0.14285714285714285,0.0,-0.31551727900849236,1.0,0.0,0,1761118037.7283425
140,6,-0.05924530368318671,0.16666666666666666,0.0,-0.35547182209912026,1.0,0.0,0,1761118038.0937333
141,21,-0.04421437924462822,0.047619047619047616,-0.09523809523809523,-0.9285019641371927,1.0,-2.0,2,1761118038.6142092
142,15,-0.03491094072582249,0.06666666666666667,0.0,-0.5236641108873373,1.0,0.0,0,1761118038.900903
143,13,-0.03972657600382095,0.07692307692307693,0.0,-0.5164454880496724,1.0,0.0,0,1761118039.4546587
144,8,-0.03812007257831624,0.125,0.0,-0.3049605806265299,1.0,0.0,0,1761118039.7902362
145,5,-0.044546351389941875,0.2,-0.2,-0.22273175694970937,1.0,-1.0,1,1761118040.1705902
146,25,-0.034962466022942146,0.04,0.0,-0.8740616505735536,1.0,0.0,0,1761118079.2089345
147,7,-0.053938860386673296,0.14285714285714285,0.0,-0.3775720227067131,1.0,0.0,0,1761118079.3968155
148,12,-0.041804673794710485,0.08333333333333333,-0.08333333333333333,-0.5016560855365259,1.0,-1.0,1,1761118079.9203255
149,10,-0.03994282927491889,0.1,0.0,-0.39942829274918895,1.0,0.0,0,1761118080.2615848
150,3,-0.05590153013766471,0.3333333333333333,0.0,-0.16770459041299413,1.0,0.0,0,1761118080.4681191
151,6,-0.06557516274220909,0.16666666666666666,0.0,-0.39345097645325455,1.0,0.0,0,1761118080.9876688
152,21,-0.032510127582933854,0.047619047619047616,0.0,-0.6827126792416109,1.0,0.0,0,1761118081.5811758
153,12,-0.04383540499691166,0.08333333333333333,0.0,-0.5260248599629399,1.0,0.0,0,1761118081.8385618
154,1,-0.027868394740967552,0.0,0.0,-0.027868394740967552,0.0,0.0,0,1761118082.0441766
155,19,-0.043457004070612586,0.05263157894736842,0.0,-0.8256830773416391,1.0,0.0,0,1761118082.8318386
156,10,-0.040988548502954886,0.1,0.0,-0.40988548502954886,1.0,0.0,0,1761118083.1215775
157,16,-0.05076508847489344,0.0625,0.0,-0.812241415598295,1.0,0.0,0,1761118083.6867023
158,23,-0.0372164456449119,0.043478260869565216,0.0,-0.8559782498329738,1.0,0.0,0,1761118084.2425973
159,15,-0.042706252170195996,0.06666666666666667,0.0,-0.64059378255294,1.0,0.0,0,1761118084.5323124
160,11,-0.035865302750832426,0.09090909090909091,0.0,-0.39451833025915667,1.0,0.0,0,1761118084.9143252
161,18,-0.03517921478799361,0.05555555555555555,0.0,-0.633225866183885,1.0,0.0,0,1761118085.325242
162,10,-0.03535079952328583,0.1,0.0,-0.35350799523285825,1.0,0.0,0,1761118085.557534
163,1,-0.26983768671145025,1.0,0.0,-0.26983768671145025,1.0,0.0,0,1761118085.802725
164,19,-0.0341277062805334,0.05263157894736842,-0.10526315789473684,-0.6484264193301347,1.0,-2.0,2,1761118086.5445051
165,18,-0.041202257288869504,0.05555555555555555,0.0,-0.7416406311996511,1.0,0.0,0,1761118124.5047014
166,22,-0.03991156064702965,0.045454545454545456,0.0,-0.8780543342346523,1.0,0.0,0,1761118124.8743017
167,27,-0.034568907362263424,0.037037037037037035,-0.037037037037037035,-0.9333604987811124,1.0,-1.0,1,1761118125.305027
168,22,-0.032629705324626654,0.045454545454545456,-0.13636363636363635,-0.7178535171417864,1.0,-3.0,3,1761118125.6965718
169,4,-0.028804242715984203,0.25,0.0,-0.11521697086393681,1.0,0.0,0,1761118125.804561
170,3,-0.016528484555021396,0.3333333333333333,0.0,-0.049585453665064186,1.0,0.0,0,1761118126.200156
171,18,-0.04661971262938884,0.05555555555555555,0.0,-0.8391548273289992,1.0,0.0,0,1761118126.9428546
172,24,-0.028793571516339395,0.041666666666666664,0.0,-0.6910457163921455,1.0,0.0,0,1761118127.455747
173,12,-0.04194991776605287,0.08333333333333333,0.0,-0.5033990131926345,1.0,0.0,0,1761118127.717418
174,9,-0.05395680393300993,0.0,-0.1111111111111111,-0.4856112353970894,0.0,-1.0,1,1761118128.0669646
175,21,-0.040085056587036795,0.047619047619047616,0.0,-0.8417861883277727,1.0,0.0,0,1761118128.706174
176,17,-0.05132705290406981,0.058823529411764705,-0.11764705882352941,-0.8725598993691868,1.0,-2.0,2,1761118129.0129163
177,19,-0.04502967104301376,0.05263157894736842,0.0,-0.8555637498172615,1.0,0.0,0,1761118129.359705
178,10,-0.04321562829690402,0.1,0.0,-0.4321562829690402,1.0,0.0,0,1761118129.6170506
179,20,-0.045617114434009336,0.0,0.0,-0.9123422886801867,0.0,0.0,0,1761118130.343679
180,11,-0.04198410782140134,0.09090909090909091,0.0,-0.4618251860354148,1.0,0.0,0,1761118130.6135728
181,21,-0.041794545088620405,0.047619047619047616,0.0,-0.8776854468610286,1.0,0.0,0,1761118131.1617243
182,15,-0.04271361732251176,0.06666666666666667,0.0,-0.6407042598376764,1.0,0.0,0,1761118131.437511
183,7,-0.06494467702443933,0.14285714285714285,-0.14285714285714285,-0.45461273917107536,1.0,-1.0,1,1761118131.672524
184,14,-0.03162681696924611,0.07142857142857142,-0.14285714285714285,-0.44277543756944554,1.0,-2.0,2,1761118132.2308836
185,3,-0.10962414601811053,0.0,0.0,-0.3288724380543316,0.0,0.0,0,1761118132.3976371
186,12,-0.032986559803721754,0.08333333333333333,0.0,-0.39583871764466105,1.0,0.0,0,1761118170.4143848
187,9,-0.030140110348189326,0.1111111111111111,0.0,-0.27126099313370394,1.0,0.0,0,1761118170.7315917
188,16,-0.052314779993186546,0.0625,-0.5,-0.8370364798909847,1.0,-8.0,8,1761118171.3754716
189,28,-0.037429380998637594,0.03571428571428571,0.0,-1.0480226679618527,1.0,0.0,0,1761118171.8965828
190,16,-0.042384612411440925,0.0625,0.0,-0.6781537985830548,1.0,0.0,0,1761118172.2298813
191,13,-0.0455246424705248,0.07692307692307693,0.0,-0.5918203521168224,1.0,0.0,0,1761118172.5907078
192,4,-0.020780510444572353,0.25,0.0,-0.08312204177828941,1.0,0.0,0,1761118172.8339038
193,18,-0.031834699949845356,0.05555555555555555,0.0,-0.5730245990972164,1.0,0.0,0,1761118173.4398222
194,21,-0.03354956204516803,0.047619047619047616,-0.047619047619047616,-0.7045408029485285,1.0,-1.0,1,1761118173.881865
195,22,-0.03425823497067764,0.045454545454545456,0.0,-0.7536811693549081,1.0,0.0,0,1761118174.2529001
196,6,-0.033832867911524296,0.16666666666666666,0.0,-0.2029972074691458,1.0,0.0,0,1761118174.4134052
197,22,-0.03816995684440397,0.045454545454545456,-0.045454545454545456,-0.8397390505768874,1.0,-1.0,1,1761118174.9902456
198,19,-0.04035113576087378,0.05263157894736842,0.0,-0.7666715794566018,1.0,0.0,0,1761118175.3721602
199,20,-0.030457717188203493,0.05,0.0,-0.6091543437640698,1.0,0.0,0,1761118175.803428
200,21,-0.03717471239765263,0.047619047619047616,0.0,-0.7806689603507052,1.0,0.0,0,1761118176.1325796
201,15,-0.04340624414656594,0.06666666666666667,0.0,-0.6510936621984891,1.0,0.0,0,1761118176.3938794
202,13,-0.04043512472287156,0.07692307692307693,-0.07692307692307693,-0.5256566213973303,1.0,-1.0,1,1761118176.7286444
203,21,-0.03243334247582763,0.047619047619047616,0.0,-0.6811001919923803,1.0,0.0,0,1761118177.2232757
204,7,-0.046206853746916694,0.14285714285714285,0.0,-0.32344797622841687,1.0,0.0,0,1761118177.3714926
205,19,-0.047417855196583446,0.05263157894736842,0.0,-0.9009392487350855,1.0,0.0,0,1761118215.6465826
206,19,-0.036027138555235684,0.05263157894736842,0.0,-0.684515632549478,1.0,0.0,0,1761118216.0353367
207,16,-0.04581270438594432,0.0625,-0.0625,-0.7330032701751091,1.0,-1.0,1,1761118216.4461317
208,6,-0.04136806115885102,0.16666666666666666,0.0,-0.2482083669531061,1.0,0.0,0,1761118216.6367218
209,19,-0.041415810413936265,0.05263157894736842,0.0,-0.786900397864789,1.0,0.0,0,1761118217.2217014
210,21,-0.04342074579322761,0.047619047619047616,-0.047619047619047616,-0.9118356616577799,1.0,-1.0,1,1761118217.6005657
211,17,-0.040649373326317115,0.058823529411764705,0.0,-0.691039346547391,1.0,0.0,0,1761118218.0143487
212,9,-0.05115690033412687,0.1111111111111111,0.0,-0.4604121030071418,1.0,0.0,0,1761118218.2452114
213,12,-0.03261929820139237,0.08333333333333333,0.0,-0.39143157841670845,1.0,0.0,0,1761118218.582287
214,23,-0.041152557120279425,0.043478260869565216,0.0,-0.9465088137664267,1.0,0.0,0,1761118219.067808
215,10,-0.030213669387322423,0.1,-0.2,-0.3021366938732242,1.0,-2.0,2,1761118219.2628088
216,15,-0.039843777473277574,0.06666666666666667,0.0,-0.5976566620991636,1.0,0.0,0,1761118219.84506
217,14,-0.0365051313211726,0.07142857142857142,0.0,-0.5110718384964164,1.0,0.0,0,1761118220.1999416
218,19,-0.03217297349780387,0.05263157894736842,-0.10526315789473684,-0.6112864964582735,1.0,-2.0,2,1761118220.678983
219,16,-0.053983351281421475,0.0625,0.0,-0.8637336205027436,1.0,0.0,0,1761118221.0537481
220,12,-0.04348647960879484,0.08333333333333333,0.0,-0.5218377553055381,1.0,0.0,0,1761118221.420962
221,15,-0.04979611470716878,0.06666666666666667,0.0,-0.7469417206075316,1.0,0.0,0,1761118221.83744
222,12,-0.03870834505985995,0.08333333333333333,0.0,-0.46450014071831935,1.0,0.0,0,1761118222.1428328
223,21,-0.03616377926231074,0.047619047619047616,-0.6190476190476191,-0.7594393645085256,1.0,-13.0,13,1761118222.6921065
224,2,-0.07117113551939674,0.5,0.0,-0.1423422710387935,1.0,0.0,0,1761118260.6667824
225,13,-0.030155196025561555,0.07692307692307693,-0.07692307692307693,-0.39201754833230024,1.0,-1.0,1,1761118261.266975
226,8,-0.03842124739947171,0.125,0.0,-0.3073699791957737,1.0,0.0,0,1761118261.6344395
227,13,-0.05205789397807111,0.0,0.0,-0.6767526217149245,0.0,0.0,0,1761118262.0343537
228,16,-0.04380276934047157,0.0625,-0.3125,-0.7008443094475452,1.0,-5.0,5,1761118262.4107835
229,11,-0.041760365517336376,0.09090909090909091,0.0,-0.45936402069070015,1.0,0.0,0,1761118262.6689477
230,3,-0.053072465103032936,0.3333333333333333,-0.3333333333333333,-0.1592173953090988,1.0,-1.0,1,1761118262.8562763
231,13,-0.03184519559953265,0.07692307692307693,0.0,-0.41398754279392447,1.0,0.0,0,1761118263.5077229
232,13,-0.0313385990444944,0.07692307692307693,0.0,-0.40740178757842727,1.0,0.0,0,1761118263.8753536
233,13,-0.03184759791445368,0.07692307692307693,0.0,-0.41401877288789785,1.0,0.0,0,1761118264.1547132
234,23,-0.036290520148890684,0.043478260869565216,0.0,-0.8346819634244858,1.0,0.0,0,1761118264.6144052
235,3,-0.04714216371300308,0.3333333333333333,0.0,-0.14142649113900924,1.0,0.0,0,1761118264.7206647
236,10,-0.0307677719391103,0.1,0.0,-0.307677719391103,1.0,0.0,0,1761118265.2446754
237,10,-0.04101875213797288,0.1,-0.1,-0.4101875213797288,1.0,-1.0,1,1761118265.649079
238,8,-0.03831174726994713,0.125,0.0,-0.306493978159577,1.0,0.0,0,1761118266.0285254
239,14,-0.02515747293070662,0.07142857142857142,0.0,-0.3522046210298927,1.0,0.0,0,1761118266.5018656
240,7,-0.0422245783703587,0.14285714285714285,0.0,-0.2955720485925109,1.0,0.0,0,1761118266.8153338
241,16,-0.03169931282383135,0.0625,0.0,-0.5071890051813016,1.0,0.0,0,1761118267.374964
242,19,-0.034497582068666065,0.05263157894736842,-0.10526315789473684,-0.6554540593046553,1.0,-2.0,2,1761118267.7127252
243,22,-0.041066624424956955,0.045454545454545456,0.0,-0.903465737349053,1.0,0.0,0,1761118268.152978
244,4,-0.05170674235786438,0.25,0.0,-0.2068269694314575,1.0,0.0,0,1761118268.3166027
245,9,-0.051791326953106245,0.0,-0.1111111111111111,-0.4661219425779562,0.0,-1.0,1,1761118308.0640094
246,6,-0.04359157639552528,0.16666666666666666,0.0,-0.2615494583731517,1.0,0.0,0,1761118308.2906775
247,21,-0.03485825716635356,0.047619047619047616,0.0,-0.7320234004934247,1.0,0.0,0,1761118308.952159
248,25,-0.03621787191335632,0.04,0.0,-0.905446797833908,1.0,0.0,0,1761118309.4281268
249,17,-0.03959564859363257,0.058823529411764705,0.0,-0.6731260260917538,1.0,0.0,0,1761118309.7339149
250,12,-0.035648205860670815,0.08333333333333333,0.0,-0.4277784703280498,1.0,0.0,0,1761118309.9667497
251,15,-0.034329451678972826,0.06666666666666667,0.0,-0.5149417751845924,1.0,0.0,0,1761118310.347508
