episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.03216421267874371,0.058823529411764705,0.0,-0.5467916155386431,1.0,0.0,0,1761118311.6776083
255,25,-0.03520109102023733,0.04,0.0,-0.8800272755059332,1.0,0.0,0,1761118312.1603484
256,21,-0.042669197406724264,0.047619047619047616,0.0,-0.8960531455412095,1.0,0.0,0,1761118312.6075995
257,16,-0.04102875851931463,0.0625,-0.25,-0.6564601363090341,1.0,-4.0,4,1761118312.9307547
258,4,-0.02344113453923196,0.0,0.0,-0.09376453815692784,0.0,0.0,0,1761118313.0484395
259,20,-0.03717403209220457,0.05,-0.1,-0.7434806418440915,1.0,-2.0,2,1761118313.752598
260,12,-0.043743425084214506,0.08333333333333333,0.0,-0.5249211010105741,1.0,0.0,0,1761118314.0254495
261,7,-0.04734714022589078,0.14285714285714285,0.0,-0.3314299815812355,1.0,0.0,0,1761118314.2621684
262,11,-0.03902135928318287,0.09090909090909091,-0.09090909090909091,-0.42923495211501156,1.0,-1.0,1,1761118314.7286425
263,11,-0.04813115334935296,0.09090909090909091,-1.0,-0.5294426868428825,1.0,-11.0,11,1761118315.0109951
264,6,-0.02909877187686041,0.16666666666666666,0.0,-0.17459263126116245,1.0,0.0,0,1761118315.2664068
265,15,-0.03292962542315099,0.06666666666666667,0.0,-0.49394438134726487,1.0,0.0,0,1761118353.294102
266,16,-0.02895031590423871,0.0625,0.0,-0.46320505446781934,1.0,0.0,0,1761118353.814931
267,22,-0.034040580083733195,0.045454545454545456,0.0,-0.7488927618421303,1.0,0.0,0,1761118354.2718751
268,17,-0.035481387602550075,0.058823529411764705,-0.058823529411764705,-0.6031835892433512,1.0,-1.0,1,1761118354.5720215
269,7,-0.05460182149618079,0.14285714285714285,0.0,-0.38221275047326553,1.0,0.0,0,1761118354.7952929
270,12,-0.04179561505916409,0.08333333333333333,0.0,-0.5015473807099691,1.0,0.0,0,1761118355.1556814
271,24,-0.03604134132801613,0.041666666666666664,-0.041666666666666664,-0.8649921918723872,1.0,-1.0,1,1761118355.738651
272,7,-0.0539068481955016,0.14285714285714285,0.0,-0.3773479373685112,1.0,0.0,0,1761118355.9039216
273,1,-0.20108332976752996,1.0,0.0,-0.20108332976752996,1.0,0.0,0,1761118356.1990273
274,12,-0.05390815609481824,0.08333333333333333,-0.08333333333333333,-0.6468978731378189,1.0,-1.0,1,1761118356.7897558
275,12,-0.046089324577331364,0.08333333333333333,0.0,-0.5530718949279764,1.0,0.0,0,1761118357.1327186
276,25,-0.03652381978515666,0.04,0.0,-0.9130954946289165,1.0,0.0,0,1761118357.7125554
277,5,-0.053712455165942176,0.2,0.0,-0.2685622758297109,1.0,0.0,0,1761118357.840997
278,15,-0.03844340367665435,0.06666666666666667,0.0,-0.5766510551498153,1.0,0.0,0,1761118358.5263755
279,5,-0.034516786810350364,0.2,0.0,-0.17258393405175182,1.0,0.0,0,1761118358.7866466
280,9,-0.04121326680571159,0.1111111111111111,0.0,-0.3709194012514043,1.0,0.0,0,1761118359.188411
281,4,-0.05575549930513165,0.25,-0.25,-0.2230219972205266,1.0,-1.0,1,1761118359.3555956
282,11,-0.03536509513142836,0.09090909090909091,0.0,-0.38901604644571197,1.0,0.0,0,1761118359.8321903
283,13,-0.04222335641213263,0.07692307692307693,0.0,-0.5489036333577242,1.0,0.0,0,1761118360.2660415
284,6,-0.034610136041038124,0.16666666666666666,0.0,-0.20766081624622873,1.0,0.0,0,1761118360.509154
285,16,-0.03753810485969998,0.0625,0.0,-0.6006096777551997,1.0,0.0,0,1761118399.4179473
286,13,-0.03470672076449624,0.07692307692307693,0.0,-0.4511873699384511,1.0,0.0,0,1761118399.7534094
287,14,-0.038578057886434,0.07142857142857142,0.0,-0.5400928104100761,1.0,0.0,0,1761118400.1415176
288,3,-0.018615263916431448,0.3333333333333333,-0.3333333333333333,-0.05584579174929434,1.0,-1.0,1,1761118400.331402
289,19,-0.040575283798544366,0.05263157894736842,0.0,-0.7709303921723429,1.0,0.0,0,1761118400.9812357
290,19,-0.03393624080091623,0.05263157894736842,0.0,-0.6447885752174083,1.0,0.0,0,1761118401.300669
291,10,-0.04202136201994087,0.1,0.0,-0.42021362019940867,1.0,0.0,0,1761118401.610806
292,9,-0.04269421036943923,0.1111111111111111,0.0,-0.38424789332495307,1.0,0.0,0,1761118402.0471277
293,12,-0.03498477226759273,0.08333333333333333,0.0,-0.4198172672111128,1.0,0.0,0,1761118402.4190025
294,11,-0.04922258759819071,0.09090909090909091,0.0,-0.5414484635800978,1.0,0.0,0,1761118402.7181892
295,10,-0.048083539622543615,0.1,0.0,-0.48083539622543614,1.0,0.0,0,1761118403.1048856
296,3,-0.047562239676535036,0.3333333333333333,0.0,-0.1426867190296051,1.0,0.0,0,1761118403.3042223
297,18,-0.03477511863658328,0.05555555555555555,-0.05555555555555555,-0.625952135458499,1.0,-1.0,1,1761118403.9597962
298,16,-0.03603066882904099,0.0625,0.0,-0.5764907012646558,1.0,0.0,0,1761118404.3939188
299,13,-0.04144082953684792,0.07692307692307693,-0.23076923076923078,-0.538730783979023,1.0,-3.0,3,1761118404.7334764
300,10,-0.04504850196956424,0.1,0.0,-0.4504850196956424,1.0,0.0,0,1761118405.0120945
301,3,-0.041627683442836905,0.0,-0.6666666666666666,-0.12488305032851071,0.0,-2.0,2,1761118405.2382257
302,16,-0.03730886804352222,0.0625,0.0,-0.5969418886963556,1.0,0.0,0,1761118405.7849004
303,21,-0.036746054434332785,0.047619047619047616,0.0,-0.7716671431209885,1.0,0.0,0,1761118406.2323585
304,20,-0.04571457310958215,0.05,-0.05,-0.914291462191643,1.0,-1.0,1,1761118406.559781
305,4,-0.061262027214409986,0.25,0.0,-0.24504810885763995,1.0,0.0,0,1761118406.6547968
306,21,-0.03726107746659777,0.047619047619047616,0.0,-0.7824826267985532,1.0,0.0,0,1761118445.5570078
307,15,-0.05394470472535636,0.06666666666666667,0.0,-0.8091705708803454,1.0,0.0,0,1761118445.875233
308,22,-0.03861832422455794,0.045454545454545456,0.0,-0.8496031329402747,1.0,0.0,0,1761118446.3228571
309,7,-0.04649408042567604,0.14285714285714285,0.0,-0.3254585629797323,1.0,0.0,0,1761118446.521452
310,19,-0.04129816067481352,0.05263157894736842,0.0,-0.7846650528214568,1.0,0.0,0,1761118447.2094927
311,18,-0.0336789280465456,0.05555555555555555,0.0,-0.6062207048378208,1.0,0.0,0,1761118447.69947
312,18,-0.032959773069702374,0.05555555555555555,0.0,-0.5932759152546427,1.0,0.0,0,1761118448.0949886
313,7,-0.03133145208071509,0.14285714285714285,-0.14285714285714285,-0.21932016456500564,1.0,-1.0,1,1761118448.2624087
314,16,-0.04981479592811594,0.0625,0.0,-0.797036734849855,1.0,0.0,0,1761118448.6619408
315,24,-0.04171009383158104,0.041666666666666664,-0.041666666666666664,-1.001042251957945,1.0,-1.0,1,1761118449.1354365
316,23,-0.03693722790672304,0.043478260869565216,0.0,-0.84955624185463,1.0,0.0,0,1761118449.5600715
317,15,-0.03444193637179795,0.06666666666666667,-0.06666666666666667,-0.5166290455769693,1.0,-1.0,1,1761118449.8310988
318,23,-0.036836406521364246,0.043478260869565216,0.0,-0.8472373499913777,1.0,0.0,0,1761118450.475883
319,6,-0.051546404039771475,0.16666666666666666,0.0,-0.30927842423862884,1.0,0.0,0,1761118450.6112766
320,22,-0.03558353750087295,0.045454545454545456,0.0,-0.782837825019205,1.0,0.0,0,1761118451.1680338
321,13,-0.03929693479044568,0.07692307692307693,0.0,-0.5108601522757938,1.0,0.0,0,1761118451.4285026
322,14,-0.0434982916209123,0.07142857142857142,-0.14285714285714285,-0.6089760826927723,1.0,-2.0,2,1761118451.8665183
323,15,-0.04175503551779634,0.06666666666666667,0.0,-0.6263255327669451,1.0,0.0,0,1761118452.2691948
324,21,-0.03301825450503755,0.047619047619047616,-0.047619047619047616,-0.6933833446057885,1.0,-1.0,1,1761118489.5418339
325,13,-0.04411583096030453,0.07692307692307693,0.0,-0.5735058024839589,1.0,0.0,0,1761118489.8021667
326,9,-0.03591576062616102,0.1111111111111111,0.0,-0.32324184563544917,1.0,0.0,0,1761118490.1540842
327,15,-0.030905824686941804,0.06666666666666667,0.0,-0.46358737030412706,1.0,0.0,0,1761118490.6563222
328,17,-0.04006075376436216,0.058823529411764705,-0.058823529411764705,-0.6810328139941567,1.0,-1.0,1,1761118491.1367116
329,6,-0.03745933900645048,0.16666666666666666,-0.16666666666666666,-0.2247560340387029,1.0,-1.0,1,1761118491.440257
330,3,-0.10837851364172707,0.3333333333333333,0.0,-0.3251355409251812,1.0,0.0,0,1761118491.7977867
331,20,-0.043961148368593064,0.05,0.0,-0.8792229673718613,1.0,0.0,0,1761118492.7787735
332,12,-0.042309450120029096,0.08333333333333333,0.0,-0.5077134014403492,1.0,0.0,0,1761118493.0465822
333,10,-0.04825901116936898,0.1,0.0,-0.4825901116936898,1.0,0.0,0,1761118493.3272872
334,30,-0.03274403744077661,0.03333333333333333,0.0,-0.9823211232232983,1.0,0.0,0,1761118494.1480932
335,21,-0.037916086106439165,0.047619047619047616,-0.14285714285714285,-0.7962378082352224,1.0,-3.0,3,1761118494.573272
336,23,-0.030833194392027884,0.043478260869565216,-0.043478260869565216,-0.7091634710166413,1.0,-1.0,1,1761118494.958759
337,18,-0.03150599128583021,0.05555555555555555,-0.05555555555555555,-0.5671078431449438,1.0,-1.0,1,1761118495.3037288
338,8,-0.06277416190282491,0.125,0.0,-0.5021932952225993,1.0,0.0,0,1761118495.5627806
339,6,-0.033565940476420565,0.16666666666666666,0.0,-0.2013956428585234,1.0,0.0,0,1761118495.869087
340,15,-0.04427578392763148,0.06666666666666667,0.0,-0.6641367589144722,1.0,0.0,0,1761118496.391678
341,18,-0.03557128592769289,0.05555555555555555,0.0,-0.640283146698472,1.0,0.0,0,1761118496.833506
342,10,-0.03758338175011387,0.1,-0.1,-0.37583381750113876,1.0,-1.0,1,1761118497.1799083
343,13,-0.042855294887028536,0.07692307692307693,0.0,-0.5571188335313709,1.0,0.0,0,1761118535.8097985
344,23,-0.03381242939593195,0.043478260869565216,-0.043478260869565216,-0.7776858761064349,1.0,-1.0,1,1761118536.3663828
345,5,-0.030880955127121475,0.2,0.0,-0.15440477563560737,1.0,0.0,0,1761118536.5294936
346,23,-0.036580338302320596,0.043478260869565216,0.0,-0.8413477809533737,1.0,0.0,0,1761118537.1231666
347,20,-0.040354347196668444,0.05,-0.1,-0.8070869439333689,1.0,-2.0,2,1761118537.6163177
348,25,-0.030021469437156174,0.04,0.0,-0.7505367359289044,1.0,0.0,0,1761118538.0450344
349,15,-0.03530074251450444,0.06666666666666667,0.0,-0.5295111377175666,1.0,0.0,0,1761118538.3747375
350,20,-0.04415063243183679,0.05,-0.15,-0.8830126486367358,1.0,-3.0,3,1761118538.8466287
351,8,-0.04916411301842333,0.125,0.0,-0.3933129041473866,1.0,0.0,0,1761118539.058828
352,18,-0.03955283078235334,0.05555555555555555,0.0,-0.7119509540823601,1.0,0.0,0,1761118539.6495624
353,1,-0.07186841183947536,1.0,0.0,-0.07186841183947536,1.0,0.0,0,1761118539.6878476
354,9,-0.038875415053949064,0.1111111111111111,0.0,-0.34987873548554155,1.0,0.0,0,1761118540.2329261
355,20,-0.03648490491724766,0.05,0.0,-0.7296980983449531,1.0,0.0,0,1761118540.8854034
356,18,-0.033100813893563036,0.05555555555555555,0.0,-0.5958146500841347,1.0,0.0,0,1761118541.2515593
357,13,-0.04512306669652397,0.07692307692307693,0.0,-0.5865998670548116,1.0,0.0,0,1761118541.604205
358,5,-0.045040603266101854,0.2,0.0,-0.22520301633050926,1.0,0.0,0,1761118541.867454
359,18,-0.04779855908066928,0.05555555555555555,-0.05555555555555555,-0.860374063452047,1.0,-1.0,1,1761118542.4007256
360,17,-0.04519902661450053,0.058823529411764705,0.0,-0.768383452446509,1.0,0.0,0,1761118542.9014812
361,13,-0.03190499492889557,0.07692307692307693,0.0,-0.4147649340756424,1.0,0.0,0,1761118543.3096356
362,14,-0.03980432980201787,0.07142857142857142,-0.14285714285714285,-0.5572606172282502,1.0,-2.0,2,1761118543.7418618
363,16,-0.03139508312428092,0.0625,0.0,-0.5023213299884948,1.0,0.0,0,1761118581.524468
364,6,-0.04145957304574265,0.16666666666666666,0.0,-0.2487574382744559,1.0,0.0,0,1761118581.7049334
365,23,-0.030333844612609625,0.043478260869565216,0.0,-0.6976784260900214,1.0,0.0,0,1761118582.5030355
366,13,-0.03880778870659511,0.07692307692307693,0.0,-0.5045012531857365,1.0,0.0,0,1761118582.8178968
367,14,-0.033622612662796744,0.07142857142857142,0.0,-0.4707165772791544,1.0,0.0,0,1761118583.1579194
368,8,-0.04804800556699303,0.125,0.0,-0.3843840445359442,1.0,0.0,0,1761118583.4114401
369,18,-0.03211918215210658,0.05555555555555555,0.0,-0.5781452787379184,1.0,0.0,0,1761118583.879804
370,18,-0.037945227265865154,0.05555555555555555,-0.05555555555555555,-0.6830140907855727,1.0,-1.0,1,1761118584.3715818
371,15,-0.038687665355712844,0.06666666666666667,0.0,-0.5803149803356926,1.0,0.0,0,1761118584.896179
372,23,-0.03827885321523112,0.043478260869565216,-0.043478260869565216,-0.8804136239503157,1.0,-1.0,1,1761118585.5236278
373,20,-0.03167078729828389,0.05,0.0,-0.6334157459656777,1.0,0.0,0,1761118585.9150035
374,10,-0.042120125546792155,0.1,0.0,-0.42120125546792153,1.0,0.0,0,1761118586.1911628
375,21,-0.039667777279107946,0.047619047619047616,-0.047619047619047616,-0.8330233228612669,1.0,-1.0,1,1761118586.7208884
376,4,-0.04799910026528026,0.25,0.0,-0.19199640106112104,1.0,0.0,0,1761118586.861428
377,18,-0.03152709216641944,0.05555555555555555,0.0,-0.56748765899555,1.0,0.0,0,1761118587.4296603
378,17,-0.038628227945259684,0.058823529411764705,-0.11764705882352941,-0.6566798750694146,1.0,-2.0,2,1761118587.899398
379,11,-0.03555406505666517,0.09090909090909091,0.0,-0.3910947156233169,1.0,0.0,0,1761118588.2552361
380,11,-0.04071250381701583,0.09090909090909091,0.0,-0.4478375419871741,1.0,0.0,0,1761118588.715641
381,9,-0.047761545995355856,0.1111111111111111,0.0,-0.4298539139582027,1.0,0.0,0,1761118589.0112906
382,11,-0.04210225769616103,0.09090909090909091,-0.09090909090909091,-0.4631248346577713,1.0,-1.0,1,1761118589.3699558
383,19,-0.0453666364482771,0.05263157894736842,-0.15789473684210525,-0.8619660925172649,1.0,-3.0,3,1761118589.7723238
384,3,-0.0698380798233848,0.3333333333333333,0.0,-0.2095142394701544,1.0,0.0,0,1761118628.1651056
385,21,-0.031760290420173316,0.047619047619047616,-0.047619047619047616,-0.6669660988236397,1.0,-1.0,1,1761118628.7990348
386,20,-0.027633982093977043,0.05,0.0,-0.5526796418795409,1.0,0.0,0,1761118629.1845562
387,17,-0.03673477153228636,0.058823529411764705,-0.058823529411764705,-0.6244911160488681,1.0,-1.0,1,1761118629.5754135
388,20,-0.03509495897165646,0.05,0.0,-0.7018991794331292,1.0,0.0,0,1761118630.0601735
389,4,-0.05540677155548508,0.25,0.0,-0.22162708622194033,1.0,0.0,0,1761118630.1474652
390,20,-0.043962238476515716,0.05,-0.05,-0.8792447695303144,1.0,-1.0,1,1761118630.6968675
391,19,-0.03753899093224546,0.05263157894736842,-0.15789473684210525,-0.7132408277126637,1.0,-3.0,3,1761118631.1112728
392,7,-0.048276732347454394,0.14285714285714285,0.0,-0.33793712643218077,1.0,0.0,0,1761118631.3446991
393,21,-0.034691453635921375,0.047619047619047616,-0.09523809523809523,-0.7285205263543488,1.0,-2.0,2,1761118631.9755712
394,11,-0.04798518255918376,0.09090909090909091,-0.09090909090909091,-0.5278370081510214,1.0,-1.0,1,1761118632.2221067
395,16,-0.031096213963746552,0.0625,0.0,-0.49753942341994484,1.0,0.0,0,1761118632.7151406
396,9,-0.03847921525819089,0.1111111111111111,0.0,-0.346312937323718,1.0,0.0,0,1761118633.0427196
397,24,-0.0369186759933748,0.041666666666666664,0.0,-0.8860482238409951,1.0,0.0,0,1761118633.5844715
398,7,-0.04555322398906427,0.14285714285714285,0.0,-0.3188725679234499,1.0,0.0,0,1761118633.75189
399,3,-0.060120216492883655,0.3333333333333333,0.0,-0.18036064947865096,1.0,0.0,0,1761118634.0969553
400,13,-0.035615977241724654,0.07692307692307693,-0.3076923076923077,-0.46300770414242054,1.0,-4.0,4,1761118634.5946984
401,10,-0.0646694917524608,0.1,-0.2,-0.646694917524608,1.0,-2.0,2,1761118634.8340192
402,16,-0.03727024371919674,0.0625,0.0,-0.5963238995071478,1.0,0.0,0,1761118635.2313335
403,9,-0.044662298463379164,0.1111111111111111,-0.2222222222222222,-0.4019606861704125,1.0,-2.0,2,1761118635.4694047
404,21,-0.026671537054493006,0.047619047619047616,0.0,-0.5601022781443531,1.0,0.0,0,1761118674.3015234
405,11,-0.0339228290662846,0.09090909090909091,0.0,-0.37315111972913056,1.0,0.0,0,1761118674.5255237
406,15,-0.039587672324372276,0.06666666666666667,0.0,-0.5938150848655841,1.0,0.0,0,1761118674.955287
407,16,-0.030680935591813497,0.0625,0.0,-0.49089496946901595,1.0,0.0,0,1761118675.377859
408,12,-0.042392446063076315,0.08333333333333333,-0.16666666666666666,-0.5087093527569158,1.0,-2.0,2,1761118675.745748
409,18,-0.04006209547853537,0.0,-0.05555555555555555,-0.7211177186136366,0.0,-1.0,1,1761118676.2437577
410,7,-0.03835709945073172,0.14285714285714285,0.0,-0.26849969615512204,1.0,0.0,0,1761118676.4449027
411,12,-0.038942192672407124,0.08333333333333333,0.0,-0.46730631206888545,1.0,0.0,0,1761118676.9342003
412,22,-0.03234080862819971,0.045454545454545456,0.0,-0.7114977898203937,1.0,0.0,0,1761118677.494796
413,19,-0.034416717594096355,0.05263157894736842,0.0,-0.6539176342878308,1.0,0.0,0,1761118677.806793
414,4,-0.05671767242048659,0.25,0.0,-0.22687068968194635,1.0,0.0,0,1761118677.9038613
415,1,-0.051884192887696606,1.0,0.0,-0.051884192887696606,1.0,0.0,0,1761118678.2025013
416,11,-0.056236950061815415,0.09090909090909091,-0.36363636363636365,-0.6186064506799696,1.0,-4.0,4,1761118678.7671697
417,21,-0.034792870082700454,0.047619047619047616,-0.047619047619047616,-0.7306502717367096,1.0,-1.0,1,1761118679.1920261
418,13,-0.0416010878183573,0.07692307692307693,0.0,-0.5408141416386449,1.0,0.0,0,1761118679.4851496
419,8,-0.06989914082488465,0.125,0.0,-0.5591931265990772,1.0,0.0,0,1761118679.7687364
420,16,-0.036220206716539936,0.0625,-0.125,-0.579523307464639,1.0,-2.0,2,1761118680.2819414
421,14,-0.03172982336080363,0.07142857142857142,0.0,-0.4442175270512508,1.0,0.0,0,1761118680.6191602
422,12,-0.03656122488674638,0.08333333333333333,0.0,-0.43873469864095654,1.0,0.0,0,1761118680.9624412
423,3,-0.051524620528042485,0.3333333333333333,0.0,-0.15457386158412745,1.0,0.0,0,1761118681.2036328
424,10,-0.03236021903589725,0.1,0.0,-0.32360219035897253,1.0,0.0,0,1761118719.9755893
425,9,-0.031212529335799002,0.1111111111111111,-0.1111111111111111,-0.280912764022191,1.0,-1.0,1,1761118720.2262077
426,20,-0.028244456937824992,0.05,-0.05,-0.5648891387564998,1.0,-1.0,1,1761118720.6926885
427,4,-0.03104035500811104,0.25,0.0,-0.12416142003244417,1.0,0.0,0,1761118720.7882972
428,19,-0.04486123951316618,0.05263157894736842,-0.9473684210526315,-0.8523635507501575,1.0,-18.0,18,1761118721.485382
429,19,-0.04992653935595904,0.05263157894736842,0.0,-0.9486042477632217,1.0,0.0,0,1761118721.8753052
430,9,-0.03670563752348258,0.1111111111111111,0.0,-0.33035073771134327,1.0,0.0,0,1761118722.1539588
431,19,-0.041201423548541706,0.05263157894736842,-0.10526315789473684,-0.7828270474222924,1.0,-2.0,2,1761118722.6416183
432,2,-0.10129442673485989,0.5,0.0,-0.20258885346971978,1.0,0.0,0,1761118722.7189248
433,9,-0.02391592048979994,0.1111111111111111,0.0,-0.21524328440819945,1.0,0.0,0,1761118723.3046625
434,8,-0.03450376939893939,0.125,0.0,-0.27603015519151514,1.0,0.0,0,1761118723.7000172
435,5,-0.056415469879387725,0.2,-0.2,-0.2820773493969386,1.0,-1.0,1,1761118723.9841392
436,3,-0.06134119917013233,0.3333333333333333,0.0,-0.18402359751039699,1.0,0.0,0,1761118724.3292754
437,12,-0.03463912919164493,0.08333333333333333,0.0,-0.4156695502997391,1.0,0.0,0,1761118724.7935538
438,17,-0.04189284597490507,0.058823529411764705,-0.058823529411764705,-0.7121783815733862,1.0,-1.0,1,1761118725.3776326
439,20,-0.04359694459613472,0.05,0.0,-0.8719388919226944,1.0,0.0,0,1761118725.8364923
440,3,-0.08454558624644569,0.3333333333333333,0.0,-0.25363675873933705,1.0,0.0,0,1761118725.9609652
441,22,-0.03644088576580488,0.045454545454545456,0.0,-0.8016994868477073,1.0,0.0,0,1761118726.7243545
442,23,-0.03558074379871359,0.043478260869565216,-0.043478260869565216,-0.8183571073704127,1.0,-1.0,1,1761118727.1107073
443,23,-0.03378765939319369,0.043478260869565216,0.0,-0.7771161660434549,1.0,0.0,0,1761118727.5106604
