episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,17,-0.05689566209198603,0.058823529411764705,-0.058823529411764705,-0.9672262555637625,1.0,-1.0,1,1761117759.9773548
25,14,-0.1496333932950917,0.0,0.0,-2.094867506131284,0.0,0.0,0,1761117760.3997157
26,30,-0.10099599888817513,0.0,0.0,-3.029879966645254,0.0,0.0,0,1761117761.3768716
27,10,-0.10673479285223697,0.0,0.0,-1.0673479285223697,0.0,0.0,0,1761117761.7456324
28,18,-0.0681195710000737,0.0,0.0,-1.2261522780013265,0.0,0.0,0,1761117762.2586663
29,11,-0.16299141014017013,0.0,-0.09090909090909091,-1.7929055115418715,0.0,-1.0,1,1761117787.5425363
30,6,-0.159327377370725,0.0,0.0,-0.95596426422435,0.0,0.0,0,1761117787.9026122
31,6,-0.06811248555659333,0.16666666666666666,0.0,-0.40867491333955996,1.0,0.0,0,1761117788.152871
32,29,-0.05913925128170927,0.034482758620689655,0.0,-1.7150382871695689,1.0,0.0,0,1761117789.0688095
33,25,-0.15033741269605214,0.0,0.0,-3.7584353174013034,0.0,0.0,0,1761117789.5143738
34,21,-0.11984252310055202,0.047619047619047616,0.0,-2.5166929851115922,1.0,0.0,0,1761117789.9821005
35,22,-0.0701170547614487,0.0,-0.09090909090909091,-1.5425752047518713,0.0,-2.0,2,1761117790.837451
36,5,-0.1279370746351717,0.0,-0.6,-0.6396853731758585,0.0,-3.0,3,1761117791.104257
37,8,-0.07691398123270599,0.0,0.0,-0.6153118498616479,0.0,0.0,0,1761117791.4702096
38,48,-0.144204429321532,0.0,-0.020833333333333332,-6.9218126074335355,0.0,-1.0,1,1761117792.7189143
39,22,-0.21856509352627923,0.0,0.0,-4.808432057578143,0.0,0.0,0,1761117793.1001892
40,7,-0.10257959082739222,0.0,0.0,-0.7180571357917456,0.0,0.0,0,1761117793.4770126
41,3,-0.13384925853760585,0.0,0.0,-0.4015477756128175,0.0,0.0,0,1761117793.901213
42,16,-0.0970256998022796,0.0,0.0,-1.5524111968364736,0.0,0.0,0,1761117821.4077373
43,58,-0.10909242564548567,0.017241379310344827,-0.05172413793103448,-6.327360687438169,1.0,-3.0,3,1761117822.7254584
44,23,-0.063508409497148,0.0,0.0,-1.460693418434404,0.0,0.0,0,1761117823.2282357
45,38,-0.12952705709632364,0.0,0.0,-4.922028169660298,0.0,0.0,0,1761117823.9174852
46,24,-0.12523196513829352,0.0,0.0,-3.0055671633190446,0.0,0.0,0,1761117824.3780992
47,18,-0.043974979544448935,0.0,-0.05555555555555555,-0.7915496318000809,0.0,-1.0,1,1761117824.835147
48,31,-0.0875937221107865,0.03225806451612903,-0.03225806451612903,-2.715405385434382,1.0,-1.0,1,1761117825.494868
49,15,-0.04472130441372355,0.06666666666666667,-0.06666666666666667,-0.6708195662058533,1.0,-1.0,1,1761117825.8862338
50,32,-0.14355275350099211,0.0,-0.03125,-4.593688112031748,0.0,-1.0,1,1761117826.500153
51,18,-0.10598441636527706,0.0,0.0,-1.9077194945749871,0.0,0.0,0,1761117827.0185587
52,13,-0.11829658142663917,0.0,-0.07692307692307693,-1.5378555585463092,0.0,-1.0,1,1761117827.3106954
53,1,-0.11265947290096363,1.0,0.0,-0.11265947290096363,1.0,0.0,0,1761117827.554028
54,7,-0.13228825572794142,0.0,0.0,-0.92601779009559,0.0,0.0,0,1761117828.1818023
55,6,-0.10100293194728281,0.16666666666666666,0.0,-0.6060175916836968,1.0,0.0,0,1761117828.576258
56,19,-0.06927288995036034,0.0,0.0,-1.3161849090568465,0.0,0.0,0,1761117858.8819017
57,19,-0.06498525534924482,0.0,-0.21052631578947367,-1.2347198516356515,0.0,-4.0,4,1761117859.3751926
58,25,-0.07101075994291337,0.0,0.0,-1.7752689985728343,0.0,0.0,0,1761117860.024113
59,8,-0.050921644175170054,0.125,0.0,-0.40737315340136043,1.0,0.0,0,1761117860.2060137
60,25,-0.0534596707300695,0.04,0.0,-1.3364917682517374,1.0,0.0,0,1761117860.9334157
61,27,-0.053123104971478305,0.037037037037037035,0.0,-1.4343238342299143,1.0,0.0,0,1761117861.3764057
62,13,-0.06165008107815026,0.07692307692307693,-0.07692307692307693,-0.8014510540159534,1.0,-1.0,1,1761117861.6269631
63,10,-0.06241960485423159,0.0,0.0,-0.6241960485423159,0.0,0.0,0,1761117862.0165157
64,23,-0.050321177676660535,0.043478260869565216,-0.08695652173913043,-1.1573870865631923,1.0,-2.0,2,1761117862.581958
65,23,-0.05827260455844452,0.043478260869565216,0.0,-1.340269904844224,1.0,0.0,0,1761117862.9756608
66,22,-0.08102609856978825,0.0,0.0,-1.7825741685353416,0.0,0.0,0,1761117863.3211806
67,14,-0.0467050564838272,0.07142857142857142,0.0,-0.6538707907735808,1.0,0.0,0,1761117863.5824358
68,1,-0.13124703719651873,0.0,0.0,-0.13124703719651873,0.0,0.0,0,1761117863.8049524
69,10,-0.06028072105003165,0.1,0.0,-0.6028072105003165,1.0,0.0,0,1761117864.6123776
70,30,-0.06745349519295948,0.03333333333333333,0.0,-2.0236048557887845,1.0,0.0,0,1761117865.3012905
71,17,-0.03649551361191422,0.058823529411764705,-0.058823529411764705,-0.6204237314025417,1.0,-1.0,1,1761117865.6026235
72,20,-0.04362320645485946,0.05,0.0,-0.8724641290971892,1.0,0.0,0,1761117900.4585636
73,14,-0.05426035165463476,0.07142857142857142,-0.2857142857142857,-0.7596449231648866,1.0,-4.0,4,1761117900.7413387
74,24,-0.07390224011704634,0.041666666666666664,0.0,-1.773653762809112,1.0,0.0,0,1761117901.2628243
75,7,-0.13595163941223318,0.0,0.0,-0.9516614758856322,0.0,0.0,0,1761117901.4269152
76,7,-0.09692877888945296,0.0,0.0,-0.6785014522261708,0.0,0.0,0,1761117901.9284356
77,10,-0.07094918787531806,0.1,-0.2,-0.7094918787531806,1.0,-2.0,2,1761117902.497284
78,6,-0.08974472392462536,0.0,0.0,-0.5384683435477522,0.0,0.0,0,1761117902.8673024
79,9,-0.06849340894519912,0.1111111111111111,0.0,-0.6164406805067921,1.0,0.0,0,1761117903.2837348
80,15,-0.05165758485493374,0.06666666666666667,-0.06666666666666667,-0.7748637728240061,1.0,-1.0,1,1761117903.746515
81,20,-0.07133702992607216,0.0,-0.15,-1.4267405985214432,0.0,-3.0,3,1761117904.2191324
82,4,-0.07372140315643728,0.25,0.0,-0.29488561262574914,1.0,0.0,0,1761117904.3470469
83,11,-0.059023561171634674,0.0,-0.09090909090909091,-0.6492591728879814,0.0,-1.0,1,1761117904.9247062
84,20,-0.04230671695886194,0.05,0.0,-0.8461343391772389,1.0,0.0,0,1761117905.402101
85,31,-0.06417273699114448,0.0,0.0,-1.9893548467254787,0.0,0.0,0,1761117906.0982351
86,20,-0.0394208100380289,0.05,0.0,-0.7884162007605781,1.0,0.0,0,1761117906.5206776
87,29,-0.06321529833084229,0.034482758620689655,-0.13793103448275862,-1.8332436515944264,1.0,-4.0,4,1761117907.2517147
88,16,-0.07853185743786974,0.0,0.0,-1.2565097190059158,0.0,0.0,0,1761117907.568941
89,24,-0.04400623832043379,0.041666666666666664,0.0,-1.0561497196904108,1.0,0.0,0,1761117943.3817613
90,11,-0.07021345989189952,0.09090909090909091,-0.09090909090909091,-0.7723480588108946,1.0,-1.0,1,1761117943.7130957
91,8,-0.03789577461061648,0.125,0.0,-0.30316619688493185,1.0,0.0,0,1761117944.157985
92,18,-0.05764413148227782,0.05555555555555555,-0.1111111111111111,-1.0375943666810008,1.0,-2.0,2,1761117944.6797228
93,4,-0.06592990748333225,0.25,0.0,-0.263719629933329,1.0,0.0,0,1761117944.890556
94,21,-0.04859128233073135,0.047619047619047616,-0.09523809523809523,-1.0204169289453584,1.0,-2.0,2,1761117945.6580946
95,16,-0.04470100619644673,0.0625,0.0,-0.7152160991431477,1.0,0.0,0,1761117946.0373724
96,14,-0.029943020693855894,0.07142857142857142,-0.07142857142857142,-0.4192022897139825,1.0,-1.0,1,1761117946.3816297
97,18,-0.042254581332764496,0.05555555555555555,0.0,-0.7605824639897609,1.0,0.0,0,1761117946.8884842
98,3,-0.0957269889893884,0.0,-0.3333333333333333,-0.2871809669681652,0.0,-1.0,1,1761117947.0073397
99,16,-0.0556424509326983,0.0625,0.0,-0.8902792149231727,1.0,0.0,0,1761117947.6815794
100,18,-0.10456170802881128,0.0,0.0,-1.882110744518603,0.0,0.0,0,1761117948.2087495
101,9,-0.04727271758211804,0.1111111111111111,0.0,-0.42545445823906236,1.0,0.0,0,1761117948.5983322
102,12,-0.04826315173881729,0.08333333333333333,0.0,-0.5791578208658075,1.0,0.0,0,1761117949.0844693
103,23,-0.0439146099523021,0.0,0.0,-1.0100360289029482,0.0,0.0,0,1761117949.598994
104,18,-0.04477221759198385,0.05555555555555555,0.0,-0.8058999166557093,1.0,0.0,0,1761117950.02766
105,25,-0.046771782372435455,0.04,0.0,-1.1692945593108863,1.0,0.0,0,1761117950.5248156
106,23,-0.08198759637848875,0.0,0.0,-1.8857147167052413,0.0,0.0,0,1761117950.9456866
107,17,-0.03382766908965979,0.058823529411764705,0.0,-0.5750703745242165,1.0,0.0,0,1761117951.295607
108,18,-0.05026742588853198,0.05555555555555555,0.0,-0.9048136659935757,1.0,0.0,0,1761117987.1838887
109,20,-0.055259444894117236,0.05,0.0,-1.1051888978823448,1.0,0.0,0,1761117987.844234
110,7,-0.037430915318682534,0.14285714285714285,-0.14285714285714285,-0.26201640723077774,1.0,-1.0,1,1761117988.1480162
111,24,-0.059587382860808426,0.0,0.0,-1.4300971886594023,0.0,0.0,0,1761117988.923772
112,13,-0.05699283813489978,0.07692307692307693,0.0,-0.7409068957536972,1.0,0.0,0,1761117989.2278042
113,23,-0.03363362381713326,0.043478260869565216,0.0,-0.773573347794065,1.0,0.0,0,1761117989.8329241
114,15,-0.06845601214718235,0.0,-0.06666666666666667,-1.026840182207735,0.0,-1.0,1,1761117990.233678
115,15,-0.03543776725318179,0.06666666666666667,-0.06666666666666667,-0.5315665087977268,1.0,-1.0,1,1761117990.6121771
116,15,-0.050652788224698916,0.0,0.0,-0.7597918233704838,0.0,0.0,0,1761117991.0535803
117,11,-0.06652723623524755,0.09090909090909091,-0.36363636363636365,-0.731799598587723,1.0,-4.0,4,1761117991.3163662
118,14,-0.03250208590662298,0.07142857142857142,0.0,-0.45502920269272173,1.0,0.0,0,1761117991.7412727
119,10,-0.06963389737018191,0.1,0.0,-0.6963389737018191,1.0,0.0,0,1761117992.1196694
120,26,-0.04503394259415638,0.038461538461538464,-0.038461538461538464,-1.1708825074480658,1.0,-1.0,1,1761117992.9117463
121,16,-0.06808716106503462,0.0,0.0,-1.089394577040554,0.0,0.0,0,1761117993.2607214
122,18,-0.043583525926237716,0.05555555555555555,0.0,-0.7845034666722789,1.0,0.0,0,1761117993.7184346
123,28,-0.040163750817875245,0.03571428571428571,0.0,-1.1245850229005068,1.0,0.0,0,1761117994.3147967
124,16,-0.03316957336500094,0.0625,0.0,-0.530713173840015,1.0,0.0,0,1761117994.610112
125,3,-0.04848633854672798,0.3333333333333333,0.0,-0.14545901564018393,1.0,0.0,0,1761117994.770611
126,22,-0.04400454772644233,0.045454545454545456,-0.045454545454545456,-0.9681000499817313,1.0,-1.0,1,1761118032.483554
127,16,-0.03420262598056447,0.0625,0.0,-0.5472420156890315,1.0,0.0,0,1761118032.8025305
128,15,-0.0444862865068706,0.06666666666666667,0.0,-0.667294297603059,1.0,0.0,0,1761118033.129432
129,15,-0.043083186885394247,0.06666666666666667,0.0,-0.6462478032809137,1.0,0.0,0,1761118033.6179256
130,9,-0.03585428162628714,0.1111111111111111,0.0,-0.32268853463658426,1.0,0.0,0,1761118033.920898
131,11,-0.04006625310366207,0.09090909090909091,0.0,-0.44072878414028277,1.0,0.0,0,1761118034.4020448
132,20,-0.04737324808426773,0.05,-0.15,-0.9474649616853547,1.0,-3.0,3,1761118034.9118817
133,19,-0.034684326436710634,0.05263157894736842,0.0,-0.6590022022975021,1.0,0.0,0,1761118035.2704558
134,12,-0.04105835129136142,0.0,0.0,-0.4927002154963371,0.0,0.0,0,1761118035.6055365
135,16,-0.06463549518415401,0.0,0.0,-1.0341679229464642,0.0,0.0,0,1761118036.1062996
136,14,-0.049676503133882506,0.07142857142857142,-0.07142857142857142,-0.6954710438743551,1.0,-1.0,1,1761118036.5542724
137,8,-0.05881313489513394,0.125,0.0,-0.47050507916107154,1.0,0.0,0,1761118036.9062383
138,7,-0.05871625483031646,0.0,0.0,-0.4110137838122152,0.0,0.0,0,1761118037.3743722
139,23,-0.0404716692484676,0.043478260869565216,0.0,-0.9308483927147548,1.0,0.0,0,1761118037.9677527
140,16,-0.0436218517996252,0.0625,0.0,-0.6979496287940032,1.0,0.0,0,1761118038.2416275
141,14,-0.04292261095299158,0.07142857142857142,0.0,-0.6009165533418821,1.0,0.0,0,1761118038.5013363
142,29,-0.040444066403381565,0.034482758620689655,0.0,-1.1728779256980655,1.0,0.0,0,1761118039.1538363
143,3,-0.06697325678780737,0.3333333333333333,0.0,-0.20091977036342212,1.0,0.0,0,1761118039.244157
144,21,-0.03619749348151779,0.047619047619047616,0.0,-0.7601473631118736,1.0,0.0,0,1761118040.0258265
145,10,-0.037844177310272065,0.0,0.0,-0.37844177310272065,0.0,0.0,0,1761118040.2785914
146,18,-0.03823928733875768,0.05555555555555555,0.0,-0.6883071720976383,1.0,0.0,0,1761118079.1117294
147,22,-0.04291061229047151,0.045454545454545456,0.0,-0.9440334703903732,1.0,0.0,0,1761118079.6554422
148,15,-0.0520331786618189,0.06666666666666667,0.0,-0.7804976799272835,1.0,0.0,0,1761118079.9771647
149,16,-0.047116398103425515,0.0625,0.0,-0.7538623696548082,1.0,0.0,0,1761118080.3547564
150,8,-0.03575201830914057,0.125,0.0,-0.28601614647312457,1.0,0.0,0,1761118080.5621138
151,12,-0.03624824292121974,0.08333333333333333,0.0,-0.43497891505463687,1.0,0.0,0,1761118081.1123967
152,14,-0.04459591144721683,0.07142857142857142,0.0,-0.6243427602610356,1.0,0.0,0,1761118081.4848423
153,19,-0.04597019720484583,0.05263157894736842,-0.05263157894736842,-0.8734337468920708,1.0,-1.0,1,1761118081.9692154
154,14,-0.04395219799909434,0.07142857142857142,0.0,-0.6153307719873208,1.0,0.0,0,1761118082.322098
155,16,-0.03952217300919238,0.0625,0.0,-0.632354768147078,1.0,0.0,0,1761118082.776618
156,15,-0.04740529171228336,0.06666666666666667,-0.06666666666666667,-0.7110793756842504,1.0,-1.0,1,1761118083.2079184
157,7,-0.06349696866497397,0.14285714285714285,0.0,-0.4444787806548177,1.0,0.0,0,1761118083.5416784
158,11,-0.03769362931825881,0.09090909090909091,0.0,-0.41462992250084685,1.0,0.0,0,1761118084.0623267
159,17,-0.05491644054354471,0.058823529411764705,0.0,-0.9335794892402601,1.0,0.0,0,1761118084.5718098
160,12,-0.05757725185666069,0.08333333333333333,0.0,-0.6909270222799283,1.0,0.0,0,1761118084.935962
161,4,-0.07479234143244266,0.25,0.0,-0.29916936572977065,1.0,0.0,0,1761118085.088965
162,2,-0.061618038178199386,0.0,0.0,-0.12323607635639877,0.0,0.0,0,1761118085.4241178
163,14,-0.049278018071443226,0.07142857142857142,-0.35714285714285715,-0.6898922530002052,1.0,-5.0,5,1761118086.0153892
164,17,-0.037071461485068874,0.058823529411764705,0.0,-0.6302148452461709,1.0,0.0,0,1761118086.5160973
165,6,-0.04955391375178758,0.16666666666666666,0.0,-0.2973234825107255,1.0,0.0,0,1761118086.671326
166,7,-0.050608889745323404,0.14285714285714285,0.0,-0.35426222821726383,1.0,0.0,0,1761118124.6722996
167,11,-0.041926237223003746,0.09090909090909091,-0.09090909090909091,-0.4611886094530412,1.0,-1.0,1,1761118125.0691438
168,20,-0.040085306012689496,0.05,0.0,-0.80170612025379,1.0,0.0,0,1761118125.6672673
169,21,-0.040628564626824834,0.047619047619047616,-0.047619047619047616,-0.8531998571633216,1.0,-1.0,1,1761118126.1079443
170,17,-0.04045149558135222,0.058823529411764705,0.0,-0.6876754248829877,1.0,0.0,0,1761118126.4159627
171,21,-0.048615712480888244,0.047619047619047616,-0.047619047619047616,-1.0209299620986532,1.0,-1.0,1,1761118126.986667
172,11,-0.038202438728220905,0.0,0.0,-0.42022682601042993,0.0,0.0,0,1761118127.2091007
173,6,-0.04452679999185754,0.16666666666666666,0.0,-0.2671607999511452,1.0,0.0,0,1761118127.6035664
174,6,-0.030539085433112272,0.16666666666666666,-0.16666666666666666,-0.18323451259867363,1.0,-1.0,1,1761118128.0040786
175,11,-0.043438913711222576,0.09090909090909091,-0.09090909090909091,-0.4778280508234483,1.0,-1.0,1,1761118128.5627282
176,18,-0.044786623889595804,0.05555555555555555,0.0,-0.8061592300127245,1.0,0.0,0,1761118129.0274944
177,14,-0.04093060458095892,0.07142857142857142,-0.14285714285714285,-0.5730284641334249,1.0,-2.0,2,1761118129.2778897
178,20,-0.03068581878304183,0.05,0.0,-0.6137163756608366,1.0,0.0,0,1761118129.824669
179,17,-0.040402068331464334,0.058823529411764705,0.0,-0.6868351616348937,1.0,0.0,0,1761118130.291785
180,5,-0.07240713507149528,0.2,0.0,-0.3620356753574764,1.0,0.0,0,1761118130.4897437
181,14,-0.047163643943055215,0.07142857142857142,0.0,-0.660291015202773,1.0,0.0,0,1761118131.050549
182,1,-0.05852852240062713,1.0,0.0,-0.05852852240062713,1.0,0.0,0,1761118131.2142968
183,17,-0.04507538078754392,0.058823529411764705,-0.11764705882352941,-0.7662814733882466,1.0,-2.0,2,1761118131.8419642
184,5,-0.03853999557109635,0.2,0.0,-0.19269997785548176,1.0,0.0,0,1761118132.0592005
185,20,-0.04768542442651349,0.05,-0.1,-0.9537084885302698,1.0,-2.0,2,1761118170.1916788
186,7,-0.03685422384604239,0.14285714285714285,0.0,-0.25797956692229673,1.0,0.0,0,1761118170.3350804
187,21,-0.041444945914270885,0.047619047619047616,-0.047619047619047616,-0.8703438641996886,1.0,-1.0,1,1761118170.9268715
188,17,-0.042639521720411716,0.058823529411764705,0.0,-0.7248718692469992,1.0,0.0,0,1761118171.404942
189,5,-0.05716937258236458,0.2,0.0,-0.28584686291182293,1.0,0.0,0,1761118171.5640955
190,17,-0.04325076426176424,0.058823529411764705,0.0,-0.735262992449992,1.0,0.0,0,1761118172.2458947
191,8,-0.05752766079002764,0.125,-0.25,-0.46022128632022113,1.0,-2.0,2,1761118172.5121932
192,8,-0.054754290759672405,0.0,0.0,-0.43803432607737924,0.0,0.0,0,1761118172.9156706
193,9,-0.038733851138232495,0.1111111111111111,0.0,-0.3486046602440924,1.0,0.0,0,1761118173.2995348
194,14,-0.04175325423986429,0.07142857142857142,-0.14285714285714285,-0.5845455593581,1.0,-2.0,2,1761118173.790085
195,16,-0.03638510465818984,0.0625,0.0,-0.5821616745310374,1.0,0.0,0,1761118174.1653607
196,20,-0.03741940464401048,0.05,0.0,-0.7483880928802096,1.0,0.0,0,1761118174.6328855
197,10,-0.04609156413143998,0.1,-0.1,-0.46091564131439977,1.0,-1.0,1,1761118174.8223784
198,6,-0.04640450299481815,0.16666666666666666,0.0,-0.2784270179689089,1.0,0.0,0,1761118175.1313028
199,17,-0.03499840331492544,0.058823529411764705,0.0,-0.5949728563537324,1.0,0.0,0,1761118175.7515752
200,6,-0.0339662203672618,0.16666666666666666,0.0,-0.20379732220357083,1.0,0.0,0,1761118175.9297442
201,17,-0.029301967503683024,0.058823529411764705,0.0,-0.4981334475626114,1.0,0.0,0,1761118176.4208515
202,10,-0.059633864040939,0.1,0.0,-0.59633864040939,1.0,0.0,0,1761118176.6835084
203,5,-0.02044048796418694,0.2,0.0,-0.10220243982093469,1.0,0.0,0,1761118176.928351
204,5,-0.053733021457687304,0.2,-0.4,-0.2686651072884365,1.0,-2.0,2,1761118177.337943
205,23,-0.04442706331782227,0.043478260869565216,-0.08695652173913043,-1.0218224563099123,1.0,-2.0,2,1761118215.698247
206,25,-0.05176588960123997,0.04,0.0,-1.2941472400309992,1.0,0.0,0,1761118216.138565
207,17,-0.04567515527724765,0.058823529411764705,-0.058823529411764705,-0.77647763971321,1.0,-1.0,1,1761118216.4617913
208,14,-0.03159500389577981,0.07142857142857142,-0.2857142857142857,-0.44233005454091734,1.0,-4.0,4,1761118216.7710247
209,6,-0.04973879230473754,0.16666666666666666,0.0,-0.2984327538284252,1.0,0.0,0,1761118217.0378664
210,18,-0.03974713256117616,0.05555555555555555,0.0,-0.7154483861011709,1.0,0.0,0,1761118217.5504851
211,18,-0.036300622695296686,0.05555555555555555,0.0,-0.6534112085153404,1.0,0.0,0,1761118218.0314815
212,3,-0.060578602042063945,0.3333333333333333,0.0,-0.18173580612619183,1.0,0.0,0,1761118218.1560748
213,13,-0.048156236072968026,0.07692307692307693,0.0,-0.6260310689485843,1.0,0.0,0,1761118218.5984473
214,18,-0.04548075028753318,0.05555555555555555,0.0,-0.8186535051755972,1.0,0.0,0,1761118219.0038776
215,23,-0.04885570601787673,0.043478260869565216,-0.08695652173913043,-1.1236812384111647,1.0,-2.0,2,1761118219.4759812
216,12,-0.04075874866913235,0.08333333333333333,-0.16666666666666666,-0.48910498402958824,1.0,-2.0,2,1761118219.7939932
217,24,-0.03668253236352047,0.041666666666666664,0.0,-0.8803807767244912,1.0,0.0,0,1761118220.359984
218,14,-0.03282990883308882,0.07142857142857142,0.0,-0.45961872366324347,1.0,0.0,0,1761118220.6055388
219,2,-0.03997089695411891,0.5,0.0,-0.07994179390823782,1.0,0.0,0,1761118220.7755675
220,5,-0.04155955752115208,0.2,0.0,-0.2077977876057604,1.0,0.0,0,1761118221.2720022
221,14,-0.040622154934600696,0.07142857142857142,-0.07142857142857142,-0.5687101690844097,1.0,-1.0,1,1761118221.8216805
222,6,-0.06303527556436583,0.16666666666666666,0.0,-0.378211653386195,1.0,0.0,0,1761118222.0373368
223,9,-0.05017236942107934,0.1111111111111111,-0.2222222222222222,-0.45155132478971405,1.0,-2.0,2,1761118222.4668503
224,5,-0.04545625533794523,0.2,0.0,-0.22728127668972614,1.0,0.0,0,1761118260.720949
225,14,-0.04224936701314129,0.07142857142857142,0.0,-0.591491138183978,1.0,0.0,0,1761118261.2829828
226,7,-0.037998334330861916,0.14285714285714285,-0.14285714285714285,-0.2659883403160334,1.0,-1.0,1,1761118261.6147413
227,8,-0.06199683083014208,0.125,-0.125,-0.49597464664113666,1.0,-1.0,1,1761118261.9539382
228,20,-0.03788260688455818,0.05,0.0,-0.7576521376911637,1.0,0.0,0,1761118262.463619
229,8,-0.03435628541344716,0.125,0.0,-0.27485028330757727,1.0,0.0,0,1761118262.620758
230,24,-0.034877596245199205,0.041666666666666664,0.0,-0.8370623098847809,1.0,0.0,0,1761118263.2320879
231,11,-0.09037684669747419,0.0,0.0,-0.994145313672216,0.0,0.0,0,1761118263.4750123
232,9,-0.038468579643361415,0.1111111111111111,0.0,-0.34621721679025275,1.0,0.0,0,1761118263.8124497
233,13,-0.035471178564102875,0.07692307692307693,0.0,-0.4611253213333374,1.0,0.0,0,1761118264.1547132
234,13,-0.05769752543182433,0.07692307692307693,-0.38461538461538464,-0.7500678306137163,1.0,-5.0,5,1761118264.4593399
235,7,-0.06962912217613705,0.14285714285714285,0.0,-0.4874038552329593,1.0,0.0,0,1761118264.8076358
236,22,-0.033358877847592505,0.045454545454545456,0.0,-0.7338953126470351,1.0,0.0,0,1761118265.4428964
237,16,-0.03192534078997588,0.0625,0.0,-0.5108054526396141,1.0,0.0,0,1761118265.7400339
238,15,-0.03320353527116329,0.06666666666666667,-0.06666666666666667,-0.4980530290674494,1.0,-1.0,1,1761118266.1701841
239,24,-0.036126991138329054,0.041666666666666664,0.0,-0.8670477873198973,1.0,0.0,0,1761118266.6637132
240,18,-0.04787264446420464,0.0,-0.05555555555555555,-0.8617076003556835,0.0,-1.0,1,1761118267.0010939
241,13,-0.050425664638983014,0.07692307692307693,-0.07692307692307693,-0.6555336403067792,1.0,-1.0,1,1761118267.3338215
242,22,-0.037978346415181885,0.045454545454545456,-0.18181818181818182,-0.8355236211340015,1.0,-4.0,4,1761118267.7506998
243,22,-0.03136642703106745,0.045454545454545456,0.0,-0.6900613946834838,1.0,0.0,0,1761118268.152978
244,23,-0.03668851561869885,0.043478260869565216,0.0,-0.8438358592300735,1.0,0.0,0,1761118307.8366024
245,10,-0.031168338387367562,0.1,0.0,-0.3116833838736756,1.0,0.0,0,1761118308.0855272
246,8,-0.03987988790705881,0.125,0.0,-0.3190391032564705,1.0,0.0,0,1761118308.32224
247,10,-0.03657114711512667,0.1,0.0,-0.3657114711512667,1.0,0.0,0,1761118308.7841449
248,24,-0.035295895392894176,0.041666666666666664,-0.125,-0.8471014894294603,1.0,-3.0,3,1761118309.4155025
249,17,-0.0390880191028721,0.058823529411764705,0.0,-0.6644963247488257,1.0,0.0,0,1761118309.7339149
250,17,-0.03290008857928305,0.058823529411764705,0.0,-0.5593015058478119,1.0,0.0,0,1761118310.0356543
251,8,-0.0399216873632509,0.125,0.0,-0.3193734989060072,1.0,0.0,0,1761118310.1964464
