episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,17,-0.033566013345427595,0.058823529411764705,0.0,-0.5706222268722692,1.0,0.0,0,1761118310.0356543
251,23,-0.03751676238600043,0.043478260869565216,0.0,-0.8628855348780098,1.0,0.0,0,1761118310.4966452
252,13,-0.03167104619642806,0.07692307692307693,-0.46153846153846156,-0.4117236005535648,1.0,-6.0,6,1761118310.8123252
253,18,-0.02637690818040124,0.05555555555555555,0.0,-0.47478434724722235,1.0,0.0,0,1761118311.2230904
254,10,-0.04322378631447402,0.1,0.0,-0.4322378631447402,1.0,0.0,0,1761118311.5362322
255,13,-0.02894642633866582,0.07692307692307693,0.0,-0.3763035424026556,1.0,0.0,0,1761118311.9971752
256,15,-0.038957693853761535,0.06666666666666667,0.0,-0.584365407806423,1.0,0.0,0,1761118312.5140278
257,13,-0.04300150439341517,0.07692307692307693,0.0,-0.5590195571143972,1.0,0.0,0,1761118312.8723793
258,25,-0.03668588021522412,0.04,0.0,-0.917147005380603,1.0,0.0,0,1761118313.3653078
259,23,-0.04418939997378688,0.043478260869565216,-0.13043478260869565,-1.0163561993970982,1.0,-3.0,3,1761118313.796169
260,13,-0.04854664849284947,0.07692307692307693,-0.15384615384615385,-0.6311064304070431,1.0,-2.0,2,1761118314.0394554
261,20,-0.034712777669231684,0.05,0.0,-0.6942555533846336,1.0,0.0,0,1761118314.4951625
262,16,-0.03832865471562628,0.0625,-0.1875,-0.6132584754500204,1.0,-3.0,3,1761118314.7973986
263,20,-0.04024122569979695,0.05,-0.1,-0.804824513995939,1.0,-2.0,2,1761118315.1394491
264,12,-0.03456153333166147,0.08333333333333333,0.0,-0.4147383999799376,1.0,0.0,0,1761118315.3588188
265,14,-0.04071006078422793,0.07142857142857142,-0.07142857142857142,-0.569940850979191,1.0,-1.0,1,1761118353.2807715
266,21,-0.03642650469441666,0.047619047619047616,0.0,-0.7649565985827499,1.0,0.0,0,1761118353.8816369
267,16,-0.032849891434548854,0.0625,0.0,-0.5255982629527817,1.0,0.0,0,1761118354.1888053
268,19,-0.03373684747051413,0.05263157894736842,0.0,-0.6410001019397684,1.0,0.0,0,1761118354.6048908
269,3,-0.029622783174426792,0.0,0.0,-0.08886834952328038,0.0,0.0,0,1761118354.7079391
270,6,-0.07028994114673456,0.16666666666666666,0.0,-0.4217396468804074,1.0,0.0,0,1761118355.059114
271,18,-0.03900097931019117,0.05555555555555555,0.0,-0.7020176275834411,1.0,0.0,0,1761118355.652169
272,9,-0.039029658304379614,0.1111111111111111,-0.5555555555555556,-0.3512669247394165,1.0,-5.0,5,1761118355.9470925
273,24,-0.035114367767363444,0.041666666666666664,-0.16666666666666666,-0.8427448264167227,1.0,-4.0,4,1761118356.5736222
274,2,-0.10991813465101652,0.5,0.0,-0.21983626930203304,1.0,0.0,0,1761118356.6315806
275,4,-0.035588959306386114,0.25,0.0,-0.14235583722554446,1.0,0.0,0,1761118357.0105371
276,14,-0.04463148404718308,0.07142857142857142,0.0,-0.6248407766605631,1.0,0.0,0,1761118357.491765
277,15,-0.037806901240648685,0.06666666666666667,0.0,-0.5671035186097303,1.0,0.0,0,1761118358.0188725
278,16,-0.03021534774520906,0.0625,0.0,-0.483445563923345,1.0,0.0,0,1761118358.5514202
279,10,-0.04498302884895331,0.1,0.0,-0.4498302884895331,1.0,0.0,0,1761118358.864497
280,13,-0.03374378907420966,0.07692307692307693,0.0,-0.4386692579647256,1.0,0.0,0,1761118359.2467535
281,6,-0.031180724957525097,0.16666666666666666,0.0,-0.1870843497451506,1.0,0.0,0,1761118359.3895483
282,22,-0.03667472357543187,0.045454545454545456,0.0,-0.8068439186595011,1.0,0.0,0,1761118360.0101676
283,8,-0.05427058023567209,0.125,0.0,-0.43416464188537673,1.0,0.0,0,1761118360.1813898
284,10,-0.05151119948829821,0.1,0.0,-0.5151119948829821,1.0,0.0,0,1761118360.577754
285,5,-0.06193660128649618,0.2,0.0,-0.3096830064324809,1.0,0.0,0,1761118399.213993
286,19,-0.03163850312383781,0.05263157894736842,-0.05263157894736842,-0.6011315593529184,1.0,-1.0,1,1761118399.8529186
287,6,-0.035378594837898555,0.16666666666666666,0.0,-0.21227156902739133,1.0,0.0,0,1761118400.0259027
288,23,-0.03492358614123267,0.043478260869565216,-0.08695652173913043,-0.8032424812483514,1.0,-2.0,2,1761118400.6428416
289,8,-0.028696492406798568,0.125,0.0,-0.22957193925438854,1.0,0.0,0,1761118400.813279
290,8,-0.02911345258646157,0.125,0.0,-0.23290762069169255,1.0,0.0,0,1761118401.143797
291,18,-0.031653773450223785,0.05555555555555555,-0.05555555555555555,-0.5697679221040282,1.0,-1.0,1,1761118401.7824845
292,18,-0.032178420934585,0.05555555555555555,-0.1111111111111111,-0.57921157682253,1.0,-2.0,2,1761118402.1766052
293,17,-0.030565122315102868,0.058823529411764705,0.0,-0.5196070793567488,1.0,0.0,0,1761118402.4855313
294,23,-0.02876818045923573,0.043478260869565216,-0.043478260869565216,-0.6616681505624218,1.0,-1.0,1,1761118402.9089508
295,14,-0.04120339880292295,0.07142857142857142,0.0,-0.5768475832409213,1.0,0.0,0,1761118403.1625912
296,7,-0.046235872889447846,0.14285714285714285,0.0,-0.3236511102261349,1.0,0.0,0,1761118403.3650105
297,24,-0.030059492619832737,0.041666666666666664,-0.041666666666666664,-0.7214278228759857,1.0,-1.0,1,1761118404.0746667
298,8,-0.036577439382821576,0.125,-0.125,-0.2926195150625726,1.0,-1.0,1,1761118404.2576392
299,5,-0.06206525858346686,0.2,0.0,-0.3103262929173343,1.0,0.0,0,1761118404.5786922
300,18,-0.02940407393023718,0.05555555555555555,0.0,-0.5292733307442692,1.0,0.0,0,1761118405.1396701
301,7,-0.06563013317229739,0.14285714285714285,0.0,-0.45941093220608176,1.0,0.0,0,1761118405.2989068
302,12,-0.033350588159154725,0.08333333333333333,0.0,-0.40020705790985667,1.0,0.0,0,1761118405.7273498
303,9,-0.035124415521892154,0.1111111111111111,0.0,-0.3161197396970294,1.0,0.0,0,1761118406.0559058
304,9,-0.0622831627291856,0.1111111111111111,0.0,-0.5605484645626704,1.0,0.0,0,1761118406.405261
305,15,-0.030767009073309707,0.06666666666666667,0.0,-0.4615051360996456,1.0,0.0,0,1761118445.108177
306,12,-0.03907384066416839,0.08333333333333333,0.0,-0.46888608797002074,1.0,0.0,0,1761118445.4321806
307,12,-0.041828360828071544,0.08333333333333333,0.0,-0.5019403299368586,1.0,0.0,0,1761118445.8148417
308,11,-0.03498550631573568,0.09090909090909091,0.0,-0.3848405694730925,1.0,0.0,0,1761118446.1732373
309,22,-0.03335220936516854,0.045454545454545456,0.0,-0.733748606033708,1.0,0.0,0,1761118446.8081915
310,4,-0.03747820009810382,0.0,0.0,-0.14991280039241528,0.0,0.0,0,1761118446.9353492
311,10,-0.03534843081663542,0.0,0.0,-0.3534843081663542,0.0,0.0,0,1761118447.5343213
312,15,-0.029712352391634105,0.06666666666666667,0.0,-0.44568528587451156,1.0,0.0,0,1761118448.049408
313,12,-0.03883103055153291,0.08333333333333333,0.0,-0.4659723666183949,1.0,0.0,0,1761118448.3340347
314,7,-0.056422528470111595,0.14285714285714285,0.0,-0.3949576992907812,1.0,0.0,0,1761118448.5208168
315,8,-0.039728816158293614,0.125,-0.125,-0.3178305292663489,1.0,-1.0,1,1761118448.9078834
316,9,-0.023021344707872524,0.1111111111111111,0.0,-0.20719210237085273,1.0,0.0,0,1761118449.3395615
317,26,-0.03261068749663941,0.038461538461538464,-0.038461538461538464,-0.8478778749126246,1.0,-1.0,1,1761118449.9828837
318,17,-0.04149580049986611,0.058823529411764705,-0.058823529411764705,-0.7054286084977239,1.0,-1.0,1,1761118450.3703434
319,20,-0.03171445665459442,0.05,0.0,-0.6342891330918885,1.0,0.0,0,1761118450.8178463
320,12,-0.04034367786166867,0.08333333333333333,0.0,-0.484124134340024,1.0,0.0,0,1761118451.030505
321,6,-0.04857084885968015,0.16666666666666666,0.0,-0.2914250931580809,1.0,0.0,0,1761118451.2950768
322,11,-0.03548355251666413,0.09090909090909091,-0.09090909090909091,-0.3903190776833054,1.0,-1.0,1,1761118451.7999918
323,8,-0.04068379685370489,0.125,0.0,-0.32547037482963914,1.0,0.0,0,1761118452.152433
324,14,-0.03793710415410042,0.07142857142857142,0.0,-0.5311194581574059,1.0,0.0,0,1761118452.5830388
325,3,-0.038664520655029386,0.3333333333333333,0.0,-0.11599356196508816,1.0,0.0,0,1761118489.6564753
326,10,-0.03421532170773181,0.1,0.0,-0.3421532170773181,1.0,0.0,0,1761118490.1679723
327,24,-0.024960561012017168,0.041666666666666664,0.0,-0.599053464288412,1.0,0.0,0,1761118490.7789323
328,25,-0.04546720030897995,0.04,-0.12,-1.1366800077244987,1.0,-3.0,3,1761118491.2743647
329,18,-0.03146136963814154,0.05555555555555555,-0.05555555555555555,-0.5663046534865478,1.0,-1.0,1,1761118491.6926517
330,12,-0.040177986939308366,0.08333333333333333,0.0,-0.4821358432717004,1.0,0.0,0,1761118492.025723
331,5,-0.039624207115964594,0.2,0.0,-0.19812103557982297,1.0,0.0,0,1761118492.4826217
332,14,-0.04042463514857635,0.07142857142857142,0.0,-0.5659448920800689,1.0,0.0,0,1761118493.0762777
333,26,-0.029161427027751294,0.038461538461538464,0.0,-0.7581971027215336,1.0,0.0,0,1761118493.5579531
334,21,-0.0364442256893863,0.047619047619047616,-0.047619047619047616,-0.7653287394771123,1.0,-1.0,1,1761118494.0007868
335,17,-0.032301711146295826,0.058823529411764705,-0.058823529411764705,-0.5491290894870291,1.0,-1.0,1,1761118494.491889
336,18,-0.0345689226906192,0.05555555555555555,0.0,-0.6222406084311457,1.0,0.0,0,1761118494.8972535
337,16,-0.03315524148325994,0.0625,-0.0625,-0.5304838637321591,1.0,-1.0,1,1761118495.268562
338,22,-0.03470618092652022,0.045454545454545456,0.0,-0.7635359803834447,1.0,0.0,0,1761118495.7448492
339,3,-0.03610271367833679,0.3333333333333333,0.0,-0.10830814103501037,1.0,0.0,0,1761118495.8204455
340,11,-0.03605530631566999,0.09090909090909091,0.0,-0.3966083694723699,1.0,0.0,0,1761118496.3280456
341,24,-0.025165706208881245,0.041666666666666664,0.0,-0.6039769490131499,1.0,0.0,0,1761118496.947057
342,11,-0.030597257123099342,0.09090909090909091,-0.09090909090909091,-0.33656982835409277,1.0,-1.0,1,1761118497.2016628
343,14,-0.03569901214427839,0.07142857142857142,0.0,-0.49978617001989745,1.0,0.0,0,1761118535.8237998
344,8,-0.02506074658184397,0.125,0.0,-0.20048597265475177,1.0,0.0,0,1761118536.056522
345,11,-0.03164432579156651,0.09090909090909091,0.0,-0.3480875837072316,1.0,0.0,0,1761118536.650102
346,16,-0.03796698943220856,0.0625,0.0,-0.607471830915337,1.0,0.0,0,1761118536.9895296
347,10,-0.03655927649682532,0.0,0.0,-0.3655927649682532,0.0,0.0,0,1761118537.408999
348,3,-0.06724446469840656,0.3333333333333333,0.0,-0.20173339409521968,1.0,0.0,0,1761118537.691596
349,6,-0.03709432096838625,0.16666666666666666,-0.16666666666666666,-0.22256592581031753,1.0,-1.0,1,1761118538.186949
350,7,-0.04298685469901108,0.14285714285714285,0.0,-0.3009079828930776,1.0,0.0,0,1761118538.616477
351,20,-0.03731715882799648,0.05,-0.1,-0.7463431765599295,1.0,-2.0,2,1761118539.306103
352,13,-0.04372359606982476,0.07692307692307693,0.0,-0.5684067489077219,1.0,0.0,0,1761118539.5824852
353,13,-0.035588842009397485,0.07692307692307693,-0.07692307692307693,-0.46265494612216734,1.0,-1.0,1,1761118539.8928096
354,11,-0.04346209761359942,0.09090909090909091,0.0,-0.47808307374959363,1.0,0.0,0,1761118540.2734911
355,19,-0.032269082523154545,0.05263157894736842,0.0,-0.6131125679399364,1.0,0.0,0,1761118540.870984
356,2,-0.05090782067314454,0.0,0.0,-0.10181564134628908,0.0,0.0,0,1761118540.976331
357,23,-0.03895357512604617,0.043478260869565216,-0.043478260869565216,-0.8959322278990619,1.0,-1.0,1,1761118541.7484128
358,5,-0.04838439333978497,0.2,-0.4,-0.24192196669892485,1.0,-2.0,2,1761118541.867454
359,24,-0.03321371936675579,0.041666666666666664,-0.041666666666666664,-0.7971292648021389,1.0,-1.0,1,1761118542.5080538
360,18,-0.030916440566426187,0.05555555555555555,0.0,-0.5564959301956713,1.0,0.0,0,1761118542.9183633
361,14,-0.03273042880973824,0.07142857142857142,-0.14285714285714285,-0.45822600333633534,1.0,-2.0,2,1761118543.3279328
362,17,-0.03975937381607953,0.058823529411764705,-0.47058823529411764,-0.675909354873352,1.0,-8.0,8,1761118543.8000197
363,6,-0.04508298402336044,0.16666666666666666,0.0,-0.2704979041401626,1.0,0.0,0,1761118543.9866166
364,7,-0.026020199436473736,0.14285714285714285,0.0,-0.18214139605531615,1.0,0.0,0,1761118581.7238843
365,10,-0.03497712529916574,0.1,0.0,-0.3497712529916574,1.0,0.0,0,1761118582.275665
366,7,-0.03827287921477964,0.14285714285714285,0.0,-0.2679101545034575,1.0,0.0,0,1761118582.6861575
367,19,-0.02508611570508704,0.05263157894736842,0.0,-0.4766361983966538,1.0,0.0,0,1761118583.227029
368,9,-0.03542220822560875,0.1111111111111111,0.0,-0.31879987403047877,1.0,0.0,0,1761118583.426595
369,11,-0.04414190972306369,0.09090909090909091,0.0,-0.48556100695370064,1.0,0.0,0,1761118583.7647948
370,24,-0.03907515948310413,0.041666666666666664,-0.041666666666666664,-0.9378038275944991,1.0,-1.0,1,1761118584.4931393
371,20,-0.03846861615425547,0.05,-0.05,-0.7693723230851094,1.0,-1.0,1,1761118585.0008066
372,22,-0.033531147617924334,0.045454545454545456,-0.045454545454545456,-0.7376852475943354,1.0,-1.0,1,1761118585.5095787
373,22,-0.03716713408021273,0.045454545454545456,0.0,-0.8176769497646801,1.0,0.0,0,1761118585.949513
374,14,-0.030394553436697797,0.07142857142857142,0.0,-0.42552374811376914,1.0,0.0,0,1761118586.2648404
375,21,-0.03402529870082384,0.047619047619047616,-0.047619047619047616,-0.7145312727173007,1.0,-1.0,1,1761118586.7208884
376,19,-0.03400420262438517,0.05263157894736842,-0.15789473684210525,-0.6460798498633183,1.0,-3.0,3,1761118587.0987375
377,22,-0.039921617196070056,0.045454545454545456,-0.045454545454545456,-0.8782755783135412,1.0,-1.0,1,1761118587.505878
378,14,-0.024377928294459422,0.07142857142857142,0.0,-0.3412909961224319,1.0,0.0,0,1761118587.8356223
379,22,-0.041739241481607854,0.045454545454545456,0.0,-0.9182633125953727,1.0,0.0,0,1761118588.4064927
380,18,-0.04119832101169296,0.05555555555555555,0.0,-0.7415697782104733,1.0,0.0,0,1761118588.8245664
381,11,-0.031817164580957326,0.09090909090909091,0.0,-0.3499888103905306,1.0,0.0,0,1761118589.0461192
382,21,-0.02975501482011477,0.047619047619047616,-0.047619047619047616,-0.6248553112224102,1.0,-1.0,1,1761118589.5156972
383,24,-0.03495860498951045,0.041666666666666664,0.0,-0.8390065197482508,1.0,0.0,0,1761118628.073766
384,12,-0.02420691135796106,0.08333333333333333,0.0,-0.29048293629553273,1.0,0.0,0,1761118628.31233
385,2,-0.06474066773162042,0.5,0.0,-0.12948133546324084,1.0,0.0,0,1761118628.5039988
386,3,-0.019995166139898577,0.3333333333333333,0.0,-0.059985498419695735,1.0,0.0,0,1761118628.8752077
387,20,-0.032592927023851345,0.05,0.0,-0.651858540477027,1.0,0.0,0,1761118629.6214597
388,7,-0.03565175107225366,0.14285714285714285,0.0,-0.2495622575057756,1.0,0.0,0,1761118629.8196661
389,21,-0.02553188866103142,0.047619047619047616,0.0,-0.5361696618816598,1.0,0.0,0,1761118630.3782394
390,8,-0.04745365232891069,0.125,-0.125,-0.3796292186312855,1.0,-1.0,1,1761118630.5330145
391,25,-0.04005496777979875,0.04,-0.12,-1.0013741944949688,1.0,-3.0,3,1761118631.1993573
392,22,-0.03067021920716934,0.045454545454545456,-0.3181818181818182,-0.6747448225577255,1.0,-7.0,7,1761118631.6159923
393,6,-0.03334275379566927,0.16666666666666666,0.0,-0.20005652277401562,1.0,0.0,0,1761118631.7533221
394,18,-0.034465767988534894,0.05555555555555555,-0.05555555555555555,-0.6203838237936281,1.0,-1.0,1,1761118632.3302486
395,5,-0.031280467192160294,0.2,0.0,-0.15640233596080147,1.0,0.0,0,1761118632.4829895
396,13,-0.03400574834229038,0.07692307692307693,-0.15384615384615385,-0.44207472844977497,1.0,-2.0,2,1761118633.1075008
397,7,-0.04029179696234316,0.0,0.0,-0.28204257873640215,0.0,0.0,0,1761118633.3451185
398,7,-0.041161262673592366,0.14285714285714285,0.0,-0.28812883871514655,1.0,0.0,0,1761118633.75189
399,19,-0.04128237677989675,0.05263157894736842,-0.05263157894736842,-0.7843651588180383,1.0,-1.0,1,1761118634.36122
400,16,-0.03549026612248567,0.0625,0.0,-0.5678442579597707,1.0,0.0,0,1761118634.6359112
401,17,-0.031228632585263146,0.058823529411764705,0.0,-0.5308867539494735,1.0,0.0,0,1761118634.9314268
402,19,-0.032020967655731813,0.05263157894736842,0.0,-0.6083983854589045,1.0,0.0,0,1761118635.276607
403,8,-0.04482260130102542,0.125,-0.25,-0.3585808104082034,1.0,-2.0,2,1761118635.4483457
404,23,-0.02981420834650502,0.043478260869565216,0.0,-0.6857267919696155,1.0,0.0,0,1761118674.3251648
405,22,-0.025713354293611147,0.045454545454545456,0.0,-0.5656937944594452,1.0,0.0,0,1761118674.6789558
406,10,-0.025334077773254825,0.1,0.0,-0.25334077773254826,1.0,0.0,0,1761118674.8784173
407,18,-0.03692127496019118,0.05555555555555555,0.0,-0.6645829492834412,1.0,0.0,0,1761118675.4140356
408,23,-0.03646388100896628,0.043478260869565216,-0.2608695652173913,-0.8386692632062245,1.0,-6.0,6,1761118675.9033375
409,19,-0.028938240462210427,0.05263157894736842,-0.05263157894736842,-0.5498265687819981,1.0,-1.0,1,1761118676.2583017
410,21,-0.02968945491449327,0.047619047619047616,0.0,-0.6234785532043586,1.0,0.0,0,1761118676.6509645
411,6,-0.04044912777796728,0.16666666666666666,0.0,-0.2426947666678037,1.0,0.0,0,1761118676.8217926
412,15,-0.027334952210933707,0.06666666666666667,0.0,-0.41002428316400563,1.0,0.0,0,1761118677.4034023
413,6,-0.047096258844587895,0.16666666666666666,0.0,-0.28257755306752735,1.0,0.0,0,1761118677.615507
414,21,-0.03354669248338923,0.047619047619047616,0.0,-0.7044805421511737,1.0,0.0,0,1761118678.1501336
415,23,-0.03540158600992109,0.043478260869565216,0.0,-0.814236478228185,1.0,0.0,0,1761118678.5201626
416,9,-0.04403288827011212,0.1111111111111111,-0.3333333333333333,-0.3962959944310091,1.0,-3.0,3,1761118678.7356253
417,13,-0.02394433442821,0.07692307692307693,0.0,-0.31127634756673,1.0,0.0,0,1761118679.064732
418,13,-0.037460568851016514,0.07692307692307693,0.0,-0.4869873950632147,1.0,0.0,0,1761118679.4851496
419,6,-0.04391638714132471,0.16666666666666666,0.0,-0.2634983228479483,1.0,0.0,0,1761118679.737382
420,10,-0.04147174131736342,0.1,0.0,-0.4147174131736342,1.0,0.0,0,1761118680.1820402
421,9,-0.037365098471699304,0.1111111111111111,0.0,-0.33628588624529376,1.0,0.0,0,1761118680.5398085
422,9,-0.045844249535277826,0.1111111111111111,0.0,-0.41259824581750043,1.0,0.0,0,1761118680.9082305
423,22,-0.027333556332509754,0.045454545454545456,0.0,-0.6013382393152146,1.0,0.0,0,1761118719.8051133
424,8,-0.04824375501856476,0.125,0.0,-0.3859500401485181,1.0,0.0,0,1761118719.9483454
425,13,-0.042566133777477574,0.07692307692307693,0.0,-0.5533597391072085,1.0,0.0,0,1761118720.2963502
426,7,-0.051112148130227006,0.0,0.0,-0.357785036911589,0.0,0.0,0,1761118720.494749
427,4,-0.026555801403436132,0.25,0.0,-0.10622320561374453,1.0,0.0,0,1761118720.7882972
428,19,-0.03147399158396645,0.05263157894736842,0.0,-0.5980058400953626,1.0,0.0,0,1761118721.485382
429,21,-0.03343399335161101,0.047619047619047616,0.0,-0.7021138603838313,1.0,0.0,0,1761118721.911621
430,13,-0.04127390705910264,0.07692307692307693,0.0,-0.5365607917683343,1.0,0.0,0,1761118722.2230804
431,11,-0.05222493996834085,0.09090909090909091,0.0,-0.5744743396517493,1.0,0.0,0,1761118722.52178
432,7,-0.03731601989382003,0.14285714285714285,0.0,-0.2612121392567402,1.0,0.0,0,1761118722.8339026
433,19,-0.04096778862374377,0.05263157894736842,0.0,-0.7783879838511316,1.0,0.0,0,1761118723.4871798
434,15,-0.029263695769824218,0.06666666666666667,0.0,-0.43895543654736324,1.0,0.0,0,1761118723.8184245
435,6,-0.04784549320536754,0.16666666666666666,0.0,-0.2870729592322052,1.0,0.0,0,1761118724.000665
436,8,-0.024140507391327573,0.125,0.0,-0.19312405913062058,1.0,0.0,0,1761118724.426338
437,25,-0.040531014559874005,0.04,0.0,-1.0132753639968501,1.0,0.0,0,1761118725.003764
438,14,-0.03157413284308035,0.07142857142857142,0.0,-0.442037859803125,1.0,0.0,0,1761118725.3275347
439,18,-0.038472214371789534,0.05555555555555555,-0.1111111111111111,-0.6924998586922116,1.0,-2.0,2,1761118725.799608
440,18,-0.04606004041103926,0.05555555555555555,0.0,-0.8290807273987068,1.0,0.0,0,1761118726.2435253
