episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,20,-0.03860213690479647,0.05,0.0,-0.7720427380959294,1.0,0.0,0,1761118310.440355
252,12,-0.05624074959938299,0.08333333333333333,-0.4166666666666667,-0.6748889951925958,1.0,-5.0,5,1761118310.7888927
253,6,-0.030318828040369786,0.16666666666666666,0.0,-0.18191296824221873,1.0,0.0,0,1761118311.016328
254,14,-0.06248886715343867,0.07142857142857142,0.0,-0.8748441401481414,1.0,0.0,0,1761118311.6172183
255,20,-0.03799956327559737,0.05,0.0,-0.7599912655119474,1.0,0.0,0,1761118312.0953162
256,10,-0.0534039658551847,0.0,0.0,-0.534039658551847,0.0,0.0,0,1761118312.4016685
257,15,-0.0463903842204362,0.06666666666666667,0.0,-0.695855763306543,1.0,0.0,0,1761118312.9110518
258,2,-0.0520292579827194,0.5,0.0,-0.1040585159654388,1.0,0.0,0,1761118313.0174327
259,18,-0.06282904492952109,0.05555555555555555,-0.4444444444444444,-1.1309228087313796,1.0,-8.0,8,1761118313.7159832
260,9,-0.06326248397593277,0.1111111111111111,-0.2222222222222222,-0.569362355783395,1.0,-2.0,2,1761118313.9738204
261,9,-0.038919930801985525,0.1111111111111111,0.0,-0.3502793772178697,1.0,0.0,0,1761118314.2965937
262,3,-0.06815168259115865,0.3333333333333333,0.0,-0.20445504777347595,1.0,0.0,0,1761118314.5967798
263,11,-0.02472102325315558,0.09090909090909091,0.0,-0.2719312557847114,1.0,0.0,0,1761118315.0109951
264,12,-0.03911393618934294,0.08333333333333333,0.0,-0.4693672342721153,1.0,0.0,0,1761118315.3588188
265,20,-0.03712521735332239,0.05,0.0,-0.7425043470664477,1.0,0.0,0,1761118353.3590686
266,8,-0.03658801660657133,0.125,0.0,-0.29270413285257063,1.0,0.0,0,1761118353.6951964
267,10,-0.050614995215799596,0.1,-0.1,-0.506149952157996,1.0,-1.0,1,1761118354.0995436
268,9,-0.03552757325343726,0.1111111111111111,-0.1111111111111111,-0.3197481592809353,1.0,-1.0,1,1761118354.4471517
269,9,-0.04459400794979453,0.1111111111111111,0.0,-0.4013460715481508,1.0,0.0,0,1761118354.8278341
270,20,-0.03162836842124465,0.05,-0.05,-0.6325673684248929,1.0,-1.0,1,1761118355.2894087
271,6,-0.04394685692268363,0.16666666666666666,0.0,-0.2636811415361018,1.0,0.0,0,1761118355.4627862
272,10,-0.04287993873908714,0.1,-0.5,-0.42879938739087137,1.0,-5.0,5,1761118355.9636333
273,20,-0.03279232213319755,0.05,0.0,-0.655846442663951,1.0,0.0,0,1761118356.522847
274,22,-0.03632437653477938,0.045454545454545456,0.0,-0.7991362837651463,1.0,0.0,0,1761118356.9223294
275,10,-0.03590047431977951,0.1,0.0,-0.3590047431977951,1.0,0.0,0,1761118357.1048672
276,24,-0.028952033414414328,0.041666666666666664,0.0,-0.6948488019459439,1.0,0.0,0,1761118357.694823
277,18,-0.04231061224976809,0.05555555555555555,0.0,-0.7615910204958256,1.0,0.0,0,1761118358.069777
278,25,-0.058348837967888645,0.04,-0.08,-1.4587209491972162,1.0,-2.0,2,1761118358.6753435
279,20,-0.053919757282368995,0.05,-0.25,-1.07839514564738,1.0,-5.0,5,1761118359.0039864
280,14,-0.034828491634134276,0.07142857142857142,0.0,-0.4875988828778799,1.0,0.0,0,1761118359.2587073
281,20,-0.03122107446599131,0.05,-0.5,-0.6244214893198262,1.0,-10.0,10,1761118359.5943964
282,14,-0.036515609941136194,0.07142857142857142,-0.07142857142857142,-0.5112185391759068,1.0,-1.0,1,1761118359.8814306
283,21,-0.03387169270799545,0.047619047619047616,0.0,-0.7113055468679044,1.0,0.0,0,1761118360.384654
284,16,-0.051719499170251995,0.0625,-0.125,-0.8275119867240319,1.0,-2.0,2,1761118399.0673773
285,18,-0.029209545770372176,0.05555555555555555,-0.1111111111111111,-0.5257718238666992,1.0,-2.0,2,1761118399.4459822
286,16,-0.03506977352092262,0.0625,0.0,-0.561116376334762,1.0,0.0,0,1761118399.805472
287,13,-0.04261963151917746,0.07692307692307693,-0.07692307692307693,-0.554055209749307,1.0,-1.0,1,1761118400.1285014
288,23,-0.03290388754146437,0.043478260869565216,-0.043478260869565216,-0.7567894134536806,1.0,-1.0,1,1761118400.6428416
289,17,-0.03921898135203468,0.058823529411764705,0.0,-0.6667226829845896,1.0,0.0,0,1761118400.954682
290,11,-0.03523173661467513,0.09090909090909091,0.0,-0.38754910276142646,1.0,0.0,0,1761118401.1888103
291,10,-0.038500163927256435,0.1,0.0,-0.38500163927256437,1.0,0.0,0,1761118401.610806
292,12,-0.0358847013933791,0.08333333333333333,0.0,-0.4306164167205492,1.0,0.0,0,1761118402.093357
293,11,-0.04196314127217271,0.09090909090909091,-0.09090909090909091,-0.4615945539938998,1.0,-1.0,1,1761118402.404411
294,22,-0.04034214120562371,0.045454545454545456,-0.09090909090909091,-0.8875271065237216,1.0,-2.0,2,1761118402.8954191
295,6,-0.03062013818156163,0.16666666666666666,-0.16666666666666666,-0.18372082908936976,1.0,-1.0,1,1761118403.0386167
296,5,-0.06346690369401169,0.2,0.0,-0.31733451847005845,1.0,0.0,0,1761118403.3356302
297,14,-0.03569714231309364,0.07142857142857142,-0.07142857142857142,-0.49975999238331104,1.0,-1.0,1,1761118403.8796883
298,15,-0.040671762641173205,0.06666666666666667,-0.06666666666666667,-0.610076439617598,1.0,-1.0,1,1761118404.3771129
299,8,-0.05812608723028404,0.125,-0.125,-0.46500869784227233,1.0,-1.0,1,1761118404.647715
300,17,-0.03463694458370655,0.058823529411764705,0.0,-0.5888280579230114,1.0,0.0,0,1761118405.1250548
301,20,-0.0390330542904919,0.05,-0.1,-0.780661085809838,1.0,-2.0,2,1761118405.4868796
302,2,-0.05146802082400667,0.0,0.0,-0.10293604164801334,0.0,0.0,0,1761118405.560968
303,12,-0.04191621930305311,0.08333333333333333,0.0,-0.5029946316366373,1.0,0.0,0,1761118406.1019273
304,15,-0.03746857875116909,0.06666666666666667,-0.06666666666666667,-0.5620286812675364,1.0,-1.0,1,1761118406.4950695
305,21,-0.03173451956972671,0.047619047619047616,0.0,-0.666424910964261,1.0,0.0,0,1761118445.1969206
306,13,-0.03733860212424141,0.07692307692307693,0.0,-0.4854018276151383,1.0,0.0,0,1761118445.4471898
307,19,-0.037746190015892266,0.05263157894736842,0.0,-0.717177610301953,1.0,0.0,0,1761118445.928996
308,16,-0.036674734628948866,0.0625,-0.1875,-0.5867957540631819,1.0,-3.0,3,1761118446.2425478
309,15,-0.043142490458542675,0.06666666666666667,0.0,-0.6471373568781401,1.0,0.0,0,1761118446.6851993
310,4,-0.04356081927014351,0.25,0.0,-0.17424327708057405,1.0,0.0,0,1761118446.9353492
311,19,-0.04390669337719731,0.05263157894736842,-0.05263157894736842,-0.834227174166749,1.0,-1.0,1,1761118447.7149682
312,16,-0.04299548855209467,0.0625,-0.0625,-0.6879278168335147,1.0,-1.0,1,1761118448.063959
313,2,-0.024259048667015157,0.5,0.0,-0.04851809733403031,1.0,0.0,0,1761118448.1840951
314,17,-0.03958064191882474,0.058823529411764705,-0.11764705882352941,-0.6728709126200205,1.0,-2.0,2,1761118448.6759658
315,25,-0.03857499238030138,0.04,0.0,-0.9643748095075346,1.0,0.0,0,1761118449.1481102
316,11,-0.0359436979296074,0.09090909090909091,-0.18181818181818182,-0.39538067722568143,1.0,-2.0,2,1761118449.3742862
317,22,-0.03456384132855483,0.045454545454545456,-0.09090909090909091,-0.7604045092282061,1.0,-2.0,2,1761118449.9314885
318,17,-0.04285204076065325,0.058823529411764705,-0.058823529411764705,-0.7284846929311053,1.0,-1.0,1,1761118450.3703434
319,11,-0.03430999904700697,0.09090909090909091,0.0,-0.37740998951707666,1.0,0.0,0,1761118450.690443
320,6,-0.038034548100764315,0.16666666666666666,0.0,-0.2282072886045859,1.0,0.0,0,1761118450.9410114
321,8,-0.048173955700620566,0.125,-0.25,-0.38539164560496453,1.0,-2.0,2,1761118451.333429
322,22,-0.036517815059436846,0.045454545454545456,-0.13636363636363635,-0.8033919313076107,1.0,-3.0,3,1761118451.9773529
323,3,-0.067502014664557,0.3333333333333333,0.0,-0.202506043993671,1.0,0.0,0,1761118452.0634623
324,24,-0.0340169440056186,0.041666666666666664,-0.041666666666666664,-0.8164066561348464,1.0,-1.0,1,1761118489.5867398
325,4,-0.07907042468553407,0.25,0.0,-0.3162816987421363,1.0,0.0,0,1761118489.6710048
326,20,-0.03926954383623888,0.05,-0.1,-0.7853908767247776,1.0,-2.0,2,1761118490.3168838
327,3,-0.06245694935213399,0.3333333333333333,0.0,-0.18737084805640197,1.0,0.0,0,1761118490.432815
328,20,-0.026944227186422393,0.05,0.0,-0.5388845437284479,1.0,0.0,0,1761118491.1907725
329,18,-0.03880115902733319,0.05555555555555555,-0.05555555555555555,-0.6984208624919975,1.0,-1.0,1,1761118491.6926517
330,20,-0.03437429885331092,0.05,0.0,-0.6874859770662184,1.0,0.0,0,1761118492.2310567
331,22,-0.03246117364334193,0.045454545454545456,0.0,-0.7141458201535225,1.0,0.0,0,1761118492.8115478
332,10,-0.03396526249329856,0.1,0.0,-0.3396526249329856,1.0,0.0,0,1761118493.016344
333,16,-0.041790439450105986,0.0625,-0.0625,-0.6686470312016958,1.0,-1.0,1,1761118493.4227886
334,14,-0.0320045155542693,0.07142857142857142,0.0,-0.4480632177597702,1.0,0.0,0,1761118493.8942137
335,20,-0.03370480788622303,0.05,0.0,-0.6740961577244605,1.0,0.0,0,1761118494.5597496
336,6,-0.04064598525626042,0.16666666666666666,-0.16666666666666666,-0.2438759115375625,1.0,-1.0,1,1761118494.719948
337,14,-0.04460584677277801,0.07142857142857142,-0.07142857142857142,-0.6244818548188922,1.0,-1.0,1,1761118495.2323277
338,1,-0.02003181379909291,1.0,0.0,-0.02003181379909291,1.0,0.0,0,1761118495.4409044
339,10,-0.03721512113829007,0.1,0.0,-0.3721512113829007,1.0,0.0,0,1761118495.9301097
340,5,-0.05835020126119957,0.2,0.0,-0.2917510063059979,1.0,0.0,0,1761118496.2088337
341,3,-0.04527319630606188,0.3333333333333333,0.0,-0.13581958891818563,1.0,0.0,0,1761118496.5617473
342,18,-0.04561101634336301,0.05555555555555555,0.0,-0.8209982941805342,1.0,0.0,0,1761118497.3311136
343,1,-0.04458833122028436,1.0,0.0,-0.04458833122028436,1.0,0.0,0,1761118497.4214616
344,11,-0.04096237954544136,0.09090909090909091,-0.09090909090909091,-0.450586174999855,1.0,-1.0,1,1761118536.1227117
345,9,-0.04375191898184175,0.1111111111111111,0.0,-0.3937672708365757,1.0,0.0,0,1761118536.6172757
346,16,-0.03499178889715834,0.0625,0.0,-0.5598686223545334,1.0,0.0,0,1761118536.9895296
347,20,-0.03546787483623275,0.05,-0.1,-0.7093574967246551,1.0,-2.0,2,1761118537.6163177
348,6,-0.027407449244594345,0.16666666666666666,0.0,-0.16444469546756607,1.0,0.0,0,1761118537.7419128
349,5,-0.04475865379565119,0.2,-0.2,-0.22379326897825597,1.0,-1.0,1,1761118538.1644447
350,18,-0.0341090418813651,0.05555555555555555,0.0,-0.6139627538645718,1.0,0.0,0,1761118538.820096
351,8,-0.0453730966465066,0.125,-0.125,-0.3629847731720528,1.0,-1.0,1,1761118539.058828
352,4,-0.0701455611272902,0.25,0.0,-0.2805822445091608,1.0,0.0,0,1761118539.4027426
353,19,-0.03230745300406528,0.05263157894736842,-0.05263157894736842,-0.6138416070772403,1.0,-1.0,1,1761118539.9974916
354,22,-0.02885324726842339,0.045454545454545456,-0.045454545454545456,-0.6347714399053146,1.0,-1.0,1,1761118540.4616385
355,19,-0.03949207861668556,0.05263157894736842,0.0,-0.7503494937170255,1.0,0.0,0,1761118540.870984
356,10,-0.04338388445007086,0.1,0.0,-0.4338388445007086,1.0,0.0,0,1761118541.128208
357,21,-0.03685461528336445,0.047619047619047616,-0.09523809523809523,-0.7739469209506534,1.0,-2.0,2,1761118541.725693
358,15,-0.02718576553218756,0.06666666666666667,-0.13333333333333333,-0.4077864829828134,1.0,-2.0,2,1761118542.0174356
359,13,-0.04035484008401956,0.07692307692307693,0.0,-0.5246129210922542,1.0,0.0,0,1761118542.2979763
360,13,-0.039444674344922354,0.07692307692307693,-0.07692307692307693,-0.5127807664839906,1.0,-1.0,1,1761118542.83775
361,9,-0.037794098036968066,0.1111111111111111,-0.2222222222222222,-0.3401468823327126,1.0,-2.0,2,1761118543.2242439
362,20,-0.042502289263976874,0.05,-0.4,-0.8500457852795374,1.0,-8.0,8,1761118543.846577
363,13,-0.03706879869446384,0.07692307692307693,0.0,-0.48189438302802995,1.0,0.0,0,1761118544.0838811
364,16,-0.03763247127236944,0.0625,0.0,-0.602119540357911,1.0,0.0,0,1761118581.8600674
365,21,-0.02829826556497555,0.047619047619047616,0.0,-0.5942635768644865,1.0,0.0,0,1761118582.467818
366,15,-0.02549455932767023,0.06666666666666667,0.0,-0.38241838991505345,1.0,0.0,0,1761118582.8574064
367,13,-0.024015740521043025,0.07692307692307693,0.0,-0.3122046267735593,1.0,0.0,0,1761118583.1446567
368,14,-0.03907291169673009,0.07142857142857142,0.0,-0.5470207637542213,1.0,0.0,0,1761118583.5208027
369,8,-0.04009528439866904,0.125,0.0,-0.3207622751893523,1.0,0.0,0,1761118583.7171102
370,19,-0.03258462466003893,0.05263157894736842,0.0,-0.6191078685407397,1.0,0.0,0,1761118584.3938766
371,21,-0.03715283012174501,0.047619047619047616,-0.09523809523809523,-0.7802094325566452,1.0,-2.0,2,1761118585.0176954
372,8,-0.0354826355329778,0.125,0.0,-0.2838610842638224,1.0,0.0,0,1761118585.2316744
373,11,-0.04037235830303904,0.09090909090909091,0.0,-0.44409594133342944,1.0,0.0,0,1761118585.7784166
374,11,-0.042320693380096974,0.09090909090909091,0.0,-0.4655276271810667,1.0,0.0,0,1761118586.2106202
375,4,-0.02541210920238631,0.25,0.0,-0.10164843680954525,1.0,0.0,0,1761118586.4007993
376,16,-0.029035633343687327,0.0625,-0.0625,-0.46457013349899723,1.0,-1.0,1,1761118587.0599983
377,21,-0.031135919931198977,0.047619047619047616,0.0,-0.6538543185551785,1.0,0.0,0,1761118587.489543
378,6,-0.05276954160950392,0.16666666666666666,0.0,-0.31661724965702354,1.0,0.0,0,1761118587.6609206
379,23,-0.03623100456164311,0.043478260869565216,0.0,-0.8333131049177915,1.0,0.0,0,1761118588.4185007
380,15,-0.037056790383487095,0.06666666666666667,0.0,-0.5558518557523064,1.0,0.0,0,1761118588.7799833
381,16,-0.040573512549482,0.0625,0.0,-0.649176200791712,1.0,0.0,0,1761118589.121579
382,16,-0.03337600868785724,0.0625,0.0,-0.5340161390057159,1.0,0.0,0,1761118589.4444854
383,12,-0.048255581673787566,0.08333333333333333,0.0,-0.5790669800854508,1.0,0.0,0,1761118589.7161026
384,22,-0.035158472090797775,0.045454545454545456,0.0,-0.773486385997551,1.0,0.0,0,1761118628.4472065
385,18,-0.034126832158362264,0.05555555555555555,0.0,-0.6142829788505207,1.0,0.0,0,1761118628.7528489
386,12,-0.03441062204811222,0.08333333333333333,0.0,-0.4129274645773466,1.0,0.0,0,1761118629.0348508
387,10,-0.03292212828597464,0.1,0.0,-0.3292212828597464,1.0,0.0,0,1761118629.4434361
388,18,-0.03586673701436525,0.05555555555555555,0.0,-0.6456012662585745,1.0,0.0,0,1761118630.030999
389,18,-0.03046097945041894,0.05555555555555555,0.0,-0.548297630107541,1.0,0.0,0,1761118630.340546
390,6,-0.03060443279118344,0.16666666666666666,0.0,-0.18362659674710063,1.0,0.0,0,1761118630.5002606
391,21,-0.046796832575840254,0.047619047619047616,-0.23809523809523808,-0.9827334840926453,1.0,-5.0,5,1761118631.1376896
392,16,-0.02059244788616485,0.0625,0.0,-0.3294791661786376,1.0,0.0,0,1761118631.516106
393,13,-0.03684115907224291,0.07692307692307693,0.0,-0.47893506793915785,1.0,0.0,0,1761118631.856729
394,13,-0.03674274522724678,0.07692307692307693,-0.15384615384615385,-0.4776556879542081,1.0,-2.0,2,1761118632.25297
395,20,-0.030579127892427095,0.05,-0.1,-0.6115825578485419,1.0,-2.0,2,1761118632.7895682
396,12,-0.03380578778455535,0.08333333333333333,-0.08333333333333333,-0.40566945341466415,1.0,-1.0,1,1761118633.0924444
397,23,-0.030074229188625814,0.043478260869565216,-0.043478260869565216,-0.6917072713383937,1.0,-1.0,1,1761118633.572445
398,13,-0.05657125564954552,0.07692307692307693,0.0,-0.7354263234440918,1.0,0.0,0,1761118633.8692288
399,7,-0.041339386408807514,0.14285714285714285,0.0,-0.2893757048616526,1.0,0.0,0,1761118634.1775756
400,7,-0.04557651556073044,0.14285714285714285,-0.42857142857142855,-0.31903560892511307,1.0,-3.0,3,1761118634.502365
401,5,-0.024540526886267837,0.2,0.0,-0.12270263443133919,1.0,0.0,0,1761118634.7549813
402,3,-0.03831507831519373,0.3333333333333333,0.0,-0.11494523494558118,1.0,0.0,0,1761118635.0329108
403,21,-0.03527350377711835,0.047619047619047616,0.0,-0.7407435793194853,1.0,0.0,0,1761118673.9299514
404,9,-0.040431035308854335,0.1111111111111111,0.0,-0.363879317779689,1.0,0.0,0,1761118674.1108584
405,11,-0.03916667013502035,0.09090909090909091,0.0,-0.4308333714852238,1.0,0.0,0,1761118674.5255237
406,14,-0.03206879129766698,0.07142857142857142,-0.14285714285714285,-0.4489630781673377,1.0,-2.0,2,1761118674.9413016
407,20,-0.037772578491017374,0.05,-0.05,-0.7554515698203474,1.0,-1.0,1,1761118675.447046
408,17,-0.03423928879941152,0.058823529411764705,-0.23529411764705882,-0.5820679095899959,1.0,-4.0,4,1761118675.8196166
409,14,-0.03393917661197691,0.07142857142857142,0.0,-0.47514847256767667,1.0,0.0,0,1761118676.1777468
410,11,-0.04041928776027708,0.09090909090909091,0.0,-0.44461216536304793,1.0,0.0,0,1761118676.5097573
411,22,-0.028734176467554884,0.045454545454545456,0.0,-0.6321518822862074,1.0,0.0,0,1761118677.1173406
412,12,-0.04019687769693831,0.08333333333333333,-0.08333333333333333,-0.4823625323632597,1.0,-1.0,1,1761118677.359484
413,12,-0.03870057481123499,0.08333333333333333,-0.8333333333333334,-0.46440689773481986,1.0,-10.0,10,1761118677.7080824
414,3,-0.03393916967901605,0.3333333333333333,0.0,-0.10181750903704814,1.0,0.0,0,1761118677.8871808
415,11,-0.04338531801379524,0.09090909090909091,-0.09090909090909091,-0.4772384981517477,1.0,-1.0,1,1761118678.3639953
416,15,-0.03801343943678499,0.06666666666666667,0.0,-0.5702015915517749,1.0,0.0,0,1761118678.8219812
417,19,-0.03259078200446952,0.05263157894736842,-0.21052631578947367,-0.6192248580849209,1.0,-4.0,4,1761118679.1588948
418,17,-0.037806634802683814,0.058823529411764705,0.0,-0.6427127916456249,1.0,0.0,0,1761118679.545352
419,23,-0.026392429193300256,0.043478260869565216,0.0,-0.6070258714459059,1.0,0.0,0,1761118679.980388
420,17,-0.028658665530383768,0.058823529411764705,0.0,-0.48719731401652405,1.0,0.0,0,1761118680.2959864
421,21,-0.03640326215704396,0.047619047619047616,0.0,-0.7644685052979231,1.0,0.0,0,1761118680.7240279
422,15,-0.035771213056673856,0.06666666666666667,0.0,-0.5365681958501078,1.0,0.0,0,1761118681.0194957
423,14,-0.03511289354708781,0.07142857142857142,-0.07142857142857142,-0.49158050965922934,1.0,-1.0,1,1761118681.3696318
424,15,-0.02051782012931756,0.06666666666666667,-0.06666666666666667,-0.30776730193976337,1.0,-1.0,1,1761118720.0389066
425,1,-0.265712458871317,1.0,0.0,-0.265712458871317,1.0,0.0,0,1761118720.0767748
426,9,-0.04791685448241407,0.1111111111111111,0.0,-0.4312516903417266,1.0,0.0,0,1761118720.5309062
427,22,-0.029642972206776953,0.045454545454545456,0.0,-0.652145388549093,1.0,0.0,0,1761118721.0936506
428,20,-0.04487800417417194,0.05,0.0,-0.8975600834834389,1.0,0.0,0,1761118721.5070457
429,17,-0.03605492530668517,0.058823529411764705,-0.11764705882352941,-0.6129337302136479,1.0,-2.0,2,1761118721.8462634
430,13,-0.03819350895252818,0.07692307692307693,0.0,-0.4965156163828664,1.0,0.0,0,1761118722.2230804
431,5,-0.0359003043382486,0.2,0.0,-0.17950152169124298,1.0,0.0,0,1761118722.411998
432,12,-0.04433875136138458,0.08333333333333333,0.0,-0.532065016336615,1.0,0.0,0,1761118722.9207187
433,18,-0.033526269725710295,0.05555555555555555,0.0,-0.6034728550627853,1.0,0.0,0,1761118723.4707022
434,3,-0.04887766415640549,0.3333333333333333,0.0,-0.14663299246921646,1.0,0.0,0,1761118723.598159
435,22,-0.034295487200060655,0.045454545454545456,-0.045454545454545456,-0.7545007184013344,1.0,-1.0,1,1761118724.2533314
