episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,54,-0.05905270881254882,0.0,-0.037037037037037035,-3.1888462758776366,0.0,-2.0,2,1761121440.6028225
34,17,-0.05526566615671699,0.0,0.0,-0.9395163246641889,0.0,0.0,0,1761121440.969434
35,43,-0.03826852594184054,0.023255813953488372,0.0,-1.6455466154991434,1.0,0.0,0,1761121441.8685498
36,16,-0.039615681538630154,0.0625,0.0,-0.6338509046180825,1.0,0.0,0,1761121442.1534948
37,9,-0.029917258030936186,0.1111111111111111,0.0,-0.2692553222784257,1.0,0.0,0,1761121466.0422614
38,22,-0.030626590425775816,0.045454545454545456,0.0,-0.673784989367068,1.0,0.0,0,1761121466.61965
39,24,-0.03963389904101145,0.0,0.0,-0.9512135769842749,0.0,0.0,0,1761121467.1898143
40,4,-0.0793225656781267,0.0,0.0,-0.3172902627125068,0.0,0.0,0,1761121467.5372078
41,16,-0.02555293432627125,0.0,-0.0625,-0.40884694922034,0.0,-1.0,1,1761121468.4018378
42,23,-0.08857775130101962,0.0,-0.043478260869565216,-2.0372882799234513,0.0,-1.0,1,1761121468.9668064
43,5,-0.055784071932185174,0.0,0.0,-0.2789203596609259,0.0,0.0,0,1761121469.0702834
44,13,-0.053366769798309746,0.0,-0.07692307692307693,-0.6937680073780267,0.0,-1.0,1,1761121493.740351
45,13,-0.03682554365048152,0.0,0.0,-0.47873206745625974,0.0,0.0,0,1761121494.1619186
46,15,-0.032578204585656065,0.06666666666666667,0.0,-0.488673068784841,1.0,0.0,0,1761121494.6690705
47,18,-0.03690108795352051,0.0,0.0,-0.6642195831633692,0.0,0.0,0,1761121495.0738916
48,26,-0.04358677277155877,0.0,-0.038461538461538464,-1.1332560920605281,0.0,-1.0,1,1761121495.6312928
49,12,-0.03124253592715148,0.08333333333333333,0.0,-0.37491043112581773,1.0,0.0,0,1761121495.9241407
50,7,-0.04106073662682271,0.0,0.0,-0.287425156387759,0.0,0.0,0,1761121496.3035474
51,19,-0.033092214543361774,0.05263157894736842,-0.05263157894736842,-0.6287520763238736,1.0,-1.0,1,1761121496.8030047
52,23,-0.03321992030148533,0.0,-0.13043478260869565,-0.7640581669341626,0.0,-3.0,3,1761121497.2897825
53,13,-0.02559956588805186,0.07692307692307693,0.0,-0.33279435654467415,1.0,0.0,0,1761121523.2620678
54,17,-0.028955923468540506,0.058823529411764705,0.0,-0.4922506989651886,1.0,0.0,0,1761121523.8277023
55,12,-0.03559841726287319,0.08333333333333333,0.0,-0.42718100715447826,1.0,0.0,0,1761121524.0430615
56,1,-0.04187378781046698,1.0,0.0,-0.04187378781046698,1.0,0.0,0,1761121524.2230964
57,11,-0.05763752652413299,0.0,0.0,-0.6340127917654629,0.0,0.0,0,1761121524.9462504
58,31,-0.030539018605613005,0.03225806451612903,-0.03225806451612903,-0.9467095767740031,1.0,-1.0,1,1761121526.0674665
59,22,-0.03641830108237677,0.0,0.0,-0.801202623812289,0.0,0.0,0,1761121526.4326954
60,2,-0.029402615418028747,0.5,0.0,-0.058805230836057494,1.0,0.0,0,1761121552.2973444
61,4,-0.029309394813878308,0.25,0.0,-0.11723757925551323,1.0,0.0,0,1761121552.6957798
62,17,-0.024907630443688992,0.058823529411764705,0.0,-0.42342971754271286,1.0,0.0,0,1761121553.5447102
63,19,-0.04278907863236317,0.05263157894736842,0.0,-0.8129924940149003,1.0,0.0,0,1761121554.0682743
64,4,-0.040553230183683855,0.25,0.0,-0.16221292073473542,1.0,0.0,0,1761121554.2067137
65,18,-0.022015884307009032,0.05555555555555555,0.0,-0.3962859175261626,1.0,0.0,0,1761121554.9467177
66,4,-0.06301189636891592,0.0,0.0,-0.2520475854756637,0.0,0.0,0,1761121555.129897
67,18,-0.0298877609926742,0.05555555555555555,-0.2222222222222222,-0.5379796978681356,1.0,-4.0,4,1761121556.0111322
68,12,-0.023506455171836648,0.08333333333333333,-0.08333333333333333,-0.28207746206203976,1.0,-1.0,1,1761121583.4277308
69,29,-0.03461073181586222,0.0,0.0,-1.0037112226600042,0.0,0.0,0,1761121584.2315807
70,18,-0.034846894380714616,0.05555555555555555,0.0,-0.6272440988528631,1.0,0.0,0,1761121584.5412877
71,29,-0.035401097749309655,0.034482758620689655,0.0,-1.02663183472998,1.0,0.0,0,1761121585.2192094
72,9,-0.025115315200350326,0.1111111111111111,0.0,-0.22603783680315293,1.0,0.0,0,1761121585.4601493
73,24,-0.035010819962854565,0.041666666666666664,0.0,-0.8402596791085095,1.0,0.0,0,1761121586.1318452
74,18,-0.031966747298682985,0.05555555555555555,0.0,-0.5754014513762937,1.0,0.0,0,1761121586.5857866
75,26,-0.02662388031000753,0.038461538461538464,-0.038461538461538464,-0.6922208880601958,1.0,-1.0,1,1761121614.1236763
76,12,-0.025293040170174835,0.08333333333333333,0.0,-0.303516482042098,1.0,0.0,0,1761121614.5288882
77,24,-0.026412348182192253,0.041666666666666664,0.0,-0.6338963563726141,1.0,0.0,0,1761121615.0137308
78,16,-0.035397317052650194,0.0,0.0,-0.5663570728424031,0.0,0.0,0,1761121615.3358998
79,21,-0.026499175462015016,0.047619047619047616,0.0,-0.5564826847023153,1.0,0.0,0,1761121615.740978
80,13,-0.030056428271447062,0.07692307692307693,0.0,-0.39073356752881183,1.0,0.0,0,1761121616.0225646
81,9,-0.02773492496977678,0.1111111111111111,0.0,-0.24961432472799103,1.0,0.0,0,1761121616.4161606
82,24,-0.027742287829301045,0.041666666666666664,0.0,-0.6658149079032251,1.0,0.0,0,1761121617.0565171
83,21,-0.025130099128299575,0.047619047619047616,-0.09523809523809523,-0.5277320816942911,1.0,-2.0,2,1761121617.4850357
84,22,-0.02099129235831831,0.045454545454545456,0.0,-0.46180843188300286,1.0,0.0,0,1761121645.5048215
85,16,-0.025779319301244233,0.0625,0.0,-0.4124691088199077,1.0,0.0,0,1761121645.9149234
86,15,-0.027036101914214395,0.0,0.0,-0.4055415287132159,0.0,0.0,0,1761121646.340107
87,24,-0.027353618252282507,0.041666666666666664,0.0,-0.6564868380547801,1.0,0.0,0,1761121646.9767642
88,25,-0.023378681009060154,0.04,0.0,-0.5844670252265038,1.0,0.0,0,1761121647.5385299
89,13,-0.019799698889547388,0.07692307692307693,0.0,-0.25739608556411603,1.0,0.0,0,1761121647.8834813
90,17,-0.02661333581159889,0.0,0.0,-0.45242670879718117,0.0,0.0,0,1761121648.3257093
91,5,-0.041087515659822785,0.2,0.0,-0.2054375782991139,1.0,0.0,0,1761121648.6236527
92,23,-0.022864300600810007,0.043478260869565216,-0.08695652173913043,-0.5258789138186302,1.0,-2.0,2,1761121649.376778
93,15,-0.02719430155168191,0.06666666666666667,-0.06666666666666667,-0.40791452327522865,1.0,-1.0,1,1761121649.5931783
94,25,-0.021178589240883318,0.04,0.0,-0.5294647310220829,1.0,0.0,0,1761121677.5823371
95,20,-0.019162053069322914,0.05,0.0,-0.3832410613864583,1.0,0.0,0,1761121678.006044
96,6,-0.031166445093967866,0.16666666666666666,-0.16666666666666666,-0.1869986705638072,1.0,-1.0,1,1761121678.1351736
97,23,-0.0227849865576751,0.043478260869565216,0.0,-0.5240546908265273,1.0,0.0,0,1761121678.7657752
98,11,-0.02491937346428751,0.09090909090909091,-0.18181818181818182,-0.2741131081071626,1.0,-2.0,2,1761121678.9650052
99,16,-0.02415242634365392,0.0625,0.0,-0.3864388214984627,1.0,0.0,0,1761121679.484222
100,5,-0.05538774444755127,0.0,0.0,-0.27693872223775634,0.0,0.0,0,1761121679.7987385
101,10,-0.023498008024036385,0.1,0.0,-0.23498008024036385,1.0,0.0,0,1761121680.4464817
102,10,-0.03269665560440995,0.1,0.0,-0.3269665560440995,1.0,0.0,0,1761121680.8279777
103,9,-0.025928355540931074,0.1111111111111111,0.0,-0.23335519986837966,1.0,0.0,0,1761121709.5918493
104,6,-0.023916348064742673,0.0,0.0,-0.14349808838845604,0.0,0.0,0,1761121710.0871482
105,13,-0.02165436200886613,0.07692307692307693,0.0,-0.2815067061152597,1.0,0.0,0,1761121710.6363647
106,10,-0.027683437525539516,0.1,-0.1,-0.27683437525539517,1.0,-1.0,1,1761121710.9348218
107,29,-0.024353398693088203,0.034482758620689655,0.0,-0.7062485620995579,1.0,0.0,0,1761121711.5845726
108,13,-0.020295664318010467,0.07692307692307693,-0.07692307692307693,-0.2638436361341361,1.0,-1.0,1,1761121711.8310132
109,19,-0.02398785916814129,0.05263157894736842,0.0,-0.45576932419468447,1.0,0.0,0,1761121712.5452504
110,16,-0.014161196711359748,0.0625,0.0,-0.22657914738175597,1.0,0.0,0,1761121712.8725913
111,20,-0.02570829736034706,0.05,0.0,-0.5141659472069412,1.0,0.0,0,1761121713.2628837
112,23,-0.02978386115746518,0.0,0.0,-0.6850288066216992,0.0,0.0,0,1761121743.1849802
113,12,-0.016635624038204996,0.08333333333333333,0.0,-0.19962748845845996,1.0,0.0,0,1761121743.4355164
114,21,-0.028330654462848985,0.0,0.0,-0.5949437437198287,0.0,0.0,0,1761121743.998137
115,24,-0.025164405870763965,0.041666666666666664,0.0,-0.6039457408983352,1.0,0.0,0,1761121744.4326622
116,22,-0.02649767890002799,0.045454545454545456,0.0,-0.5829489358006158,1.0,0.0,0,1761121744.8772318
117,23,-0.02227970185376469,0.043478260869565216,0.0,-0.5124331426365879,1.0,0.0,0,1761121745.3140264
118,22,-0.023278075957542856,0.045454545454545456,-0.09090909090909091,-0.5121176710659429,1.0,-2.0,2,1761121745.7306557
119,16,-0.019244381110350376,0.0625,-0.0625,-0.307910097765606,1.0,-1.0,1,1761121746.1596258
120,20,-0.018715902926823673,0.05,0.0,-0.37431805853647343,1.0,0.0,0,1761121746.645062
121,16,-0.020195598725063303,0.0625,-0.0625,-0.32312957960101285,1.0,-1.0,1,1761121775.7616491
122,11,-0.04667278106911623,0.0,0.0,-0.5134005917602785,0.0,0.0,0,1761121776.043231
123,12,-0.026755537768128102,0.08333333333333333,0.0,-0.32106645321753724,1.0,0.0,0,1761121776.366826
124,5,-0.021018118795488382,0.2,0.0,-0.10509059397744192,1.0,0.0,0,1761121776.626081
125,21,-0.019731610928482864,0.047619047619047616,-0.09523809523809523,-0.4143638294981401,1.0,-2.0,2,1761121777.2777996
126,7,-0.025411027701652458,0.14285714285714285,0.0,-0.1778771939115672,1.0,0.0,0,1761121777.4239638
127,7,-0.016844109175709367,0.14285714285714285,0.0,-0.11790876422996557,1.0,0.0,0,1761121777.87524
128,18,-0.014750080500246102,0.05555555555555555,0.0,-0.26550144900442985,1.0,0.0,0,1761121778.438599
129,14,-0.02274665824527966,0.07142857142857142,0.0,-0.31845321543391525,1.0,0.0,0,1761121778.8729973
130,3,-0.02385775096153375,0.3333333333333333,0.0,-0.07157325288460124,1.0,0.0,0,1761121779.0238242
131,9,-0.03349347524150368,0.1111111111111111,-0.1111111111111111,-0.30144127717353314,1.0,-1.0,1,1761121808.8763068
132,18,-0.02504511298484784,0.05555555555555555,0.0,-0.45081203372726114,1.0,0.0,0,1761121809.3381314
133,4,-0.0272674106765012,0.25,0.0,-0.1090696427060048,1.0,0.0,0,1761121809.5485408
134,22,-0.024494102467681397,0.045454545454545456,0.0,-0.5388702542889907,1.0,0.0,0,1761121810.2457027
135,20,-0.02233963410753482,0.05,0.0,-0.4467926821506964,1.0,0.0,0,1761121810.6217272
136,13,-0.020965500798664737,0.07692307692307693,0.0,-0.2725515103826416,1.0,0.0,0,1761121810.900203
137,24,-0.020505359059122128,0.041666666666666664,-0.041666666666666664,-0.4921286174189311,1.0,-1.0,1,1761121811.3488503
138,26,-0.02284848530977242,0.038461538461538464,-0.2692307692307692,-0.594060618054083,1.0,-7.0,7,1761121811.8200023
139,13,-0.020834483042597666,0.07692307692307693,0.0,-0.27084827955376967,1.0,0.0,0,1761121812.1131213
140,24,-0.019211610066363165,0.041666666666666664,-0.041666666666666664,-0.461078641592716,1.0,-1.0,1,1761121841.6486
141,3,-0.031015978533446772,0.3333333333333333,0.0,-0.09304793560034032,1.0,0.0,0,1761121841.7721353
142,12,-0.02423476414132494,0.08333333333333333,0.0,-0.29081716969589927,1.0,0.0,0,1761121842.2267125
143,13,-0.029970706320244064,0.07692307692307693,0.0,-0.3896191821631728,1.0,0.0,0,1761121842.5794744
144,11,-0.02478178397799754,0.09090909090909091,0.0,-0.2725996237579729,1.0,0.0,0,1761121842.9141667
145,4,-0.025792289353074985,0.25,0.0,-0.10316915741229994,1.0,0.0,0,1761121843.2675955
146,8,-0.0338725076192512,0.125,-0.375,-0.2709800609540096,1.0,-3.0,3,1761121843.813947
147,16,-0.024277793864882265,0.0625,-0.25,-0.38844470183811625,1.0,-4.0,4,1761121844.3305082
148,9,-0.02158962876044705,0.1111111111111111,0.0,-0.19430665884402343,1.0,0.0,0,1761121844.6793525
149,11,-0.02026389729212866,0.09090909090909091,0.0,-0.2229028702134153,1.0,0.0,0,1761121845.0741355
150,22,-0.03200243806514207,0.045454545454545456,-0.045454545454545456,-0.7040536374331255,1.0,-1.0,1,1761121874.4509978
151,24,-0.019255467923647428,0.041666666666666664,0.0,-0.46213123016753826,1.0,0.0,0,1761121874.861941
152,20,-0.022858720608246404,0.05,0.0,-0.4571744121649281,1.0,0.0,0,1761121875.294916
153,15,-0.02337252206368565,0.06666666666666667,0.0,-0.35058783095528473,1.0,0.0,0,1761121875.572974
154,25,-0.022101819988508357,0.04,0.0,-0.5525454997127089,1.0,0.0,0,1761121876.1749558
155,24,-0.021371644729701295,0.041666666666666664,0.0,-0.5129194735128311,1.0,0.0,0,1761121876.7835927
156,1,-0.04566497443429872,0.0,0.0,-0.04566497443429872,0.0,0.0,0,1761121876.847338
157,10,-0.022174083967197913,0.1,0.0,-0.22174083967197913,1.0,0.0,0,1761121877.448616
158,4,-0.024262821309254973,0.25,0.0,-0.09705128523701989,1.0,0.0,0,1761121877.7299685
159,15,-0.016621439998836664,0.06666666666666667,0.0,-0.24932159998255,1.0,0.0,0,1761121907.0923781
160,3,-0.0691073513746603,0.3333333333333333,0.0,-0.2073220541239809,1.0,0.0,0,1761121907.3079412
161,6,-0.03413888148089423,0.16666666666666666,0.0,-0.2048332888853654,1.0,0.0,0,1761121907.8760993
162,14,-0.017104536981527176,0.07142857142857142,0.0,-0.23946351774138047,1.0,0.0,0,1761121908.4068694
163,20,-0.021309160234000223,0.05,0.0,-0.4261832046800045,1.0,0.0,0,1761121908.8196135
164,22,-0.026158552831711854,0.045454545454545456,0.0,-0.5754881622976608,1.0,0.0,0,1761121909.2426522
165,8,-0.025839895975434582,0.125,0.0,-0.20671916780347666,1.0,0.0,0,1761121909.4007187
166,19,-0.018146571645534005,0.05263157894736842,0.0,-0.34478486126514607,1.0,0.0,0,1761121909.9524188
167,15,-0.01683232290314586,0.06666666666666667,0.0,-0.2524848435471879,1.0,0.0,0,1761121910.2182033
168,5,-0.05657015841633854,0.2,0.0,-0.2828507920816927,1.0,0.0,0,1761121910.5297737
169,18,-0.024253436878163975,0.05555555555555555,-0.05555555555555555,-0.43656186380695156,1.0,-1.0,1,1761121939.6557133
170,11,-0.01675480309540567,0.09090909090909091,0.0,-0.18430283404946238,1.0,0.0,0,1761121939.9348416
171,4,-0.025949987371754413,0.25,0.0,-0.10379994948701765,1.0,0.0,0,1761121940.354308
172,13,-0.019513790469225908,0.07692307692307693,0.0,-0.2536792760999368,1.0,0.0,0,1761121940.8898613
173,29,-0.021435607026503968,0.034482758620689655,-0.034482758620689655,-0.6216326037686151,1.0,-1.0,1,1761121941.5439663
174,17,-0.021108911260734057,0.058823529411764705,0.0,-0.35885149143247896,1.0,0.0,0,1761121941.8478858
175,10,-0.022025168192817978,0.1,0.0,-0.2202516819281798,1.0,0.0,0,1761121942.1008563
176,13,-0.03665572968098518,0.0,0.0,-0.4765244858528074,0.0,0.0,0,1761121942.4668446
177,10,-0.02079771943449144,0.1,0.0,-0.20797719434491438,1.0,0.0,0,1761121942.8307903
178,6,-0.024953306316236618,0.16666666666666666,0.0,-0.14971983789741972,1.0,0.0,0,1761121942.9635189
179,25,-0.01890133660532122,0.04,0.0,-0.47253341513303054,1.0,0.0,0,1761121972.3420892
