episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,10,-0.03739639808944549,0.1,0.0,-0.37396398089445493,1.0,0.0,0,1761121554.82712
66,21,-0.017944381254088676,0.047619047619047616,0.0,-0.3768320063358622,1.0,0.0,0,1761121555.6174147
67,21,-0.030078730584870813,0.0,-0.09523809523809523,-0.6316533422822871,0.0,-2.0,2,1761121556.04594
68,29,-0.027816233520328224,0.034482758620689655,0.0,-0.8066707720895185,1.0,0.0,0,1761121583.7167444
69,18,-0.030568137873674992,0.05555555555555555,0.0,-0.5502264817261499,1.0,0.0,0,1761121584.0809026
70,2,-0.047193243802461725,0.0,0.0,-0.09438648760492345,0.0,0.0,0,1761121584.288941
71,13,-0.016396311269178065,0.07692307692307693,0.0,-0.21315204649931485,1.0,0.0,0,1761121584.9702148
72,4,-0.03664388017794466,0.25,0.0,-0.14657552071177865,1.0,0.0,0,1761121585.3429275
73,35,-0.05322771332578337,0.02857142857142857,-0.02857142857142857,-1.862969966402418,1.0,-1.0,1,1761121586.2772617
74,5,-0.02923477585419689,0.2,0.0,-0.14617387927098446,1.0,0.0,0,1761121586.386115
75,40,-0.022649491408150986,0.025,-0.025,-0.9059796563260395,1.0,-1.0,1,1761121614.307908
76,16,-0.026369043252259514,0.0625,0.0,-0.4219046920361522,1.0,0.0,0,1761121614.5883777
77,24,-0.031388931163059235,0.041666666666666664,0.0,-0.7533343479134217,1.0,0.0,0,1761121615.0137308
78,5,-0.02265333553007329,0.0,0.0,-0.11326667765036645,0.0,0.0,0,1761121615.149994
79,16,-0.03644759841483397,0.0625,0.0,-0.5831615746373435,1.0,0.0,0,1761121615.6761918
80,18,-0.033915577710177336,0.0,0.0,-0.610480398783192,0.0,0.0,0,1761121616.1098115
81,16,-0.022824591666309697,0.0625,0.0,-0.36519346666095515,1.0,0.0,0,1761121616.559873
82,14,-0.021633878161135763,0.07142857142857142,0.0,-0.3028742942559007,1.0,0.0,0,1761121616.9100287
83,13,-0.032372410949926496,0.0,0.0,-0.4208413423490444,0.0,0.0,0,1761121617.3524866
84,18,-0.0229217527992081,0.05555555555555555,-0.05555555555555555,-0.4125915503857458,1.0,-1.0,1,1761121645.4305308
85,15,-0.03091624518629463,0.06666666666666667,0.0,-0.46374367779441944,1.0,0.0,0,1761121645.8982959
86,17,-0.02495572756083085,0.058823529411764705,0.0,-0.4242473685341245,1.0,0.0,0,1761121646.3767846
87,16,-0.03175108324599924,0.0,0.0,-0.5080173319359879,0.0,0.0,0,1761121646.8279896
88,18,-0.01614172153913809,0.05555555555555555,0.0,-0.2905509877044856,1.0,0.0,0,1761121647.4077773
89,8,-0.04063740230174483,0.0,0.0,-0.3250992184139586,0.0,0.0,0,1761121647.7913158
90,9,-0.019315740291176026,0.1111111111111111,0.0,-0.17384166262058423,1.0,0.0,0,1761121648.1646967
91,23,-0.029695951088659463,0.043478260869565216,0.0,-0.6830068750391677,1.0,0.0,0,1761121648.983222
92,17,-0.022761328991835923,0.058823529411764705,0.0,-0.3869425928612107,1.0,0.0,0,1761121649.2822912
93,13,-0.04308505518727062,0.07692307692307693,0.0,-0.5601057174345181,1.0,0.0,0,1761121649.5779467
94,2,-0.02708890691368865,0.5,0.0,-0.0541778138273773,1.0,0.0,0,1761121677.2054927
95,20,-0.026049961985245153,0.05,0.0,-0.520999239704903,1.0,0.0,0,1761121678.006044
96,12,-0.02880984446252442,0.08333333333333333,-0.08333333333333333,-0.345718133550293,1.0,-1.0,1,1761121678.222081
97,17,-0.03086157113789337,0.058823529411764705,0.0,-0.5246467093441873,1.0,0.0,0,1761121678.6633248
98,5,-0.02759325150270787,0.2,0.0,-0.13796625751353936,1.0,0.0,0,1761121678.8738055
99,14,-0.03160632063421791,0.0,0.0,-0.44248848887905073,0.0,0.0,0,1761121679.4455242
100,22,-0.01627530959620184,0.045454545454545456,0.0,-0.35805681111644044,1.0,0.0,0,1761121680.1448958
101,18,-0.026331792859093404,0.05555555555555555,0.0,-0.47397227146368126,1.0,0.0,0,1761121680.5778985
102,25,-0.019362795559874107,0.04,-0.12,-0.48406988899685266,1.0,-3.0,3,1761121709.3874726
103,24,-0.024768375369418543,0.041666666666666664,0.0,-0.594441008866045,1.0,0.0,0,1761121709.8550818
104,15,-0.029260618567170337,0.06666666666666667,-0.13333333333333333,-0.43890927850755507,1.0,-2.0,2,1761121710.2766838
105,15,-0.02639331652098393,0.0,-0.06666666666666667,-0.39589974781475895,0.0,-1.0,1,1761121710.663807
106,11,-0.02119981179617446,0.09090909090909091,0.0,-0.23319792975791906,1.0,0.0,0,1761121710.9503396
107,3,-0.017746453094568463,0.3333333333333333,0.0,-0.053239359283705386,1.0,0.0,0,1761121711.1885839
108,17,-0.022283520850966326,0.058823529411764705,-0.29411764705882354,-0.3788198544664276,1.0,-5.0,5,1761121711.8886185
109,17,-0.018332273603018142,0.058823529411764705,0.0,-0.3116486512513084,1.0,0.0,0,1761121712.4569979
110,15,-0.02488512140296329,0.06666666666666667,0.0,-0.37327682104444937,1.0,0.0,0,1761121712.8574986
111,11,-0.0443742222500096,0.0,0.0,-0.4881164447501056,0.0,0.0,0,1761121713.134463
112,6,-0.034545764149751745,0.16666666666666666,0.0,-0.20727458489851047,1.0,0.0,0,1761121742.9176073
113,20,-0.01991308835522891,0.05,0.0,-0.3982617671045782,1.0,0.0,0,1761121743.5489666
114,16,-0.029917249452130146,0.0625,-0.25,-0.47867599123408233,1.0,-4.0,4,1761121743.91496
115,13,-0.016112598191449397,0.07692307692307693,0.0,-0.20946377648884218,1.0,0.0,0,1761121744.2546966
116,1,-0.04271193446157954,0.0,0.0,-0.04271193446157954,0.0,0.0,0,1761121744.475352
117,26,-0.023678686646392846,0.038461538461538464,0.0,-0.615645852806214,1.0,0.0,0,1761121745.3572
118,13,-0.021627380964008083,0.07692307692307693,0.0,-0.28115595253210507,1.0,0.0,0,1761121745.5999093
119,10,-0.024554466079411526,0.0,0.0,-0.24554466079411527,0.0,0.0,0,1761121746.0118804
120,10,-0.021373207300211493,0.0,0.0,-0.21373207300211491,0.0,0.0,0,1761121746.484646
121,11,-0.02429998035763149,0.09090909090909091,0.0,-0.2672997839339464,1.0,0.0,0,1761121746.8761973
122,2,-0.05807182139023402,0.5,0.0,-0.11614364278046804,1.0,0.0,0,1761121775.9000075
123,22,-0.019788845528426097,0.045454545454545456,0.0,-0.43535460162537415,1.0,0.0,0,1761121776.512563
124,8,-0.0321685801744655,0.125,0.0,-0.257348641395724,1.0,0.0,0,1761121776.6792202
125,15,-0.02824726256690631,0.06666666666666667,0.0,-0.42370893850359465,1.0,0.0,0,1761121777.1985834
126,21,-0.0214877465485179,0.047619047619047616,-0.047619047619047616,-0.45124267751887587,1.0,-1.0,1,1761121777.6997814
127,22,-0.027753515401348107,0.045454545454545456,-0.045454545454545456,-0.6105773388296584,1.0,-1.0,1,1761121778.115837
128,23,-0.02015358528363185,0.043478260869565216,0.0,-0.46353246152353256,1.0,0.0,0,1761121778.5083795
129,11,-0.025848850987578467,0.09090909090909091,0.0,-0.28433736086336314,1.0,0.0,0,1761121778.8259473
130,13,-0.02323588081305216,0.07692307692307693,-0.07692307692307693,-0.30206645056967807,1.0,-1.0,1,1761121779.2106164
131,17,-0.016262226085796916,0.058823529411764705,0.0,-0.27645784345854757,1.0,0.0,0,1761121809.002891
132,19,-0.018996736536159596,0.05263157894736842,0.0,-0.3609379941870323,1.0,0.0,0,1761121809.3555355
133,11,-0.022880384247218753,0.09090909090909091,-0.6363636363636364,-0.25168422671940627,1.0,-7.0,7,1761121809.6811512
134,7,-0.016630768611125814,0.14285714285714285,-0.14285714285714285,-0.11641538027788069,1.0,-1.0,1,1761121810.030296
135,20,-0.016272893297803355,0.05,0.0,-0.3254578659560671,1.0,0.0,0,1761121810.6217272
136,13,-0.02317875985868021,0.07692307692307693,-0.07692307692307693,-0.30132387816284273,1.0,-1.0,1,1761121810.900203
137,10,-0.032414138816473925,0.1,-0.1,-0.32414138816473925,1.0,-1.0,1,1761121811.1411786
138,13,-0.027240740596920925,0.07692307692307693,0.0,-0.35412962775997203,1.0,0.0,0,1761121811.629623
139,3,-0.04002218229329953,0.3333333333333333,0.0,-0.12006654687989858,1.0,0.0,0,1761121811.9282348
140,17,-0.024938094231393284,0.058823529411764705,0.0,-0.4239476019336858,1.0,0.0,0,1761121841.5474033
141,5,-0.017127544693346767,0.0,0.0,-0.08563772346673383,0.0,0.0,0,1761121841.8171082
142,20,-0.018994409281059884,0.05,-0.05,-0.3798881856211977,1.0,-1.0,1,1761121842.337345
143,22,-0.022495223423020242,0.045454545454545456,0.0,-0.49489491530644536,1.0,0.0,0,1761121842.7014244
144,13,-0.020654187712275337,0.07692307692307693,0.0,-0.26850444025957937,1.0,0.0,0,1761121842.9549122
145,11,-0.024148633324237997,0.09090909090909091,0.0,-0.26563496656661795,1.0,0.0,0,1761121843.3939457
146,17,-0.028607620247831908,0.058823529411764705,-0.058823529411764705,-0.48632954421314245,1.0,-1.0,1,1761121843.9666626
147,8,-0.02746951865373278,0.125,0.0,-0.21975614922986225,1.0,0.0,0,1761121844.1433835
148,15,-0.021009680562558128,0.06666666666666667,0.0,-0.3151452084383719,1.0,0.0,0,1761121844.7719204
149,24,-0.022053362771766435,0.041666666666666664,0.0,-0.5292807065223945,1.0,0.0,0,1761121845.308123
150,18,-0.019286492029043284,0.05555555555555555,0.0,-0.3471568565227791,1.0,0.0,0,1761121874.3807528
151,21,-0.01860651594752459,0.047619047619047616,0.0,-0.3907368348980164,1.0,0.0,0,1761121874.8142383
152,17,-0.018066320527119775,0.058823529411764705,-0.11764705882352941,-0.30712744896103616,1.0,-2.0,2,1761121875.2444007
153,13,-0.021901832103659997,0.07692307692307693,0.0,-0.28472381734757995,1.0,0.0,0,1761121875.5443444
154,18,-0.0246974287768051,0.05555555555555555,0.0,-0.4445537179824918,1.0,0.0,0,1761121876.0338957
155,22,-0.017314536186876558,0.045454545454545456,0.0,-0.38091979611128424,1.0,0.0,0,1761121876.7344553
156,16,-0.02090091728919294,0.0625,0.0,-0.334414676627087,1.0,0.0,0,1761121877.1794112
157,10,-0.04543345397269589,0.0,-0.1,-0.45433453972695886,0.0,-1.0,1,1761121877.448616
158,5,-0.04029193047494313,0.2,0.0,-0.20145965237471564,1.0,0.0,0,1761121877.7651908
159,13,-0.03468728139490968,0.07692307692307693,0.0,-0.4509346581338259,1.0,0.0,0,1761121907.0608935
160,29,-0.01931510416051045,0.034482758620689655,-0.06896551724137931,-0.560138020654803,1.0,-2.0,2,1761121907.7191627
161,20,-0.021656981737131882,0.05,-0.1,-0.4331396347426376,1.0,-2.0,2,1761121908.084628
162,3,-0.03285349051110036,0.3333333333333333,0.0,-0.0985604715333011,1.0,0.0,0,1761121908.183979
163,16,-0.028571432982468413,0.0625,-0.25,-0.4571429277194946,1.0,-4.0,4,1761121908.761811
164,20,-0.027949663235941585,0.05,0.0,-0.5589932647188317,1.0,0.0,0,1761121909.2145536
165,21,-0.026539905209620948,0.047619047619047616,-0.047619047619047616,-0.5573380094020399,1.0,-1.0,1,1761121909.6105416
166,19,-0.03290796212744225,0.05263157894736842,0.0,-0.6252512804214028,1.0,0.0,0,1761121909.9524188
167,23,-0.01814961141187608,0.043478260869565216,0.0,-0.4174410624731499,1.0,0.0,0,1761121910.3591337
168,4,-0.028941719782700426,0.0,0.0,-0.1157668791308017,0.0,0.0,0,1761121910.5049534
169,9,-0.021525004978537796,0.1111111111111111,0.0,-0.19372504480684016,1.0,0.0,0,1761121939.516692
170,25,-0.019830825779374207,0.04,-0.04,-0.49577064448435515,1.0,-1.0,1,1761121940.1984081
171,16,-0.02130933128266865,0.0625,0.0,-0.3409493005226984,1.0,0.0,0,1761121940.5717754
172,11,-0.023653023655974506,0.09090909090909091,0.0,-0.2601832602157196,1.0,0.0,0,1761121940.8598297
173,12,-0.020156509721601826,0.08333333333333333,0.0,-0.2418781166592219,1.0,0.0,0,1761121941.2484047
174,17,-0.02290208386780486,0.0,0.0,-0.3893354257526826,0.0,0.0,0,1761121941.8478858
175,8,-0.02286744060540991,0.125,-0.25,-0.18293952484327927,1.0,-2.0,2,1761121942.0713272
176,16,-0.02005120492015712,0.0625,0.0,-0.3208192787225139,1.0,0.0,0,1761121942.5105395
177,5,-0.02858495043198476,0.2,0.0,-0.14292475215992378,1.0,0.0,0,1761121942.7340071
178,15,-0.016626706255579143,0.06666666666666667,-0.13333333333333333,-0.24940059383368712,1.0,-2.0,2,1761121971.758471
179,15,-0.021463514400334262,0.06666666666666667,-0.06666666666666667,-0.3219527160050139,1.0,-1.0,1,1761121972.1589394
180,15,-0.02099091454893118,0.06666666666666667,0.0,-0.3148637182339677,1.0,0.0,0,1761121972.6392717
181,20,-0.021713830589255852,0.05,0.0,-0.43427661178511706,1.0,0.0,0,1761121973.103757
182,22,-0.022155491857353035,0.045454545454545456,-0.09090909090909091,-0.4874208208617668,1.0,-2.0,2,1761121973.6112733
183,5,-0.019792686838064264,0.2,0.0,-0.09896343419032132,1.0,0.0,0,1761121973.846971
184,9,-0.035371659631320024,0.1111111111111111,0.0,-0.3183449366818802,1.0,0.0,0,1761121974.385428
185,24,-0.015499433791250282,0.041666666666666664,0.0,-0.3719864109900068,1.0,0.0,0,1761121975.0285263
