episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,15,-0.004944014911477489,0.14284843096717778,0.0,0.0,-0.07416022367216234,2.1427264645076667,0.0,0.0,0,True,False,1761592211.7744925
25,129,-0.008711230098748404,0.022640418314373693,0.0,0.0,-1.1237486827385441,2.9206139625542065,0.0,0.0,0,True,False,1761592214.0756721
26,68,-0.0038306601214159733,0.038641863774962315,-0.16176470588235295,-0.7250822321956827,-0.2604848882562862,2.627646736697437,-11.0,-49.305591789306426,1,True,False,1761592270.1353567
27,38,-0.00404184713788066,0.06118110142721061,0.0,0.0,-0.1535901912394651,2.324881854234003,0.0,0.0,0,True,False,1761592270.7148385
28,65,-0.012311632922618335,0.0060156590230640745,0.0,0.0,-0.8002561399701918,0.39101783649916483,0.0,0.0,0,False,True,1761592272.1219473
29,108,-0.01827706489210627,0.002536053632984684,0.0,0.0,-1.9739230083474772,0.2738937923623459,0.0,0.0,0,False,True,1761592274.4878309
30,181,-0.016435436010930362,0.0033443224826300473,-0.06077348066298342,-0.12066393001941249,-2.9748139179783957,0.6053223693560386,-11.0,-21.84017133351366,1,False,True,1761592331.6602309
31,35,-0.005951680453446716,0.06572214986124335,0.0,0.0,-0.20830881587063504,2.300275245143517,0.0,0.0,0,True,False,1761592332.0736697
32,89,-0.009684853421018476,0.029379020479982813,-0.12359550561797752,-1.8923659944358249,-0.8619519544706443,2.6147328227184703,-11.0,-168.42057350478842,1,True,False,1761592333.9250464
33,116,-0.009711006831692667,0.006643730342864652,0.0,-0.30459244056369417,-1.1264767924763495,0.7706727197722997,0.0,-35.332723105388524,0,False,True,1761592335.1583912
34,69,-0.012350885074293669,0.006031244865058263,-0.15942028985507245,-0.5198867755368347,-0.8522110701262632,0.4161558956890201,-11.0,-35.8721875120416,1,False,True,1761592335.821464
35,180,-0.0135355506957298,0.004707804908794764,0.0,-0.09690732062389586,-2.436399125231364,0.8474048835830574,0.0,-17.443317712301255,0,False,True,1761592401.720469
36,188,-0.014471594689244595,0.004327761690073513,-0.05851063829787234,-0.2064231051815439,-2.720659801577984,0.8136191977338205,-11.0,-38.80754377413025,1,False,True,1761592403.4449348
37,99,-0.007270976903536834,0.02803116364163847,0.0,-1.4837568464102724,-0.7198267134501466,2.7750852005222084,0.0,-146.89192779461698,0,True,False,1761592404.3219557
38,105,-0.0045574659532497605,0.027684813048085996,0.0,-0.2634290385738383,-0.47853392509122483,2.9069053700490297,0.0,-27.660049050253022,0,True,False,1761592405.8857274
39,36,-0.004621684193611762,0.06472446013109652,0.0,0.0,-0.16638063097002342,2.330080564719475,0.0,0.0,0,True,False,1761592406.3691726
40,80,-0.008471572824503977,0.03251460781075475,0.0,0.0,-0.6777258259603182,2.60116862486038,0.0,0.0,0,True,False,1761592459.3131094
41,39,-0.013220598493255579,0.006025913582608075,0.0,-0.8926176741022774,-0.5156033412369676,0.23501062972171494,0.0,-34.81208928998882,0,False,True,1761592460.0307052
42,71,-0.009638637331740071,0.0346409571495977,0.0,0.0,-0.6843432505535451,2.4595079576214367,0.0,0.0,0,True,False,1761592461.2902877
43,68,-0.009004931033114595,0.036351269072676634,-0.16176470588235295,-0.42068282941513624,-0.6123353102517924,2.471886296942011,-11.0,-28.606432400229263,1,True,False,1761592462.480555
44,49,-0.00816102480291912,0.007987186366792097,0.0,-0.5282153500743999,-0.39989021534303687,0.3913721319728128,0.0,-25.882552153645594,0,False,True,1761592463.250033
45,73,-0.010178757670055444,0.006657322866677947,0.0,0.0,-0.7430493099140474,0.4859845692674901,0.0,0.0,0,False,True,1761592464.407962
46,6,-0.008223876949189348,0.3434576197936227,0.0,0.0,-0.04934326169513609,2.060745718761736,0.0,0.0,0,True,False,1761592464.8946815
47,115,-0.015619136355541444,0.004050974853598343,0.0,-0.0007491567083435036,-1.7962006808872661,0.46586210816380946,0.0,-0.08615302145950292,0,False,True,1761592524.8143473
48,202,-0.01641867182785741,0.01317589171603514,-0.10891089108910891,-0.26109413999647674,-3.3165717092271967,2.6615301266390983,-22.0,-52.7410162792883,2,True,False,1761592526.9725761
49,178,-0.017724890662952606,0.0029934596664625297,-0.06179775280898876,-0.11632361726102453,-3.1550305380055637,0.5328358206303303,-11.0,-20.705603872462365,1,False,True,1761592529.0565708
50,46,-0.014848195501287204,0.004740610075645896,0.0,0.0,-0.6830169930592114,0.2180680634797112,0.0,0.0,0,False,True,1761592529.6927438
51,86,-0.00974118753878813,0.006852895829571345,0.0,-0.4984407294104089,-0.8377421283357792,0.5893490413431357,0.0,-42.865902729295165,0,False,True,1761592588.8551407
52,36,-0.013555824231186009,0.005260555481052826,0.0,0.0,-0.4880096723226963,0.18937999731790175,0.0,0.0,0,False,True,1761592589.2063127
53,69,-0.011121050746978809,0.006326906187164368,-0.15942028985507245,-0.27053297573776613,-0.7673525015415378,0.43655652691434144,-11.0,-18.666775325905864,1,False,True,1761592591.0333319
54,188,-0.015089562408660964,0.0043844298175179435,0.0,-0.10269670146944833,-2.8368377328282612,0.8242728056933735,0.0,-19.306979876256285,0,False,True,1761592593.073781
55,134,-0.017815555999250884,0.0029471519097601174,0.0,-0.03701828316168242,-2.387284503899618,0.39491835590785573,0.0,-4.960449943665445,0,False,True,1761592593.9803536
56,163,-0.019834203397750556,0.0020151559854150996,-0.13496932515337423,-0.5981558958508995,-3.2329751538333404,0.32847042562266127,-22.0,-97.49941102369661,2,False,True,1761592654.9218402
57,68,-0.0067424521089039,0.00807467047926686,-0.16176470588235295,-0.3651352273570385,-0.4584867434054652,0.5490775925901464,-11.0,-24.82919546027862,1,False,True,1761592655.631382
58,103,-0.02344515103988225,0.0003035190738059481,-0.21359223300970873,-2.12636596635995,-2.4148505571078718,0.03126246460201265,-22.0,-219.01569453507486,2,False,True,1761592657.5512934
59,32,-0.004510567923992426,0.07154220605686759,0.0,0.0,-0.14433817356775763,2.289350593819763,0.0,0.0,0,True,False,1761592659.1298566
60,172,-0.014731537349983226,0.015487100311962713,0.0,-0.1429437778442285,-2.533824424197115,2.6637812536575867,0.0,-24.5863297892073,0,True,False,1761592661.462469
61,91,-0.009209753528628383,0.007288184270039755,0.0,0.0,-0.838087571105183,0.6632247685736177,0.0,0.0,0,False,True,1761592729.2469287
62,99,-0.015277278852695983,0.023990208591462416,0.0,0.0,-1.5124506064169023,2.375030650554779,0.0,0.0,0,True,False,1761592731.5679615
63,110,-0.013686216558352551,0.004712137384872203,-0.1,-0.306389773618516,-1.5054838214187807,0.5183351123359423,-11.0,-33.702875098036756,1,False,True,1761592733.415696
64,122,-0.00989487037637541,0.006513812925250703,0.0,-0.22522353745418758,-1.2071741859178,0.7946851768805858,0.0,-27.477271569410885,0,False,True,1761592734.6288023
65,122,-0.014581008893826505,0.004719628066972708,0.0,-0.48989008726445327,-1.7788830850468336,0.5757946241706704,0.0,-59.766590646263296,0,False,True,1761592795.0301933
66,41,-0.011305398095726591,0.006644431760901034,0.0,0.0,-0.46352132192479023,0.2724217021969424,0.0,0.0,0,False,True,1761592795.479952
67,13,-0.006522521514134341,0.1627063848007026,0.0,0.0,-0.08479277968374643,2.115183002409134,0.0,0.0,0,True,False,1761592796.1853912
68,57,-0.005155064267831152,0.04334527023796797,0.0,0.0,-0.2938386632663757,2.4706804035641743,0.0,0.0,0,True,False,1761592797.142424
69,129,-0.010384937366420096,0.021938038945827444,-0.08527131782945736,-0.47730807412940557,-1.3396569202681923,2.8300070240117403,-11.0,-61.57274156269332,1,True,False,1761592798.8585138
70,70,-0.012461853252454275,0.005994193488500488,0.0,-1.0379163985516884,-0.8723297276717992,0.4195935441950342,0.0,-72.65414789861819,0,False,True,1761592799.5119724
71,262,-0.01959832822631769,0.00967352018214315,-0.08396946564885496,-0.0987266447478453,-5.134761995295235,2.5344622877215053,-22.0,-25.86638092393547,2,True,False,1761592864.116177
72,178,-0.012633607371010267,0.016041637379492272,-0.06179775280898876,-0.5173637419526916,-2.2487821120398275,2.8554114535496247,-11.0,-92.09074606757912,1,True,False,1761592865.410788
73,53,-0.0050635969419870214,0.04661220051111777,0.0,0.0,-0.2683706379253121,2.470446627089242,0.0,0.0,0,True,False,1761592866.0870783
74,70,-0.011711085971583204,0.006317586477998869,0.0,0.0,-0.8197760180108242,0.4422310534599208,0.0,0.0,0,False,True,1761592868.0028877
75,70,-0.008618582946312865,0.034894306394326335,-0.15714285714285714,-0.3832447024612382,-0.6033008062419005,2.4426014476028435,-11.0,-26.827129172286675,1,True,False,1761592931.5873141
76,64,-0.004104523960488188,0.03950125322445559,-0.171875,-0.9883724697533854,-0.262689533471244,2.528080206365158,-11.0,-63.25583806421667,1,True,False,1761592932.5683267
77,110,-0.007715829046689557,0.026159173156951043,0.0,-1.3738419265088229,-0.8487411951358513,2.8775090472646148,0.0,-151.1226119159705,0,True,False,1761592934.3185592
78,64,-0.006878336119118743,0.039326497805411885,-0.171875,-0.29914901667308674,-0.44021351162359956,2.5168958595463606,-11.0,-19.14553706707755,1,True,False,1761592935.0443044
79,115,-0.009437900874309657,0.007158324532631222,0.0,0.0,-1.0853586005456106,0.8232073212525906,0.0,0.0,0,False,True,1761592936.5680988
80,120,-0.008978486852541566,0.023688980820971556,-0.18333333333333332,-0.5160100390826617,-1.0774184223049879,2.842677698516587,-22.0,-61.921204689919406,2,True,False,1761592937.5875251
81,169,-0.01558137503544338,0.015266866992852108,0.0,-0.09545597886579196,-2.6332523809899313,2.5801005217920063,0.0,-16.13206042831884,0,True,False,1761593002.553374
82,141,-0.014012760606789248,0.004753448303501352,-0.07801418439716312,-0.15932105234079272,-1.975799245557284,0.6702362107936907,-11.0,-22.464268380051774,1,False,True,1761593003.9863353
83,96,-0.005095113699907678,0.029383115797751755,-0.11458333333333333,-0.21700732575380866,-0.4891309151911371,2.8207791165841685,-11.0,-20.83270327236563,1,True,False,1761593004.9037256
84,234,-0.016594223108105467,0.0034380012759902437,0.0,-0.16008824727635532,-3.883048207296679,0.804492298581717,0.0,-37.46064986266715,0,False,True,1761593006.790265
85,70,-0.0064185036939159645,0.03701874356437457,-0.15714285714285714,-0.6434649378901719,-0.4492952585741175,2.59131204950622,-11.0,-45.042545652312036,1,True,False,1761593007.4078496
86,35,-0.010819678519477245,0.006565912409764296,0.0,0.0,-0.37868874818170356,0.22980693434175037,0.0,0.0,0,False,True,1761593079.916613
87,2,-0.004018868081348568,1.008603896722147,0.0,-0.6514714717291404,-0.008037736162697135,2.017207793444294,0.0,-1.3029429434582809,0,True,False,1761593080.6085114
88,43,-0.004459294684044835,0.05378695550949989,0.0,0.0,-0.1917496714139279,2.3128390869084954,0.0,0.0,0,True,False,1761593082.3982637
89,69,-0.00828940275880422,0.007656529883456508,-0.15942028985507245,-0.48327476952325193,-0.5719687903574912,0.5283005619584991,-11.0,-33.345959097104384,1,False,True,1761593083.6032972
90,143,-0.017170394874705393,0.0034909355187474973,-0.07692307692307693,-0.6253419669807494,-2.455366467082871,0.4992037791808921,-11.0,-89.42390127824716,1,False,True,1761593085.3154664
91,72,-0.00963986900727895,0.0064533996213490845,-0.1527777777777778,-0.3213343400429846,-0.6940705685240844,0.46464477273713406,-11.0,-23.136072483094893,1,False,True,1761593085.9919713
92,46,-0.003437290002859551,0.052548953679217025,-0.2391304347826087,-0.5742700620729976,-0.15811534013153936,2.4172518692439833,-11.0,-26.416422855357887,1,True,False,1761593151.5499706
93,98,-0.0037050963035731264,0.02949212464872122,0.0,0.0,-0.3630994377501664,2.8902282155746795,0.0,0.0,0,True,False,1761593152.861405
94,12,-0.008152496225011662,0.009456969069728994,0.0,0.0,-0.09782995470013994,0.11348362883674792,0.0,0.0,0,False,True,1761593152.9951122
95,158,-0.009211214774170388,0.01925978170583035,0.0,-0.09273248273143253,-1.4553719343189213,3.0430455095211952,0.0,-14.65173227156634,0,True,False,1761593154.713721
96,49,-0.008259802828275837,0.007852636783831617,0.0,-0.3555247355609357,-0.40473033858551605,0.38477920240774927,0.0,-17.42071204248585,0,False,True,1761593155.2251425
97,104,-0.007160339774716657,0.027015435780985395,0.0,-0.35990973101443186,-0.7446753365705323,2.809605321222481,0.0,-37.43061202550091,0,True,False,1761593156.742427
98,54,-0.014505065967677729,0.004822423455315193,0.0,-0.36566130603194535,-0.7832735622545973,0.2604108665870204,0.0,-19.74571052572505,0,False,True,1761593157.7557216
99,248,-0.01395294352006772,0.012105477430624909,-0.04435483870967742,-0.3674117788701186,-3.4603299929767948,3.0021584027949775,-11.0,-91.11812115978941,1,True,False,1761593226.1872032
100,98,-0.01474461223228801,0.004503924033843209,-0.11224489795918367,-0.970593476395151,-1.444971998764225,0.4413845553166345,-11.0,-95.1181606867248,1,False,True,1761593227.0952094
101,120,-0.008418400824757833,0.007484656311519114,0.0,0.0,-1.0102080989709399,0.8981587573822937,0.0,0.0,0,False,True,1761593228.41577
102,66,-0.018996357126103713,0.003071655790808009,-0.3333333333333333,-0.8922020305505651,-1.253759570322845,0.20272928219332859,-22.0,-58.885334016337296,2,False,True,1761593229.2664394
103,94,-0.011865310400467278,0.006196777471425535,0.0,0.0,-1.115339177643924,0.5824970823140003,0.0,0.0,0,False,True,1761593230.1931639
104,22,-0.005557869123301766,0.09972851189736787,0.0,-1.9911568784129416,-0.12227312071263886,2.194027261742093,0.0,-43.80545132508472,0,True,False,1761593230.4231608
105,86,-0.007179757328981372,0.031009212347527317,0.0,-0.455471829743381,-0.617459130292398,2.666792261887349,0.0,-39.17057735793077,0,True,False,1761593297.7425947
106,112,-0.008775589718616856,0.006931856299062957,0.0,-0.05512277457843207,-0.9828660484850877,0.7763679054950512,0.0,-6.173750752784392,0,False,True,1761593298.8766158
107,61,-0.008505570428265262,0.006945607549887789,0.0,0.0,-0.518839796124181,0.42368206054315516,0.0,0.0,0,False,True,1761593299.461433
108,129,-0.01801855940302888,0.002776550742078395,-0.08527131782945736,-0.5533927362040755,-2.3243941629907257,0.35817504572811293,-11.0,-71.38766297032574,1,False,True,1761593300.757271
109,110,-0.009988855769724614,0.02389419507463596,-0.1,-0.3008862124081688,-1.0987741346697075,2.6283614582099557,-11.0,-33.09748336489857,1,True,False,1761593301.95473
110,35,-0.01084323678634263,0.005938057197071405,-0.3142857142857143,-1.0289106341005165,-0.3795132875219921,0.20783200189749917,-11.0,-36.01187219351808,1,False,True,1761593302.6507807
111,80,-0.01625363337940001,0.003241790207271922,0.0,-0.5812452003570505,-1.300290670352001,0.25934321658175374,0.0,-46.49961602856404,0,False,True,1761593367.6643176
112,138,-0.015533561839709028,0.0041244040452302465,0.0,-0.6372623870224039,-2.1436315338798457,0.569167758241774,0.0,-87.94220940909173,0,False,True,1761593369.234664
113,99,-0.004956400250722164,0.028632464336539327,0.0,-0.6284033153566958,-0.49068362482149425,2.8346139693173935,0.0,-62.211928220312885,0,True,False,1761593370.592038
114,169,-0.012321812922117684,0.016388321739555598,-0.1301775147928994,-0.7106825452148271,-2.0823863838378887,2.769626373984896,-22.0,-120.10535014130578,2,True,False,1761593372.1313622
115,111,-0.01403116353303714,0.022392672660733793,0.0,0.0,-1.5574591521671226,2.485586665341451,0.0,0.0,0,True,False,1761593373.2648413
116,87,-0.00517336588286113,0.0317521887738449,0.0,-0.21668093504403999,-0.4500828318089183,2.7624404233245063,0.0,-18.85124134883148,0,True,False,1761593447.7895398
117,100,-0.006141628878679457,0.028386346280376597,0.0,0.0,-0.6141628878679457,2.8386346280376595,0.0,0.0,0,True,False,1761593448.6272721
118,49,-0.006451442026863186,0.04923665946378085,0.0,0.0,-0.3161206593162961,2.4125963137252615,0.0,0.0,0,True,False,1761593449.0944955
119,49,-0.011716698993021604,0.006466579970312487,0.0,0.0,-0.5741182506580585,0.31686241854531183,0.0,0.0,0,False,True,1761593449.772702
120,130,-0.006684774120754358,0.02157457868256247,0.0,0.0,-0.8690206356980665,2.804695228733121,0.0,0.0,0,True,False,1761593451.0664086
121,132,-0.010527311958185752,0.021516450792587457,0.0,-0.23997296133442725,-1.3896051784805192,2.8401715046215443,0.0,-31.676430896144396,0,True,False,1761593452.1862156
122,182,-0.011388008333703663,0.01637608023429299,-0.1813186813186813,-0.2119138740388019,-2.072617516734067,2.980446602641324,-33.0,-38.56832507506195,3,True,False,1761593518.7979033
123,93,-0.007635728697491006,0.007627522258934593,0.0,-0.42645136908017717,-0.7101227688666636,0.7093595700809171,0.0,-39.65997732445648,0,False,True,1761593519.6886778
124,207,-0.0130952893178244,0.014084571806256009,0.0,0.0,-2.7107248887896507,2.915506363894994,0.0,0.0,0,True,False,1761593521.3462362
125,69,-0.005966586914302126,0.037121014869924876,-0.15942028985507245,-0.05931348765320281,-0.4116944970868467,2.5613500260248165,-11.0,-4.092630648070994,1,True,False,1761593521.9927533
126,38,-0.013598771902486642,0.005021151619270634,0.0,0.0,-0.5167533322944924,0.19080376153228407,0.0,0.0,0,False,True,1761593522.4760983
127,87,-0.004142096794031273,0.03213043852928425,0.0,0.0,-0.36036242108072075,2.7953481520477297,0.0,0.0,0,True,False,1761593523.8130217
128,140,-0.010396488913349471,0.02086821908454038,0.0,-0.18146351240571865,-1.455508447868926,2.921550671835653,0.0,-25.40489173680061,0,True,False,1761593525.1018932
129,38,-0.005584997344367841,0.06165662045691933,0.0,0.0,-0.21222989908597795,2.3429515773629346,0.0,0.0,0,True,False,1761593592.2305923
130,99,-0.009689574430688188,0.006966431050722135,0.0,-0.15444428888746728,-0.9592678686381305,0.6896766740214914,0.0,-15.289984599859261,0,False,True,1761593594.0127776
131,110,-0.00586958813326855,0.007981161220845672,0.0,-0.2352580259276913,-0.6456546946595405,0.8779277342930238,0.0,-25.87838285204604,0,False,True,1761593595.1043677
132,71,-0.005675870780366332,0.03677949605424704,0.0,0.0,-0.40298682540600955,2.61134421985154,0.0,0.0,0,True,False,1761593595.829838
133,121,-0.004976206294084217,0.024966103779921426,0.0,-0.5066323802423321,-0.6021209615841903,3.0208985573704927,0.0,-61.30251800932219,0,True,False,1761593597.3416271
134,136,-0.014127533955787407,0.018828153557848604,-0.08088235294117647,-0.9255778676751206,-1.9213446179870874,2.5606288838674103,-11.0,-125.8785900038164,1,True,False,1761593598.4750285
135,29,-0.005040039403950743,0.009544842815371412,0.0,0.0,-0.14616114271457156,0.27680044164577094,0.0,0.0,0,False,True,1761593663.8968496
136,91,-0.005262730132730789,0.03073154563266719,0.0,0.0,-0.4789084420785018,2.796570652572714,0.0,0.0,0,True,False,1761593665.438884
137,148,-0.016229616006954217,0.004070662405971868,0.0,0.0,-2.401983169029224,0.6024580360838365,0.0,0.0,0,False,True,1761593666.8909633
138,144,-0.00698232218846591,0.021605307203221624,0.0,-0.05727086192125725,-1.005454395139091,3.111164237263914,0.0,-8.247004116661044,0,True,False,1761593668.0336673
139,159,-0.009557751207465251,0.017808164460777206,-0.06918238993710692,-0.8395344870653708,-1.519682441986975,2.831498149263576,-11.0,-133.48598344339396,1,True,False,1761593669.3776522
140,12,-0.0031320047517996823,0.17680023241590404,0.0,0.0,-0.03758405702159619,2.1216027889908484,0.0,0.0,0,True,False,1761593669.5356436
141,63,-0.007499347836267451,0.03979041444901669,0.0,-0.004532064650963051,-0.47245891368484944,2.506796110288051,0.0,-0.2855200730106722,0,True,False,1761593737.847481
142,144,-0.013829970025399803,0.01873443910822648,-0.22916666666666666,-0.6257648783602738,-1.9915156836575716,2.697759231584613,-33.0,-90.11014248387943,3,True,False,1761593739.483689
143,48,-0.0074204412044158305,0.006653673281760018,-0.22916666666666666,-0.3940139431516773,-0.35618117781195985,0.31937631752448087,-11.0,-18.91266927128051,1,False,True,1761593740.118341
144,2,-0.001764465334364326,1.0085516605411813,0.0,0.0,-0.003528930668728652,2.0171033210823626,0.0,0.0,0,True,False,1761593741.092293
145,13,-0.00821345776941856,0.16282464785826728,0.0,0.0,-0.10677495100244128,2.1167204221574747,0.0,0.0,0,True,False,1761593742.9695048
146,1,-0.0026857595145751943,0.017117734008629565,0.0,0.0,-0.0026857595145751943,0.017117734008629565,0.0,0.0,0,False,True,1761593817.469965
147,119,-0.005850968051011692,0.025277967254472993,0.0,-0.5084335242771438,-0.6962651980703913,3.008078103282286,0.0,-60.50358938898011,0,True,False,1761593819.1964145
148,38,-0.03188137450754299,-0.002679425257860655,-0.2894736842105263,-1.6315687697890107,-1.2114922312866336,-0.1018181597987049,-11.0,-61.9996132519824,1,False,True,1761593819.590247
149,123,-0.006263016780791926,0.023728137093617863,-0.08943089430894309,-0.335797672576399,-0.7703510640374068,2.918560862514997,-11.0,-41.303113726897074,1,True,False,1761593821.5850637
150,49,-0.024294273682497876,0.0004791749389764029,-0.22448979591836735,-2.0593279909125144,-1.190419410442396,0.02347957200984374,-11.0,-100.9070715547132,1,False,True,1761593822.2604284
151,99,-0.0045686231904886335,0.02904917000218271,0.0,-0.8775851105588532,-0.45229369585837476,2.8758678302160883,0.0,-86.88092594532647,0,True,False,1761593887.623395
152,119,-0.015469911586219907,0.020596726457174898,-0.18487394957983194,-0.578326469678878,-1.840919478760169,2.451010448403813,-22.0,-68.82084989178648,2,True,False,1761593888.7527754
153,54,-0.006796705967970405,0.008160043351531306,0.0,-1.6453330849030126,-0.3670221222704019,0.4406423409826905,0.0,-88.84798658476268,0,False,True,1761593889.3027678
154,175,-0.013884503547822202,0.016349315978897532,0.0,-0.006735100229593547,-2.4297881208688854,2.861130296307068,0.0,-1.1786425401788707,0,True,False,1761593890.7171926
155,24,-0.004630642149569126,0.09264748952918687,0.0,0.0,-0.11113541158965903,2.223539748700485,0.0,0.0,0,True,False,1761593890.96099
156,114,-0.004826513949958048,0.02610584743226562,0.0,-0.8024141336641146,-0.5502225902952175,2.976066607278281,0.0,-91.47521123770906,0,True,False,1761593893.1614943
157,1,-0.003579165416967024,2.0,0.0,0.0,-0.003579165416967024,2.0,0.0,0.0,0,True,False,1761593960.5358958
158,94,-0.003296764816480588,0.030492148865037462,0.0,0.0,-0.3098958927491753,2.8662619933135214,0.0,0.0,0,True,False,1761593962.1636796
159,153,-0.01509823668550486,0.017351081464920624,-0.0718954248366013,-1.0338892930343666,-2.3100302128822436,2.6547154641328556,-11.0,-158.18506183425808,1,True,False,1761593963.9040766
160,129,-0.010507522135222762,0.006226010229223869,0.0,-1.3186147902174365,-1.3554703554437362,0.8031553195698791,0.0,-170.1013079380493,0,False,True,1761593965.156961
161,63,-0.006338339129470465,0.008788670491258206,0.0,0.0,-0.3993153651566393,0.553686240949267,0.0,0.0,0,False,True,1761593965.9539354
162,69,-0.0035828603994131837,0.03805577748771261,0.0,0.0,-0.24721736755950968,2.6258486466521704,0.0,0.0,0,True,False,1761593966.933104
163,41,-0.0037524941919494167,0.05807533038252391,0.0,0.0,-0.1538522618699261,2.3810885456834803,0.0,0.0,0,True,False,1761594031.9334006
164,20,-0.005109147934729042,0.10926936423395886,0.0,-0.5193946753539931,-0.10218295869458084,2.185387284679177,0.0,-10.38789350707986,0,True,False,1761594032.9859369
165,48,-0.009436235072682318,0.007443119570694374,0.0,0.0,-0.45293928348875123,0.35726973939332995,0.0,0.0,0,False,True,1761594034.134193
166,219,-0.015723812558447153,0.003620494442939447,-0.1004566210045662,-0.6857463740058316,-3.4435149502999267,0.7928882830037389,-22.0,-150.1784559072771,2,False,True,1761594036.4812233
167,96,-0.006929051025917301,0.028597200716338773,0.0,0.0,-0.6651888984880608,2.7453312687685223,0.0,0.0,0,True,False,1761594037.4067013
168,45,-0.005354909890576992,0.05338506092624817,0.0,0.0,-0.24097094507596464,2.4023277416811677,0.0,0.0,0,True,False,1761594038.0454764
