episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,40,-0.008918265046691963,0.00799704445343773,0.0,0.0,-0.3567306018676785,0.3198817781375092,0.0,0.0,0,False,True,1761592098.2969098
19,74,-0.012812274675905882,0.005273182472171246,0.0,0.0,-0.9481083260170353,0.3902155029406722,0.0,0.0,0,False,True,1761592099.8985643
20,105,-0.024846381579961014,-0.000691965453056207,0.0,-0.7334836398708213,-2.6088700658959065,-0.07265637257090174,0.0,-77.01578218643624,0,False,True,1761592153.6952958
21,174,-0.017176390292193956,0.002455093900275152,0.0,-0.13856512849791525,-2.9886919108417485,0.4271863386478765,0.0,-24.11033235863725,0,False,True,1761592156.2704105
22,77,-0.02392177147850396,0.00038588379531207624,-0.14285714285714285,-0.32988186592642726,-1.841976403844805,0.02971305223902987,-11.0,-25.4009036763349,1,False,True,1761592157.192795
23,65,-0.015063396551601086,0.004672257576173642,0.0,-0.3212943020271877,-0.9791207758540705,0.3036967424512867,0.0,-20.8841296317672,0,False,True,1761592210.8065984
24,43,-0.011056855491931418,0.006109619576347552,0.0,0.0,-0.47544478615305097,0.26271364178294476,0.0,0.0,0,False,True,1761592212.0109103
25,27,-0.018259805755115446,0.0033205760499221003,0.0,0.0,-0.49301475538811707,0.08965555334789671,0.0,0.0,0,False,True,1761592213.2847962
26,108,-0.011921705651540727,0.024657214935398988,-0.10185185185185185,-0.5458530262806346,-1.2875442103663985,2.6629792130230907,-11.0,-58.95212683830853,1,True,False,1761592270.3563747
27,4,-0.0037085379550915623,0.5114534656143296,0.0,0.0,-0.01483415182036625,2.0458138624573183,0.0,0.0,0,True,False,1761592270.4236891
28,65,-0.009511591449629963,0.0069334587033260285,0.0,0.0,-0.6182534442259476,0.45067481571619183,0.0,0.0,0,False,True,1761592272.1219473
29,210,-0.016406769066286117,0.0033959915987495644,-0.05238095238095238,-0.4162902468458459,-3.4454215039200844,0.7131582357374086,-11.0,-87.42095183762764,1,False,True,1761592275.0985293
30,147,-0.009557228483915386,0.020509867265562982,0.0,-0.05311077029866847,-1.4049125871355619,3.0149504880377584,0.0,-7.807283233904265,0,True,False,1761592331.4414754
31,137,-0.015008236753459372,0.00475441098677868,0.0,0.0,-2.056128435223934,0.6513543051886792,0.0,0.0,0,False,True,1761592332.9127605
32,74,-0.010358423515605824,0.006557745342014427,0.0,0.0,-0.766523340154831,0.48527315530906756,0.0,0.0,0,False,True,1761592333.7988453
33,53,-0.005862820393730359,0.046412396912248466,0.0,-0.6003351889272788,-0.310729480867709,2.4598570363491685,0.0,-31.817765013145774,0,True,False,1761592334.7298777
34,188,-0.01498975132668125,0.0041756841541608575,0.0,-0.006462245091171225,-2.818073249416075,0.7850286209822411,0.0,-1.2149020771401904,0,False,True,1761592336.7326145
35,94,-0.008318543365613256,0.007445740499598714,-0.11702127659574468,-0.11306277143482509,-0.781943076367646,0.6998996069622792,-11.0,-10.627900514873557,1,False,True,1761592401.2334583
36,154,-0.011333596275760091,0.005727698833333088,-0.14285714285714285,-0.3934244397890426,-1.745373826467054,0.8820656203332956,-22.0,-60.58736372751256,2,False,True,1761592403.2633212
37,78,-0.020598056336254854,0.0016625142045396783,0.0,-2.4219563811434566,-1.6066483942278786,0.1296761079540949,0.0,-188.9125977291896,0,False,True,1761592404.1746068
38,124,-0.015546683119430974,0.0035313550468418792,-0.08870967741935484,-0.4651087967469342,-1.9277887068094408,0.43788802580839303,-11.0,-57.673490796619845,1,False,True,1761592406.006214
39,59,-0.011222675834795486,0.006184912573264771,0.0,0.0,-0.6621378742529337,0.3649098418226215,0.0,0.0,0,False,True,1761592406.5517778
40,106,-0.014820191252157546,0.004437627356803355,0.0,-0.27792480752630533,-1.5709402727286998,0.47038849982115555,0.0,-29.460029597788363,0,False,True,1761592459.4764323
41,93,-0.01266570612543209,0.005500224372214942,-0.11827956989247312,-0.39105469902199025,-1.1779106696651844,0.5115208666159896,-11.0,-36.36808700904509,1,False,True,1761592460.4224415
42,110,-0.007826418274490116,0.007856326769553468,0.0,0.0,-0.8609060101939129,0.8641959446508815,0.0,0.0,0,False,True,1761592461.5905514
43,96,-0.010645984247520918,0.0065519885609433,0.0,-0.18438548960824996,-1.022014487762008,0.6289909018505568,0.0,-17.701007002391997,0,False,True,1761592462.656964
44,27,-0.0048603694174062205,0.08322090791907003,0.0,0.0,-0.13122997426996796,2.246964513814891,0.0,0.0,0,True,False,1761592463.032862
45,73,-0.01175315170336067,0.006329272119826303,0.0,-0.1703472107736066,-0.8579800743453289,0.46203686474732014,0.0,-12.435346386473281,0,False,True,1761592464.407962
46,160,-0.015364831086368916,0.003970751861739277,-0.1375,-0.5642801185328257,-2.4583729738190265,0.6353202978782844,-22.0,-90.28481896525211,2,False,True,1761592466.024668
47,143,-0.017289138419187746,0.0032785427818177388,0.0,-0.251642172483842,-2.472346793943848,0.46883161779993665,0.0,-35.984830665189406,0,False,True,1761592524.9595273
48,144,-0.011644723446359665,0.006305828635187173,-0.0763888888888889,-0.20507916424591707,-1.6768401762757918,0.9080393234669529,-11.0,-29.53139965141206,1,False,True,1761592526.543711
49,70,-0.009086993263706628,0.007202785933637271,-0.15714285714285714,-0.29579434103517666,-0.6360895284594639,0.504195015354609,-11.0,-20.705603872462365,1,False,True,1761592528.3230605
50,136,-0.011331509337629218,0.020812388228746207,0.0,0.0,-1.5410852699175737,2.830484799109484,0.0,0.0,0,True,False,1761592530.418205
51,25,-0.0073217481370119394,0.008799596012172567,0.0,0.0,-0.1830437034252985,0.21998990030431415,0.0,0.0,0,False,True,1761592530.6027124
52,146,-0.013108902883350516,0.0055154631478246015,0.0,0.0,-1.9138998209691753,0.8052576195823918,0.0,0.0,0,False,True,1761592590.0207438
53,115,-0.00851747926436264,0.007380613342389162,0.0,-0.1626606301093905,-0.9795101154017037,0.8487705343747536,0.0,-18.705972462579908,0,False,True,1761592591.346451
54,46,-0.009425190575240975,0.007088700441966583,0.0,0.0,-0.4335587664610848,0.3260802203304628,0.0,0.0,0,False,True,1761592592.0694425
55,57,-0.005440226270097817,0.0432777152918661,-0.38596491228070173,-0.6197111036461266,-0.31009289739557555,2.466829771636368,-22.0,-35.32353290782922,2,True,False,1761592593.5548582
56,116,-0.013973705247092695,0.004751676690281381,-0.09482758620689655,-0.20414902620398817,-1.6209498086627525,0.5511944960726403,-11.0,-23.681287039662628,1,False,True,1761592595.1457121
57,45,-0.012471155447660753,0.005053950738672737,0.0,-0.1545135277690566,-0.5612019951447339,0.22742778324027318,0.0,-6.953108749607547,0,False,True,1761592655.3854158
58,79,-0.033271783138698226,-0.004226542920169515,-0.5569620253164557,-0.7007068602841334,-2.6284708679571596,-0.3338968906933917,-44.0,-55.35584196244654,4,False,True,1761592657.343061
59,81,-0.006221800675401787,0.03286763320308488,0.0,0.0,-0.5039658547075447,2.6622782894498753,0.0,0.0,0,True,False,1761592659.6479917
60,65,-0.012062148042551794,0.00627546659213373,0.0,0.0,-0.7840396227658666,0.40790532848869243,0.0,0.0,0,False,True,1761592660.6007864
61,131,-0.013583350571255171,0.004773724393653822,0.0,-0.08607193007120881,-1.7794189248344274,0.6253578955686507,0.0,-11.275422839328353,0,False,True,1761592729.6466157
62,103,-0.011054773832673507,0.006066439628088149,-0.10679611650485436,-0.25632324348996627,-1.1386417047653712,0.6248432816930793,-11.0,-26.401294079466524,1,False,True,1761592731.5975332
63,85,-0.00840591465880785,0.031185586962243907,0.0,-0.3162985185922968,-0.7145027459986673,2.650774891790732,0.0,-26.885374080345226,0,True,False,1761592733.269891
64,4,-0.0030292677184682298,0.5114536345462954,-2.75,0.0,-0.012117070873872919,2.0458145381851818,-11.0,0.0,1,True,False,1761592733.7364984
65,58,-0.01125708119435699,0.0058571939732008586,0.0,0.0,-0.6529107092727053,0.3397172504456498,0.0,0.0,0,False,True,1761592794.5837212
66,98,-0.014467476890498945,0.024830220715619508,0.0,0.0,-1.4178127352688967,2.4333616301307117,0.0,0.0,0,True,False,1761592795.8609633
67,39,-0.011585610237329064,0.005903662703689271,0.0,0.0,-0.4518387992558335,0.23024284544388157,0.0,0.0,0,False,True,1761592796.3913388
68,87,-0.007985193821976872,0.007116483735576711,0.0,-0.026862679423995325,-0.6947118625119879,0.6191340849951739,0.0,-2.3370531098875933,0,False,True,1761592797.388714
69,100,-0.005961869073062943,0.02787992264892799,0.0,-0.0008252139250315426,-0.5961869073062943,2.787992264892799,0.0,-0.08252139250315425,0,True,False,1761592798.6119487
70,59,-0.026647225029410266,-0.0006776378130064668,-0.1864406779661017,-0.4991026186358096,-1.5721862767352057,-0.03998063096738154,-11.0,-29.447054499512767,1,False,True,1761592799.4417233
71,38,-0.012459825069329803,0.0060044742430920535,0.0,0.0,-0.4734733526345325,0.22817002123749802,0.0,0.0,0,False,True,1761592800.1908555
72,47,-0.013105600545001088,0.047901999069604004,-0.23404255319148937,-0.30654430915344394,-0.6159632256150511,2.251393956271388,-11.0,-14.407582530211865,1,True,False,1761592864.5416129
73,100,-0.018403341609433913,0.003110771584156532,-0.22,-1.0633104036476377,-1.8403341609433912,0.3110771584156532,-22.0,-106.33104036476378,2,False,True,1761592866.4576457
74,135,-0.007166000703428569,0.022085404609942145,0.0,-0.15606698569323108,-0.9674100949628569,2.9815296223421894,0.0,-21.069043068586193,0,True,False,1761592868.532636
75,109,-0.004295486846082338,0.02719890787927082,0.0,0.0,-0.4682080662229749,2.9646809588405194,0.0,0.0,0,True,False,1761592931.8698058
76,11,-0.005142481081086132,0.19167213025152804,0.0,0.0,-0.05656729189194745,2.1083934327668086,0.0,0.0,0,True,False,1761592932.118049
77,130,-0.012445154747915176,0.005144205443519661,0.0,-1.16248163012285,-1.617870117228973,0.668746707657556,0.0,-151.1226119159705,0,False,True,1761592934.4151506
78,110,-0.0085278236214823,0.025511278734823423,-0.1,-0.17405033697343228,-0.938060598363053,2.8062406608305763,-11.0,-19.14553706707755,1,True,False,1761592935.3545606
79,78,-0.018248680355544583,0.02858904539834924,-0.28205128205128205,-1.2183201354933677,-1.4233970677324774,2.2299455410712405,-22.0,-95.02897056848268,2,True,False,1761592936.3595893
80,21,-0.003938298557822701,0.10466497173015547,-0.5238095238095238,-0.2560186697726308,-0.08270426971427672,2.197964406333265,-11.0,-5.3763920652252475,1,True,False,1761592936.819139
81,47,-0.008200043629276049,0.007961036391248838,0.0,-1.141215319538769,-0.3854020505759743,0.3741687103886954,0.0,-53.63712001832215,0,False,True,1761593001.6222727
82,121,-0.006286871407221441,0.024583533006286025,0.0,-0.04189434035621644,-0.7607114402737943,2.974607493760609,0.0,-5.069215183102189,0,True,False,1761593003.8400955
83,21,-0.01021169871803811,0.0078247671127719,0.0,-0.08224797892063981,-0.2144456730788003,0.1643201093682099,0.0,-1.7272075573334362,0,False,True,1761593004.2680004
84,24,-0.0036117961468077517,0.09294701638777092,0.0,0.0,-0.08668310752338604,2.230728393306502,0.0,0.0,0,True,False,1761593005.4009361
85,105,-0.016487982705819526,0.0036487540172601284,-0.10476190476190476,-0.4042995563057581,-1.7312381841110502,0.3831191718123135,-11.0,-42.4514534121046,1,False,True,1761593007.6786861
86,106,-0.011496893662749641,0.006042546620003487,0.0,0.0,-1.218670728251462,0.6405099417203697,0.0,0.0,0,False,True,1761593080.475678
87,150,-0.008706265858302172,0.018843154718868035,-0.07333333333333333,-0.6182396779480333,-1.3059398787453258,2.826473207830205,-11.0,-92.73595169220499,1,True,False,1761593081.7588413
88,94,-0.013315068909190228,0.004761312480223928,0.0,-0.018261327240458213,-1.2516164774638814,0.4475633731410492,0.0,-1.716564760603072,0,False,True,1761593082.7682793
89,75,-0.007539932263996723,0.034708108458393415,0.0,-0.19491560203504307,-0.5654949197997542,2.603108134379506,0.0,-14.61867015262823,0,True,False,1761593083.657474
90,27,-0.007256969003912368,0.008871365005957048,0.0,0.0,-0.19593816310563394,0.2395268551608403,0.0,0.0,0,False,True,1761593084.2842033
91,35,-0.005020605170707065,0.009247642912028635,0.0,0.0,-0.17572118097474726,0.32366750192100224,0.0,0.0,0,False,True,1761593085.6971898
92,87,-0.004829596925762522,0.031704278311553605,-0.12643678160919541,-0.24471758157123807,-0.4201749325413394,2.7582722131051636,-11.0,-21.290429596697713,1,True,False,1761593151.847032
93,13,-0.002776173260300957,0.1638027602532729,0.0,0.0,-0.03609025238391244,2.1294358832925475,0.0,0.0,0,True,False,1761593152.2355886
94,50,-0.010547641145121989,0.006055947616303014,0.0,0.0,-0.5273820572560994,0.3027973808151507,0.0,0.0,0,False,True,1761593153.3083732
95,26,-0.00438066670310888,0.08637052346055629,-0.4230769230769231,-0.5430007421776529,-0.11389733428083089,2.2456336099744636,-11.0,-14.118019296618977,1,True,False,1761593153.7601728
96,75,-0.011445089740736956,0.00650517067622541,-0.14666666666666667,-0.6649046166875947,-0.8583817305552717,0.48788780071690574,-11.0,-49.8678462515696,1,False,True,1761593155.4733
97,64,-0.005245075569501034,0.008582230465831321,0.0,-0.5514737478510155,-0.3356848364480662,0.5492627498132046,0.0,-35.294319862464995,0,False,True,1761593156.400404
98,38,-0.009143496358955143,0.00746020312479969,0.0,0.0,-0.34745286164029543,0.2834877187423882,0.0,0.0,0,False,True,1761593157.6380494
99,131,-0.017067722181558657,0.003299362993805309,0.0,-0.6229578683921013,-2.235871605784184,0.4322165521884955,0.0,-81.60748075936527,0,False,True,1761593225.520302
100,90,-0.005913851250814263,0.03053771229491671,-0.12222222222222222,-0.5818780600716346,-0.5322466125732837,2.748394106542504,-11.0,-52.369025406447115,1,True,False,1761593227.0426106
101,81,-0.011906815977419235,0.005931481227443354,-0.13580246913580246,-0.5583721922685463,-0.964452094170958,0.4804499794229117,-11.0,-45.22814757375225,1,False,True,1761593228.138996
102,65,-0.00828520609936756,0.03866845908217203,-0.16923076923076924,-0.1039795898160204,-0.5385383964588913,2.513449840341182,-11.0,-6.758673338041326,1,True,False,1761593229.2584386
103,20,-0.004296346533680341,0.10941744607144313,0.0,0.0,-0.08592693067360682,2.1883489214288625,0.0,0.0,0,True,False,1761593229.7645352
104,23,-0.004133719966803439,0.09609213833482447,0.0,-0.026679112580754075,-0.09507555923647909,2.210119181700963,0.0,-0.6136195893573437,0,True,False,1761593230.433065
105,90,-0.005874165187474799,0.030442536777437284,0.0,-0.9720811789564086,-0.5286748668727319,2.7398283099693557,0.0,-87.48730610607677,0,True,False,1761593297.7701464
106,38,-0.01497945781101723,0.004781756914624871,-0.2894736842105263,-0.6352029931085286,-0.5692193968186547,0.1817067627557451,-11.0,-24.137713738124084,1,False,True,1761593298.3413548
107,100,-0.008089943068150331,0.02749823527209779,0.0,0.0,-0.8089943068150331,2.749823527209779,0.0,0.0,0,True,False,1761593299.6898668
108,182,-0.01605829321095231,0.014703777891048165,-0.06043956043956044,-0.07641572894426503,-2.9226093643933204,2.676087576170766,-11.0,-13.907662667856236,1,True,False,1761593301.0461938
109,81,-0.00880223033919282,0.006950650481722147,0.0,-0.13588884268863002,-0.7129806574746185,0.5630026890194939,0.0,-11.006996257779031,0,False,True,1761593301.787576
110,168,-0.01430883661197635,0.004297667178616985,-0.06547619047619048,-0.20660659499999912,-2.403884550812027,0.7220080860076534,-11.0,-34.70990795999985,1,False,True,1761593366.9482834
111,153,-0.011077789636706302,0.018672817426582423,-0.0718954248366013,-0.4395041634710055,-1.6949018144160641,2.856941066267111,-11.0,-67.24413701106384,1,True,False,1761593368.0703025
112,212,-0.015591245357573067,0.013307137546774109,-0.05188679245283019,-0.1496807580943417,-3.30534401580549,2.821113159916111,-11.0,-31.73232071600044,1,True,False,1761593369.6364794
113,88,-0.007365601564030497,0.03057704257991586,-0.125,-0.30770661393704546,-0.6481729376346838,2.690779747032596,-11.0,-27.078182026460002,1,True,False,1761593370.4921544
114,59,-0.009134610308143772,0.04162215489555511,0.0,0.0,-0.5389420081804825,2.4557071388377514,0.0,0.0,0,True,True,1761593371.348096
115,153,-0.01233592596637126,0.018466134981016825,0.0,0.0,-1.8873966728548028,2.825318652095574,0.0,0.0,0,True,False,1761593373.4803615
116,15,-0.0049380039797527085,0.14288906512934163,0.0,-0.7973758734014589,-0.07407005969629063,2.1433359769401243,0.0,-11.960638101021884,0,True,False,1761593447.2748783
117,15,-0.012256760832243958,0.007659623281133419,0.0,0.0,-0.18385141248365938,0.11489434921700128,0.0,0.0,0,False,True,1761593447.9956996
118,91,-0.0070662801951658395,0.00789468708141683,0.0,0.0,-0.6430314977600914,0.7184165244089316,0.0,0.0,0,False,True,1761593449.3069444
119,124,-0.0054635989572849935,0.024005148141357163,0.0,0.0,-0.6774862707033392,2.9766383695282883,0.0,0.0,0,True,False,1761593450.1979816
120,4,-0.0029023021240250006,0.5114553059592356,0.0,0.0,-0.011609208496100002,2.0458212238369424,0.0,0.0,0,True,False,1761593450.2849064
121,99,-0.005027560269854443,0.028944873711906766,0.0,0.0,-0.49772846671558985,2.8655424974787698,0.0,0.0,0,True,False,1761593452.0009782
122,97,-0.0049505369165620886,0.02930162012188228,0.0,-0.4820804862393703,-0.48020208090652255,2.842257151822581,0.0,-46.76180716521892,0,True,False,1761593453.0656917
123,97,-0.009598913430736575,0.027329753076159247,0.0,0.0,-0.9310946027814478,2.650986048387447,0.0,0.0,0,True,False,1761593519.7177045
124,139,-0.016526287881187058,0.017875399641788536,0.0,-0.26705090209147886,-2.297154015485001,2.4846805502086067,0.0,-37.12007539071556,0,True,False,1761593521.0168471
125,74,-0.005981984634479479,0.03513970085193086,-0.44594594594594594,-1.3624720384696254,-0.44266686295148144,2.600337863042884,-33.0,-100.82293084675227,3,True,False,1761593522.023791
126,61,-0.007562730466994097,0.007884264278612408,0.0,-0.054205639359207414,-0.46132655848663995,0.4809401209953569,0.0,-3.3065440009116522,0,False,True,1761593522.646004
127,98,-0.00862062655614714,0.02784646740296446,0.0,-0.185685081897345,-0.8448214025024197,2.728953805490517,0.0,-18.19713802593981,0,True,False,1761593523.8780258
128,210,-0.014285568841878935,0.013758686590061547,-0.15714285714285714,-0.8122703574916386,-2.9999694567945765,2.889324183912925,-33.0,-170.5767750732441,3,True,False,1761593591.8068962
129,64,-0.0041792231702736295,0.040189228582006645,0.0,0.0,-0.2674702828975123,2.5721106292484253,0.0,0.0,0,True,False,1761593592.459089
130,106,-0.009669778741852196,0.025891033325639294,0.0,-0.027436039554385283,-1.0249965466363329,2.7444495325177654,0.0,-2.90822019276484,0,True,False,1761593594.0755332
131,101,-0.008686429524310984,0.02708461271087953,0.0,0.0,-0.8773293819554093,2.7355458837988325,0.0,0.0,0,True,False,1761593595.0517614
132,76,-0.008389038987868603,0.03375257536042244,0.0,-0.02946183975309619,-0.6375669630780139,2.5651957273921058,0.0,-2.2390998212353104,0,True,False,1761593595.8747604
133,44,-0.00872670700450731,0.0075465605015320346,0.0,0.0,-0.38397510819832165,0.3320486620674095,0.0,0.0,0,False,True,1761593596.7686987
134,49,-0.013063040085323531,0.005231103829628006,-0.22448979591836735,-1.2254534112024338,-0.640088964180853,0.2563240876517723,-11.0,-60.04721714891925,1,False,True,1761593597.8665419
135,25,-0.004352681735042996,0.08911811920715156,0.0,0.0,-0.1088170433760749,2.227952980178789,0.0,0.0,0,True,False,1761593598.7397568
136,111,-0.006206302996833016,0.025536096215751584,-0.0990990990990991,-0.14493457758030973,-0.6888996326484648,2.8345066799484258,-11.0,-16.087738111414378,1,True,False,1761593665.5544016
137,108,-0.007805219450277913,0.02627060799719468,0.0,0.0,-0.8429637006300146,2.8372256636970254,0.0,0.0,0,True,False,1761593666.618122
138,54,-0.007629831704993367,0.008034656283538258,0.0,0.0,-0.4120109120696418,0.4338714393110659,0.0,0.0,0,False,True,1761593667.4634955
139,53,-0.005005179201000117,0.0466629000514263,0.0,-0.47219237182232543,-0.2652744976530062,2.473133702725594,0.0,-25.02619570658325,0,True,False,1761593668.5848823
140,141,-0.011749801389997731,0.018890164906353975,-0.07801418439716312,-0.3199643976051227,-1.6567219959896802,2.6635132517959104,-11.0,-45.114980062322296,1,True,False,1761593670.5118737
141,46,-0.005418840783118099,0.05230152953402249,0.0,0.0,-0.24926667602343258,2.4058703585650347,0.0,0.0,0,True,False,1761593737.6990325
142,142,-0.007336561084458175,0.02140299838227837,0.0,-0.2526936580282397,-1.0417916739930608,3.0392257702835286,0.0,-35.88249944001004,0,True,False,1761593739.4711645
143,124,-0.00685601781447807,0.024095176386820013,-0.08870967741935484,-0.15252152638129443,-0.8501462089952807,2.9878018719656816,-11.0,-18.91266927128051,1,True,False,1761593740.6338398
144,37,-0.008342783235244206,0.062091464593316714,0.0,-0.8400022549883124,-0.3086829797040356,2.2973841899527185,0.0,-31.08008343456756,0,True,False,1761593741.4768124
145,147,-0.015102375473938624,0.01789339235490891,0.0,-0.38277772268081456,-2.2200491946689778,2.6303286761716094,0.0,-56.26832523407974,0,True,False,1761593817.3960724
146,61,-0.006661548346081531,0.04131699427496214,0.0,0.0,-0.4063544491109734,2.5203366507726903,0.0,0.0,0,True,False,1761593817.977642
147,94,-0.019640123909445875,0.0019345053747772023,-0.11702127659574468,-0.8835280558557419,-1.8461716474879122,0.181843505229057,-11.0,-83.05163725043974,1,False,True,1761593819.0544333
148,136,-0.010832453787800737,0.020299591209939842,0.0,-0.3996906753907305,-1.4732137151409002,2.7607444045518186,0.0,-54.35793185313935,0,True,False,1761593820.3912992
149,8,-0.002932626785137769,0.2606159117044508,0.0,0.0,-0.02346101428110215,2.0849272936356065,0.0,0.0,0,True,False,1761593820.7146716
150,174,-0.015312471291487764,0.003801747958322362,-0.12643678160919541,-0.45173081936704607,-2.664370004718871,0.6615041447480909,-22.0,-78.60116256986602,2,False,True,1761593886.8045514
151,138,-0.007077126023054573,0.022328441469319213,0.0,0.0,-0.9766433911815311,3.0813249227660515,0.0,0.0,0,True,False,1761593887.8118212
152,49,-0.008502480157449966,0.048577868321608646,0.0,0.0,-0.41662152771504835,2.3803155477588236,0.0,0.0,0,True,False,1761593888.2537093
153,61,-0.0070503147203703044,0.04109450907816429,0.0,0.0,-0.4300691979425886,2.5067650537680217,0.0,0.0,0,True,False,1761593889.3461578
154,107,-0.011546938790814911,0.0057343746827240236,0.0,-0.005259795162090159,-1.2355224506171956,0.6135780910514705,0.0,-0.562798082343647,0,False,True,1761593890.3340392
155,82,-0.003141485821038629,0.033717376488598676,0.0,0.0,-0.25760183732516756,2.764824872065091,0.0,0.0,0,True,False,1761593891.4264734
156,175,-0.012994421644553044,0.015964718408687014,0.0,-0.3276472753936235,-2.2740237877967826,2.7938257215202276,0.0,-57.33827319388411,0,True,False,1761593960.5062244
157,5,-0.004874647533212065,0.012713856786801776,-2.2,-1.9936388592778496,-0.024373237666060324,0.06356928393400887,-11.0,-9.968194296389248,1,False,True,1761593960.568901
158,50,-0.0059878249920138245,0.04866266118762748,0.0,-0.8830759154254813,-0.29939124960069124,2.433133059381374,0.0,-44.15379577127406,0,True,False,1761593961.822572
159,121,-0.01005123546271741,0.0230116108383409,0.0,-1.1639963961527824,-1.2161994909888065,2.784404911439249,0.0,-140.84356393448667,0,True,False,1761593963.6420085
160,109,-0.013115324089449917,0.023284701221868237,0.0,-0.5429144843449794,-1.429570325750041,2.5380324331836377,0.0,-59.177678793602745,0,True,False,1761593965.009904
161,92,-0.006418489712327672,0.029846340126771013,-0.11956521739130435,-0.5121533845331709,-0.5905010535341458,2.7458632916629333,-11.0,-47.118111377051726,1,True,False,1761593966.1440604
162,30,-0.004221782234424679,0.07615413664217584,0.0,-0.2684258570757517,-0.12665346703274036,2.284624099265275,0.0,-8.05277571227255,0,True,False,1761593966.6289413
163,15,-0.003851099310714495,0.14322147866256563,0.0,0.0,-0.05776648966071743,2.1483221799384844,0.0,0.0,0,True,False,1761594031.710961
164,12,-0.007912307728640953,0.17569449404594606,0.0,0.0,-0.09494769274369144,2.1083339285513527,0.0,0.0,0,True,False,1761594032.904945
165,61,-0.0077649935848754245,0.006654952260413462,0.0,0.0,-0.4736646086774009,0.4059520878852212,0.0,0.0,0,False,True,1761594034.2493913
166,235,-0.02279178662592495,0.00040158526887642095,0.0,-0.6278831833640097,-5.356069857092363,0.09437253818595892,0.0,-147.55254809054227,0,False,True,1761594036.5592086
167,4,-0.0038900370652109606,0.5111865647724609,0.0,0.0,-0.015560148260843842,2.0447462590898438,0.0,0.0,0,True,False,1761594036.6339114
168,79,-0.013561911684102845,0.005117619847909022,-0.27848101265822783,-2.2113353070668826,-1.0713910230441248,0.4042919679848127,-22.0,-174.69548925828371,2,False,True,1761594102.3592796
169,183,-0.013927745938014336,0.01541159369752504,-0.060109289617486336,-0.22796232315308637,-2.5487775066566236,2.8203216466470824,-11.0,-41.717105137014805,1,True,False,1761594103.7523627
