episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,139,-0.01242223384478826,0.00509308604833186,0.0,0.0,-1.726690504425568,0.7079389607181286,0.0,0.0,0,False,True,1761592797.7149572
69,135,-0.01555819056381428,0.0040186881393699525,-0.08148148148148149,-0.4623680695714418,-2.1003557261149277,0.5425228988149435,-11.0,-62.41968939214464,1,False,True,1761592798.8968494
70,123,-0.008780105821711539,0.023622994089099625,0.0,0.0,-1.0799530160705193,2.905628272959254,0.0,0.0,0,True,False,1761592799.8035862
71,104,-0.01726527751661405,0.0031491607574586048,-0.10576923076923077,-0.17696317215093146,-1.795588861727861,0.3275127187756949,-11.0,-18.40416990369687,1,False,True,1761592863.0455203
72,76,-0.0047300018486881555,0.03527861498768991,0.0,0.0,-0.3594801405002998,2.681174739064433,0.0,0.0,0,True,False,1761592864.7345738
73,133,-0.0073014553904716915,0.00748416002073344,0.0,0.0,-0.971093566932735,0.9953932827575476,0.0,0.0,0,False,True,1761592866.705466
74,62,-0.007031798892805784,0.04059199807153488,0.0,-0.16102614575980279,-0.4359715313539586,2.5167038804351627,0.0,-9.983621037107772,0,True,False,1761592867.9136653
75,80,-0.009860567455068053,0.006860796823474487,0.0,0.0,-0.7888453964054443,0.5488637458779589,0.0,0.0,0,False,True,1761592931.6656861
76,83,-0.00687870094135115,0.03196005681066617,0.0,-0.5170122457224039,-0.5709321781321455,2.6526847152852917,0.0,-42.91201639495952,0,True,False,1761592932.7249744
77,91,-0.013072417991672717,0.005273760402950993,0.0,0.0,-1.1895900372422172,0.47991219666854035,0.0,0.0,0,False,True,1761592934.210277
78,66,-0.006801493276892223,0.03789767001620784,-0.16666666666666666,-0.5140732902707708,-0.44889855627488673,2.5012462210697177,-11.0,-33.928837157870866,1,True,False,1761592935.059593
79,17,-0.01349401790228232,0.006375154060434113,0.0,0.0,-0.22939830433879946,0.10837761902737991,0.0,0.0,0,False,True,1761592935.909035
80,124,-0.006383713405256523,0.00832119939423686,0.0,-0.27536245144393734,-0.7915804622518088,1.0318287248853706,0.0,-34.14494397904823,0,False,True,1761592937.6072626
81,195,-0.013237681700068893,0.015323133751820227,0.0,-0.1350329283980901,-2.581347931513434,2.9880110816049443,0.0,-26.33142103762757,0,True,False,1761593002.7028627
82,90,-0.010195755607155195,0.02861301367477535,0.0,0.0,-0.9176180046439676,2.5751712307297816,0.0,0.0,0,True,False,1761593003.5747368
83,118,-0.01418574292791909,0.004593843184718769,-0.09322033898305085,-0.619217722238507,-1.6739176654944525,0.5420734957968147,-11.0,-73.06769122414383,1,False,True,1761593005.0475671
84,65,-0.00459048308382988,0.03956360258908305,0.0,0.0,-0.2983814004489422,2.571634168290398,0.0,0.0,0,True,False,1761593005.7380803
85,83,-0.00832747250679285,0.03139414260776297,-0.13253012048192772,-0.5114632941217422,-0.6911802180638065,2.605713836444327,-11.0,-42.4514534121046,1,True,False,1761593007.5161607
86,107,-0.016156463876734094,0.003871272842949418,0.0,0.0,-1.7287416348105482,0.4142261941955877,0.0,0.0,0,False,True,1761593080.4816773
87,121,-0.01013935086846788,0.006496293733525035,0.0,-0.33295988241091,-1.2268614550846133,0.7860515417565292,0.0,-40.28814577172011,0,False,True,1761593081.5843067
88,108,-0.007978795322761202,0.02622499766973826,0.0,-0.015894118153732147,-0.8617098948582098,2.832299748331732,0.0,-1.716564760603072,0,True,True,1761593082.8498154
89,125,-0.019372215990840297,0.002135228846593798,0.0,0.0,-2.421526998855037,0.26690360582422473,0.0,0.0,0,False,True,1761593084.0128956
90,139,-0.010140988285929362,0.020802811402691607,0.0,0.0,-1.4095973717441812,2.891590784974133,0.0,0.0,0,True,False,1761593085.2814136
91,123,-0.00980372585500957,0.006347307469142037,0.0,0.0,-1.205858280166177,0.7807188187044706,0.0,0.0,0,False,True,1761593086.2763588
92,119,-0.00840325742730081,0.007289764401005952,-0.09243697478991597,-0.24344354623267353,-0.9999876338487964,0.8674819637197083,-11.0,-28.96978200168815,1,False,True,1761593152.027841
93,76,-0.0059037463796288705,0.03434438755159369,0.0,0.0,-0.44868472485179417,2.6101734539211208,0.0,0.0,0,True,False,1761593152.7331357
94,37,-0.009893475785187601,0.0074901779091327975,0.0,-2.8938927574042532,-0.36605860405194124,0.2771365826379135,0.0,-107.07403202395737,0,False,True,1761593153.2053547
95,108,-0.009137946702692383,0.007107969636308518,0.0,0.0,-0.9868982438907773,0.7676607207213199,0.0,0.0,0,False,True,1761593154.4192293
96,98,-0.014068627493092572,0.024431538278145364,0.0,0.0,-1.378725494323072,2.3942907512582456,0.0,0.0,0,True,False,1761593155.6380618
97,112,-0.007185693074245196,0.0252885834307502,-0.09821428571428571,-0.838154427877316,-0.804797624315462,2.8323213442440225,-11.0,-93.87329592225939,1,True,False,1761593156.8015022
98,66,-0.006246351565342768,0.038215491979838485,0.0,-0.2991774322079553,-0.41225920331262267,2.52222247066934,0.0,-19.74571052572505,0,True,False,1761593157.8338244
99,221,-0.018688801581218294,0.011496535610051381,-0.09954751131221719,-0.6295116238522951,-4.130225149449243,2.5407343698213554,-22.0,-139.12206887135721,2,True,True,1761593226.059194
100,132,-0.022121978408196328,0.0011569246940174595,-0.08333333333333333,-1.5937300199506872,-2.920101149881915,0.15271405961030465,-11.0,-210.3723626334907,1,False,True,1761593227.3232713
101,150,-0.011961713833621759,0.018611381066645095,0.0,-0.8058045404292334,-1.7942570750432638,2.7917071599967644,0.0,-120.87068106438501,0,True,False,1761593228.5994601
102,119,-0.004364222709061319,0.024684622924251866,-0.09243697478991597,-0.43803916536383175,-0.519342502378297,2.937470127985972,-11.0,-52.12666067829598,1,True,False,1761593229.5608213
103,30,-0.014215727943292629,0.005057892260303957,0.0,0.0,-0.4264718382987789,0.1517367678091187,0.0,0.0,0,False,True,1761593229.8384378
104,84,-0.008213243889640794,0.007528816894898897,0.0,-0.007304995111396949,-0.6899124867298266,0.6324206191715074,0.0,-0.6136195893573437,0,False,True,1761593296.8909726
105,22,-0.005565356643822162,0.10009367065594194,0.0,0.0,-0.12243784616408755,2.2020607544307227,0.0,0.0,0,True,False,1761593297.1851916
106,71,-0.006464817002015849,0.03650226468782448,-0.15492957746478872,-0.3399677991285082,-0.4590020071431253,2.5916607928355377,-11.0,-24.137713738124084,1,True,False,1761593298.618479
107,71,-0.00748407251848537,0.03633383631280732,0.0,0.0,-0.5313691488124612,2.57970237820932,0.0,0.0,0,True,False,1761593299.5332544
108,13,-0.0026431933934229586,0.16385565680120473,0.0,0.0,-0.03436151411449846,2.1301235384156616,0.0,0.0,0,True,False,1761593299.8482404
109,10,-0.005542217038173836,0.20999639442880141,0.0,0.0,-0.05542217038173836,2.0999639442880143,0.0,0.0,0,True,False,1761593301.182975
110,32,-0.0078038237757630385,0.07069296517823727,0.0,-0.9223521403141379,-0.24972236082441723,2.2621748857035926,0.0,-29.515268490052414,0,True,False,1761593302.623292
111,114,-0.010270537965032871,0.02423848851569191,0.0,0.0,-1.1708413280137473,2.7631876907888775,0.0,0.0,0,True,False,1761593367.86225
112,12,-0.004326306513353999,0.17661500203379632,0.0,0.0,-0.05191567816024799,2.119380024405556,0.0,0.0,0,True,False,1761593368.2441258
113,95,-0.00778756965764569,0.028474313302907096,-0.23157894736842105,-0.9309350624466745,-0.7398191174763405,2.705059763776174,-22.0,-88.43883093243407,2,True,False,1761593370.5576
114,152,-0.007595962803830755,0.019665918530052427,0.0,-0.3434721166283675,-1.1545863461822747,2.989219616567969,0.0,-52.207761727511866,0,True,False,1761593372.020071
115,103,-0.010461359645108706,0.006509854208069245,0.0,0.0,-1.0775200434461967,0.6705149834311322,0.0,0.0,0,False,True,1761593373.21111
116,93,-0.007625632001601692,0.02907554500402089,0.0,-0.4701656916394525,-0.7091837761489573,2.7040256853739426,0.0,-43.72540932246908,0,True,False,1761593447.823674
117,80,-0.006053564778505978,0.033078247434530514,0.0,0.0,-0.4842851822804783,2.6462597947624413,0.0,0.0,0,True,False,1761593448.519319
118,46,-0.01073472925600086,0.006910850825850714,0.0,0.0,-0.4937975457760395,0.31789913798913283,0.0,0.0,0,False,True,1761593449.0750659
119,34,-0.0036521739467628668,0.06780121157027581,0.0,0.0,-0.12417391418993746,2.3052411933893775,0.0,0.0,0,True,False,1761593449.6491249
120,17,-0.0023204168972979756,0.12756145074300118,0.0,0.0,-0.03944708725406559,2.16854466263102,0.0,0.0,0,True,False,1761593450.4200943
121,75,-0.007993607681384355,0.0077030339028402945,-0.14666666666666667,-0.24016579783710573,-0.5995205761038266,0.5777275427130221,-11.0,-18.01243483778293,1,False,True,1761593451.8141015
122,21,-0.010023818863266375,0.10315021703594815,0.0,0.0,-0.21050019612859389,2.1661545577549113,0.0,0.0,0,True,False,1761593452.4283767
123,72,-0.005547686842960542,0.03591548012738502,-0.1527777777777778,-0.4920328732091464,-0.39943345269315905,2.5859145691717216,-11.0,-35.42636687105854,1,True,False,1761593519.5289595
124,120,-0.008565698601953534,0.024242193996169233,0.0,-0.3093339615892964,-1.0278838322344241,2.909063279540308,0.0,-37.12007539071556,0,True,False,1761593520.8885534
125,46,-0.02159059745121917,0.0012188933134342941,0.0,0.0,-0.9931674827560818,0.05606909241797753,0.0,0.0,0,False,True,1761593521.7922904
126,43,-0.013802023105372796,0.05188184193953074,0.0,0.0,-0.5934869935310302,2.230919203399822,0.0,0.0,0,True,False,1761593522.5121448
127,24,-0.005663498396457527,0.09217736852913884,-0.9166666666666666,-2.94577644208521,-0.13592396151498065,2.2122568446993323,-22.0,-70.69863461004505,2,True,False,1761593523.320441
128,139,-0.008152131182164634,0.021572112679140273,-0.07913669064748201,-0.2325657868840426,-1.133146234320884,2.998523662400498,-11.0,-32.32664437688192,1,True,False,1761593525.0945134
129,70,-0.007198785503427653,0.036692506903085155,0.0,0.0,-0.5039149852399357,2.568475483215961,0.0,0.0,0,True,False,1761593592.5133154
130,60,-0.0038993103599276597,0.04264565550003197,0.0,0.0,-0.23395862159565958,2.5587393300019183,0.0,0.0,0,True,False,1761593593.7187543
131,52,-0.005491336203469923,0.04650399315999506,0.0,-0.4976612086931931,-0.285549482580436,2.418207644319743,0.0,-25.87838285204604,0,True,False,1761593594.716702
132,70,-0.009226668630184828,0.035826113318594394,0.0,0.0,-0.645866804112938,2.5078279323016077,0.0,0.0,0,True,False,1761593595.8218012
133,60,-0.0070983442488000885,0.04149610517700531,0.0,0.0,-0.42590065492800533,2.4897663106203187,0.0,0.0,0,True,False,1761593596.9260993
134,27,-0.0058043918468791015,0.08294339169179558,0.0,0.0,-0.15671857986573573,2.239471575678481,0.0,0.0,0,True,False,1761593597.7063785
135,106,-0.0064633728055510185,0.02650146703795548,-0.10377358490566038,-0.5585582101756715,-0.685117517388408,2.8091555060232807,-11.0,-59.207170278621184,1,True,False,1761593664.5215163
136,58,-0.004531389029311452,0.04340259462356737,0.0,0.0,-0.26282056370006424,2.5173504881669073,0.0,0.0,0,True,False,1761593665.2110913
137,100,-0.008182353590470332,0.027576986454703415,0.0,0.0,-0.8182353590470332,2.7576986454703416,0.0,0.0,0,True,False,1761593666.5598483
138,34,-0.005238543819905813,0.009250674051330036,0.0,0.0,-0.17811048987679765,0.31452291774522123,0.0,0.0,0,False,True,1761593667.2729032
139,156,-0.009852660210629648,0.018456283355986737,-0.07051282051282051,-0.5963087439849591,-1.537014992858225,2.879180203533931,-11.0,-93.02416406165362,1,True,False,1761593669.3631332
140,70,-0.0076646007784632155,0.035656282837135386,-0.15714285714285714,-1.105458178238937,-0.5365220544924251,2.495939798599477,-11.0,-77.3820724767256,1,True,False,1761593670.0115232
141,131,-0.009308308137195223,0.006525243256725805,-0.08396946564885496,-0.5412508139990261,-1.2193883659725744,0.8548068666310804,-11.0,-70.90385663387242,1,False,True,1761593738.275577
142,98,-0.004561053012084403,0.028944312800047674,0.0,0.0,-0.4469831951842715,2.836542654404672,0.0,0.0,0,True,False,1761593739.1706228
143,20,-0.0037086027284342965,0.10971049516990783,0.0,-0.5968177394859526,-0.07417205456868593,2.1942099033981566,0.0,-11.936354789719053,0,True,False,1761593739.8774962
144,233,-0.015228144605339453,0.012734913929134926,0.0,-0.2172789421194974,-3.5481576930440926,2.9672349454884377,0.0,-50.62599351384289,0,True,False,1761593742.80467
145,107,-0.009857927080148139,0.025200866959049432,0.0,0.0,-1.054798197575851,2.6964927646182892,0.0,0.0,0,True,False,1761593817.126397
146,106,-0.007125592700965326,0.024879061158482218,0.0,-0.31586755785114445,-0.7553128263023245,2.637180482799115,0.0,-33.481961132221315,0,True,False,1761593818.2447565
147,54,-0.004935144587998277,0.04589722683986465,0.0,0.0,-0.26649780775190696,2.478450249352691,0.0,0.0,0,True,False,1761593818.767829
148,104,-0.012552472978809428,0.024198498650776994,-0.10576923076923077,-1.3231924896075944,-1.3054571897961804,2.516643859680807,-11.0,-137.6120189191898,1,True,False,1761593820.2075112
149,110,-0.008896257559894524,0.025023199904091735,0.0,-0.22169640862509082,-0.9785883315883978,2.7525519894500907,0.0,-24.38660494875999,0,True,False,1761593821.493229
150,121,-0.009108713330322813,0.02278174362925504,-0.09090909090909091,-0.6495963848749258,-1.1021543129690605,2.75659097913986,-11.0,-78.60116256986602,1,True,False,1761593822.7594
151,24,-0.00421426835874934,0.09214931271652267,0.0,-2.0441523818706897,-0.10114244060998417,2.2115835051965442,0.0,-49.05965716489656,0,True,False,1761593887.0406766
152,28,-0.011957676823718011,0.006635204324127879,0.0,0.0,-0.3348149510641043,0.1857857210755806,0.0,0.0,0,False,True,1761593888.0859542
153,32,-0.008000366641672899,0.008402083304646622,0.0,0.0,-0.25601173253353277,0.2688666657486919,0.0,0.0,0,False,True,1761593889.1372678
154,82,-0.007244067970049387,0.03109554072174147,0.0,0.0,-0.5940135735440497,2.5498343391828007,0.0,0.0,0,True,False,1761593890.1174228
155,138,-0.007177166975534901,0.006799673181673649,0.0,-0.25752492728062437,-0.9904490426238163,0.9383548990709636,0.0,-35.538439964726166,0,False,True,1761593891.8002505
156,99,-0.007130505679283857,0.027980110309706704,0.0,0.0,-0.7059200622491019,2.7700309206609637,0.0,0.0,0,True,False,1761593893.054257
157,14,-0.005756665595144614,0.009949278164547399,-1.5714285714285714,-1.9583898842026317,-0.0805933183320246,0.1392898943036636,-22.0,-27.417458378836844,2,False,True,1761593960.6407325
158,151,-0.014706436104521419,0.017605845736632944,0.0,-0.6392472970003212,-2.2206718517827344,2.658482706231575,0.0,-96.5263418470485,0,True,False,1761593962.4752052
159,162,-0.015397631884462467,0.01650091573305838,0.0,-0.4248321916809528,-2.4944163652829197,2.6731483487554573,0.0,-68.82281505231435,0,True,False,1761593963.9575832
160,143,-0.007624000591832529,0.020667398544113865,-0.07692307692307693,-0.2911488569592509,-1.0902320846320517,2.9554379918082825,-11.0,-41.634286545172884,1,True,False,1761593965.2431872
161,62,-0.010330005482907323,0.007130420245343269,0.0,-0.8826179197871381,-0.6404603399402541,0.4420860552112827,0.0,-54.722311026802565,0,False,True,1761593965.9459395
162,53,-0.007405504427440491,0.04581896288749671,0.0,-0.15193916438250096,-0.39249173465434606,2.428405033037326,0.0,-8.05277571227255,0,True,False,1761593966.8282316
163,154,-0.012525504189238795,0.018374359506737586,0.0,-0.7471148522379393,-1.9289276451427744,2.829651364037588,0.0,-115.05568724464264,0,True,False,1761594032.7675328
164,68,-0.01177484418584512,0.03502450187953877,0.0,0.0,-0.8006894046374682,2.381666127808636,0.0,0.0,0,True,False,1761594033.3149896
165,65,-0.025725107322501852,-0.0005192434324965634,0.0,0.0,-1.6721319759626203,-0.03375082311227662,0.0,0.0,0,False,True,1761594034.2855885
166,86,-0.009265878630299764,0.0073315935221010785,0.0,0.0,-0.7968655622057798,0.6305170429006928,0.0,0.0,0,False,True,1761594035.4689786
167,101,-0.006517758716343102,0.027771449563816865,0.0,-0.07167256086466689,-0.6582936303506534,2.8049164059455034,0.0,-7.238928647331356,0,True,False,1761594037.44148
168,54,-0.010095857248335395,0.04372021426955182,-0.2037037037037037,-0.5473931689588288,-0.5451762914101114,2.3608915705557982,-11.0,-29.559231123776758,1,True,False,1761594038.128228
169,26,-0.0025370353931372354,0.0863163831115242,0.0,-0.1811410436690997,-0.06596292022156812,2.2442259608996293,0.0,-4.709667135396592,0,True,False,1761594102.7638814
170,25,-0.012343697061198358,0.005832053134408519,0.0,-3.080739036887057,-0.30859242652995894,0.14580132836021298,0.0,-77.01847592217642,0,False,True,1761594104.0309608
