episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,73,-0.0012569311103291395,0.04163642030947467,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.10607158540103725,-0.09175597105402718,3.039458682591651,-40.0,0.0,0.0,-1.4600000000000009,7.74322573427572,4,True,False,1764577933.3447688
22,300,-0.0038651931340854613,0.00314613559809898,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.3797007533979624,-1.1595579402256384,0.9438406794296941,-490.0,0.0,0.0,-5.99999999999996,113.91022601938872,49,False,True,1764577974.4157653
23,197,-0.0023265339006870085,0.016869231226129766,0.0,0.0,0.0,-0.020000000000000014,0.07479192934398521,-0.45832717843534065,3.323238551547564,0.0,0.0,0.0,-3.940000000000003,14.734010080765087,0,True,False,1764577997.7864635
24,230,-0.004329914594340624,0.010747204375891084,-6.478260869565218,0.0,0.0,-0.019999999999999955,0.6034234760451377,-0.9958803566983436,2.4718570064549494,-1490.0,0.0,0.0,-4.59999999999999,138.78739949038166,149,True,False,1764578036.0614052
25,100,-0.001450524650320969,0.033653267213240745,0.0,0.0,0.0,-0.020000000000000014,0.09134859091979189,-0.1450524650320969,3.3653267213240747,0.0,0.0,0.0,-2.0000000000000013,9.13485909197919,0,True,False,1764578111.74839
26,170,-0.0017118493597851738,0.00791781178505086,-0.6470588235294118,0.0,-0.0058823529411764705,-0.020000000000000014,0.173870963489527,-0.29101439116347955,1.3460280034586463,-110.0,0.0,-1.0,-3.4000000000000026,29.55806379321959,11,False,True,1764578159.86551
27,90,-0.004757939943291475,-5.9957916318744943e-05,-1.2222222222222223,0.0,-0.011111111111111112,-0.020000000000000014,0.23182717131454667,-0.42821459489623276,-0.005396212468687045,-110.0,0.0,-1.0,-1.8000000000000012,20.8644454183092,11,False,True,1764578184.9736254
28,93,-0.0017766649989597546,0.029158178695787317,0.0,0.0,0.0,-0.020000000000000014,0.09851151768036688,-0.16522984490325718,2.7117106187082203,0.0,0.0,0.0,-1.8600000000000012,9.16157114427412,0,True,False,1764578207.333028
29,74,-0.0032530577513822023,0.006713742141835558,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.07072050588022712,-0.24072627360228296,0.4968169184958313,0.0,0.0,-1.0,-1.4800000000000009,5.233317435136806,0,False,True,1764578237.092834
30,90,-0.0019073303484964015,0.012564037570846898,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.24496549708771415,-0.17165973136467613,1.1307633813762208,0.0,0.0,-1.0,-1.8000000000000012,22.046894737894274,0,False,True,1764578257.8895056
31,99,-0.004716760585934702,-0.0007108660941651131,-3.4343434343434343,0.0,-0.010101010101010102,-0.020000000000000014,0.41140202486504446,-0.4669592980075355,-0.0703757433223462,-340.0,0.0,-1.0,-1.9800000000000013,40.7288004616394,34,False,True,1764578292.3845625
32,39,-0.001471603082238298,0.06603380077433493,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057392520207293615,2.5753182301990623,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764578315.8116858
33,83,-0.0015152104131258392,0.03755304784326738,0.0,0.0,0.0,-0.02000000000000001,0.04368721012111089,-0.12576246428944465,3.1169029709911924,0.0,0.0,0.0,-1.660000000000001,3.626038440052204,0,True,False,1764578338.1756258
34,133,-0.001645755658831218,0.022677892209895353,0.0,0.0,0.0,-0.020000000000000014,0.08619456606995647,-0.21888550262455198,3.0161596639160817,0.0,0.0,0.0,-2.660000000000002,11.46387728730421,0,True,False,1764578361.3001683
35,94,-0.0025807889245095866,0.028914339873501192,-4.680851063829787,0.0,0.0,-0.020000000000000014,0.7440365637465417,-0.24259415890390112,2.717947948109112,-440.0,0.0,0.0,-1.8800000000000012,69.93943699217492,44,True,False,1764578387.7009792
36,209,-0.003121352045381681,0.015356460427364221,0.0,0.0,0.0,-0.019999999999999993,0.14513205675640067,-0.6523625774847713,3.209500229319122,0.0,0.0,0.0,-4.179999999999999,30.332599862087744,0,True,False,1764578434.2293932
37,194,-0.0029436445347468,0.017421120980202646,-1.8041237113402062,0.0,0.0,-0.020000000000000014,0.25889062907052834,-0.5710670397408791,3.3796974701593134,-350.0,0.0,0.0,-3.880000000000003,50.224782039682495,35,True,False,1764578459.9012191
38,62,-0.0011654771730572888,0.04574786088325891,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0722595847295519,2.8363673747620526,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764578469.0832417
39,8,-0.001326708354940428,0.25913773388953015,0.0,0.0,0.0,-0.02,0.0,-0.010613666839523424,2.0731018711162412,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764578490.4851024
40,127,-0.0032590128025988935,0.005537655748244142,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.04219029128803713,-0.4138946259300595,0.703282280027006,0.0,0.0,-1.0,-2.540000000000002,5.358166993580715,0,False,True,1764578548.9091728
41,109,-0.0024900677100136146,0.028773273026577922,-0.5504587155963303,0.0,0.0,-0.020000000000000014,0.310960877168253,-0.271417380391484,3.1362867598969935,-60.0,0.0,0.0,-2.1800000000000015,33.89473561133958,6,True,False,1764578576.2968915
42,101,-0.0014112364114733042,0.03187142616619563,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.1403545764263177,-0.14253487755880373,3.2190140427857585,-70.0,0.0,0.0,-2.0200000000000014,14.17581221905809,7,True,False,1764578590.9546824
43,155,-0.0026583669809020975,0.01974863992160244,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.17611301870621898,-0.41204688203982515,3.061039187848378,-150.0,0.0,0.0,-3.1000000000000023,27.29751789946394,15,True,False,1764578628.1343417
44,94,-0.005269991957950036,-0.0009943438706704734,-6.914893617021277,0.0,-0.010638297872340425,-0.020000000000000014,0.7029214921298425,-0.4953792440473034,-0.0934683238430245,-650.0,0.0,-1.0,-1.8800000000000012,66.0746202602052,65,False,True,1764578647.6433978
45,123,-0.0018360688101197132,0.026608510887567802,-0.16260162601626016,0.0,0.0,-0.020000000000000014,0.07370012528677085,-0.22583646364472473,3.27284683917084,-20.0,0.0,0.0,-2.4600000000000017,9.065115410272814,2,True,False,1764578685.301791
46,223,-0.003972107208325729,0.001958160764565785,-3.408071748878924,0.0,-0.004484304932735426,-0.01999999999999997,0.43815654034968265,-0.8857799074566375,0.43666985049817,-760.0,0.0,-1.0,-4.459999999999993,97.70890849797924,76,False,True,1764578717.3613489
47,55,-0.0014730021843338953,0.050328071639127406,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.1366094104010863,-0.08101512013836425,2.7680439401520074,-20.0,0.0,0.0,-1.1000000000000005,7.5135175720597465,2,True,False,1764578728.2893896
48,111,-0.001637387088634769,0.028280623576193258,0.0,0.0,0.0,-0.020000000000000014,0.29582515674032,-0.18174996683845934,3.1391492169574517,0.0,0.0,0.0,-2.2200000000000015,32.83659239817552,0,True,False,1764578751.354616
49,78,-0.00262772826570447,0.00993371711375825,-0.5128205128205128,0.0,-0.01282051282051282,-0.02000000000000001,0.5787024259044454,-0.20496280472494866,0.7748299348731434,-40.0,0.0,-1.0,-1.560000000000001,45.13878922054674,4,False,True,1764578765.8142233
50,107,-0.0020626451766778565,0.010450049312945481,-0.4672897196261682,0.0,-0.009345794392523364,-0.020000000000000014,0.29070501993955206,-0.22070303390453064,1.1181552764851665,-50.0,0.0,-1.0,-2.1400000000000015,31.105437133532067,5,False,True,1764578841.0718894
51,22,-0.0014540202162696117,0.1004087534406895,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03198844475793146,2.208992575695169,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764578866.4434657
52,52,-0.0021288029901381698,0.0046518272527373335,-1.3461538461538463,0.0,-0.019230769230769232,-0.02000000000000001,0.32084992743508234,-0.11069775548718483,0.24189501714234132,-70.0,0.0,-1.0,-1.0400000000000005,16.68419622662428,7,False,True,1764578889.7975907
53,127,-0.001624660609938286,0.025229633828774477,-1.5748031496062993,0.0,0.0,-0.020000000000000014,0.3046671821575405,-0.20633189746216232,3.204163496254359,-200.0,0.0,0.0,-2.540000000000002,38.69273213400765,20,True,False,1764578920.4123263
54,93,-0.0016367782752664346,0.011771696972886946,-2.6881720430107525,0.0,-0.010752688172043012,-0.020000000000000014,0.47688472945022164,-0.1522203795997784,1.094767818478486,-250.0,0.0,-1.0,-1.8600000000000012,44.35027983887061,25,False,True,1764578943.1674674
55,121,-0.0022473816864285448,0.012284811700047088,-2.396694214876033,0.0,-0.008264462809917356,-0.020000000000000014,0.3579686014628825,-0.27193318405785394,1.4864622157056977,-290.0,0.0,-1.0,-2.4200000000000017,43.314200777008786,29,False,True,1764578964.462858
56,113,-0.0009810582649216347,0.02824480112861942,0.0,0.0,0.0,-0.020000000000000014,0.04136598786748103,-0.11085958393614473,3.1916625275339947,0.0,0.0,0.0,-2.2600000000000016,4.674356629025357,0,True,False,1764578980.4844396
57,70,-0.0015741545848618952,0.03729506432590632,-1.0,0.0,0.0,-0.02000000000000001,0.3765200031562479,-0.11019082094033265,2.6106545028134422,-70.0,0.0,0.0,-1.4000000000000008,26.356400220937353,7,True,False,1764578999.089667
58,79,-0.0012410974643293825,0.040794811400971215,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.0715528012122832,-0.09804669968202122,3.222790100676726,-20.0,0.0,0.0,-1.580000000000001,5.652671295770373,2,True,False,1764579017.1753561
59,63,-0.0009579768790862117,0.048068883704544506,0.0,0.0,0.0,-0.02000000000000001,0.09566811698829682,-0.06035254338243134,3.028339673386304,0.0,0.0,0.0,-1.2600000000000007,6.027091370262699,0,True,False,1764579042.639808
60,39,-0.0028791064137874615,0.0037802808786025445,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.112285150137711,0.14743095426549924,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764579063.6296508
61,25,-0.0013978962004941686,0.011212167110219051,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.034947405012354216,0.2803041777554763,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764579079.4261422
62,118,-0.0012165239721488319,0.024116510088984286,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14354982871356217,2.845748190500146,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764579104.9022746
63,69,-0.0011717016195477007,0.04465624918327608,0.0,0.0,0.0,-0.02000000000000001,0.12987483463439675,-0.08084741174879134,3.081281193646049,0.0,0.0,0.0,-1.3800000000000008,8.961363589773375,0,True,False,1764579118.344118
64,165,-0.0021783589168146936,0.021181475969833188,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.30346291767012284,-0.35942922127442445,3.4949435350224762,-450.0,0.0,0.0,-3.3000000000000025,50.071381415570265,45,True,False,1764579157.7441423
65,141,-0.0018554548526635586,0.02621030099645217,-0.14184397163120568,0.0,0.0,-0.020000000000000014,0.1461840887846321,-0.26161913422556177,3.6956524404997557,-20.0,0.0,0.0,-2.820000000000002,20.611956518633125,2,True,False,1764579175.9502788
66,133,-0.0025749968987957453,0.022330235780760987,-3.3834586466165413,0.0,0.0,-0.020000000000000014,0.3497765797172754,-0.3424745875398341,2.9699213588412112,-450.0,0.0,0.0,-2.660000000000002,46.52028510239763,45,True,False,1764579191.338169
67,91,-0.0010315686582049839,0.03277284556185579,0.0,0.0,0.0,-0.020000000000000014,0.20974682119643712,-0.09387274789665354,2.9823289461288773,0.0,0.0,0.0,-1.8200000000000012,19.086960728875777,0,True,False,1764579209.2889435
68,92,-0.0009415406028044479,0.03719016318808631,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.2224086617240776,-0.0866217354580092,3.4214950133039403,-160.0,0.0,0.0,-1.8400000000000012,20.46159687861514,16,True,False,1764579238.3066533
69,32,-0.001159519898152474,0.07782740536940484,-1.25,0.0,0.0,-0.020000000000000007,0.2230194200018188,-0.03710463674087917,2.490476971820955,-40.0,0.0,0.0,-0.6400000000000002,7.136621440058201,4,True,False,1764579255.4048288
70,136,-0.0012276965390951313,0.021256168103246664,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.12265163644750743,-0.16696672931693785,2.890838862041546,-120.0,0.0,0.0,-2.720000000000002,16.68062255686101,12,True,False,1764579288.5936427
71,25,-0.002523861757056029,0.01077842006585504,-1.2,0.0,-0.04,-0.020000000000000004,0.2533932195300894,-0.06309654392640072,0.269460501646376,-30.0,0.0,-1.0,-0.5000000000000001,6.334830488252236,3,False,True,1764579299.2616518
72,61,-0.0018005843896959917,0.010043052228791679,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.10983564777145549,0.6126261859562924,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764579322.6413317
73,38,-0.0011174238896144006,0.015287467190231262,-0.5263157894736842,0.0,-0.02631578947368421,-0.020000000000000007,0.1317739332537219,-0.04246210780534722,0.580923753228788,-20.0,0.0,-1.0,-0.7600000000000003,5.007409463641432,2,False,True,1764579341.8953967
74,102,-0.0020708099062286462,0.02772850806166477,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.28758714774709965,-0.21122261043532192,2.8283078222898066,-250.0,0.0,0.0,-2.0400000000000014,29.33388907020416,25,True,False,1764579365.786947
75,60,-0.000966397361545852,0.04955962840933421,-2.3333333333333335,0.0,0.0,-0.02000000000000001,0.3203955655477572,-0.05798384169275112,2.973577704560052,-140.0,0.0,0.0,-1.2000000000000006,19.223733932865432,14,True,False,1764579381.9407644
76,42,-0.0012171599720317814,0.06076346854452268,0.0,0.0,0.0,-0.02000000000000001,0.00044588203384674787,-0.051120718825334824,2.5520656788699525,0.0,0.0,0.0,-0.8400000000000004,0.01872704542156341,0,True,False,1764579400.7781014
77,110,-0.0012522110104323375,0.02888831934461436,0.0,0.0,0.0,-0.020000000000000014,0.011256530318954868,-0.13774321114755714,3.1777151279075797,0.0,0.0,0.0,-2.2000000000000015,1.2382183350850355,0,True,False,1764579425.3237493
78,98,-0.0013195046213385294,0.0359761908504234,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.443744690332414,-0.12931145289117588,3.525666703341493,-220.0,0.0,0.0,-1.9600000000000013,43.48697965257657,22,True,False,1764579437.5722287
79,59,-0.0011072245172291755,0.04804042468871662,0.0,0.0,0.0,-0.02000000000000001,0.021492284732837385,-0.06532624651652136,2.8343850566342805,0.0,0.0,0.0,-1.1800000000000006,1.2680447992374058,0,True,False,1764579457.5899334
80,71,-0.0008012079110974006,0.04425481922072671,0.0,0.0,0.0,-0.02000000000000001,0.02756555528980977,-0.05688576168791544,3.1420921646715962,0.0,0.0,0.0,-1.4200000000000008,1.9571544255764934,0,True,False,1764579524.1199567
81,94,-0.000891569329826653,0.03893561503558373,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.2843029202816879,-0.08380751700370538,3.6599478133448704,-200.0,0.0,0.0,-1.8800000000000012,26.724474506478664,20,True,False,1764579547.2051845
82,65,-0.0008072851997646584,0.043745945980615764,-2.0,0.0,0.0,-0.02000000000000001,0.2763969789612697,-0.0524735379847028,2.843486488740025,-130.0,0.0,0.0,-1.3000000000000007,17.96580363248253,13,True,False,1764579563.9123924
83,101,-0.0013109774712261242,0.035328921203752854,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.21575128145892933,-0.13240872459383854,3.5682210415790383,-160.0,0.0,0.0,-2.0200000000000014,21.79087942735186,16,True,False,1764579581.1004426
84,127,-0.0010020215687035156,0.027241481923100584,-3.3070866141732282,0.0,0.0,-0.020000000000000014,0.5489829836433956,-0.12725673922534647,3.459668204233774,-420.0,0.0,0.0,-2.540000000000002,69.72083892271124,42,True,False,1764579600.5620086
85,53,-0.0008959532440741839,0.05490036882224247,-7.169811320754717,0.0,0.0,-0.02000000000000001,0.5811436005349492,-0.04748552193593175,2.9097195475788507,-380.0,0.0,0.0,-1.0600000000000005,30.80061082835231,38,True,False,1764579618.10855
86,34,-0.0016661905303441073,0.0694453373733454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05665047803169965,2.361141470693744,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764579637.040308
87,110,-0.0009661312941698439,0.034211676068747636,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.11252412362845167,-0.10627444235868283,3.7632843675622403,-80.0,0.0,0.0,-2.2000000000000015,12.377653599129683,8,True,False,1764579670.2912822
88,111,-0.001328464591177006,0.028588155987683345,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.0886060601613173,-0.14745956962064766,3.1732853146328512,-80.0,0.0,0.0,-2.2200000000000015,9.83527267790622,8,True,False,1764579688.4857287
89,78,-0.0007606371871796628,0.04214207683805727,-2.948717948717949,0.0,0.0,-0.02000000000000001,0.341584104365898,-0.0593297006000137,3.287081993368467,-230.0,0.0,0.0,-1.560000000000001,26.643560140540043,23,True,False,1764579706.261003
90,78,-0.0006147374674867124,0.042592623442226134,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.2922485674063456,-0.04794952246396356,3.3222246284936383,-160.0,0.0,0.0,-1.560000000000001,22.795388257694956,16,True,False,1764579717.3115356
91,49,-0.0008995668370517327,0.05192257400439289,0.0,0.0,0.0,-0.02000000000000001,0.0026992155280619163,-0.0440787750155349,2.5442061262152516,0.0,0.0,0.0,-0.9800000000000005,0.1322615608750339,0,True,False,1764579728.4608624
92,29,-0.0013390743904876385,0.08424413294364927,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.44299565044152767,-0.03883315732414152,2.443079855365829,-100.0,0.0,0.0,-0.5800000000000002,12.846873862804303,10,True,False,1764579745.507059
93,51,-0.0009262259392745268,0.05420758169685117,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047237522903000866,2.76458666653941,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579764.6822817
94,42,-0.0005687091497207316,0.06439209599516972,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.30413101567456485,-0.023885784288270727,2.7044680317971284,-90.0,0.0,0.0,-0.8400000000000004,12.773502658331724,9,True,False,1764579782.3245735
95,64,-0.000986415987843699,0.00910145300099587,-1.71875,0.0,-0.015625,-0.02000000000000001,0.18745198416491463,-0.06313062322199674,0.5824929920637357,-110.0,0.0,-1.0,-1.2800000000000007,11.996926986554536,11,False,True,1764579798.9174554
96,76,-0.000881329876617664,0.04320028828002235,-5.7894736842105265,0.0,0.0,-0.02000000000000001,0.658991376559265,-0.06698107062294247,3.2832219092816985,-440.0,0.0,0.0,-1.520000000000001,50.08334461850414,44,True,False,1764579818.498768
97,38,-0.0012664471299441084,0.06254823140806548,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.048124990937876116,2.3768327935064884,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579829.769387
98,37,-0.0006677953612392307,0.07094164163798979,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.29162969389347804,-0.024708428365851534,2.624840740605622,-90.0,0.0,0.0,-0.7400000000000003,10.790298674058688,9,True,False,1764579849.5596235
99,69,-0.0011509198370995319,0.044177074981418464,0.0,0.0,0.0,-0.02000000000000001,0.06360903953640568,-0.0794134687598677,3.048218173717874,0.0,0.0,0.0,-1.3800000000000008,4.389023728011992,0,True,False,1764579873.7141764
100,89,-0.001064445410045264,0.037122547310150994,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.1202545172327096,-0.09473564149402851,3.3039067106034388,-80.0,0.0,0.0,-1.7800000000000011,10.702652033711155,8,True,False,1764579889.0911345
101,116,-0.001274435732463212,0.027463368282093847,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.27379454960754007,-0.1478345449657326,3.1857507207228863,-100.0,0.0,0.0,-2.3200000000000016,31.76016775447465,10,True,True,1764579910.7000027
102,38,-0.0005840548152787349,0.06977053901653363,-3.4210526315789473,0.0,0.0,-0.020000000000000007,0.4126731077607828,-0.022194082980591927,2.651280482628278,-130.0,0.0,0.0,-0.7600000000000003,15.681578094909746,13,True,False,1764579918.7289655
103,92,-0.0009537680492273451,0.03765594422998016,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.28828275894977357,-0.08774666052891575,3.4643468691581747,-150.0,0.0,0.0,-1.8400000000000012,26.52201382337917,15,True,False,1764579942.8916273
104,122,-0.0012604910403646674,0.02263629587359075,-2.9508196721311477,0.0,0.0,-0.020000000000000014,0.3252019225596708,-0.15377990692448942,2.7616280965780713,-360.0,0.0,0.0,-2.4400000000000017,39.674634552279834,36,True,False,1764579961.4145787
105,48,-0.001891210480583147,0.04771643232642564,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09077810306799106,2.2903887516684307,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579972.0483146
106,96,-0.0008843904540217566,0.03731721269605471,-3.9583333333333335,0.0,0.0,-0.020000000000000014,0.44274837121120164,-0.08490148358608864,3.5824524188212523,-380.0,0.0,0.0,-1.9200000000000013,42.503843636275356,38,True,False,1764579994.8377159
107,150,-0.0011575661298353068,0.023255807535656446,-0.6,0.0,0.0,-0.020000000000000014,0.18212229157746038,-0.17363491947529602,3.488371130348467,-90.0,0.0,0.0,-3.000000000000002,27.318343736619056,9,True,False,1764580020.0750837
108,68,-0.0016143560621185774,0.036314169310427136,-2.5,0.0,0.0,-0.02000000000000001,0.30445941131943005,-0.10977621222406327,2.4693635131090454,-170.0,0.0,0.0,-1.3600000000000008,20.703239969721242,17,True,False,1764580044.2967231
109,68,-0.0006905017498374957,0.04483630915495612,0.0,0.0,0.0,-0.02000000000000001,0.10447417983061691,-0.04695411898894971,3.0488690225370165,0.0,0.0,0.0,-1.3600000000000008,7.104244228481949,0,True,False,1764580066.0039954
110,29,-0.0007471586617300189,0.08527532132574178,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021667601190170548,2.4729843184465117,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580076.3938813
111,117,-0.0009986971814910659,0.030040463180529872,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.2445073026793409,-0.1168475702344547,3.514734192121995,-240.0,0.0,0.0,-2.3400000000000016,28.607354413482884,24,True,False,1764580102.6873758
