episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,141,-0.0022026528213301548,0.02406003731314945,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.09481903680021941,-0.3105740478075518,3.3924652611540727,-60.0,0.0,0.0,-2.820000000000002,13.369484188830937,6,True,False,1764578296.963501
32,110,-0.0010277530322465676,0.03167466009431286,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11305283354712242,3.4842126103744153,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764578325.1272495
33,57,-0.0010544919562076077,0.04925240928091317,0.0,0.0,0.0,-0.02000000000000001,0.00019356647503061616,-0.06010604150383364,2.807387329012051,0.0,0.0,0.0,-1.1400000000000006,0.01103328907674512,0,True,False,1764578335.5114536
34,249,-0.0024344896743936926,0.014405775494081983,0.0,0.0,0.0,-0.019999999999999928,0.1206963579050668,-0.6061879289240294,3.587038098026414,0.0,0.0,0.0,-4.979999999999982,30.053393118361633,0,True,False,1764578373.919935
35,53,-0.003087592331168665,0.0026055624791963645,-4.339622641509434,0.0,-0.018867924528301886,-0.02000000000000001,0.7573177422806235,-0.16364239355193924,0.1380948113974073,-230.0,0.0,-1.0,-1.0600000000000005,40.13784034087305,23,False,True,1764578383.2699957
36,118,-0.0016897953868201408,0.02788676457427771,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.23541320177927913,-0.1993958556447766,3.29063821976477,-120.0,0.0,0.0,-2.3600000000000017,27.778757809954936,12,True,False,1764578421.8928142
37,144,-0.002549570192795005,0.02122734804636102,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.3343780150786828,-0.36713810776248074,3.0567381186759865,-330.0,0.0,0.0,-2.880000000000002,48.150434171330325,33,True,False,1764578452.9792447
38,172,-0.004402374628255817,0.012464189903075308,0.0,0.0,0.0,-0.020000000000000014,0.27506580240882,-0.7572084360600004,2.143840663328953,0.0,0.0,0.0,-3.4400000000000026,47.311318014317045,0,True,False,1764578482.8916397
39,100,-0.0009682788745843525,0.03463092814513436,0.0,0.0,0.0,-0.020000000000000014,0.1388061334471321,-0.09682788745843525,3.463092814513436,0.0,0.0,0.0,-2.0000000000000013,13.880613344713211,0,True,False,1764578503.3246684
40,97,-0.0011736821498425892,0.03436388533957818,0.0,0.0,0.0,-0.020000000000000014,0.16890929834236187,-0.11384716853473116,3.3332968779390835,0.0,0.0,0.0,-1.9400000000000013,16.384201939209103,0,True,False,1764578524.720897
41,109,-0.0017552541117064116,0.027142678887574274,-2.9357798165137616,0.0,0.0,-0.020000000000000014,0.3876294739226817,-0.19132269817599887,2.958551998745596,-320.0,0.0,0.0,-2.1800000000000015,42.25161265757231,32,True,False,1764578546.8608966
42,20,-0.00427913627964807,0.001261162841932098,-3.5,0.0,-0.05,-0.020000000000000004,0.4702454907655242,-0.0855827255929614,0.02522325683864196,-70.0,0.0,-1.0,-0.4000000000000001,9.404909815310484,7,False,True,1764578564.6201208
43,195,-0.00238885899252737,0.01807353570611403,-1.5897435897435896,0.0,0.0,-0.020000000000000014,0.19986966294519473,-0.46582750354283714,3.524339462692236,-310.0,0.0,0.0,-3.900000000000003,38.974584274312974,31,True,False,1764578602.6322558
44,166,-0.0018532568702338602,0.022004619259372343,-1.5662650602409638,0.0,0.0,-0.020000000000000014,0.26900068204732613,-0.3076406404588208,3.6527667970558086,-260.0,0.0,0.0,-3.3200000000000025,44.654113219856136,26,True,False,1764578629.2859166
45,28,-0.0009254479274518856,0.08679520316185049,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025912541968652798,2.4302656885318137,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578640.3010619
46,116,-0.001573263501320372,0.03027248820484945,0.0,0.0,0.0,-0.020000000000000014,0.0634212480878711,-0.18249856615316315,3.5116086317625363,0.0,0.0,0.0,-2.3200000000000016,7.356864778193047,0,True,False,1764578684.7106738
47,47,-0.0017737040705703543,0.05128079635825333,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.14303666569730908,-0.08336409131680665,2.4101974288379067,-30.0,0.0,0.0,-0.9400000000000005,6.722723287773526,3,True,False,1764578696.1502035
48,133,-0.0028944360275727646,0.02158115046109711,0.0,0.0,0.0,-0.020000000000000014,0.08820750673042065,-0.3849599916671777,2.8702930113259155,0.0,0.0,0.0,-2.660000000000002,11.731598395145946,0,True,False,1764578737.2161918
49,84,-0.0013620810550246801,0.035685746754787806,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11441480862207314,2.997602727402176,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764578748.124608
50,67,-0.0012415547097375107,0.03919206917811343,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.1419981659766928,-0.08318416555241322,2.6258686349335996,-10.0,0.0,0.0,-1.3400000000000007,9.513877120438417,1,True,False,1764578764.5570657
51,233,-0.0015907393218506606,0.014856937020747451,0.0,0.0,0.0,-0.019999999999999952,0.3881515726681529,-0.3706422619912039,3.4616663258341562,0.0,0.0,0.0,-4.659999999999989,90.43931643167963,0,True,False,1764578856.3151445
52,101,-0.0009070731350939833,0.030789090765756217,0.0,0.0,0.0,-0.020000000000000014,0.012795879112474186,-0.09161438664449231,3.109698167341378,0.0,0.0,0.0,-2.0200000000000014,1.2923837903598927,0,True,False,1764578875.1884377
53,87,-0.0019074212123814929,0.029416696869636032,0.0,0.0,0.0,-0.020000000000000014,0.0026864820573239767,-0.16594564547718987,2.559252627658335,0.0,0.0,0.0,-1.740000000000001,0.23372393898718596,0,True,False,1764578893.9844542
54,57,-0.0011919176557769555,0.050875594330241296,0.0,0.0,0.0,-0.02000000000000001,0.15977029491507536,-0.06793930637928647,2.899908876823754,0.0,0.0,0.0,-1.1400000000000006,9.106906810159295,0,True,False,1764578912.3525872
55,142,-0.0011064058072770906,0.024926713356413516,-2.0422535211267605,0.0,0.0,-0.020000000000000014,0.36645142553028104,-0.15710962463334688,3.539593296610719,-290.0,0.0,0.0,-2.840000000000002,52.03610242529991,29,True,False,1764578948.9755092
56,91,-0.0012977778802200268,0.03154792772149127,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.3099838847193029,-0.11809778710002244,2.8708614226557057,-160.0,0.0,0.0,-1.8200000000000012,28.20853350945656,16,True,False,1764578961.1418006
57,59,-0.0014622254744229891,0.009246272920252789,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.08627130299095635,0.5455301022949145,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764578974.1389036
58,43,-0.0011583516950091125,0.013141435269448026,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.00649407347555668,-0.049809122885391834,0.5650817165862652,0.0,0.0,-1.0,-0.8600000000000004,0.27924515944893724,0,False,True,1764578995.990789
59,85,-0.0012376639490557543,0.03638676370695986,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.33178715178290197,-0.10520143566973911,3.0928749150915884,-120.0,0.0,0.0,-1.700000000000001,28.201907901546665,12,True,False,1764579017.8322167
60,66,-0.0009749937019360209,0.042179581992252066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06434958432777738,2.7838524114886365,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579042.9685915
61,61,-0.0013983394402034425,0.04617824926933421,0.0,0.0,0.0,-0.02000000000000001,0.06832625514721131,-0.08529870585240999,2.816873205429387,0.0,0.0,0.0,-1.2200000000000006,4.16790156397989,0,True,False,1764579084.0384822
62,81,-0.0015848311070328547,0.038010127418218666,-3.2098765432098766,0.0,0.0,-0.02000000000000001,0.49314380036276856,-0.12837131966966123,3.078820320875712,-260.0,0.0,0.0,-1.620000000000001,39.94464782938425,26,True,False,1764579100.4360135
63,132,-0.0011155056393613832,0.024336019544826573,-0.5303030303030303,0.0,0.0,-0.020000000000000014,0.25083870292485483,-0.1472467443957026,3.2123545799171076,-70.0,0.0,0.0,-2.640000000000002,33.110708786080835,7,True,False,1764579153.8549037
64,90,-0.001125697104808284,0.03584868648215526,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10131273943274555,3.226381783393973,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764579169.9707942
65,96,-0.0016151909317340285,0.029648344107776375,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.11349635885543359,-0.15505832944646675,2.846241034346532,-80.0,0.0,0.0,-1.9200000000000013,10.895650450121625,8,True,False,1764579187.013675
66,88,-0.0007200312049242204,0.03890719761243771,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2682168337323501,-0.06336274603333139,3.423833389894518,-80.0,0.0,0.0,-1.7600000000000011,23.603081368446812,8,True,False,1764579208.9170816
67,84,-0.000782049102584447,0.038805733428050077,0.0,0.0,0.0,-0.02000000000000001,0.07063392649326061,-0.06569212461709355,3.2596816079562063,0.0,0.0,0.0,-1.680000000000001,5.933249825433892,0,True,False,1764579235.5502222
68,27,-0.0008648242835411372,0.08885994573720474,0.0,0.0,0.0,-0.020000000000000004,0.008270734569206272,-0.023350255655610705,2.399218534904528,0.0,0.0,0.0,-0.5400000000000001,0.22330983336856935,0,True,False,1764579276.157637
69,38,-0.0011826442197785724,0.06531236536842643,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04494048035158575,2.4818698840002043,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579300.894948
70,11,-0.0012335825600008619,0.009586513582655892,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.01356940816000948,0.10545164940921481,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764579316.6841664
71,33,-0.0014839475656304283,0.0715608266821592,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04897026966580414,2.3615072805112534,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579341.2050889
72,176,-0.0010591076131254466,0.02162565043327687,-0.5113636363636364,0.0,0.0,-0.020000000000000014,0.07998099725388702,-0.18640293991007859,3.806114476256729,-90.0,0.0,0.0,-3.5200000000000027,14.076655516684115,9,True,False,1764579394.862063
73,28,-0.0009293724837500332,0.08349592152892309,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.16503676011769164,-0.02602242954500093,2.3378858028098466,-40.0,0.0,0.0,-0.5600000000000002,4.621029283295366,4,True,False,1764579399.034951
74,116,-0.00133207329078936,0.02773973003783758,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.0927716605124742,-0.15452050173156576,3.2178086843891593,-90.0,0.0,0.0,-2.3200000000000016,10.761512619447007,9,True,False,1764579426.01213
75,197,-0.00132432736662689,0.01580905076808072,-0.5583756345177665,0.0,0.0,-0.020000000000000014,0.08425626575634121,-0.26089249122549735,3.114383001311902,-110.0,0.0,0.0,-3.940000000000003,16.59848435399922,11,True,False,1764579448.6429758
76,82,-0.0010552611978884925,0.03450577904361815,-2.073170731707317,0.0,0.0,-0.02000000000000001,0.5680290968349389,-0.0865314182268564,2.8294738815766887,-170.0,0.0,0.0,-1.640000000000001,46.57838594046499,17,True,False,1764579460.0100334
77,136,-0.0012617501942389028,0.026899323039520945,0.0,0.0,0.0,-0.020000000000000014,0.07353321785994772,-0.17159802641649077,3.6583079333748483,0.0,0.0,0.0,-2.720000000000002,10.00051762895289,0,True,False,1764579532.993443
78,150,-0.0014724819669568988,0.0242373980360077,-0.13333333333333333,0.0,0.0,-0.020000000000000014,0.06158315785130029,-0.2208722950435348,3.635609705401155,-20.0,0.0,0.0,-3.000000000000002,9.237473677695043,2,True,False,1764579553.6879349
79,116,-0.000748526229409384,0.030871176503706278,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.2457454714955126,-0.08682904261148854,3.5810564744299285,-150.0,0.0,0.0,-2.3200000000000016,28.50647469347946,15,True,False,1764579569.6368127
80,75,-0.0012493281224930618,0.03534444722173224,-2.4,0.0,0.0,-0.02000000000000001,0.25737522839424865,-0.09369960918697963,2.650833541629918,-180.0,0.0,0.0,-1.5000000000000009,19.30314212956865,18,True,False,1764579578.234007
81,56,-0.0010087416426018776,0.04319996027257896,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.21533448128407479,-0.056489531985705145,2.419197775264422,-100.0,0.0,0.0,-1.1200000000000006,12.058730951908188,10,True,False,1764579592.551962
82,178,-0.0013556528143706956,0.017849106768235104,-3.8764044943820224,0.0,0.0,-0.020000000000000014,0.2987752463125971,-0.2413062009579838,3.177141004745849,-690.0,0.0,0.0,-3.5600000000000027,53.18199384364228,69,True,False,1764579632.100788
83,190,-0.001146884764271219,0.018575494211338785,-1.5263157894736843,0.0,0.0,-0.020000000000000014,0.2917588981709474,-0.21790810521153162,3.529343900154369,-290.0,0.0,0.0,-3.800000000000003,55.43419065248001,29,True,False,1764579655.8929393
84,40,-0.0006742177875847759,0.06424543093259574,-2.75,0.0,0.0,-0.02000000000000001,0.3179309388595245,-0.026968711503391037,2.56981723730383,-110.0,0.0,0.0,-0.8000000000000004,12.71723755438098,11,True,False,1764579662.4289675
85,106,-0.0011049188390909444,0.02943314985657471,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.10057354647434774,-0.1171213969436401,3.1199138847969192,-90.0,0.0,0.0,-2.1200000000000014,10.66079592628086,9,True,False,1764579687.8605459
86,47,-0.0012320161963389506,0.05677601469933937,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05790476122793068,2.6684726908689504,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579702.5931985
87,63,-0.000783728296640316,0.04839438348934477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04937488268833991,3.0488461598287206,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579715.521343
88,79,-0.0012257718331432845,0.03807599219026335,0.0,0.0,0.0,-0.02000000000000001,2.4433490941721607e-05,-0.09683597481831947,3.008003383030805,0.0,0.0,0.0,-1.580000000000001,0.0019302457843960068,0,True,False,1764579731.908415
89,135,-0.0010739893732503024,0.02655540604199681,-2.740740740740741,0.0,0.0,-0.020000000000000014,0.3089111360001027,-0.14498856538879082,3.5849798156695694,-370.0,0.0,0.0,-2.700000000000002,41.70300336001387,37,True,False,1764579757.7836955
90,115,-0.0008242134857569427,0.031392860216933265,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.22528526276957017,-0.0947845508620484,3.6101789249473257,-170.0,0.0,0.0,-2.3000000000000016,25.90780521850057,17,True,False,1764579772.0350945
91,33,-0.0010904225518610852,0.07397052978518857,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03598394421141581,2.441027482911223,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579781.2917755
92,73,-0.0011281812116620295,0.04083437795270052,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.15533116624896487,-0.08235722845132816,2.980909590547138,-90.0,0.0,0.0,-1.4600000000000009,11.339175136174436,9,True,False,1764579800.017576
93,84,-0.0009265793730159728,0.03741638536329496,0.0,0.0,0.0,-0.02000000000000001,0.12799002604586954,-0.07783266733334171,3.142976370516777,0.0,0.0,0.0,-1.680000000000001,10.75116218785304,0,True,False,1764579819.6074069
94,153,-0.000947721232242698,0.02234123291662776,-0.32679738562091504,0.0,0.0,-0.020000000000000014,0.3749590597108733,-0.1450013485331328,3.418208636244047,-50.0,0.0,0.0,-3.0600000000000023,57.36873613576361,5,True,False,1764579862.838535
95,36,-0.0006860643562871783,0.07243728411785882,-3.611111111111111,0.0,0.0,-0.020000000000000007,0.43091892762725037,-0.024698316826338416,2.607742228242918,-130.0,0.0,0.0,-0.7200000000000003,15.513081394581013,13,True,False,1764579869.8642514
96,109,-0.0010535657419823566,0.027476178693309646,-1.5596330275229358,0.0,0.0,-0.020000000000000014,0.1970540678473633,-0.11483866587607687,2.9949034775707513,-170.0,0.0,0.0,-2.1800000000000015,21.478893395362597,17,True,False,1764579891.5647683
97,93,-0.0009065344928233683,0.03676870920798258,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.2566749046371438,-0.08430770783257326,3.41948995634238,-140.0,0.0,0.0,-1.8600000000000012,23.870766131254378,14,True,False,1764579926.6587656
98,68,-0.0008360342793133222,0.046455770373825034,0.0,0.0,0.0,-0.02000000000000001,0.04133668797609873,-0.05685033099330591,3.1589923854201025,0.0,0.0,0.0,-1.3600000000000008,2.8108947823747132,0,True,False,1764579940.0409644
99,78,-0.001076125653355435,0.03256852430818458,0.0,0.0,0.0,-0.02000000000000001,0.09208494795978545,-0.08393780096172392,2.540344896038397,0.0,0.0,0.0,-1.560000000000001,7.1826259408632644,0,True,False,1764579956.1461651
100,135,-0.0014982303061374953,0.02135237438126198,-1.2592592592592593,0.0,0.0,-0.020000000000000014,0.15284089546017832,-0.20226109132856185,2.8825705414703675,-170.0,0.0,0.0,-2.700000000000002,20.63352088712407,17,True,False,1764579982.0925372
101,124,-0.0012579482855744767,0.006809288771173122,-0.8870967741935484,0.0,-0.008064516129032258,-0.020000000000000014,0.10194446592079862,-0.1559855874112351,0.8443518076254671,-110.0,0.0,-1.0,-2.4800000000000018,12.64111377417903,11,False,True,1764579998.1884544
102,190,-0.00142117283813684,0.01558803098093695,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.09242077143578031,-0.27002283924599957,2.9617258863780207,-100.0,0.0,0.0,-3.800000000000003,17.55994657279826,10,True,False,1764580024.6467724
103,88,-0.0007693789715682731,0.03485857232488779,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.2745464015471288,-0.06770534949800804,3.067554364590125,-170.0,0.0,0.0,-1.7600000000000011,24.16008333614733,17,True,False,1764580046.5636187
104,126,-0.0009408888900133877,0.02738258158075852,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.0821670514335,-0.11855200014168685,3.4502052791755737,-90.0,0.0,0.0,-2.520000000000002,10.353048480621,9,True,False,1764580073.0326638
105,46,-0.0009498041307774997,0.057577956645308445,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043690990015764986,2.6485860056841886,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580078.3750725
106,108,-0.0010355002089671027,0.028894451819643986,0.0,0.0,0.0,-0.020000000000000014,0.0013478159639987092,-0.1118340225684471,3.1206007965215505,0.0,0.0,0.0,-2.1600000000000015,0.1455641241118606,0,True,False,1764580101.7174304
107,37,-0.0008598085261824679,0.06737725590339098,0.0,0.0,0.0,-0.020000000000000007,0.0011727371747798502,-0.03181291546875131,2.492958468425466,0.0,0.0,0.0,-0.7400000000000003,0.04339127546685446,0,True,False,1764580154.007966
108,104,-0.0008261979275542836,0.03196897151834378,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.11043652851284934,-0.08592458446564549,3.3247730379077534,-100.0,0.0,0.0,-2.0800000000000014,11.485398965336332,10,True,False,1764580200.1927981
109,67,-0.0007722401408241546,0.04612464169298093,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05174008943521836,3.0903509934297224,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580212.5760798
110,119,-0.0010566473285339658,0.023777429908002832,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.5717702150061973,-0.12574103209554194,2.829514159052337,-340.0,0.0,0.0,-2.3800000000000017,68.04065558573748,34,True,False,1764580257.3931162
111,90,-0.0008919001889744735,0.03536704185120143,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.23150468511085928,-0.08027101700770262,3.183033766608129,-250.0,0.0,0.0,-1.8000000000000012,20.835421659977335,25,True,False,1764580277.5092208
112,92,-0.0009692256898629064,0.03197036430450994,0.0,0.0,0.0,-0.020000000000000014,0.25527158064715033,-0.08916876346738739,2.9412735160149146,0.0,0.0,0.0,-1.8400000000000012,23.484985419537832,0,True,False,1764580296.248744
