episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,40,-0.0012358191110781796,0.05983966782155938,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049432764443127185,2.3935867128623753,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764577663.436554
12,79,-0.0010958280555594803,0.04040664297104438,0.0,0.0,0.0,-0.02000000000000001,0.08520735869450763,-0.08657041638919895,3.192124794712506,0.0,0.0,0.0,-1.580000000000001,6.731381336866103,0,True,False,1764577695.5040932
13,61,-0.00164589596818712,0.04462798199746563,-5.573770491803279,0.0,0.0,-0.02000000000000001,0.49701901406116683,-0.10039965405941431,2.7223069018454034,-340.0,0.0,0.0,-1.2200000000000006,30.318159857731178,34,True,False,1764577715.7906075
14,53,-0.0019301703340965295,0.009951840280249558,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.10229902770711606,0.5274475348532266,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764577741.7952292
15,67,-0.0010084843490395978,0.045487753469278344,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.2028971900546511,-0.06756845138565305,3.047679482441649,-110.0,0.0,0.0,-1.3400000000000007,13.594111733661624,11,True,False,1764577766.7796094
16,70,-0.0013071406465487187,0.042432916865833996,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.11734505299663243,-0.0914998452584103,2.97030418060838,-60.0,0.0,0.0,-1.4000000000000008,8.21415370976427,6,True,False,1764577808.523188
17,71,-0.006550830331815673,-0.010079977106528932,-0.4225352112676056,0.0,-0.014084507042253521,-0.02000000000000001,0.1489060748054099,-0.46510895355891274,-0.7156783745635542,-30.0,0.0,-1.0,-1.4200000000000008,10.572331311184103,3,False,True,1764577836.389808
18,100,-0.003121535156084741,0.026626760908141835,0.0,0.0,0.0,-0.020000000000000014,0.04004432318833274,-0.3121535156084741,2.6626760908141835,0.0,0.0,0.0,-2.0000000000000013,4.004432318833274,0,True,False,1764577869.5027983
19,33,-0.0014123740701661748,0.0726077496062056,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04660834431548377,2.396055737004785,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764577889.225575
20,228,-0.005697696610843927,-0.004737019385577838,-1.7105263157894737,0.0,-0.0043859649122807015,-0.01999999999999996,0.40792966675170833,-1.2990748272724153,-1.080040419911747,-390.0,0.0,-1.0,-4.559999999999991,93.0079640193895,39,False,True,1764577925.77276
21,53,-0.0009567795083345723,0.05143508579089373,0.0,0.0,0.0,-0.02000000000000001,0.012580046276772025,-0.05070931394173233,2.7260595469173676,0.0,0.0,0.0,-1.0600000000000005,0.6667424526689173,0,True,False,1764577931.2080736
22,206,-0.0042966731491827165,0.0017367150767097605,-0.0970873786407767,0.0,-0.0048543689320388345,-0.02,0.6638509594403401,-0.8851146687316397,0.35776330580221066,-20.0,0.0,-1.0,-4.12,136.75329764471007,2,False,True,1764577964.686011
23,206,-0.0025292974694190824,0.015744113232305356,-0.24271844660194175,0.0,0.0,-0.02,0.23049726473223994,-0.521035278700331,3.2432873258549035,-50.0,0.0,0.0,-4.12,47.482436534841426,5,True,False,1764577998.8182604
24,11,-0.0021555342905523783,0.1872179671271973,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02371087719607616,2.05939763839917,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764578010.579381
25,272,-0.0024588279279130903,0.011817782760735644,-0.5882352941176471,0.0,0.0,-0.019999999999999896,0.12992563194022694,-0.6688011963923606,3.214436910920095,-160.0,0.0,0.0,-5.439999999999972,35.339771887741726,16,True,False,1764578131.8510163
26,300,-0.003665400216083019,0.004342443800851891,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.2889916119922765,-1.0996200648249057,1.3027331402555673,-400.0,0.0,0.0,-5.99999999999996,86.69748359768296,40,False,True,1764578174.9963803
27,190,-0.003736129435717042,0.013968392930450548,-0.47368421052631576,0.0,0.0,-0.020000000000000014,0.11608786968881946,-0.7098645927862379,2.653994656785604,-90.0,0.0,0.0,-3.800000000000003,22.056695240875698,9,True,False,1764578196.2782612
28,91,-0.0019794565931380917,0.03214831449141706,0.0,0.0,0.0,-0.020000000000000014,0.03608662416925941,-0.18013054997556635,2.9254966187189524,0.0,0.0,0.0,-1.8200000000000012,3.283882799402606,0,True,False,1764578238.8538954
29,103,-0.0029969647651294706,0.026353467206666543,0.0,0.0,0.0,-0.020000000000000014,0.08440048538103187,-0.30868737080833547,2.714407122286654,0.0,0.0,0.0,-2.0600000000000014,8.693249994246283,0,True,False,1764578259.2142625
30,27,-0.006095657976358765,-0.007006397693061431,-6.296296296296297,0.0,-0.037037037037037035,-0.020000000000000004,0.8933929015841876,-0.16458276536168664,-0.18917273771265863,-170.0,0.0,-1.0,-0.5400000000000001,24.121608342773065,17,False,True,1764578284.012863
31,32,-0.0012974172785296483,0.07523109444058391,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041517352912948745,2.4073950220986853,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764578315.1328745
32,31,-0.00567555751392067,-0.005625023754674097,-10.96774193548387,0.0,-0.03225806451612903,-0.020000000000000007,0.9405190876221542,-0.17594228293154077,-0.174375736394897,-340.0,0.0,-1.0,-0.6200000000000002,29.15609171628678,34,False,True,1764578332.4505553
33,31,-0.0037575401317856637,0.005004651548524754,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.14880109741681755,-0.11648374408535557,0.15514419800426738,0.0,0.0,-1.0,-0.6200000000000002,4.612834019921344,0,False,True,1764578348.8889554
34,135,-0.003338518874350893,0.019511754387170562,-0.9629629629629629,0.0,0.0,-0.020000000000000014,0.17635401832047404,-0.4507000480373705,2.634086842268026,-130.0,0.0,0.0,-2.700000000000002,23.807792473263994,13,True,False,1764578392.113257
35,75,-0.0031801255761797734,0.032453399824326906,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.08122314838052434,-0.238509418213483,2.434004986824518,-20.0,0.0,0.0,-1.5000000000000009,6.091736128539326,2,True,False,1764578416.0438776
36,180,-0.003079755289422316,0.014437429407065189,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.10753996559700703,-0.5543559520960168,2.598737293271734,-40.0,0.0,0.0,-3.6000000000000028,19.357193807461265,4,True,False,1764578457.7711656
37,211,-0.002291826064866015,0.016238374718041793,-0.47393364928909953,0.0,0.0,-0.01999999999999999,0.14741953038512115,-0.48357529968672924,3.4262970655068186,-100.0,0.0,0.0,-4.219999999999998,31.105520911260562,10,True,False,1764578488.2952437
38,140,-0.004018094210313242,0.0025027064929484095,-2.0,0.0,-0.007142857142857143,-0.020000000000000014,0.3589049871102689,-0.5625331894438539,0.35037890901277735,-280.0,0.0,-1.0,-2.800000000000002,50.246698195437645,28,False,True,1764578507.54602
39,72,-0.0014639136237907938,0.03830650512705536,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10540178091293716,2.7580683691479857,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764578521.7434592
40,29,-0.0010279462100148767,0.081687862872354,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02981044009043142,2.368948023298266,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578566.2832792
41,99,-0.0028888602967887134,0.02807505746068656,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.3670777890900121,-0.28599716938208264,2.7794306886079694,-40.0,0.0,0.0,-1.9800000000000013,36.340701119911195,4,True,False,1764578590.9056423
42,173,-0.003497213323532526,0.017276597612101017,-0.3468208092485549,0.0,0.0,-0.020000000000000014,0.16819277596048382,-0.6050179049711271,2.988851386893476,-60.0,0.0,0.0,-3.4600000000000026,29.097350241163703,6,True,False,1764578630.3179712
43,300,-0.0038811224082143186,0.0029573886108413003,-1.1,0.0,0.0,-0.019999999999999865,0.34261285829662413,-1.1643367224642955,0.8872165832523901,-330.0,0.0,0.0,-5.99999999999996,102.78385748898724,33,False,True,1764578670.7362683
44,39,-0.001142805763364068,0.06308017617996334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04456942477119865,2.4601268710185704,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764578675.4384668
45,264,-0.002752340244174919,0.013720721556890423,-0.6439393939393939,0.0,0.0,-0.019999999999999907,0.20836438138895003,-0.7266178244621786,3.6222704910190715,-170.0,0.0,0.0,-5.279999999999975,55.00819668668281,17,True,False,1764578722.104481
46,120,-0.0012958300538427124,0.023669510306763505,0.0,0.0,0.0,-0.020000000000000014,0.030590453632076284,-0.15549960646112548,2.8403412368116205,0.0,0.0,0.0,-2.4000000000000017,3.670854435849154,0,True,False,1764578752.373913
47,89,-0.0018963697244630125,0.02865178990035765,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.28510055930516215,-0.1687769054772081,2.5500093011318308,-150.0,0.0,0.0,-1.7800000000000011,25.37394977815943,15,True,False,1764578767.0799153
48,300,-0.00277494708374486,0.0028303993258543304,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.18863616756322388,-0.8324841251234579,0.8491197977562991,-10.0,0.0,0.0,-5.99999999999996,56.59085026896716,1,False,True,1764578863.781959
49,137,-0.0028729782144940328,0.018392463809479977,-2.116788321167883,0.0,0.0,-0.020000000000000014,0.26678379012058817,-0.3935980153856825,2.519767541898757,-290.0,0.0,0.0,-2.740000000000002,36.54937924652058,29,True,False,1764578879.1613104
50,175,-0.00262473209349189,0.016929588060001555,-1.2571428571428571,0.0,0.0,-0.020000000000000014,0.31268050994967417,-0.45932811636108073,2.9626779105002723,-220.0,0.0,0.0,-3.5000000000000027,54.719089241192975,22,True,False,1764578903.7123067
51,217,-0.002876274491854805,0.015511335574400627,-1.7511520737327189,0.0,0.0,-0.01999999999999998,0.24862388493907264,-0.6241515647324927,3.365959819644936,-380.0,0.0,0.0,-4.339999999999995,53.95138303177876,38,True,False,1764578931.0724504
52,140,-0.0022186355619565447,0.022877762379881973,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.10279728266099185,-0.31060897867391624,3.202886733183476,-90.0,0.0,0.0,-2.800000000000002,14.39161957253886,9,True,False,1764578948.659415
53,79,-0.0019070817018163333,0.031120457557579036,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.13792956229057984,-0.15065945444349033,2.4585161470487438,-90.0,0.0,0.0,-1.580000000000001,10.896435420955807,9,True,False,1764578959.8727016
54,145,-0.003337375245383335,0.019487967792586304,-3.586206896551724,0.0,0.0,-0.020000000000000014,0.4159723273812619,-0.4839194105805835,2.825755329925014,-520.0,0.0,0.0,-2.900000000000002,60.31598747028297,52,True,False,1764578984.1598434
55,33,-0.0011248380974062076,0.07549603058704443,0.0,0.0,0.0,-0.020000000000000007,0.04810093770315549,-0.037119657214404855,2.491369009372466,0.0,0.0,0.0,-0.6600000000000003,1.587330944204131,0,True,False,1764578995.0076277
56,102,-0.0016239795688373004,0.034010854902981724,-3.9215686274509802,0.0,0.0,-0.020000000000000014,0.44470271202015793,-0.16564591602140463,3.4691072001041356,-400.0,0.0,0.0,-2.0400000000000014,45.35967662605611,40,True,False,1764579019.8530312
57,10,-0.0017128353878536062,0.208336431508605,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017128353878536062,2.08336431508605,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764579036.1716094
58,42,-0.0019577463907941854,0.060265503762505925,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.43351555946671544,-0.08222534841335578,2.531151158025249,-40.0,0.0,0.0,-0.8400000000000004,18.20765349760205,4,True,False,1764579063.9631839
59,96,-0.0013278511335660821,0.03627219379987187,0.0,0.0,0.0,-0.020000000000000014,0.07246017638082468,-0.12747370882234388,3.4821306047876996,0.0,0.0,0.0,-1.9200000000000013,6.95617693255917,0,True,False,1764579088.4136457
60,159,-0.002889546342823189,0.017715504444826554,-1.1949685534591195,0.0,0.0,-0.020000000000000014,0.36102503965662125,-0.459437868508887,2.816765206727422,-190.0,0.0,0.0,-3.1800000000000024,57.40298130540278,19,True,False,1764579110.012664
61,131,-0.001830611617051646,0.019517136438855838,0.0,0.0,0.0,-0.020000000000000014,0.03189970674748856,-0.23981012183376563,2.5567448734901146,0.0,0.0,0.0,-2.620000000000002,4.178861583921001,0,True,False,1764579125.5442991
62,54,-0.00328976417593912,0.04257572263488228,-2.4074074074074074,0.0,0.0,-0.02000000000000001,0.332244165754756,-0.1776472655007125,2.2990890222836433,-130.0,0.0,0.0,-1.0800000000000005,17.941184950756824,13,True,False,1764579144.0006027
63,47,-0.004842417869917725,-0.004163050933787398,-9.574468085106384,0.0,-0.02127659574468085,-0.02000000000000001,0.6892924039964324,-0.2275936398861331,-0.1956633938880077,-450.0,0.0,-1.0,-0.9400000000000005,32.396742987832326,45,False,True,1764579165.11204
64,151,-0.0023907419203425587,0.022055775177273234,-1.1920529801324504,0.0,0.0,-0.020000000000000014,0.19183419978757305,-0.36100202997172637,3.330422051768258,-180.0,0.0,0.0,-3.0200000000000022,28.966964167923532,18,True,False,1764579193.747915
65,138,-0.0020372203195568985,0.025174773801181997,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.21840776327345918,-0.281136404098852,3.4741187845631156,-150.0,0.0,0.0,-2.760000000000002,30.140271331737367,15,True,False,1764579216.654044
66,111,-0.0011723763221890189,0.03309095297395291,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.07671546934849253,-0.1301337717629811,3.673095780108773,-70.0,0.0,0.0,-2.2200000000000015,8.515417097682672,7,True,False,1764579240.6742353
67,32,-0.0011561424382416888,0.0761810580847269,0.0,0.0,0.0,-0.020000000000000007,0.097028244160405,-0.03699655802373404,2.437793858711261,0.0,0.0,0.0,-0.6400000000000002,3.10490381313296,0,True,False,1764579255.4048288
68,201,-0.0020387914940504064,0.015786459105741796,-1.2935323383084578,0.0,0.0,-0.02000000000000001,0.15339838173413295,-0.40979709030413164,3.173078280254101,-260.0,0.0,0.0,-4.020000000000002,30.83307472856072,26,True,False,1764579296.3646262
69,166,-0.0017901755418397822,0.020643119875820987,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.14549928604819293,-0.29716913994540384,3.426757899386284,-90.0,0.0,0.0,-3.3200000000000025,24.152881484000027,9,True,False,1764579315.265919
70,46,-0.001694893034275531,0.05234640892774341,0.0,0.0,0.0,-0.02000000000000001,0.24999947004754763,-0.07796507957667442,2.407934810676197,0.0,0.0,0.0,-0.9200000000000005,11.499975622187192,0,True,False,1764579320.92575
71,65,-0.0009468755370057956,0.045793610728184594,-0.9230769230769231,0.0,0.0,-0.02000000000000001,0.1689699081851431,-0.061546909905376715,2.9765846973319987,-60.0,0.0,0.0,-1.3000000000000007,10.983044032034302,6,True,False,1764579345.0515494
72,62,-0.0009771283163825314,0.044677841795790305,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06058195561571695,2.770026191338999,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764579361.177839
73,162,-0.0013515441741535365,0.020792124403557644,-1.4197530864197532,0.0,0.0,-0.020000000000000014,0.16118277434048908,-0.21895015621287292,3.3683241533763386,-230.0,0.0,0.0,-3.2400000000000024,26.11160944315923,23,True,False,1764579393.1082482
74,125,-0.0017175669282443037,0.0261940727255801,-0.08,0.0,0.0,-0.020000000000000014,0.08410817474621102,-0.21469586603053797,3.2742590906975124,-10.0,0.0,0.0,-2.5000000000000018,10.513521843276378,1,True,False,1764579410.4086866
75,69,-0.0009299071784113827,0.04573209511487718,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.24595442881371588,-0.0641635953103854,3.155514562926525,-120.0,0.0,0.0,-1.3800000000000008,16.970855588146396,12,True,False,1764579421.056494
76,87,-0.0014603821298873388,0.032426742798267655,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.14924510988573728,-0.1270532453001985,2.821126623449286,-80.0,0.0,0.0,-1.740000000000001,12.984324560059143,8,True,False,1764579436.3333411
77,146,-0.0016155830706500133,0.02508889944143706,-1.0273972602739727,0.0,0.0,-0.020000000000000014,0.23999299408996141,-0.23587512831490193,3.6629793184498105,-150.0,0.0,0.0,-2.920000000000002,35.03897713713437,15,True,False,1764579510.6686091
78,79,-0.0008754432019318201,0.03820335617086554,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.15114976942428904,-0.06916001295261379,3.0180651374983776,-50.0,0.0,0.0,-1.580000000000001,11.940831784518833,5,True,False,1764579525.07217
79,57,-0.0009340442503247402,0.04850469521201063,0.0,0.0,0.0,-0.02000000000000001,0.02037718635048387,-0.05324052226851019,2.764767627084606,0.0,0.0,0.0,-1.1400000000000006,1.1614996219775806,0,True,False,1764579542.1726995
80,86,-0.0008547335649127171,0.039201230448035675,0.0,0.0,0.0,-0.020000000000000014,0.026352531028194806,-0.07350708658249366,3.371305818531068,0.0,0.0,0.0,-1.720000000000001,2.2663176684247532,0,True,False,1764579566.3236961
81,90,-0.0026373473904333306,0.02891183540238853,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.3890095130596445,-0.23736126513899974,2.6020651862149675,-170.0,0.0,0.0,-1.8000000000000012,35.010856175368005,17,True,False,1764579580.0249085
82,168,-0.0014990760300546766,0.017467440915523685,-1.0119047619047619,0.0,0.0,-0.020000000000000014,0.12067460079962655,-0.2518447730491857,2.9345300738079794,-170.0,0.0,0.0,-3.3600000000000025,20.27333293433726,17,True,False,1764579604.978741
83,106,-0.0013581220543963293,0.029282251561631008,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1439609377660109,3.1039186655328868,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764579624.0770688
84,79,-0.0012145700603423519,0.03793922735215614,0.0,0.0,0.0,-0.02000000000000001,0.10998054963990468,-0.09595103476704579,2.997198960820335,0.0,0.0,0.0,-1.580000000000001,8.68846342155247,0,True,False,1764579641.9596677
85,68,-0.0010883684266520736,0.043518134100136704,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.09252068557821543,-0.07400905301234101,2.959233118809296,-20.0,0.0,0.0,-1.3600000000000008,6.291406619318649,2,True,False,1764579665.5894206
86,143,-0.0010954947602347864,0.023956650316772743,-0.27972027972027974,0.0,0.0,-0.020000000000000014,0.07167358951206754,-0.15665575071357446,3.425800995298502,-40.0,0.0,0.0,-2.860000000000002,10.249323300225658,4,True,False,1764579691.8039138
87,84,-0.00090447541722174,0.04048562078005297,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.20561265546213833,-0.07597593504662616,3.4007921455244494,-200.0,0.0,0.0,-1.680000000000001,17.27146305881962,20,True,False,1764579706.9188807
88,29,-0.001311436062658928,0.07954361860902844,0.0,0.0,0.0,-0.020000000000000007,0.05318661844880215,-0.03803164581710891,2.3067649396618246,0.0,0.0,0.0,-0.5800000000000002,1.5424119350152625,0,True,False,1764579711.6060247
89,112,-0.0010008836167191106,0.0311307564585552,0.0,0.0,0.0,-0.020000000000000014,0.0011809067935270885,-0.1120989650725404,3.4866447233581823,0.0,0.0,0.0,-2.2400000000000015,0.1322615608750339,0,True,False,1764579735.646486
90,74,-0.0011523419660811607,0.03864852018492706,0.0,0.0,0.0,-0.02000000000000001,0.1314220255881298,-0.08527330549000589,2.8599904936846023,0.0,0.0,0.0,-1.4800000000000009,9.725229893521604,0,True,False,1764579750.7557306
91,58,-0.0011039732159289488,0.04032364439930023,-0.8620689655172413,0.0,0.0,-0.02000000000000001,0.14012612647850217,-0.06403044652387903,2.3387713751594132,-50.0,0.0,0.0,-1.1600000000000006,8.127315335753126,5,True,False,1764579765.4351547
92,113,-0.0012327429860359105,0.0287515604198308,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.14410087076724268,-0.1392999574220579,3.2489263274408806,-60.0,0.0,0.0,-2.2600000000000016,16.283398396698423,6,True,False,1764579790.650638
93,83,-0.0010267750890489823,0.035794235620199163,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.128198709445868,-0.08522233239106553,2.9709215564765303,-90.0,0.0,0.0,-1.660000000000001,10.640492884007044,9,True,False,1764579801.1122246
94,52,-0.0011401445401656445,0.049431317652500424,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05928751608861352,2.570428517930022,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,True,1764579815.4347885
95,42,-0.0007694145187035329,0.06357883311441563,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03231540978554838,2.6703109908054565,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579830.386293
96,136,-0.0013788022073985204,0.01978386483209903,-1.5441176470588236,0.0,0.0,-0.020000000000000014,0.19813056599533083,-0.18751710020619877,2.690605617165468,-210.0,0.0,0.0,-2.720000000000002,26.945756975364993,21,True,False,1764579860.8136308
97,85,-0.0009740625851374954,0.03437085146015874,0.0,0.0,0.0,-0.02000000000000001,0.24569120267823463,-0.0827953197366871,2.9215223741134926,0.0,0.0,0.0,-1.700000000000001,20.883752227649943,0,True,False,1764579875.4990036
98,85,-0.0011789097555291183,0.038063969151096715,0.0,0.0,0.0,-0.02000000000000001,4.806268652378039e-06,-0.10020732921997506,3.235437377843221,0.0,0.0,0.0,-1.700000000000001,0.0004085328354521333,0,True,False,1764579907.1714745
99,46,-0.0009083751849580839,0.0573184364501612,-1.0869565217391304,0.0,0.0,-0.02000000000000001,0.26442518628220457,-0.04178525850807186,2.636648076707415,-50.0,0.0,0.0,-0.9200000000000005,12.163558568981411,5,True,False,1764579919.8230364
100,112,-0.0012710767487955263,0.028507911343770367,-0.44642857142857145,0.0,0.0,-0.020000000000000014,0.07270983202581295,-0.14236059586509894,3.192886070502281,-50.0,0.0,0.0,-2.2400000000000015,8.14350118689105,5,True,False,1764579945.2544477
101,124,-0.0013624047539344704,0.026933525595313455,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16893818948787434,3.3397571738188683,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764579961.4607437
102,148,-0.001172662889473259,0.022656413662235777,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.10423606874264348,-0.17355410764204232,3.353149222010895,-90.0,0.0,0.0,-2.960000000000002,15.426938173911234,9,True,False,1764579983.5175023
103,121,-0.0009873601494385601,0.028519085634450114,-1.5702479338842976,0.0,0.0,-0.020000000000000014,0.1909362216174694,-0.11947057808206578,3.4508093617684636,-190.0,0.0,0.0,-2.4200000000000017,23.103282815713797,19,True,False,1764579997.8255737
104,194,-0.0014404253474500767,0.01603724528541644,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.049857510800766155,-0.2794425174053149,3.1112255853707893,-80.0,0.0,0.0,-3.880000000000003,9.672357095348634,8,True,False,1764580025.3028347
105,176,-0.0011145297471202,0.020227781224217724,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.49392234624653875,-0.19615723549315522,3.5600894954623197,-200.0,0.0,0.0,-3.5200000000000027,86.93033293939082,20,True,False,1764580057.7620246
106,47,-0.0007190041196861712,0.05802418652904811,0.0,0.0,0.0,-0.02000000000000001,0.006114691203686801,-0.033793193625250045,2.7271367668652613,0.0,0.0,0.0,-0.9400000000000005,0.28739048657327965,0,True,False,1764580063.5086765
107,90,-0.0009659922691784997,0.03367459523305852,0.0,0.0,0.0,-0.020000000000000014,0.025817475491357024,-0.08693930422606498,3.0307135709752666,0.0,0.0,0.0,-1.8000000000000012,2.323572794222132,0,True,False,1764580083.3577585
108,208,-0.0011441039465698876,0.017031178195051927,-1.0096153846153846,0.0,0.0,-0.019999999999999997,0.3737471553225238,-0.23797362088653665,3.542485064570801,-210.0,0.0,0.0,-4.159999999999999,77.73940830708494,21,True,False,1764580115.3218534
109,142,-0.0010804626604279536,0.021729165891795132,0.0,0.0,0.0,-0.020000000000000014,0.05049310996181,-0.1534256977807694,3.085541556634909,0.0,0.0,0.0,-2.840000000000002,7.17002161457702,0,True,False,1764580165.7194173
110,38,-0.0006095601205553095,0.06819778480187123,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023163284581101763,2.591515822471107,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580173.3130102
111,38,-0.0009307188324010981,0.06012311233130439,-3.6842105263157894,0.0,0.0,-0.020000000000000007,0.48082409620155353,-0.03536731563124173,2.284678268589567,-140.0,0.0,0.0,-0.7600000000000003,18.271315655659034,14,True,False,1764580192.3584912
112,95,-0.0010464658894464535,0.027947445093127184,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.5140166673148802,-0.09941425949741309,2.6550072838470826,-240.0,0.0,0.0,-1.9000000000000012,48.831583394913615,24,True,False,1764580215.6141374
