episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,139,-0.0009723220796738787,0.022510990148696945,-0.5035971223021583,0.0,0.0,-0.020000000000000014,0.279181536896182,-0.13515276907466914,3.1290276306688756,-70.0,0.0,0.0,-2.780000000000002,38.8062336285693,7,True,False,1764580220.7650757
114,24,-0.0009547394548885655,0.0992087482638528,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022913746917325572,2.3810099583324673,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580224.039049
115,105,-0.0009451403336007781,0.030229186538222007,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.17681912102865985,-0.0992397350280817,3.174064586513311,-130.0,0.0,0.0,-2.1000000000000014,18.566007708009284,13,True,False,1764580255.686444
116,133,-0.0008577275453053946,0.028193172093414084,-1.6541353383458646,0.0,0.0,-0.020000000000000014,0.35757657708570834,-0.11407776352561748,3.7496918884240733,-220.0,0.0,0.0,-2.660000000000002,47.55768475239921,22,True,False,1764580282.3275867
117,125,-0.0010394138855916533,0.028126048060074158,-0.72,0.0,0.0,-0.020000000000000014,0.095841094888983,-0.12992673569895666,3.5157560075092698,-90.0,0.0,0.0,-2.5000000000000018,11.980136861122874,9,True,False,1764580300.1902997
118,86,-0.0011384243790661655,0.029933135133812315,-2.9069767441860463,0.0,0.0,-0.020000000000000014,0.4654568572000723,-0.09790449659969024,2.574249621507859,-250.0,0.0,0.0,-1.720000000000001,40.02928971920622,25,True,False,1764580318.2566154
119,142,-0.0010507179503535643,0.023427088323865464,-0.8450704225352113,0.0,0.0,-0.020000000000000014,0.14003296849463392,-0.14920194895020614,3.3266465419888958,-120.0,0.0,0.0,-2.840000000000002,19.884681526238015,12,True,False,1764580347.2831237
120,81,-0.001135392808061604,0.031357918064622306,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.22526671656064043,-0.09196681745298992,2.5399913632344067,-30.0,0.0,0.0,-1.620000000000001,18.246604041411874,3,True,False,1764580360.0438519
121,56,-0.001248512396172312,0.04635445429353914,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06991669418564947,2.595849440438192,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580374.6598282
122,97,-0.0008113619577458574,0.036782334828290394,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07870210990134817,3.5678864783441684,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580394.8298917
123,32,-0.0010718475454377027,0.07436928552272881,0.0,0.0,0.0,-0.020000000000000007,0.28348255656969007,-0.03429912145400649,2.379817136727322,0.0,0.0,0.0,-0.6400000000000002,9.071441810230082,0,True,False,1764580401.3385093
124,67,-0.0012390224818330986,0.0381958901936746,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.23524288966530463,-0.0830145062828176,2.5591246429761982,-80.0,0.0,0.0,-1.3400000000000007,15.76127360757541,8,True,False,1764580422.283076
125,95,-0.0011371472585665501,0.03090640375405811,0.0,0.0,0.0,-0.020000000000000014,0.03926765355097746,-0.10802898956382227,2.9361083566355206,0.0,0.0,0.0,-1.9000000000000012,3.7304270873428584,0,True,False,1764580441.647879
126,102,-0.0010666303684619901,0.025029825332219105,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.20689206879403962,-0.108796297583123,2.553042183886349,-130.0,0.0,0.0,-2.0400000000000014,21.102991016992043,13,True,False,1764580456.2469108
127,24,-0.0014242760357406692,0.09405298117147616,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03418262485777606,2.257271548115428,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580466.1494653
128,41,-0.0009445124521778338,0.0639325937102681,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038725010539291185,2.621236342120992,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580483.3359509
129,70,-0.0011409147034281855,0.010048434609743322,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.03126043900523176,-0.07986402923997299,0.7033904226820326,0.0,0.0,-1.0,-1.4000000000000008,2.1882307303662234,0,False,True,1764580505.0861032
130,29,-0.0007168681900607257,0.08201842525383587,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020789177511761046,2.3785343323612405,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580524.0008016
131,111,-0.0009661106800098272,0.029507531734077184,-1.2612612612612613,0.0,0.0,-0.020000000000000014,0.2260132063092819,-0.10723828548109081,3.2753360224825676,-140.0,0.0,0.0,-2.2200000000000015,25.08746590033029,14,True,False,1764580553.5411444
132,111,-0.0009073200849597108,0.028490057736526322,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.2861163021534089,-0.1007125294305279,3.1623964087544216,-320.0,0.0,0.0,-2.2200000000000015,31.758909539028387,32,True,False,1764580573.080457
133,35,-0.0009951589893586418,0.06613555023974675,0.0,0.0,0.0,-0.020000000000000007,0.0005489099575033934,-0.03483056462755246,2.314744258391136,0.0,0.0,0.0,-0.7000000000000003,0.01921184851261877,0,True,False,1764580580.0986884
134,127,-0.0009338208832208503,0.02665767870465487,0.0,0.0,0.0,-0.020000000000000014,0.04301502834574635,-0.118595252169048,3.3855251954911685,0.0,0.0,0.0,-2.540000000000002,5.462908599909786,0,True,False,1764580610.008847
135,42,-0.0012832958036873517,0.061937461054376364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05389842375486877,2.6013733642838073,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580615.0381563
136,58,-0.0007103837172217377,0.051888881705432495,-0.5172413793103449,0.0,0.0,-0.02000000000000001,0.17056429660367456,-0.04120225559886079,3.0095551389150845,-30.0,0.0,0.0,-1.1600000000000006,9.892729203013124,3,True,False,1764580628.792601
137,81,-0.0007583614859842944,0.04181905686704662,0.0,0.0,0.0,-0.02000000000000001,0.10790854275293064,-0.061427280364727846,3.3873436062307762,0.0,0.0,0.0,-1.620000000000001,8.740591962987383,0,True,False,1764580644.4746635
138,35,-0.0007851347243576747,0.07133329496503764,0.0,0.0,0.0,-0.020000000000000007,0.0027159004143361113,-0.027479715352518613,2.4966653237763174,0.0,0.0,0.0,-0.7000000000000003,0.09505651450176389,0,True,False,1764580662.4809315
139,104,-0.0009657750189406058,0.02808647912344377,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.14688753193464435,-0.100440601969823,2.920993828838152,-80.0,0.0,0.0,-2.0800000000000014,15.276303321203013,8,True,False,1764580685.4545307
140,114,-0.0010652028499392268,0.026739053505404863,0.0,0.0,0.0,-0.020000000000000014,0.26986823997644166,-0.12143312489307186,3.048252099616154,0.0,0.0,0.0,-2.2800000000000016,30.76497935731435,0,True,False,1764580705.7477815
141,21,-0.0011787519818304793,0.010659033992758627,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.024753791618440067,0.22383971384793117,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764580713.69932
142,130,-0.001017639101686879,0.024263354760211242,0.0,0.0,0.0,-0.020000000000000014,3.708780728607974e-05,-0.13229308321929428,3.1542361188274617,0.0,0.0,0.0,-2.600000000000002,0.0048214149471903665,0,True,False,1764580759.7755082
143,170,-0.0009343874259518237,0.020397943495887815,-0.058823529411764705,0.0,0.0,-0.020000000000000014,0.20164841094854744,-0.15884586241181003,3.4676503943009287,-10.0,0.0,0.0,-3.4000000000000026,34.28022986125306,1,True,False,1764580812.6684275
144,41,-0.0009106498852238478,0.06318397171176622,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03733664529417776,2.5905428401824153,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580832.42616
145,158,-0.0011622447640138825,0.01888283735322421,-0.25316455696202533,0.0,0.0,-0.020000000000000014,0.15574124708699885,-0.18363467271419343,2.9834883018094254,-40.0,0.0,0.0,-3.1600000000000024,24.60711703974582,4,True,False,1764580880.22212
146,63,-0.0010677439973338213,0.04590260614674554,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06726787183203074,2.891864187244969,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580887.7285242
147,138,-0.0008683611915152286,0.025915055195202173,-1.5942028985507246,0.0,0.0,-0.020000000000000014,0.3107362066268437,-0.11983384442910154,3.5762776169379,-220.0,0.0,0.0,-2.760000000000002,42.88159651450443,22,True,False,1764580915.2644107
148,35,-0.0008867081800167241,0.0713786157676721,0.0,0.0,0.0,-0.020000000000000007,0.019016491988282692,-0.031034786300585343,2.4982515518685235,0.0,0.0,0.0,-0.7000000000000003,0.6655772195898942,0,True,False,1764580919.440593
149,69,-0.0008102212224980922,0.036910517768078875,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.12403418059557322,-0.05590526435236836,2.5468257259974423,-30.0,0.0,0.0,-1.3800000000000008,8.558358461094553,3,True,False,1764580939.99668
150,65,-0.0006232124674863988,0.045668435422236295,0.0,0.0,0.0,-0.02000000000000001,0.015968341953256415,-0.040508810386615926,2.968448302445359,0.0,0.0,0.0,-1.3000000000000007,1.037942226961667,0,True,False,1764580979.284073
151,148,-0.0010509500453797405,0.01957837572403508,-5.27027027027027,0.0,0.0,-0.020000000000000014,0.6653451656917114,-0.1555406067162016,2.897599607157192,-780.0,0.0,0.0,-2.960000000000002,98.47108452237329,78,True,False,1764581006.8058238
152,27,-0.0008652121589991156,0.08627239589097485,0.0,0.0,0.0,-0.020000000000000004,0.0002266851074330337,-0.02336072829297612,2.329354689056321,0.0,0.0,0.0,-0.5400000000000001,0.00612049790069191,0,True,False,1764581028.4241705
153,57,-0.0005490608424235193,0.04985785927962511,0.0,0.0,0.0,-0.02000000000000001,0.046577958338867735,-0.0312964680181406,2.8418979789386314,0.0,0.0,0.0,-1.1400000000000006,2.654943625315461,0,True,False,1764581047.4592083
154,113,-0.0009761733674008155,0.02519076879360859,-2.1238938053097347,0.0,0.0,-0.020000000000000014,0.6121301984417242,-0.11030759051629214,2.8465568736777707,-240.0,0.0,0.0,-2.2600000000000016,69.17071242391484,24,True,False,1764581084.2620542
155,81,-0.000697442092079534,0.04034160620726221,-2.8395061728395063,0.0,0.0,-0.02000000000000001,0.4283742835973552,-0.05649280945844226,3.267670102788239,-230.0,0.0,0.0,-1.620000000000001,34.69831697138577,23,True,False,1764581096.4878078
156,92,-0.0008514731526608215,0.03799323684667748,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.11352773953383698,-0.07833553004479558,3.4953777898943277,-90.0,0.0,0.0,-1.8400000000000012,10.444552037113002,9,True,False,1764581112.2328775
157,69,-0.0006671892939248858,0.045871313879083095,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.2206040815230811,-0.04603606128081712,3.1651206576567334,-120.0,0.0,0.0,-1.3800000000000008,15.221681625092597,12,True,False,1764581121.9357085
158,36,-0.0009045437158251442,0.0698103465932145,0.0,0.0,0.0,-0.020000000000000007,0.0013524343273846424,-0.032563573769705194,2.513172477355722,0.0,0.0,0.0,-0.7200000000000003,0.04868763578584713,0,True,False,1764581131.334239
159,84,-0.0011171389960561813,0.03343808193506842,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.1932526232651051,-0.09383967566871923,2.808798882545747,-160.0,0.0,0.0,-1.680000000000001,16.233220354268827,16,True,False,1764581148.9030607
160,64,-0.0009411374333361216,0.04015363569358301,-2.03125,0.0,0.0,-0.02000000000000001,0.36125150342843315,-0.060232795733511785,2.5698326843893127,-130.0,0.0,0.0,-1.2800000000000007,23.12009621941972,13,True,False,1764581163.4424775
161,177,-0.000973920360113088,0.020085225988386003,-0.903954802259887,0.0,0.0,-0.020000000000000014,0.3342636935874541,-0.17238390374001658,3.555084999944323,-160.0,0.0,0.0,-3.5400000000000027,59.164673764979376,16,True,False,1764581207.0190158
162,56,-0.0011491780150796901,0.04907081238627527,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.11046816098476109,-0.06435396884446265,2.747965493631415,-20.0,0.0,0.0,-1.1200000000000006,6.186217015146621,2,True,False,1764581214.2617545
163,77,-0.0012274154564922983,0.03467858377862702,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.13834647204960235,-0.09451099014990696,2.670250950954281,-90.0,0.0,0.0,-1.540000000000001,10.65267834781938,9,True,False,1764581229.2370403
164,92,-0.0014124426201705693,0.014910230852540358,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.12994472105569238,1.3717412384337129,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764581247.8538241
165,49,-0.0013306310827251693,0.055896498194489885,0.0,0.0,0.0,-0.02000000000000001,0.06822911551419142,-0.0652009230535333,2.7389284115300043,0.0,0.0,0.0,-0.9800000000000005,3.3432266601953793,0,True,False,1764581257.471602
166,65,-0.000921494729735295,0.04290039976206621,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.5067681906875711,-0.059897157432794175,2.7885259845343033,-50.0,0.0,0.0,-1.3000000000000007,32.93993239469212,5,True,False,1764581293.0297005
167,48,-0.0015092502324642867,0.014408294146530049,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.07244401115828576,0.6915981190334424,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581305.065286
168,59,-0.0014436648873325049,0.04440462616139922,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.18915797625973516,-0.08517622835261779,2.6198729435225543,-100.0,0.0,0.0,-1.1800000000000006,11.160320599324374,10,True,False,1764581319.1168215
169,118,-0.0014877520759886513,0.011244073904706404,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0054998072214267986,-0.17555474496666085,1.3268007207553556,0.0,0.0,-1.0,-2.3600000000000017,0.6489772521283622,0,False,True,1764581339.012321
170,116,-0.0012624788561982163,0.031966616023158576,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.27279866491951565,-0.1464475473189931,3.7081274586863944,-200.0,0.0,0.0,-2.3200000000000016,31.644645130663818,20,True,False,1764581353.5048368
171,86,-0.0010180199776743041,0.03595413345807783,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.31816789623005587,-0.08754971807999015,3.0920554773946933,-130.0,0.0,0.0,-1.720000000000001,27.362439075784806,13,True,False,1764581364.5121698
172,61,-0.0009028843670309881,0.04284919377322948,-2.7868852459016393,0.0,0.0,-0.02000000000000001,0.33333724324928526,-0.055075946388890275,2.613800820166998,-170.0,0.0,0.0,-1.2200000000000006,20.3335718382064,17,True,False,1764581382.1780388
173,102,-0.0011295867517058585,0.026846016024308868,-0.29411764705882354,0.0,0.0,-0.020000000000000014,0.08386823348772873,-0.11521784867399756,2.7382936344795046,-30.0,0.0,0.0,-2.0400000000000014,8.55455981574833,3,True,False,1764581399.909187
174,88,-0.0010795530906497848,0.03302698562430057,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.21664323043263484,-0.09500067197718105,2.90637473493845,-100.0,0.0,0.0,-1.7600000000000011,19.064604278071865,10,True,False,1764581489.0451236
175,37,-0.0013838029347085603,0.0679463501762195,0.0,0.0,0.0,-0.020000000000000007,0.05568779995269753,-0.05120070858421673,2.5140149565201217,0.0,0.0,0.0,-0.7400000000000003,2.0604485982498084,0,True,False,1764581499.2348053
176,5,-0.00098274656234913,0.41017926505899316,0.0,0.0,0.0,-0.02,6.917940977035857e-06,-0.0049137328117456495,2.050896325294966,0.0,0.0,0.0,-0.1,3.458970488517928e-05,0,True,False,1764581509.9501839
177,298,-0.0012046967131289228,0.010966394017381592,-0.7718120805369127,0.0,0.0,-0.01999999999999987,0.14380262547568576,-0.35899962051241896,3.2679854171797142,-230.0,0.0,0.0,-5.959999999999961,42.85318239175435,23,True,False,1764581565.3885775
178,244,-0.0012307770123830505,0.012660376750367358,-1.680327868852459,0.0,0.0,-0.019999999999999934,0.24654180953238405,-0.3003095910214643,3.0891319270896354,-410.0,0.0,0.0,-4.879999999999984,60.15620152590171,41,True,False,1764581593.8560493
179,44,-0.001357825860455329,0.05050408905877883,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.432855369087407,-0.059744337860034476,2.2221799185862685,-160.0,0.0,0.0,-0.8800000000000004,19.04563623984591,16,True,False,1764581601.2383733
180,173,-0.0012055809911408774,0.019480080449473944,-1.0982658959537572,0.0,0.0,-0.020000000000000014,0.3438152581503857,-0.2085655114673718,3.3700539177589923,-190.0,0.0,0.0,-3.4600000000000026,59.48003966001673,19,True,False,1764581639.5486152
181,300,-0.001405934358844727,0.004817501767347844,0.0,0.0,0.0,-0.019999999999999865,0.036918487447723115,-0.42178030765341806,1.4452505302043532,0.0,0.0,0.0,-5.99999999999996,11.075546234316935,0,False,True,1764581677.868206
182,72,-0.001462127545151167,0.03384242652576951,0.0,0.0,0.0,-0.02000000000000001,0.09592643026038396,-0.10527318325088403,2.436654709855405,0.0,0.0,0.0,-1.4400000000000008,6.906702978747645,0,True,False,1764581686.6927426
183,180,-0.001569360589362956,0.01671695249644303,-1.2777777777777777,0.0,0.0,-0.020000000000000014,0.17164609420458415,-0.28248490608533205,3.0090514493597453,-230.0,0.0,0.0,-3.6000000000000028,30.896296956825147,23,True,False,1764581726.369402
184,34,-0.0015020753965981294,0.009630384980069226,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.0510705634843364,0.3274330893223537,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581744.1133285
185,197,-0.001565521842255551,0.0160840754856379,-0.30456852791878175,0.0,0.0,-0.020000000000000014,0.09886933644725567,-0.30840780292434355,3.1685628706706668,-60.0,0.0,0.0,-3.940000000000003,19.477259280109365,6,True,False,1764581813.7015564
186,78,-0.0019937696659643096,0.028847661001355347,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15551403394521615,2.250117558105717,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581839.760211
187,239,-0.0017821909802983274,0.004593591240859936,-0.2928870292887029,0.0,-0.0041841004184100415,-0.01999999999999994,0.03980421144520386,-0.42594364429130027,1.0978683065655248,-70.0,0.0,-1.0,-4.779999999999986,9.513206535403722,7,False,True,1764581906.6403437
188,300,-0.001720509454941979,0.0032979205198774703,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09784611429071022,-0.5161528364825937,0.9893761559632411,-220.0,0.0,0.0,-5.99999999999996,29.353834287213065,22,False,True,1764581960.4104915
189,271,-0.0014297066466986829,0.011197710579860963,-0.33210332103321033,0.0,0.0,-0.0199999999999999,0.07146408013217997,-0.3874505012553431,3.034579567142321,-90.0,0.0,0.0,-5.419999999999972,19.366765715820772,9,True,False,1764582002.0776649
190,133,-0.0019655387340998722,0.003308555130305208,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.261416651635283,0.4400378323305927,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764582025.8093793
191,300,-0.0022343630370105327,0.003969489494507042,-0.8,0.0,0.0,-0.019999999999999865,0.10779451690217634,-0.6703089111031598,1.1908468483521126,-240.0,0.0,0.0,-5.99999999999996,32.3383550706529,24,False,True,1764582096.002752
192,300,-0.0020104747091579875,0.00326128374521798,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03060511310026096,-0.6031424127473962,0.978385123565394,-20.0,0.0,0.0,-5.99999999999996,9.181533930078288,2,False,True,1764582273.076033
193,300,-0.0022991784479961352,0.00267712092863938,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6897535343988406,0.803136278591814,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582320.4465828
194,300,-0.0019513471110402846,0.003296630943466137,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08487538212606817,-0.5854041333120854,0.988989283039841,-160.0,0.0,0.0,-5.99999999999996,25.46261463782045,16,False,True,1764582364.5039134
195,300,-0.002080802217965291,0.002673974469655902,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.020115148406315418,-0.6242406653895872,0.8021923408967705,-10.0,0.0,0.0,-5.99999999999996,6.034544521894626,1,False,True,1764582411.526709
196,300,-0.001824208777671128,0.0033506890021310744,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05087553429116523,-0.5472626333013384,1.0052067006393224,-100.0,0.0,0.0,-5.99999999999996,15.262660287349568,10,False,True,1764582455.641678
197,213,-0.001948967475708646,0.0036311007112396028,-0.892018779342723,0.0,-0.004694835680751174,-0.019999999999999987,0.15348905236636012,-0.4151300723259416,0.7734244514940354,-190.0,0.0,-1.0,-4.259999999999997,32.69316815403471,19,False,True,1764582488.0197601
198,84,-0.001455486526282738,0.029397754044795558,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.19297208225768797,-0.12226086820775,2.469411339762827,-100.0,0.0,0.0,-1.680000000000001,16.20965490964579,10,True,False,1764582516.2794638
199,54,-0.0019198068287023598,0.0026481912105441995,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.10366956874992743,0.14300232536938678,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764582557.403215
200,176,-0.0019218328324991756,0.014588975801897398,0.0,0.0,0.0,-0.020000000000000014,0.019526302818771393,-0.3382425785198549,2.567659741133942,0.0,0.0,0.0,-3.5200000000000027,3.436629296103765,0,True,False,1764582624.0094392
201,126,-0.0016494003712297306,0.021052531051308224,-0.7936507936507936,0.0,0.0,-0.020000000000000014,0.13746801773933098,-0.20782444677494605,2.652618912464836,-100.0,0.0,0.0,-2.520000000000002,17.320970235155706,10,True,False,1764582661.666241
202,185,-0.0026561605613980126,0.0023731710338280665,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.4913897038586323,0.4390366412581923,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582715.5940197
203,144,-0.001998316907990025,0.01840211139856004,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.31887932277833075,-0.28775763475056365,2.649904041392646,-80.0,0.0,0.0,-2.880000000000002,45.91862248007963,8,True,False,1764582752.6371238
204,300,-0.002118029055603872,0.0026047694014586604,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04753687190138336,-0.6354087166811616,0.7814308204375982,-80.0,0.0,0.0,-5.99999999999996,14.261061570415007,8,False,True,1764582824.2424579
205,300,-0.0025380157745580945,0.002701827058676306,0.0,0.0,0.0,-0.019999999999999865,0.040190232346416534,-0.7614047323674283,0.8105481176028918,0.0,0.0,0.0,-5.99999999999996,12.05706970392496,0,False,True,1764582868.580448
206,300,-0.0021087040021724444,0.003071663527340989,-1.0,0.0,0.0,-0.019999999999999865,0.10229067805729156,-0.6326112006517333,0.9214990582022967,-300.0,0.0,0.0,-5.99999999999996,30.687203417187465,30,False,True,1764582913.516728
207,113,-0.002154782059205509,0.02277145925277578,0.0,0.0,0.0,-0.020000000000000014,0.40147297760410244,-0.24349037269022253,2.573174895563663,0.0,0.0,0.0,-2.2600000000000016,45.36644646926358,0,True,False,1764582933.3458934
208,300,-0.0020537454990382587,0.004249613359570079,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.19242662636658533,-0.6161236497114776,1.2748840078710235,-400.0,0.0,0.0,-5.99999999999996,57.7279879099756,40,False,True,1764583166.7705336
209,300,-0.0018902125212437555,0.0033646567000780807,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13682766637864502,-0.5670637563731267,1.0093970100234242,-140.0,0.0,0.0,-5.99999999999996,41.0482999135935,14,False,True,1764583207.0496817
210,115,-0.0020168778576917486,0.020634045746710704,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.1485911004301024,-0.2319409536345511,2.3729152608717308,-150.0,0.0,0.0,-2.3000000000000016,17.087976549461775,15,True,False,1764583221.344647
211,51,-0.002342771568914394,0.0030369300245987594,-1.3725490196078431,0.0,-0.0196078431372549,-0.020000000000000007,0.15599135294812463,-0.11948135001463409,0.15488343125453674,-70.0,0.0,-1.0,-1.0200000000000005,7.955559000354356,7,False,True,1764583250.6240728
212,280,-0.0024710484608970887,0.011200225437633687,-0.39285714285714285,0.0,0.0,-0.01999999999999989,0.11176124047221646,-0.6918935690511848,3.1360631225374327,-110.0,0.0,0.0,-5.599999999999969,31.29314733222061,11,True,False,1764583317.0820103
213,300,-0.0027001092626904133,0.0023998201633501563,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.14163848651593103,-0.810032778807124,0.7199460490050469,-20.0,0.0,0.0,-5.99999999999996,42.49154595477931,2,False,True,1764583356.6933568
214,300,-0.0026725056954319698,0.002493999877708279,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05219510283363353,-0.8017517086295909,0.7481999633124837,-10.0,0.0,0.0,-5.99999999999996,15.65853085009006,1,False,True,1764583396.1328392
215,96,-0.0028144560934449513,0.002105147776058416,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.27018778497071533,0.20209418650160793,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583408.5248044
216,93,-0.0022714636561459306,0.026596461565377705,0.0,0.0,0.0,-0.020000000000000014,0.19618820983744073,-0.21124612002157153,2.4734709255801266,0.0,0.0,0.0,-1.8600000000000012,18.24550351488199,0,True,False,1764583445.4568102
217,300,-0.002349347691663839,0.002341942808666191,0.0,0.0,0.0,-0.019999999999999865,0.03496770332625674,-0.7048043074991517,0.7025828425998573,0.0,0.0,0.0,-5.99999999999996,10.490310997877023,0,False,True,1764583510.12149
218,67,-0.002354366092964258,0.03206413537674955,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15774252822860527,2.14829707024222,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764583520.4906983
219,300,-0.0027621940166329094,0.0018719437786796026,0.0,0.0,0.0,-0.019999999999999865,7.341884252386402e-05,-0.8286582049898729,0.5615831336038808,0.0,0.0,0.0,-5.99999999999996,0.022025652757159207,0,False,True,1764583603.863726
220,300,-0.002554555656637713,0.0037737051849611714,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1411101074527731,-0.7663666969913139,1.1321115554883514,-220.0,0.0,0.0,-5.99999999999996,42.33303223583193,22,False,True,1764583649.230301
221,115,-0.002570680086773775,0.0022788302818101164,-0.43478260869565216,0.0,-0.008695652173913044,-0.020000000000000014,0.06128605979613295,-0.2956282099789841,0.2620654824081634,-50.0,0.0,-1.0,-2.3000000000000016,7.047896876555289,5,False,True,1764583666.6230288
222,300,-0.0023667224269636,0.00266106543563739,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06311179278692554,-0.7100167280890799,0.798319630691217,-110.0,0.0,0.0,-5.99999999999996,18.93353783607766,11,False,True,1764583892.7121887
223,138,-0.0026523719189458,0.016968311969115864,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3660273248145204,2.3416270517379894,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764583913.8942099
224,78,-0.0030913694752601403,0.0017310852449696297,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24112681907029093,0.13502464910763112,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583952.6988413
225,300,-0.0029448530847724095,0.0019741552426735254,0.0,0.0,0.0,-0.019999999999999865,0.004867409547943403,-0.8834559254317228,0.5922465728020576,0.0,0.0,0.0,-5.99999999999996,1.4602228643830208,0,False,True,1764584030.2819467
226,161,-0.0023656820591910605,0.016809574188355443,-0.9937888198757764,0.0,0.0,-0.020000000000000014,0.1577720899880832,-0.38087481152976077,2.7063414443252265,-160.0,0.0,0.0,-3.2200000000000024,25.401306488081396,16,True,False,1764584054.1084409
