episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,78,-0.0010173521903295692,0.03879465378717774,0.0,0.0,0.0,-0.02000000000000001,0.0033119521630013047,-0.0793534708457064,3.025982995399864,0.0,0.0,0.0,-1.560000000000001,0.25833226871410175,0,True,False,1764580317.287759
115,100,-0.0010400131710760698,0.02746786214490377,-0.8,0.0,0.0,-0.020000000000000014,0.5102719141475704,-0.10400131710760697,2.7467862144903767,-80.0,0.0,0.0,-2.0000000000000013,51.02719141475704,8,True,False,1764580342.5274599
116,114,-0.0011028458952774798,0.02710969572635023,-0.9649122807017544,0.0,0.0,-0.020000000000000014,0.14200755323515224,-0.1257244320616327,3.090505312803926,-110.0,0.0,0.0,-2.2800000000000016,16.188861068807356,11,True,False,1764580363.7158477
117,5,-0.0009081050095734839,0.4093196696907688,0.0,0.0,0.0,-0.02,0.0,-0.004540525047867419,2.046598348453844,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580369.0808568
118,65,-0.0010301436202011269,0.03757503333256358,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.16746017006900485,-0.06695933531307324,2.442377166616633,-90.0,0.0,0.0,-1.3000000000000007,10.884911054485315,9,True,False,1764580391.56674
119,81,-0.0009931350480429668,0.03853299095648475,0.0,0.0,0.0,-0.02000000000000001,0.1979677676273202,-0.08044393889148031,3.1211722674752647,0.0,0.0,0.0,-1.620000000000001,16.035389177812938,0,True,False,1764580406.5351894
120,50,-0.0009219036135590866,0.05240337917284386,0.0,0.0,0.0,-0.020000000000000007,0.06996912842930354,-0.04609518067795433,2.620168958642193,0.0,0.0,0.0,-1.0000000000000004,3.4984564214651774,0,True,False,1764580420.387154
121,107,-0.0008718137717983232,0.029665741306960734,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09328407358242058,3.1742343198447984,0.0,0.0,0.0,-2.1400000000000015,0.0,0,True,False,1764580442.9558737
122,167,-0.0010110838810887851,0.021448261638515317,-0.5988023952095808,0.0,0.0,-0.020000000000000014,0.07348508680456073,-0.16885100814182713,3.5818596936320577,-100.0,0.0,0.0,-3.3400000000000025,12.272009496361642,10,True,False,1764580463.4472842
123,64,-0.001299470185191565,0.035929349583771614,-5.78125,0.0,0.0,-0.02000000000000001,0.6645554752515556,-0.08316609185226016,2.2994783733613833,-370.0,0.0,0.0,-1.2800000000000007,42.531550416099556,37,True,False,1764580485.7915902
124,134,-0.0008591512243301568,0.02376144579097972,-5.373134328358209,0.0,0.0,-0.020000000000000014,0.5518615052991376,-0.11512626406024101,3.184033735991282,-720.0,0.0,0.0,-2.680000000000002,73.94944171008443,72,True,False,1764580535.515907
125,163,-0.0010419204093937587,0.020041561365344292,-0.5521472392638037,0.0,0.0,-0.020000000000000014,0.37589352892943056,-0.16983302673118267,3.2667745025511197,-90.0,0.0,0.0,-3.2600000000000025,61.27064521549718,9,True,False,1764580559.616793
126,82,-0.0009738786119020714,0.03550214564740719,0.0,0.0,0.0,-0.02000000000000001,0.0239437466005816,-0.07985804617596985,2.9111759430873896,0.0,0.0,0.0,-1.640000000000001,1.9633872212476913,0,True,False,1764580569.3170216
127,22,-0.0008885179225676681,0.10219853692550651,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019547394296488697,2.2483678123611432,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580578.3894715
128,9,-0.0009102243912105083,0.23216801919794325,0.0,0.0,0.0,-0.02,0.0,-0.008192019520894574,2.089512172781489,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580594.5881567
129,10,-0.0008334491279976276,0.21370434169488267,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008334491279976276,2.137043416948827,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580611.435643
130,81,-0.000825151927702161,0.03802292290398162,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.16749220234615106,-0.06683730614387504,3.079856755222511,-100.0,0.0,0.0,-1.620000000000001,13.566868390038236,10,True,False,1764580631.7385585
131,79,-0.0012693949475864083,0.035473650329269836,0.0,0.0,0.0,-0.02000000000000001,0.2177907256801515,-0.10028220085932625,2.802418376012317,0.0,0.0,0.0,-1.580000000000001,17.20546732873197,0,True,False,1764580644.4234984
132,65,-0.0007158665879246924,0.04686045811235395,0.0,0.0,0.0,-0.02000000000000001,0.0454604206612741,-0.04653132821510501,3.045929777303007,0.0,0.0,0.0,-1.3000000000000007,2.9549273429828165,0,True,False,1764580653.152934
133,55,-0.00080553615091065,0.052657756055751785,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04430448830008575,2.896176583066348,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580679.4433792
134,126,-0.0011925717510340554,0.024920175411806585,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.14333684632388605,-0.15026404063029097,3.1399421018876295,-140.0,0.0,0.0,-2.520000000000002,18.060442636809643,14,True,False,1764580707.1352637
135,29,-0.0007699970532834162,0.08331373528160732,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02232991454521907,2.4160983231666124,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580714.491337
136,17,-0.0006275096068319412,0.13425509689672516,-2.9411764705882355,0.0,0.0,-0.02,0.4245641692197227,-0.010667663316143,2.282336647244328,-50.0,0.0,0.0,-0.34,7.217590876735286,5,True,False,1764580730.1411574
137,128,-0.0010669492059176644,0.020642139833341542,-2.109375,0.0,0.0,-0.020000000000000014,0.6240344539399736,-0.13656949835746104,2.6421938986677174,-270.0,0.0,0.0,-2.560000000000002,79.87641010431662,27,True,False,1764580759.4904463
138,116,-0.000918552964134444,0.029929967845590447,0.0,0.0,0.0,-0.020000000000000014,0.2262869503000513,-0.1065521438395955,3.471876270088492,0.0,0.0,0.0,-2.3200000000000016,26.24928623480595,0,True,False,1764580806.6435237
139,64,-0.0010194042705933871,0.04641797658524534,0.0,0.0,0.0,-0.02000000000000001,0.0001500572843492856,-0.06524187331797678,2.9707505014557016,0.0,0.0,0.0,-1.2800000000000007,0.009603666198354278,0,True,False,1764580821.4994624
140,79,-0.0008532819861473604,0.04061411651703783,0.0,0.0,0.0,-0.02000000000000001,0.0012997921981700669,-0.06740927690564147,3.2085152048459884,0.0,0.0,0.0,-1.580000000000001,0.10268358365543528,0,True,False,1764580836.8548226
141,31,-0.0006770874107594761,0.0776814900212384,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02098970973354376,2.4081261906583906,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580848.6531286
142,115,-0.0009300046648349996,0.028867023182495503,0.0,0.0,0.0,-0.020000000000000014,0.10343723153849298,-0.10695053645602495,3.319707665986983,0.0,0.0,0.0,-2.3000000000000016,11.895281626926693,0,True,False,1764580875.4068513
143,115,-0.0007000128210159391,0.032515898412820016,-1.565217391304348,0.0,0.0,-0.020000000000000014,0.42271225501042015,-0.080501474416833,3.7393283174743015,-180.0,0.0,0.0,-2.3000000000000016,48.611909326198315,18,True,False,1764580893.7863152
144,20,-0.0005708006944440487,0.11413398074770671,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011416013888880975,2.282679614954134,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580900.308064
145,107,-0.0006569722230753621,0.032631750925719925,0.0,0.0,0.0,-0.020000000000000014,0.0011362561680684981,-0.07029602786906375,3.491597349052032,0.0,0.0,0.0,-2.1400000000000015,0.12157940998332929,0,True,False,1764580927.6996927
146,58,-0.0007943394100309309,0.04423007534623352,0.0,0.0,0.0,-0.02000000000000001,0.06059122962930861,-0.04607168578179399,2.565344370081544,0.0,0.0,0.0,-1.1600000000000006,3.5142913184998994,0,True,False,1764580938.7158096
147,90,-0.0009479093698205301,0.030498788795887816,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.40911016347580204,-0.08531184328384771,2.7448909916299034,-160.0,0.0,0.0,-1.8000000000000012,36.81991471282218,16,True,False,1764580959.6926901
148,124,-0.0008163457873037752,0.02552933051800376,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.08972520056126135,-0.10122687762566814,3.1656369842324663,-100.0,0.0,0.0,-2.4800000000000018,11.125924869596407,10,True,False,1764580985.9206362
149,89,-0.0007684458246193213,0.030003821945856067,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.5467934954574573,-0.06839167839111959,2.67034015318119,-240.0,0.0,0.0,-1.7800000000000011,48.66462109571369,24,True,False,1764581017.1606276
150,33,-0.0006507486166131025,0.07512913087134929,-2.121212121212121,0.0,0.0,-0.020000000000000007,0.2492749834746794,-0.021474704348232385,2.4792613187545265,-70.0,0.0,0.0,-0.6600000000000003,8.22607445466442,7,True,False,1764581029.0933537
151,97,-0.0005616531258409341,0.03732298655394639,0.0,0.0,0.0,-0.020000000000000014,0.22639968444661604,-0.05448035320657061,3.6203296957328,0.0,0.0,0.0,-1.9400000000000013,21.960769391321755,0,True,False,1764581051.9289262
152,44,-0.0010749884834535491,0.05095919081121345,-6.136363636363637,0.0,0.0,-0.02000000000000001,0.7707191428553736,-0.047299493271956164,2.242204395693392,-270.0,0.0,0.0,-0.8800000000000004,33.91164228563644,27,True,False,1764581061.4723113
153,91,-0.0008552133643539571,0.0314768578439486,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.20671995682006092,-0.0778244161562101,2.864394063799323,-80.0,0.0,0.0,-1.8200000000000012,18.811516070625544,8,True,False,1764581081.6022248
154,30,-0.0008123652780100105,0.08007788920571611,-8.333333333333334,0.0,0.0,-0.020000000000000007,0.7590935771005894,-0.024370958340300317,2.4023366761714833,-250.0,0.0,0.0,-0.6000000000000002,22.772807313017683,25,True,False,1764581104.1867695
155,107,-0.0007477046307217953,0.03269682302142049,0.0,0.0,0.0,-0.020000000000000014,0.3329536706837724,-0.0800043954872321,3.4985600632919924,0.0,0.0,0.0,-2.1400000000000015,35.626042763163646,0,True,False,1764581126.6753602
156,42,-0.0009900777930723467,0.05855685671976846,0.0,0.0,0.0,-0.02000000000000001,0.0356697063905099,-0.041583267309038566,2.4593879822302753,0.0,0.0,0.0,-0.8400000000000004,1.4981276684014158,0,True,False,1764581132.1574407
157,143,-0.00096873840963928,0.022451436113865856,-0.13986013986013987,0.0,0.0,-0.020000000000000014,0.12358146527704453,-0.13852959257841704,3.2105553642828175,-20.0,0.0,0.0,-2.860000000000002,17.67214953461737,2,True,False,1764581155.386704
158,20,-0.000967285400572287,0.11484399938638752,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01934570801144574,2.2968799877277504,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581158.1938236
159,105,-0.0009962609775039158,0.03561297710809103,0.0,0.0,0.0,-0.020000000000000014,0.0009133021787776205,-0.10460740263791117,3.7393625963495585,0.0,0.0,0.0,-2.1000000000000014,0.09589672877165015,0,True,False,1764581184.478702
160,47,-0.001190887356256508,0.04652407045369269,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055971705744055876,2.1866313113235565,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581191.8849401
161,38,-0.0012112519377114567,0.010851992634497022,-2.1052631578947367,0.0,-0.02631578947368421,-0.020000000000000007,0.2629221717605699,-0.046027573633035355,0.41237572011088686,-80.0,0.0,-1.0,-0.7600000000000003,9.991042526901657,8,False,True,1764581212.153887
162,48,-0.0011646333983421472,0.051377905455467145,0.0,0.0,0.0,-0.02000000000000001,0.0012247230963256903,-0.055902403120423064,2.466139461862423,0.0,0.0,0.0,-0.9600000000000005,0.05878670862363314,0,True,False,1764581225.7961679
163,74,-0.0011661885574026805,0.040412835241127085,0.0,0.0,0.0,-0.02000000000000001,0.0015800093625766534,-0.08629795324779836,2.9905498078434043,0.0,0.0,0.0,-1.4800000000000009,0.11692069283067236,0,True,False,1764581245.8943567
164,48,-0.0010638535492911289,0.058639641092015714,-1.25,0.0,0.0,-0.02000000000000001,0.16930986878851942,-0.05106497036597419,2.814702772416754,-60.0,0.0,0.0,-0.9600000000000005,8.126873701848933,6,True,False,1764581257.445871
165,69,-0.0009518004217852414,0.01389130805735487,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.1094003141968047,-0.06567422910318166,0.9585002559574861,0.0,0.0,-1.0,-1.3800000000000008,7.548621679579524,0,False,True,1764581281.6002564
166,115,-0.001151084933131198,0.02927700416769046,-1.565217391304348,0.0,0.0,-0.020000000000000014,0.31964883222198026,-0.1323747673100878,3.366855479284403,-180.0,0.0,0.0,-2.3000000000000016,36.75961570552773,18,True,False,1764581298.9355476
167,59,-0.0009843381481230396,0.011594029661828405,-0.6779661016949152,0.0,-0.01694915254237288,-0.02000000000000001,0.23564906710689784,-0.05807595073925934,0.6840477500478759,-40.0,0.0,-1.0,-1.1800000000000006,13.903294959306972,4,False,True,1764581306.3941422
168,11,-0.0011432506300863812,0.19342863233570348,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012575756930950194,2.1277149556927384,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581313.6668642
169,50,-0.001141874009423214,0.046878031627424835,-0.4,0.0,0.0,-0.020000000000000007,0.15015348975972015,-0.0570937004711607,2.3439015813712416,-20.0,0.0,0.0,-1.0000000000000004,7.507674487986008,2,True,False,1764581330.5927477
170,63,-0.001674192306755995,0.04622445255750269,0.0,0.0,0.0,-0.02000000000000001,0.14658200399065302,-0.10547411532562768,2.9121405111226695,0.0,0.0,0.0,-1.2600000000000007,9.23466625141114,0,True,False,1764581347.2067904
171,160,-0.0012299992095921165,0.02108399068802142,0.0,0.0,0.0,-0.020000000000000014,0.008689385282668813,-0.19679987353473866,3.373438510083427,0.0,0.0,0.0,-3.2000000000000024,1.39030164522701,0,True,False,1764581374.963343
172,47,-0.0008484507349785073,0.05832368661501606,-0.2127659574468085,0.0,0.0,-0.02000000000000001,0.31512072158197596,-0.03987718454398984,2.741213270905755,-10.0,0.0,0.0,-0.9400000000000005,14.81067391435287,1,True,False,1764581380.4972708
173,92,-0.001040390952867929,0.03591272133943261,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.13682574374592688,-0.09571596766384947,3.3039703632278,-90.0,0.0,0.0,-1.8400000000000012,12.587968424625272,9,True,False,1764581398.837725
174,98,-0.001188922438708058,0.027056756177621627,-4.387755102040816,0.0,0.0,-0.020000000000000014,0.5112895791816919,-0.11651439899338968,2.6515621054069194,-430.0,0.0,0.0,-1.9600000000000013,50.106378759805814,43,True,False,1764581413.300692
175,90,-0.0011200358905191314,0.031235620069010858,-3.4444444444444446,0.0,0.0,-0.020000000000000014,0.2666560341433564,-0.10080323014672184,2.8112058062109773,-310.0,0.0,0.0,-1.8000000000000012,23.999043072902076,31,True,False,1764581489.361196
176,36,-0.0012558968890462004,0.06827661336207004,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.045212288005663216,2.4579580810345214,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581514.8024325
177,159,-0.0010425309311433264,0.021717099410722134,-0.6289308176100629,0.0,0.0,-0.020000000000000014,0.09418367225713516,-0.1657624180517889,3.453018806304819,-100.0,0.0,0.0,-3.1800000000000024,14.97520388888449,10,True,False,1764581549.5800922
178,144,-0.001197722412546774,0.005953676805356879,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.17247202740673545,0.8573294599713905,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764581582.1235485
179,74,-0.0009504567788310673,0.043009137490567874,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.40278211146174436,-0.07033380163349898,3.1826761743020224,-70.0,0.0,0.0,-1.4800000000000009,29.80587624816908,7,True,False,1764581606.2837636
180,197,-0.0012527506464930338,0.01892342027562634,-2.233502538071066,0.0,0.0,-0.020000000000000014,0.30643559293613437,-0.24679187735912766,3.7279137942983893,-440.0,0.0,0.0,-3.940000000000003,60.36781180841847,44,True,False,1764581642.3218029
181,180,-0.001176760305704539,0.01837994453740789,-1.6111111111111112,0.0,0.0,-0.020000000000000014,0.2651746415804474,-0.21181685502681702,3.30839001673342,-290.0,0.0,0.0,-3.6000000000000028,47.73143548448053,29,True,False,1764581663.220256
182,180,-0.0017204426351663427,0.017566362080901413,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3096796743299417,3.161945174562254,0.0,0.0,0.0,-3.6000000000000028,0.0,0,True,False,1764581700.6142886
183,261,-0.00156227222905498,0.00610133808196796,-3.1417624521072796,0.0,-0.0038314176245210726,-0.01999999999999991,0.2421501717308859,-0.4077530517833498,1.5924492393936376,-820.0,0.0,-1.0,-5.219999999999977,63.20119482176122,82,False,True,1764581738.516718
184,74,-0.0015169714134425775,0.03732185129124002,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.17133270934476802,-0.11225588459475073,2.7618169955517615,-100.0,0.0,0.0,-1.4800000000000009,12.678620491512833,10,True,False,1764581749.8630176
185,194,-0.0017852003343141632,0.006120618269020716,-0.6185567010309279,0.0,-0.005154639175257732,-0.020000000000000014,0.08724270660984539,-0.34632886485694764,1.187399944190019,-120.0,0.0,-1.0,-3.880000000000003,16.925085082310005,12,False,True,1764581813.2304525
186,88,-0.0018335448649472565,0.026466311733887214,0.0,0.0,0.0,-0.020000000000000014,0.04791280353710785,-0.16135194811535858,2.329035432582075,0.0,0.0,0.0,-1.7600000000000011,4.2163267112654905,0,True,False,1764581841.4222333
187,130,-0.001733846901748792,0.007159603326249061,-0.5384615384615384,0.0,-0.007692307692307693,-0.020000000000000014,0.18387211298412753,-0.22540009722734297,0.9307484324123779,-70.0,0.0,-1.0,-2.600000000000002,23.90337468793658,7,False,True,1764581891.224319
188,171,-0.001308022241358852,0.019450379611490355,-2.7485380116959064,0.0,0.0,-0.020000000000000014,0.32011381132067823,-0.2236718032723637,3.3260149135648507,-470.0,0.0,0.0,-3.4200000000000026,54.73946173583598,47,True,False,1764581940.6012485
189,300,-0.001613930609131404,0.003688071295992724,-0.3,0.0,0.0,-0.019999999999999865,0.05321955189975842,-0.4841791827394212,1.1064213887978172,-90.0,0.0,0.0,-5.99999999999996,15.965865569927525,9,False,True,1764582006.2082996
190,189,-0.001709860677930124,0.006685879871255253,-0.7407407407407407,0.0,-0.005291005291005291,-0.020000000000000014,0.11401911659896163,-0.32316366812879344,1.2636312956672429,-140.0,0.0,-1.0,-3.780000000000003,21.54961303720375,14,False,True,1764582034.19262
191,77,-0.00183350647816897,0.0036523561382286436,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.1411799988190107,0.28123142264360557,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764582064.1687806
192,300,-0.0021194185876822597,0.002867019811408588,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04867656755117193,-0.635825576304678,0.8601059434225764,-110.0,0.0,0.0,-5.99999999999996,14.60297026535158,11,False,True,1764582273.076033
193,300,-0.002201309859001117,0.0028674236810986437,0.0,0.0,0.0,-0.019999999999999865,0.003845948088864053,-0.6603929577003351,0.860227104329593,0.0,0.0,0.0,-5.99999999999996,1.1537844266592159,0,False,True,1764582320.4465828
194,274,-0.0018502328954500625,0.011415179417033844,-0.4744525547445255,0.0,0.0,-0.019999999999999893,0.0636623043660276,-0.5069638133533171,3.1277591602672734,-130.0,0.0,0.0,-5.479999999999971,17.443471396291564,13,True,False,1764582360.7384284
195,300,-0.001928044873120408,0.003041441307459564,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.042788268961482044,-0.5784134619361224,0.9124323922378692,-10.0,0.0,0.0,-5.99999999999996,12.836480688444613,1,False,True,1764582411.526709
196,300,-0.0019913373004289965,0.0037215976671675635,-0.4,0.0,0.0,-0.019999999999999865,0.06849827824690301,-0.597401190128699,1.116479300150269,-120.0,0.0,0.0,-5.99999999999996,20.549483474070904,12,False,True,1764582455.6406655
197,201,-0.0016210402906508417,0.006491676021136476,-1.9402985074626866,0.0,-0.004975124378109453,-0.02000000000000001,0.5769816230152942,-0.3258290984208192,1.3048268802484317,-390.0,0.0,-1.0,-4.020000000000002,115.97330622607414,39,False,True,1764582486.2445204
198,172,-0.002178660871138859,0.014880639801545024,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.04475025085307552,-0.3747296698358838,2.5594700458657442,-60.0,0.0,0.0,-3.4400000000000026,7.697043146728989,6,True,False,1764582529.3868244
199,221,-0.002583289499946745,0.002268382654232569,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.0,-0.5709069794882307,0.5013125665853977,0.0,0.0,-1.0,-4.419999999999994,0.0,0,False,True,1764582582.458582
200,97,-0.001556114947532481,0.0273197330315816,-5.670103092783505,0.0,0.0,-0.020000000000000014,0.5882749909879612,-0.15094314991065066,2.6500141040634153,-550.0,0.0,0.0,-1.9400000000000013,57.06267412583224,55,True,False,1764582609.2455635
201,300,-0.0018715143819627432,0.004345371425569072,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09849801277843463,-0.561454314588823,1.3036114276707216,-160.0,0.0,0.0,-5.99999999999996,29.549403833530388,16,False,True,1764582687.369782
202,159,-0.0015868756042929956,0.02031260189581089,-4.150943396226415,0.0,0.0,-0.020000000000000014,0.3980142983983885,-0.2523132210825863,3.2297037014339316,-660.0,0.0,0.0,-3.1800000000000024,63.284273445343764,66,True,False,1764582712.0463173
203,214,-0.0021719263451201593,0.012455708638498176,-0.7009345794392523,0.0,0.0,-0.019999999999999983,0.0926362709093823,-0.4647922378557141,2.6655216486386095,-150.0,0.0,0.0,-4.279999999999997,19.82416197460781,15,True,False,1764582763.1903634
204,209,-0.0020538756058009386,0.012424032461005824,-0.19138755980861244,0.0,0.0,-0.019999999999999993,0.059553325067509676,-0.4292600016123962,2.596622784350217,-40.0,0.0,0.0,-4.179999999999999,12.446644939109522,4,True,False,1764582810.4980268
205,88,-0.002476496707437074,0.025130829661919617,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21793171025446254,2.211513010248926,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764582837.4125116
206,300,-0.002195847192490932,0.0029579477241778113,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.1601371083410885,-0.6587541577472795,0.8873843172533434,-370.0,0.0,0.0,-5.99999999999996,48.04113250232655,37,False,True,1764582913.5157275
207,300,-0.0024695841599490925,0.0028322738968755614,0.0,0.0,0.0,-0.019999999999999865,0.05286836349750175,-0.7408752479847277,0.8496821690626684,0.0,0.0,0.0,-5.99999999999996,15.860509049250524,0,False,True,1764583122.2962215
208,300,-0.00236278245078563,0.0032423382033737818,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08088627212272348,-0.708834735235689,0.9727014610121345,-170.0,0.0,0.0,-5.99999999999996,24.265881636817042,17,False,True,1764583166.7700028
209,95,-0.002285023275738813,0.02462194446594274,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.13861179115538658,-0.21707721119518722,2.33908472426456,-30.0,0.0,0.0,-1.9000000000000012,13.168120159761726,3,True,False,1764583179.6311865
210,300,-0.0019343669968286722,0.003242720816526053,-0.8,0.0,0.0,-0.019999999999999865,0.14847001474635502,-0.5803100990486016,0.9728162449578159,-240.0,0.0,0.0,-5.99999999999996,44.54100442390651,24,False,True,1764583244.1992128
211,134,-0.00205540301753911,0.0037922326370727014,-1.4179104477611941,0.0,-0.007462686567164179,-0.020000000000000014,0.1641750534336941,-0.2754240043502407,0.508159173367742,-190.0,0.0,-1.0,-2.680000000000002,21.999457160115007,19,False,True,1764583260.4868205
212,300,-0.002730436348278875,0.002608025552496304,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04575521164272671,-0.8191309044836625,0.7824076657488911,-80.0,0.0,0.0,-5.99999999999996,13.726563492818013,8,False,True,1764583319.5481508
213,268,-0.0027271343793933444,0.00220420225674973,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0009436396358642148,-0.7308720136774163,0.5907262048089277,0.0,0.0,-1.0,-5.359999999999974,0.25289542241160956,0,False,True,1764583352.7745717
214,300,-0.002913049568085404,0.0029125906111193782,-0.4,0.0,0.0,-0.019999999999999865,0.053662648270253965,-0.8739148704256211,0.8737771833358134,-120.0,0.0,0.0,-5.99999999999996,16.09879448107619,12,False,True,1764583396.1328392
215,300,-0.0028339419172065676,0.0020564836180805373,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8501825751619703,0.6169450854241612,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583433.9744344
216,49,-0.0031752998598408434,0.0020039755762793635,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.15558969313220133,0.09819480323768881,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764583439.9901214
217,77,-0.0025951823904124503,0.002342908092743197,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.19982904406175866,0.1804039231412262,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583482.2223012
218,259,-0.002293205344989851,0.003083390450869748,-0.6177606177606177,0.0,-0.003861003861003861,-0.019999999999999914,0.10078121276655437,-0.5939401843523714,0.7985981267752646,-160.0,0.0,-1.0,-5.1799999999999775,26.102334106537583,16,False,True,1764583549.5528004
219,89,-0.002524018730198723,0.004164119548214463,-0.449438202247191,0.0,-0.011235955056179775,-0.020000000000000014,0.09526566881513628,-0.22463766698768634,0.3706066397910872,-40.0,0.0,-1.0,-1.7800000000000011,8.478644524547128,4,False,True,1764583568.8983035
220,162,-0.002526391170484572,0.003330087651095508,-0.9876543209876543,0.0,-0.006172839506172839,-0.020000000000000014,0.17178103243602252,-0.40927536961850064,0.5394741994774723,-160.0,0.0,-1.0,-3.2400000000000024,27.82852725463565,16,False,True,1764583628.6826003
221,300,-0.0027480290823256428,0.0020624366392811666,0.0,0.0,0.0,-0.019999999999999865,0.042505570204857415,-0.8244087246976929,0.61873099178435,0.0,0.0,0.0,-5.99999999999996,12.751671061457225,0,False,True,1764583698.380316
222,300,-0.002582564461259778,0.002857858770427156,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.20299263903785728,-0.7747693383779334,0.8573576311281468,-200.0,0.0,0.0,-5.99999999999996,60.897791711357186,20,False,True,1764583892.7091868
223,108,-0.0027693261197190575,0.0019434389705529065,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.2990872209296582,0.2098914088197139,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764583909.495243
224,57,-0.0031435565179682794,0.001959100952424024,-1.7543859649122806,0.0,-0.017543859649122806,-0.02000000000000001,0.2159838012983963,-0.17918272152419193,0.11166875428816936,-100.0,0.0,-1.0,-1.1400000000000006,12.31107667400859,10,False,True,1764583949.6203775
225,300,-0.002881171210389187,0.002917540846384452,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06461816337869547,-0.8643513631167561,0.8752622539153355,-80.0,0.0,0.0,-5.99999999999996,19.385449013608643,8,False,True,1764584030.2819467
226,210,-0.002366973227195868,0.003494870809006856,-1.380952380952381,0.0,-0.004761904761904762,-0.019999999999999993,0.24249392628029912,-0.49706437771113227,0.7339228698914397,-290.0,0.0,-1.0,-4.199999999999998,50.92372451886281,29,False,True,1764584064.749789
227,1,-0.0020717967327091823,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0020717967327091823,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584078.1101875
