episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,150,-0.0030777672766529977,0.020663179336507125,-0.26666666666666666,0.0,0.0,-0.020000000000000014,0.2617953551116489,-0.46166509149794965,3.0994769004760685,-40.0,0.0,0.0,-3.000000000000002,39.269303266747336,4,True,False,1764577847.3956025
18,202,-0.0017299108216961337,0.01658280452668785,-1.2871287128712872,0.0,0.0,-0.020000000000000007,0.288294184937646,-0.349441985982619,3.3497265143909454,-260.0,0.0,0.0,-4.040000000000002,58.235425357404495,26,True,False,1764577883.6880682
19,109,-0.0028653202516178856,0.025591172737004567,0.0,0.0,0.0,-0.020000000000000014,0.07326198815096174,-0.3123199074263495,2.7894378283334977,0.0,0.0,0.0,-2.1800000000000015,7.985556708454831,0,True,False,1764577896.8857462
20,54,-0.0010216136481435607,0.05094897503803546,0.0,0.0,0.0,-0.02000000000000001,0.09047844270977998,-0.05516713699975228,2.7512446520539147,0.0,0.0,0.0,-1.0800000000000005,4.8858359063281185,0,True,False,1764577908.3577588
21,58,-0.0010404771486341592,0.04911843624759195,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060347674620781236,2.848869302360333,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764577931.81828
22,191,-0.002299032213016976,0.017238239564844816,0.0,0.0,0.0,-0.020000000000000014,0.05526197247565625,-0.4391151526862424,3.2925037568853597,0.0,0.0,0.0,-3.820000000000003,10.555036742850344,0,True,False,1764577963.2062855
23,55,-0.0010426193614510462,0.048287425786724854,0.0,0.0,0.0,-0.02000000000000001,0.18512807173271978,-0.05734406487980754,2.655808418269867,0.0,0.0,0.0,-1.1000000000000005,10.182043945299588,0,True,False,1764577980.2276893
24,65,-0.0011992143858768416,0.041187067597621224,0.0,0.0,0.0,-0.02000000000000001,0.03416011286770515,-0.07794893508199471,2.6771593938453795,0.0,0.0,0.0,-1.3000000000000007,2.220407336400835,0,True,False,1764578017.3644917
25,112,-0.001298011055789541,0.029630682546632703,0.0,0.0,0.0,-0.020000000000000014,0.011442653240375883,-0.14537723824842858,3.3186364452228627,0.0,0.0,0.0,-2.2400000000000015,1.281577162922099,0,True,False,1764578113.110072
26,269,-0.003011575002569726,0.012964329845897906,-0.6319702602230484,0.0,0.0,-0.0199999999999999,0.29571723541273826,-0.8101136756912563,3.4874047285465366,-170.0,0.0,0.0,-5.379999999999973,79.54793632602659,17,True,False,1764578171.2601902
27,74,-0.0030364872985497037,0.035983307313623675,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.2603527980304155,-0.22470006009267807,2.662764741208152,-130.0,0.0,0.0,-1.4800000000000009,19.266107054250746,13,True,False,1764578183.013592
28,139,-0.002686505960099628,0.02287613256741535,-1.0071942446043165,0.0,0.0,-0.020000000000000014,0.17851474479897583,-0.37342432845384826,3.1797824268707338,-140.0,0.0,0.0,-2.780000000000002,24.813549527057642,14,True,False,1764578212.4335783
29,30,-0.00133437506892097,0.07963101334724558,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0400312520676291,2.3889304004173675,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764578231.1837697
30,55,-0.0013870942354922567,0.05134983128293435,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.13297919593253218,-0.07629018295207413,2.8242407205613893,-20.0,0.0,0.0,-1.1000000000000005,7.31385577628927,2,True,False,1764578253.787393
31,64,-0.0020266749741296884,0.039101142200240524,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12970719834430006,2.5024731008153935,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764578288.1971812
32,101,-0.0018748091473745545,0.011384529400487417,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.06679130208926684,-0.18935572388483,1.149837469449229,0.0,0.0,-1.0,-2.0200000000000014,6.7459215110159505,0,False,True,1764578324.2040234
33,130,-0.0031179617893532944,0.02228352608936085,0.0,0.0,0.0,-0.020000000000000014,0.08146362675370258,-0.4053350326159283,2.8968583916169104,0.0,0.0,0.0,-2.600000000000002,10.590271477981336,0,True,False,1764578343.3567395
34,141,-0.0028439606798445517,0.02151297652316094,-4.609929078014185,0.0,0.0,-0.020000000000000014,0.47532066206498597,-0.4009984558580818,3.0333296897656927,-650.0,0.0,0.0,-2.820000000000002,67.02021335116302,65,True,False,1764578361.9762063
35,51,-0.0018313664392985843,0.012466016652978256,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.010552294389005285,-0.0933996884042278,0.6357668493018911,0.0,0.0,-1.0,-1.0200000000000005,0.5381670138392696,0,False,True,1764578383.0156178
36,34,-0.0023123013240199572,0.010131164505386895,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.07604741698335771,-0.07861824501667855,0.34445959318315444,0.0,0.0,-1.0,-0.6800000000000003,2.5856121774341623,0,False,True,1764578411.3199399
37,211,-0.0027830927074132404,0.014525437910224218,-1.9431279620853081,0.0,0.0,-0.01999999999999999,0.47262127341826193,-0.5872325612641938,3.06486739905731,-410.0,0.0,0.0,-4.219999999999998,99.72308869125327,41,True,False,1764578461.9061089
38,56,-0.0015649303507721576,0.043860713469969205,0.0,0.0,0.0,-0.02000000000000001,0.009220039345662151,-0.08763609964324083,2.4561999543182753,0.0,0.0,0.0,-1.1200000000000006,0.5163222033570805,0,True,False,1764578468.424074
39,62,-0.001455060803245704,0.0436322229620329,0.0,0.0,0.0,-0.02000000000000001,0.09089176362690368,-0.09021376980123365,2.70519782364604,0.0,0.0,0.0,-1.2400000000000007,5.635289344868029,0,True,False,1764578497.909605
40,126,-0.0029066277588381557,0.0064821074477756846,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.30449304791764986,-0.3662350976136076,0.8167455384197363,0.0,0.0,-1.0,-2.520000000000002,38.366124037623884,0,False,True,1764578527.8260295
41,63,-0.0012222655853635928,0.045775836955630124,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07700273187790635,2.883877728204698,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764578541.6042018
42,40,-0.001022576756777465,0.06460693383098566,0.0,0.0,0.0,-0.02000000000000001,0.016655650940830553,-0.0409030702710986,2.5842773532394263,0.0,0.0,0.0,-0.8000000000000004,0.6662260376332222,0,True,False,1764578567.7257047
43,58,-0.0027031516742300784,0.03799733723240834,-3.9655172413793105,0.0,0.0,-0.02000000000000001,0.5168026912945789,-0.15678279710534454,2.2038455594796837,-230.0,0.0,0.0,-1.1600000000000006,29.974556095085575,23,True,False,1764578586.1080701
44,29,-0.000927329417897323,0.07934882282185368,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026892553119022368,2.3011158618337566,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578608.9403856
45,151,-0.0015549685843428466,0.022965114072698203,0.0,0.0,0.0,-0.020000000000000014,0.013704249336188825,-0.23480025623576983,3.4677322249774285,0.0,0.0,0.0,-3.0200000000000022,2.0693416497645125,0,True,False,1764578654.390024
46,83,-0.0016238680458982783,0.006023527028697933,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.1347810478095571,0.4999527433819284,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764578681.069288
47,141,-0.0016280708851255695,0.023076726033186532,0.0,0.0,0.0,-0.020000000000000014,0.000104419036958762,-0.2295579948027053,3.253818370679301,0.0,0.0,0.0,-2.820000000000002,0.014723084211185442,0,True,False,1764578707.1684
48,67,-0.001798235157636943,0.03969259074429681,0.0,0.0,0.0,-0.02000000000000001,0.13791224239389732,-0.12048175556167519,2.6594035798678863,0.0,0.0,0.0,-1.3400000000000007,9.240120240391121,0,True,True,1764578729.5978656
49,49,-0.0009762533827709409,0.01602331525028791,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.014901306548151434,-0.0478364157557761,0.7851424472641076,0.0,0.0,-1.0,-0.9800000000000005,0.7301640208594202,0,False,True,1764578744.27649
50,114,-0.0023871479716381,0.02670650017677752,0.0,0.0,0.0,-0.020000000000000014,0.06945841354623503,-0.27213486876674337,3.0445410201526375,0.0,0.0,0.0,-2.2800000000000016,7.9182591442707935,0,True,False,1764578818.171985
51,88,-0.0011280603786539367,0.013173189637212979,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.28668268299133115,-0.09926931332154644,1.1592406880747421,0.0,0.0,-1.0,-1.7600000000000011,25.22807610323714,0,False,True,1764578839.1042032
52,169,-0.001953435857899945,0.01913075059611566,-1.5976331360946745,0.0,0.0,-0.020000000000000014,0.25290374897790924,-0.33013065998509067,3.2330968507435465,-270.0,0.0,0.0,-3.3800000000000026,42.74073357726666,27,True,False,1764578882.8413982
53,193,-0.0014469287051390414,0.0183796373187998,-0.10362694300518134,0.0,0.0,-0.020000000000000014,0.12353232008426647,-0.279257240091835,3.5472700025283617,-20.0,0.0,0.0,-3.860000000000003,23.84173777626343,2,True,False,1764578905.7470875
54,41,-0.002089267793459255,0.009954878152575047,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.08565997953182945,0.4081500042555769,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764578910.5922158
55,87,-0.001855520647407162,0.00945078292507996,-3.5632183908045976,0.0,-0.011494252873563218,-0.020000000000000014,0.45489870228992957,-0.1614302963244231,0.8222181144819565,-310.0,0.0,-1.0,-1.740000000000001,39.57618709922387,31,False,True,1764578942.468875
56,131,-0.0013278399392752363,0.027350878061533312,0.0,0.0,0.0,-0.020000000000000014,0.08351215288350058,-0.17394703204505596,3.582965026060864,0.0,0.0,0.0,-2.620000000000002,10.940092027738576,0,True,False,1764578965.4717538
57,39,-0.0015915158424569316,0.06518926098908998,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06206911785582033,2.542381178574509,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764578971.7674518
58,34,-0.0015866620720460917,0.07080206150323122,0.0,0.0,0.0,-0.020000000000000007,0.16016373423154096,-0.053946510449567116,2.4072700911098615,0.0,0.0,0.0,-0.6800000000000003,5.445566963872393,0,True,False,1764578995.0458255
59,29,-0.001250915489949428,0.012656630333977853,-0.3448275862068966,0.0,-0.034482758620689655,-0.020000000000000007,0.09530761477473043,-0.03627654920853341,0.36704227968535774,-10.0,0.0,-1.0,-0.5800000000000002,2.7639208284671826,1,False,True,1764579011.2406805
60,10,-0.0018966967985421476,0.20602477563869864,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018966967985421475,2.0602477563869863,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764579036.1716094
61,89,-0.0019260125693037675,0.03206198882506471,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.19322496377545817,-0.1714151186680353,2.8535170054307595,-80.0,0.0,0.0,-1.7800000000000011,17.197021776015777,8,True,False,1764579069.3271677
62,74,-0.0009837103792220002,0.04290209959980209,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.25183623055334287,-0.07279456806242801,3.1747553703853546,-110.0,0.0,0.0,-1.4800000000000009,18.635881060947373,11,True,False,1764579085.731777
63,101,-0.0012351646572634444,0.03272983652936039,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.28004598680041387,-0.12475163038360788,3.3057134894653992,-110.0,0.0,0.0,-2.0200000000000014,28.284644666841803,11,True,False,1764579102.7354612
64,51,-0.001076199780923079,0.05365248858885252,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05488618882707702,2.7362769180314785,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579115.825067
65,65,-0.0015493411953711725,0.039569804149246386,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.16557637077145898,-0.10070717769912621,2.572037269701015,-90.0,0.0,0.0,-1.3000000000000007,10.762464100144834,9,True,False,1764579145.3578918
66,91,-0.0020489012364612756,0.010362276422635078,-6.153846153846154,0.0,-0.01098901098901099,-0.020000000000000014,0.4740231583108633,-0.18645001251797608,0.9429671544597921,-560.0,0.0,-1.0,-1.8200000000000012,43.13610740628856,56,False,True,1764579169.9848814
67,75,-0.0018391127396483202,0.00514232767375761,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.137933455473624,0.3856745755318207,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764579184.623751
68,22,-0.0012890768791349444,0.09969799638124828,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028359691340968777,2.193355920387462,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579201.1496546
69,54,-0.0006757055856495474,0.05223964654738368,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.21320753492587272,-0.036488101625075556,2.8209409135587187,-100.0,0.0,0.0,-1.0800000000000005,11.513206885997127,10,True,False,1764579226.7678063
70,117,-0.0014587244273168134,0.026013656381642526,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.16465714890350333,-0.17067075799606718,3.0435977966521754,-90.0,0.0,0.0,-2.3400000000000016,19.26488642170989,9,True,False,1764579265.0524907
71,142,-0.0009100583936442779,0.023206626485788664,-2.9577464788732395,0.0,0.0,-0.020000000000000014,0.5705192004950479,-0.12922829189748747,3.2953409609819904,-420.0,0.0,0.0,-2.840000000000002,81.0137264702968,42,True,False,1764579312.5524724
72,35,-0.001448711295961397,0.06747524998800777,-1.1428571428571428,0.0,0.0,-0.020000000000000007,0.18802126301438124,-0.050704895358648895,2.361633749580272,-40.0,0.0,0.0,-0.7000000000000003,6.580744205503343,4,True,False,1764579319.5569441
73,26,-0.0012537009002795926,0.08452117607716564,0.0,0.0,0.0,-0.020000000000000004,0.14337024442249763,-0.032596223407269406,2.1975505780063065,0.0,0.0,0.0,-0.5200000000000001,3.7276263549849387,0,True,False,1764579340.4872952
74,123,-0.0016627314689084505,0.02368321665530616,-3.008130081300813,0.0,0.0,-0.020000000000000014,0.38632017787754436,-0.2045159706757394,2.9130356486026576,-370.0,0.0,0.0,-2.4600000000000017,47.517381878937954,37,True,False,1764579368.0520453
75,94,-0.0011732455476869872,0.01254907787386661,-8.51063829787234,0.0,-0.010638297872340425,-0.020000000000000014,0.8261938282076567,-0.11028508148257679,1.1796133201434613,-800.0,0.0,-1.0,-1.8800000000000012,77.66221985151974,80,False,True,1764579385.8900867
76,45,-0.0008273294282977596,0.060861650413827836,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4151728450146142,-0.03722982427339918,2.7387742686222527,-150.0,0.0,0.0,-0.9000000000000005,18.68277802565764,15,True,False,1764579401.1017509
77,32,-0.0010084837839004347,0.07094942886150574,0.0,0.0,0.0,-0.020000000000000007,0.028980696349722116,-0.03227148108481391,2.2703817235681836,0.0,0.0,0.0,-0.6400000000000002,0.9273822831911077,0,True,False,1764579415.732784
78,125,-0.001006273101039713,0.02955062955626766,-2.4,0.0,0.0,-0.020000000000000014,0.27669410424874474,-0.12578413762996413,3.6938286945334573,-300.0,0.0,0.0,-2.5000000000000018,34.58676303109309,30,True,False,1764579440.4848917
79,104,-0.0008999236819729848,0.033193638519072324,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.30424331144110117,-0.09359206292519041,3.4521384059835216,-90.0,0.0,0.0,-2.0800000000000014,31.641304389874524,9,True,False,1764579506.056423
80,118,-0.0014146016314349644,0.009182607844001083,-0.3389830508474576,0.0,-0.00847457627118644,-0.020000000000000014,0.051719894397636634,-0.1669229925093258,1.0835477255921278,-40.0,0.0,-1.0,-2.3600000000000017,6.102947538921123,4,False,True,1764579530.9435642
81,47,-0.0009901131925466125,0.056656730016841156,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.26611447812148836,-0.04653532004969079,2.6628663107915345,-110.0,0.0,0.0,-0.9400000000000005,12.507380471709954,11,True,False,1764579541.1589224
82,82,-0.0008454357927944157,0.04072416574989787,0.0,0.0,0.0,-0.02000000000000001,0.1980645488257021,-0.06932573500914209,3.3393815914916254,0.0,0.0,0.0,-1.640000000000001,16.241293003707572,0,True,False,1764579565.6338556
83,140,-0.0012076348022153841,0.02435189203937157,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16906887231015377,3.4092648855120196,0.0,0.0,0.0,-2.800000000000002,0.0,0,True,False,1764579585.3968003
84,59,-0.0006371781345603653,0.050055658770863064,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.20438527037132523,-0.037593509939061555,2.9532838674809208,-100.0,0.0,0.0,-1.1800000000000006,12.058730951908188,10,True,False,1764579592.8348143
85,69,-0.0015308160696585,0.03600627188904227,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1056263088064365,2.4844327603439167,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764579619.8128777
86,49,-0.0008852392624607326,0.05531845508032476,-2.4489795918367347,0.0,0.0,-0.02000000000000001,0.4734936296004223,-0.0433767238605759,2.7106042989359134,-120.0,0.0,0.0,-0.9800000000000005,23.20118785042069,12,True,False,1764579638.6965196
87,126,-0.0010390759052326002,0.025700773080963007,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.21605572497925146,-0.13092356405930763,3.2382974082013387,-120.0,0.0,0.0,-2.520000000000002,27.223021347385686,12,True,False,1764579671.975812
88,92,-0.000922497942701459,0.03602053147372275,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.1485994727252561,-0.08486981072853422,3.313888895582493,-40.0,0.0,0.0,-1.8400000000000012,13.67115149072356,4,True,False,1764579686.1784043
89,56,-0.000843795835423043,0.051040285309869704,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04725256678369041,2.8582559773527034,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764579703.6186633
90,37,-0.0006527094786023281,0.06857844867411887,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02415025070828614,2.5374026009423982,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764579712.5595105
91,102,-0.0009991630972936846,0.03488435132773924,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10191463592395582,3.5582038354294028,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764579734.3483372
92,109,-0.0010177256347220515,0.03178416403883576,-2.477064220183486,0.0,0.0,-0.020000000000000014,0.22357140666360095,-0.11093209418470361,3.464473880233098,-270.0,0.0,0.0,-2.1800000000000015,24.369283326332503,27,True,False,1764579754.838602
93,125,-0.0010501694716662307,0.025961700948296664,-0.56,0.0,0.0,-0.020000000000000014,0.3289177346676985,-0.13127118395827883,3.245212618537083,-70.0,0.0,0.0,-2.5000000000000018,41.11471683346232,7,True,False,1764579773.3447354
94,46,-0.0013226500597447147,0.0530352888586388,0.0,0.0,0.0,-0.02000000000000001,0.03139423134855753,-0.060841902748256876,2.4396232874973847,0.0,0.0,0.0,-0.9200000000000005,1.4441346420336465,0,True,False,1764579782.7099626
95,96,-0.0011074848611541698,0.031347355381522356,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1063185466708003,3.009346116626146,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764579802.8241277
96,97,-0.0006855464883023924,0.0359579040408877,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.23495171137369056,-0.06649800936533207,3.4879166919661073,-160.0,0.0,0.0,-1.9400000000000013,22.790316003247984,16,True,False,1764579821.0697925
97,93,-0.0008621481185946848,0.03756073302417414,0.0,0.0,0.0,-0.020000000000000014,0.1686529077200467,-0.08017977502930569,3.4931481712481953,0.0,0.0,0.0,-1.8600000000000012,15.684720417964344,0,True,False,1764579837.5495353
98,117,-0.0012061166276935128,0.025374470938091732,-1.1965811965811965,0.0,0.0,-0.020000000000000014,0.19009940713192466,-0.141115645440141,2.9688130997567326,-140.0,0.0,0.0,-2.3400000000000016,22.241630634435186,14,True,False,1764579858.6703844
99,32,-0.0008671500699004212,0.07735085346694344,-0.9375,0.0,0.0,-0.020000000000000007,0.19272423388789486,-0.027748802236813478,2.47522731094219,-30.0,0.0,0.0,-0.6400000000000002,6.167175484412636,3,True,False,1764579869.4603708
100,97,-0.001119760073138691,0.028998751455447894,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.2251403634552568,-0.10861672709445304,2.8128788911784457,-190.0,0.0,0.0,-1.9400000000000013,21.838615255159908,19,True,False,1764579890.1818259
101,50,-0.0008772642297470664,0.05280707666904231,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043863211487353324,2.6403538334521155,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764579902.8798082
102,126,-0.001156972115935489,0.029970543412718077,0.0,0.0,0.0,-0.020000000000000014,0.06478812654451278,-0.1457784866078716,3.776288470002478,0.0,0.0,0.0,-2.520000000000002,8.16330394460861,0,True,False,1764579930.3754807
103,77,-0.0007983007874253084,0.04286346698752086,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.325211027389853,-0.061469160631748745,3.300486958039106,-120.0,0.0,0.0,-1.540000000000001,25.041249109018683,12,True,False,1764579941.0410504
104,162,-0.001323810162805173,0.01921500894442012,0.0,0.0,0.0,-0.020000000000000014,3.004456360511988e-05,-0.21445724637443803,3.11283144899606,0.0,0.0,0.0,-3.2400000000000024,0.0048672193040294204,0,True,False,1764579966.0563934
105,72,-0.001019356872762681,0.03791869323478439,0.0,0.0,0.0,-0.02000000000000001,0.09259306817609546,-0.07339369483891303,2.730145912904476,0.0,0.0,0.0,-1.4400000000000008,6.666700908678873,0,True,False,1764579974.7539487
106,153,-0.0010840460718752607,0.02147088795006123,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.14610341608025668,-0.1658590489969149,3.285045856359368,-90.0,0.0,0.0,-3.0600000000000023,22.35382266027927,9,True,False,1764580001.7139275
107,113,-0.0010090872572191953,0.027113624934979114,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.21726420138587957,-0.11402686006576906,3.06383961765264,-140.0,0.0,0.0,-2.2600000000000016,24.55085475660439,14,True,False,1764580014.7332017
108,62,-0.0010205751563538892,0.04568195517117468,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.18457767755383553,-0.06327565969394112,2.8322812206128303,-90.0,0.0,0.0,-1.2400000000000007,11.443816008337803,9,True,False,1764580043.5398397
109,123,-0.0009821151048251089,0.02836477311045522,0.0,0.0,0.0,-0.020000000000000014,0.013292298861909116,-0.1208001578934884,3.488867092585992,0.0,0.0,0.0,-2.4600000000000017,1.6349527600148213,0,True,False,1764580072.6829832
110,137,-0.0009055494867249237,0.024617301319263696,-0.072992700729927,0.0,0.0,-0.020000000000000014,0.24105977426039474,-0.12406027968131454,3.3725702807391262,-10.0,0.0,0.0,-2.740000000000002,33.02518907367408,1,True,False,1764580088.5719087
111,48,-0.0010149218808383857,0.05195329736281035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04871625028024251,2.4937582734148966,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580094.8577926
112,130,-0.001112355610766711,0.0242133646608382,-1.6153846153846154,0.0,0.0,-0.020000000000000014,0.20967643079549553,-0.14460622939967244,3.1477374059089662,-210.0,0.0,0.0,-2.600000000000002,27.257936003414418,21,True,False,1764580183.4305868
