episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,142,-0.0010718173104016027,0.024961584927602035,-0.2112676056338028,0.0,0.0,-0.020000000000000014,0.1371531514380965,-0.15219805807702758,3.544545059719489,-30.0,0.0,0.0,-2.840000000000002,19.475747504209703,3,True,False,1764580204.7916164
113,56,-0.0009267395980834169,0.05106318293759261,0.0,0.0,0.0,-0.02000000000000001,0.0019170686320338587,-0.05189741749267134,2.8595382445051865,0.0,0.0,0.0,-1.1200000000000006,0.10735584339389609,0,True,False,1764580211.1426158
114,95,-0.0008815464394528444,0.033525017968814026,-2.0,0.0,0.0,-0.020000000000000014,0.34460202086598046,-0.08374691174802022,3.1848767070373327,-190.0,0.0,0.0,-1.9000000000000012,32.73719198226814,19,True,False,1764580232.45192
115,8,-0.000735053996677965,0.2570438650292504,0.0,0.0,0.0,-0.02,0.0,-0.00588043197342372,2.0563509202340033,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580244.2637668
116,64,-0.0008650811914005439,0.04564220272592439,0.0,0.0,0.0,-0.02000000000000001,0.01035460672934994,-0.05536519624963481,2.921100974459161,0.0,0.0,0.0,-1.2800000000000007,0.6626948306783962,0,True,False,1764580274.269602
117,32,-0.0008280464494846482,0.07911019144884542,-3.4375,0.0,0.0,-0.020000000000000007,0.5461494477690207,-0.026497486383508743,2.5315261263630533,-110.0,0.0,0.0,-0.6400000000000002,17.476782328608664,11,True,False,1764580289.4928901
118,86,-0.0007511440413371826,0.03790570016407005,0.0,0.0,0.0,-0.020000000000000014,0.20640777559184043,-0.06459838755499771,3.2598902141100243,0.0,0.0,0.0,-1.720000000000001,17.751068700898276,0,True,False,1764580318.2566154
119,80,-0.0007727858992283398,0.04128355928357408,-4.5,0.0,0.0,-0.02000000000000001,0.6049626505483283,-0.06182287193826718,3.3026847426859263,-360.0,0.0,0.0,-1.600000000000001,48.39701204386627,36,True,False,1764580340.3469357
120,16,-0.0009761033081175839,0.13647031222653394,0.0,0.0,0.0,-0.02,0.0,-0.015617652929881343,2.183524995624543,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580352.8859649
121,65,-0.0013172827518604206,0.04508909041553574,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.2645113851644877,-0.08562337887092734,2.9307908770098234,-110.0,0.0,0.0,-1.3000000000000007,17.1932400356917,11,True,False,1764580375.631163
122,92,-0.0006958193225777544,0.036731347081607656,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0640153776771534,3.3792839315079046,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580394.472039
123,68,-0.0007712250646199967,0.04645119868314823,0.0,0.0,0.0,-0.02000000000000001,0.09310434101480322,-0.05244330439415978,3.1586815104540795,0.0,0.0,0.0,-1.3600000000000008,6.331095189006619,0,True,False,1764580405.2818756
124,68,-0.0006471253489713148,0.04567375850831187,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.11190901642530247,-0.04400452373004941,3.105815578565207,-30.0,0.0,0.0,-1.3600000000000008,7.609813116920568,3,True,False,1764580422.3143342
125,59,-0.0006203586016860247,0.04991637934631929,0.0,0.0,0.0,-0.02000000000000001,0.058051186731736315,-0.036601157499475456,2.945066381432838,0.0,0.0,0.0,-1.1800000000000006,3.4250200171724425,0,True,False,1764580437.692006
126,128,-0.0011152544754702478,0.02431572712643308,-1.171875,0.0,0.0,-0.020000000000000014,0.1374861643354185,-0.14275257286019172,3.1124130721834344,-150.0,0.0,0.0,-2.560000000000002,17.598229034933567,15,True,False,1764580459.188666
127,33,-0.0009706780718326806,0.07380292036336493,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03203237637047846,2.4354963719910425,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,True,1764580467.0749662
128,46,-0.0011197933695309256,0.05662123134614354,0.0,0.0,0.0,-0.02000000000000001,0.05134859603349633,-0.05151049499842258,2.604576641922603,0.0,0.0,0.0,-0.9200000000000005,2.362035417540831,0,True,False,1764580483.777283
129,103,-0.0013694432947093035,0.02708170479685554,0.0,0.0,0.0,-0.020000000000000014,0.00044740293599309955,-0.14105265935505826,2.7894155940761207,0.0,0.0,0.0,-2.0600000000000014,0.046082502407289255,0,True,True,1764580510.128376
130,73,-0.0010131681312643046,0.03571843078777576,-3.1506849315068495,0.0,0.0,-0.02000000000000001,0.5376700838196348,-0.07396127358229423,2.6074454475076303,-230.0,0.0,0.0,-1.4600000000000009,39.24991611883334,23,True,False,1764580528.8066454
131,91,-0.000867815173019006,0.03319394868072392,-2.6373626373626373,0.0,0.0,-0.020000000000000014,0.3630475580472193,-0.07897118074472954,3.020649329945877,-240.0,0.0,0.0,-1.8200000000000012,33.037327782296956,24,True,False,1764580551.5098515
132,69,-0.0009257002609002411,0.03803353907888698,-5.6521739130434785,0.0,0.0,-0.02000000000000001,0.64551567054486,-0.06387331800211664,2.6243141964432013,-390.0,0.0,0.0,-1.3800000000000008,44.54058126759534,39,True,False,1764580567.735185
133,69,-0.0006246254868494248,0.04617347196540191,0.0,0.0,0.0,-0.02000000000000001,0.0002784325871394025,-0.04309915859261031,3.185969565612732,0.0,0.0,0.0,-1.3800000000000008,0.01921184851261877,0,True,False,1764580583.9838505
134,33,-0.0009857528793213847,0.07411770076530015,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032529845017605696,2.445884125254905,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580597.6478388
135,20,-0.0007971406841978506,0.11347234441755893,0.0,0.0,0.0,-0.020000000000000004,0.0016655979704967405,-0.015942813683957013,2.2694468883511787,0.0,0.0,0.0,-0.4000000000000001,0.03331195940993481,0,True,False,1764580612.5405824
136,81,-0.0007056065050305135,0.039125400133407255,-1.6049382716049383,0.0,0.0,-0.02000000000000001,0.1898155648104367,-0.0571541269074716,3.1691574108059877,-130.0,0.0,0.0,-1.620000000000001,15.375060749645375,13,True,False,1764580631.7390783
137,42,-0.0009078231723240986,0.06186930237471907,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2669873751221366,-0.03812857323761214,2.598510699738201,-90.0,0.0,0.0,-0.8400000000000004,11.213469755129738,9,True,False,1764580639.7683861
138,77,-0.0009458587111941072,0.04174907708512093,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.32983290592309267,-0.07283112076194626,3.2146789355543115,-220.0,0.0,0.0,-1.540000000000001,25.397133756078137,22,True,False,1764580654.5490324
139,45,-0.0008064521884558699,0.06091390150836923,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03629034848051414,2.7411255678766153,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580663.5047488
140,82,-0.001019611443439667,0.03438223132711381,0.0,0.0,0.0,-0.02000000000000001,0.13365154022861242,-0.08360813836205269,2.8193429688233325,0.0,0.0,0.0,-1.640000000000001,10.95942629874622,0,True,False,1764580682.8127155
141,79,-0.0011061550417097432,0.03855410297055412,0.0,0.0,0.0,-0.02000000000000001,0.04830854394415485,-0.08738624829506972,3.045774134673776,0.0,0.0,0.0,-1.580000000000001,3.816374971588233,0,True,False,1764580701.670126
142,71,-0.0006444397314081898,0.04387540147506401,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04575522092998147,3.1151535047295447,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580719.6989665
143,127,-0.001057767620883511,0.023746790176388435,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.04741314556291008,-0.13433648785220592,3.0158423524013314,-30.0,0.0,0.0,-2.540000000000002,6.021469486489581,3,True,False,1764580742.76421
144,102,-0.000936270535980679,0.030713181916574083,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.3015274464926347,-0.09549959467002926,3.1327445554905564,-230.0,0.0,0.0,-2.0400000000000014,30.755799542248738,23,True,False,1764580756.4322972
145,100,-0.001117832578784576,0.026607107303458735,-2.6,0.0,0.0,-0.020000000000000014,0.3184195126201266,-0.11178325787845761,2.6607107303458735,-260.0,0.0,0.0,-2.0000000000000013,31.841951262012657,26,True,False,1764580804.9162242
146,100,-0.0009906556362651018,0.03214051305267805,0.0,0.0,0.0,-0.020000000000000014,0.20584318431973156,-0.09906556362651019,3.2140513052678052,0.0,0.0,0.0,-2.0000000000000013,20.584318431973156,0,True,False,1764580825.5172403
147,91,-0.0009896330570610778,0.03276448447840704,0.0,0.0,0.0,-0.020000000000000014,1.8488421179606772e-05,-0.09005660819255809,2.9815680875350403,0.0,0.0,0.0,-1.8200000000000012,0.0016824463273442162,0,True,False,1764580838.2204263
148,57,-0.0006707908922778407,0.04967168780583588,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.14881236690779426,-0.03823508085983692,2.8312862049326455,-70.0,0.0,0.0,-1.1400000000000006,8.482304913744272,7,True,False,1764580851.4613283
149,64,-0.0009771906987135507,0.03928302001719741,-1.875,0.0,0.0,-0.02000000000000001,0.22193875032133967,-0.06254020471766725,2.5141132811006344,-120.0,0.0,0.0,-1.2800000000000007,14.204080020565739,12,True,False,1764580869.7704704
150,62,-0.0009398911546471578,0.046851294316998617,-0.8064516129032258,0.0,0.0,-0.02000000000000001,0.11887944111725178,-0.058273251588123784,2.9047802476539144,-50.0,0.0,0.0,-1.2400000000000007,7.37052534926961,5,True,False,1764580887.6951575
151,77,-0.0010439948604227774,0.035160548517268644,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.1228712973272158,-0.08038760425255387,2.707362235829686,-80.0,0.0,0.0,-1.540000000000001,9.461089894195617,8,True,False,1764580908.341098
152,75,-0.0008280052970351718,0.03753293499432731,-1.6,0.0,0.0,-0.02000000000000001,0.1860938061686848,-0.062100397277637887,2.814970124574548,-120.0,0.0,0.0,-1.5000000000000009,13.95703546265136,12,True,False,1764580923.8158824
153,136,-0.0011828622436334127,0.022236141038215362,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.1053910579972751,-0.16086926513414412,3.0241151811972893,-80.0,0.0,0.0,-2.720000000000002,14.333183887629415,8,True,False,1764580964.7136774
154,26,-0.0013080765484848175,0.08758674455638794,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.034009990260605256,2.2772553584660864,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580974.7691803
155,5,-0.0008666053602101743,0.4096415458828561,0.0,0.0,0.0,-0.02,0.0,-0.004333026801050872,2.0482077294142806,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580989.082169
156,106,-0.0007305938124709684,0.027147584817297322,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.14065875153347637,-0.07744294412192265,2.877643990633516,-90.0,0.0,0.0,-2.1200000000000014,14.909827662548494,9,True,False,1764581019.1422637
157,60,-0.0005685582676914294,0.050720028073867766,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2745252825894503,-0.03411349606148576,3.043201684432066,-100.0,0.0,0.0,-1.2000000000000006,16.47151695536702,10,True,False,1764581032.1829562
158,95,-0.0007717493224607547,0.03462474825109009,-3.263157894736842,0.0,0.0,-0.020000000000000014,0.2739782580092632,-0.0733161856337717,3.2893510838535587,-310.0,0.0,0.0,-1.9000000000000012,26.02793451088,31,True,False,1764581051.6076627
159,65,-0.000825211892864376,0.04185810090792911,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.15742380899932568,-0.053638773036184445,2.720776559015392,-70.0,0.0,0.0,-1.3000000000000007,10.23254758495617,7,True,False,1764581063.815098
160,83,-0.0008035686624868732,0.035179252608201934,-3.855421686746988,0.0,0.0,-0.02000000000000001,0.4528549533415472,-0.06669619898641048,2.9198779664807604,-320.0,0.0,0.0,-1.660000000000001,37.58696112734842,32,True,False,1764581080.792218
161,54,-0.0005443651684087729,0.05531639600223279,-3.7037037037037037,0.0,0.0,-0.02000000000000001,0.5786488192144646,-0.02939571909407374,2.9870853841205705,-200.0,0.0,0.0,-1.0800000000000005,31.24703623758109,20,True,False,1764581093.348488
162,44,-0.0007925666800799477,0.0589393841075948,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.15526266074281544,-0.0348729339235177,2.593332900734171,-40.0,0.0,0.0,-0.8800000000000004,6.8315570726838795,4,True,False,1764581118.6889336
163,36,-0.0006086914238520007,0.0716993952383717,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.25439293158304443,-0.021912891258672025,2.581178228581381,-70.0,0.0,0.0,-0.7200000000000003,9.158145536989599,7,True,False,1764581143.1983862
164,48,-0.0008824582531882164,0.014698310068260495,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.008441953451252154,-0.042357996153034386,0.7055188832765038,0.0,0.0,-1.0,-0.9600000000000005,0.4052137656601034,0,False,True,1764581161.4915094
165,87,-0.0010109633695295128,0.009873631244099547,-2.2988505747126435,0.0,-0.011494252873563218,-0.020000000000000014,0.31806529862339444,-0.08795381314906761,0.8590059182366606,-200.0,0.0,-1.0,-1.740000000000001,27.671680980235315,20,False,True,1764581180.9939222
166,65,-0.0011819729665634511,0.03644346959573591,0.0,0.0,0.0,-0.02000000000000001,0.058515690146775844,-0.07682824282662433,2.368825523722834,0.0,0.0,0.0,-1.3000000000000007,3.80351985954043,0,True,False,1764581193.9615502
167,30,-0.001314631241924814,0.08154569499692611,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03943893725774442,2.446370849907783,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581211.1035252
168,93,-0.0012436225900482702,0.03128017845344908,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.10460385039052485,-0.11565690087448914,2.909056596170765,-80.0,0.0,0.0,-1.8600000000000012,9.72815808631881,8,True,False,1764581231.1499748
169,120,-0.0012066506025851177,0.028625136890504395,-0.16666666666666666,0.0,0.0,-0.020000000000000014,0.0827861680485196,-0.14479807231021413,3.4350164268605274,-20.0,0.0,0.0,-2.4000000000000017,9.934340165822352,2,True,False,1764581250.830263
170,41,-0.0011483154456210622,0.0568214262608326,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.16048566169564343,-0.047080933270463546,2.3296784766941365,-40.0,0.0,0.0,-0.8200000000000004,6.5799121295213805,4,True,False,1764581256.506477
171,59,-0.001302750116081899,0.015303032007041379,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.07686225684883204,0.9028788884154414,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581280.5340583
172,67,-0.0013308647096533222,0.04641468610017675,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.33156308833981896,-0.08916793554677259,3.1097839687118425,-140.0,0.0,0.0,-1.3400000000000007,22.21472691876787,14,True,False,1764581293.355526
173,66,-0.0010456418587711353,0.047426578784411255,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.4737150838230329,-0.06901236267889493,3.130154199771143,-210.0,0.0,0.0,-1.3200000000000007,31.26519553232017,21,True,False,1764581307.1513007
174,24,-0.0014601909925330513,0.01523051376215051,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.03504458382079323,0.36553233029161225,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581315.0335624
175,21,-0.0011132923225562487,0.0057972466908699635,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0019625787380107293,-0.023379138773681224,0.12174218050826924,0.0,0.0,-1.0,-0.4200000000000001,0.04121415349822531,0,False,True,1764581327.3121207
176,40,-0.0017854161480014424,0.014350180746258804,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.0714166459200577,0.5740072298503521,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581344.367986
177,47,-0.0014376715411438723,0.057555529793154446,0.0,0.0,0.0,-0.02000000000000001,0.007200865287144169,-0.067570562433762,2.705109900278259,0.0,0.0,0.0,-0.9400000000000005,0.338440668495776,0,True,False,1764581359.8443875
178,45,-0.0007942051481933161,0.05470841434434035,0.0,0.0,0.0,-0.02000000000000001,0.000814713445315584,-0.035739231668699224,2.461878645495316,0.0,0.0,0.0,-0.9000000000000005,0.03666210503920128,0,True,False,1764581380.4320116
179,10,-0.0008750949632432799,0.21184751005078478,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0087509496324328,2.118475100507848,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581389.4095087
180,98,-0.0012461967728741607,0.010120032102544462,-0.7142857142857143,0.0,-0.01020408163265306,-0.020000000000000014,0.27476009197327345,-0.12212728374166776,0.9917631460493572,-70.0,0.0,-1.0,-1.9600000000000013,26.9264890133808,7,False,True,1764581413.300692
181,136,-0.001166741609744407,0.024926361502456976,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.17471568738050422,-0.15867685892523936,3.3899851643341488,-320.0,0.0,0.0,-2.720000000000002,23.761333483748572,32,True,False,1764581494.491786
182,32,-0.0014997223246535397,0.014833657772654975,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.04799111438891327,0.4746770487249592,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581498.5978541
183,58,-0.0011725361267411907,0.049783145774679856,-3.6206896551724137,0.0,0.0,-0.02000000000000001,0.4417698522872085,-0.06800709535098906,2.8874224549314316,-210.0,0.0,0.0,-1.1600000000000006,25.622651432658092,21,True,False,1764581517.461844
184,76,-0.000982670081603202,0.035092999833144706,0.0,0.0,0.0,-0.02000000000000001,0.03566794383767496,-0.07468292620184334,2.6670679873189975,0.0,0.0,0.0,-1.520000000000001,2.7107637316632966,0,True,False,1764581540.3492253
185,184,-0.0013531387416519888,0.004759449723412285,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.24897752846396595,0.8757387491078603,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764581587.1550944
186,107,-0.0011635509312572761,0.027420614479467784,-3.364485981308411,0.0,0.0,-0.020000000000000014,0.4488566762499537,-0.12449994964452855,2.934005749303053,-360.0,0.0,0.0,-2.1400000000000015,48.02766435874504,36,True,False,1764581632.402256
187,299,-0.0015381613812713295,0.0041968494943104935,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,8.294891916517894e-06,-0.45991025300012756,1.2548579987988375,0.0,0.0,-1.0,-5.9799999999999605,0.00248017268303885,0,False,True,1764581677.5442412
188,143,-0.001371298208707825,0.023810842026770702,-0.5594405594405595,0.0,0.0,-0.020000000000000014,0.14021095843251122,-0.196095643845219,3.4049504098282104,-80.0,0.0,0.0,-2.860000000000002,20.050167055849105,8,True,False,1764581694.6036918
189,210,-0.0016128893382852732,0.0076569035535797095,-0.19047619047619047,0.0,-0.004761904761904762,-0.019999999999999993,0.058462522625865335,-0.3387067610399074,1.607949746251739,-40.0,0.0,-1.0,-4.199999999999998,12.27712975143172,4,False,True,1764581730.6440454
190,207,-0.0016587454124017023,0.0066401894822134344,-0.1932367149758454,0.0,-0.004830917874396135,-0.019999999999999997,0.3348338801711069,-0.34336030036715237,1.3745192228181808,-40.0,0.0,-1.0,-4.14,69.31061319541912,4,False,True,1764581769.2615867
191,219,-0.0017889068696398257,0.004136519460260305,-0.776255707762557,0.0,-0.0045662100456621,-0.019999999999999976,0.10182669186994203,-0.39177060445112183,0.9058977617970067,-170.0,0.0,-1.0,-4.379999999999995,22.300045519517305,17,False,True,1764581816.6643894
192,112,-0.0014011079462340015,0.02569785960182244,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3585299986475591,-0.15692408997820817,2.878160275404113,-320.0,0.0,0.0,-2.2400000000000015,40.155359848526615,32,True,False,1764581844.8859506
193,51,-0.001816276874457609,0.004633820918476917,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.09263012059733806,0.2363248668423228,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581879.2048297
194,60,-0.0017261284909340499,0.04242601406102894,0.0,0.0,0.0,-0.02000000000000001,0.12397916520365869,-0.10356770945604299,2.545560843661736,0.0,0.0,0.0,-1.2000000000000006,7.438749912219522,0,True,False,1764581924.08721
195,108,-0.0016395376674488422,0.021900309232043978,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17707006808447495,2.3652333970607495,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581977.386817
196,300,-0.001776873967058682,0.00316947148539393,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5330621901176046,0.950841445618179,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582053.151145
197,73,-0.001265345315823444,0.04258629918217237,-9.726027397260275,0.0,0.0,-0.02000000000000001,0.914712079199292,-0.09237020805511141,3.108799840298583,-710.0,0.0,0.0,-1.4600000000000009,66.77398178154831,71,True,False,1764582063.73427
198,271,-0.0023506739924231196,0.00269856823346473,-0.5166051660516605,0.0,-0.0036900369003690036,-0.0199999999999999,0.08513244383823598,-0.6370326519466654,0.7313119912689418,-140.0,0.0,-1.0,-5.419999999999972,23.070892280161953,14,False,True,1764582268.8191483
199,300,-0.00215359476386459,0.003278842577597615,0.0,0.0,0.0,-0.019999999999999865,0.047517259067517845,-0.6460784291593771,0.9836527732792845,0.0,0.0,0.0,-5.99999999999996,14.255177720255354,0,False,True,1764582320.4465828
200,292,-0.001892988143764091,0.004600306419814043,-0.23972602739726026,0.0,-0.003424657534246575,-0.019999999999999876,0.12237939855336702,-0.5527525379791146,1.3432894745857005,-70.0,0.0,-1.0,-5.839999999999963,35.73478437758317,7,False,True,1764582363.26605
201,219,-0.0021654874924988883,0.0026669209981515225,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.008575080518019817,-0.47424176085725656,0.5840556985951835,0.0,0.0,-1.0,-4.379999999999995,1.87794263344634,0,False,True,1764582399.6359825
202,90,-0.0020368758551883278,0.002669130565207472,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.1833188269669495,0.24022175086867248,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764582424.7690494
203,2,-0.002867486751924401,0.0043676630609033595,0.0,0.0,-0.5,-0.02,0.0,-0.005734973503848802,0.008735326121806719,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582455.7842052
204,257,-0.0017675080740507541,0.01125450104054746,0.0,0.0,0.0,-0.019999999999999917,0.24582785880785538,-0.4542495750310438,2.892406767420697,0.0,0.0,0.0,-5.139999999999978,63.17775971361883,0,True,False,1764582542.1072447
205,54,-0.001940510718453682,0.002844637121590453,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0007372977308541068,-0.10478757879649883,0.15361040456588446,0.0,0.0,-1.0,-1.0800000000000005,0.03981407746612176,0,False,True,1764582557.403215
206,108,-0.0019911852185103347,0.023672628369423233,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.1514140346145211,-0.21504800359911613,2.556643863897709,-50.0,0.0,0.0,-2.1600000000000015,16.35271573836828,5,True,False,1764582610.9833298
207,300,-0.0019994616432079688,0.0038759490699109794,-0.3,0.0,0.0,-0.019999999999999865,0.03757560392653728,-0.5998384929623907,1.1627847209732938,-90.0,0.0,0.0,-5.99999999999996,11.272681177961184,9,False,True,1764582687.369782
208,300,-0.0025887949919949187,0.002712977011724609,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02513647919889211,-0.7766384975984756,0.8138931035173826,-50.0,0.0,0.0,-5.99999999999996,7.540943759667633,5,False,True,1764582731.6326663
209,300,-0.0022169082093328224,0.0034790356108032406,-0.3,0.0,0.0,-0.019999999999999865,0.035508432644545306,-0.6650724627998468,1.0437106832409722,-90.0,0.0,0.0,-5.99999999999996,10.652529793363591,9,False,True,1764582775.892893
210,225,-0.0019458099718149173,0.012800014186208021,-0.4444444444444444,0.0,0.0,-0.019999999999999966,0.05896336442083297,-0.4378072436583564,2.880003191896805,-100.0,0.0,0.0,-4.499999999999992,13.266756994687418,10,True,False,1764582813.0614564
211,279,-0.0021764431784141174,0.010077784876499863,-0.25089605734767023,0.0,0.0,-0.01999999999999989,0.04734967505535533,-0.6072276467775387,2.8117019805434618,-70.0,0.0,0.0,-5.579999999999969,13.210559340444139,7,True,False,1764582865.5987122
212,300,-0.0021982753181223167,0.003215384055730607,-0.3,0.0,0.0,-0.019999999999999865,0.11268843242622455,-0.659482595436695,0.9646152167191822,-90.0,0.0,0.0,-5.99999999999996,33.806529727867364,9,False,True,1764582913.516728
213,242,-0.0022052225801787225,0.0048982816934699264,-1.6115702479338843,0.0,-0.004132231404958678,-0.019999999999999938,0.429905014854771,-0.5336638644032509,1.1853841698197223,-390.0,0.0,-1.0,-4.839999999999985,104.03701359485459,39,False,True,1764583113.043531
214,8,-0.0009459664741377842,0.263196817461404,0.0,0.0,0.0,-0.02,0.1314156515916199,-0.007567731793102273,2.105574539691232,0.0,0.0,0.0,-0.16,1.051325212732959,0,True,False,1764583123.3569152
215,286,-0.0021335720429417476,0.0037946328027130623,-0.38461538461538464,0.0,-0.0034965034965034965,-0.019999999999999882,0.2625300305846108,-0.6102016042813398,1.0852649815759359,-110.0,0.0,-1.0,-5.719999999999966,75.08358874719868,11,False,True,1764583205.3639185
216,202,-0.0021886920142521033,0.013076821903300253,0.0,0.0,0.0,-0.020000000000000007,0.007034605524959986,-0.44211578687892483,2.641518024466651,0.0,0.0,0.0,-4.040000000000002,1.4209903160419173,0,True,False,1764583232.0628872
217,253,-0.0021045804251789,0.0033515087515827275,-0.15810276679841898,0.0,-0.003952569169960474,-0.01999999999999992,0.05634894442173813,-0.5324588475702616,0.84793171415043,-40.0,0.0,-1.0,-5.05999999999998,14.256282938699746,4,False,True,1764583275.2775967
218,300,-0.0026047640738583867,0.0022873011858070085,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.781429222157516,0.6861903557421025,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583319.5491495
219,280,-0.0022482907741160087,0.003626528003299786,-0.8571428571428571,0.0,-0.0035714285714285713,-0.01999999999999989,0.38222366561717736,-0.6295214167524824,1.0154278409239401,-240.0,0.0,-1.0,-5.599999999999969,107.02262637280965,24,False,True,1764583354.156066
220,203,-0.0025137496100884,0.00303335309132719,-0.6403940886699507,0.0,-0.0049261083743842365,-0.020000000000000007,0.07509155058207194,-0.5102911708479452,0.6157706775394196,-130.0,0.0,-1.0,-4.060000000000001,15.243584768160604,13,False,True,1764583383.9625247
221,300,-0.002618387431561309,0.002854643466897592,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05724731258735282,-0.7855162294683927,0.8563930400692775,-80.0,0.0,0.0,-5.99999999999996,17.174193776205847,8,False,True,1764583433.9744344
222,108,-0.002837627649637467,0.002370780046306528,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.30646378616084646,0.256044245001105,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764583447.2960777
223,295,-0.002836246928663208,0.008801642390152712,0.0,0.0,0.0,-0.019999999999999872,0.0,-0.8366928439556464,2.59648450509505,0.0,0.0,0.0,-5.899999999999962,0.0,0,True,False,1764583509.3857431
224,300,-0.002162344257621105,0.0025662208125778766,0.0,0.0,0.0,-0.019999999999999865,0.04490741864244438,-0.6487032772863315,0.769866243773363,0.0,0.0,0.0,-5.99999999999996,13.472225592733313,0,False,True,1764583555.61194
225,130,-0.0026861384989305885,0.0022293496941199983,-0.6923076923076923,0.0,-0.007692307692307693,-0.020000000000000014,0.07821457694433387,-0.3491980048609765,0.2898154602355998,-90.0,0.0,-1.0,-2.600000000000002,10.167895002763403,9,False,True,1764583578.2884276
