episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,201,-0.0031907945334559012,0.01592078051507608,-0.6467661691542289,0.0,0.0,-0.02000000000000001,0.0945021647479795,-0.6413497012246362,3.200076883530292,-130.0,0.0,0.0,-4.020000000000002,18.99493511434388,13,True,False,1764577685.0418735
13,47,-0.004435674060753761,0.04445302887556642,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.20847668085542675,2.0892923571516215,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764577691.4799058
14,131,-0.003344502906231483,0.02031645624919694,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.16715801188935606,-0.4381298807163243,2.6614557686447995,-130.0,0.0,0.0,-2.620000000000002,21.897699557505643,13,True,False,1764577724.763577
15,88,-0.002301699588877636,0.006492908948190717,-1.1363636363636365,0.0,-0.011363636363636364,-0.020000000000000014,0.17566007061568753,-0.20254956382123196,0.5713759874407831,-100.0,0.0,-1.0,-1.7600000000000011,15.458086214180502,10,False,True,1764577746.6337628
16,202,-0.002189181548234208,0.016828428233094224,0.0,0.0,0.0,-0.020000000000000007,0.12831211925553634,-0.44221467274331006,3.399342503085033,0.0,0.0,0.0,-4.040000000000002,25.91904808961834,0,True,False,1764577826.7659976
17,221,-0.0026847252111644525,0.014881785856517933,-0.9049773755656109,0.0,0.0,-0.019999999999999973,0.3938574936682402,-0.593324271667344,3.2888746742904633,-200.0,0.0,0.0,-4.419999999999994,87.04250610068108,20,True,False,1764577924.863905
18,125,-0.002040823072315619,0.023871243878577197,-1.76,0.0,0.0,-0.020000000000000014,0.3352690308061037,-0.25510288403945236,2.9839054848221496,-220.0,0.0,0.0,-2.5000000000000018,41.908628850762966,22,True,False,1764577938.5649142
19,66,-0.00104553314474326,0.03691809266587033,0.0,0.0,0.0,-0.02000000000000001,0.11947780289790422,-0.06900518755305517,2.436594115947442,0.0,0.0,0.0,-1.3200000000000007,7.885534991261678,0,True,False,1764577950.526044
20,171,-0.0028202822913190235,0.01695225197977988,-0.23391812865497075,0.0,0.0,-0.020000000000000014,0.09172538125213507,-0.482268271815553,2.8988350885423593,-40.0,0.0,0.0,-3.4200000000000026,15.685040194115098,4,True,False,1764577994.9969764
21,300,-0.0034521892768103832,0.0024047863771804183,-2.7666666666666666,0.0,0.0,-0.019999999999999865,0.5530303094214537,-1.035656783043115,0.7214359131541255,-830.0,0.0,0.0,-5.99999999999996,165.9090928264361,83,False,True,1764578043.981454
22,300,-0.004096249830453743,0.0018626799016681894,-0.5,0.0,0.0,-0.019999999999999865,0.6062745879672201,-1.2288749491361228,0.5588039705004568,-150.0,0.0,0.0,-5.99999999999996,181.88237639016603,15,False,True,1764578136.4512177
23,221,-0.0028659086084285826,0.0053313218139389865,-1.493212669683258,0.0,-0.004524886877828055,-0.019999999999999973,0.37494588763922426,-0.6333658024627168,1.178222120880516,-330.0,0.0,-1.0,-4.419999999999994,82.86304116826857,33,False,True,1764578165.6808078
24,108,-0.00342360174252253,0.006732003702148348,-1.8518518518518519,0.0,-0.009259259259259259,-0.020000000000000014,0.19843293752376906,-0.36974898819243324,0.7270563998320215,-200.0,0.0,-1.0,-2.1600000000000015,21.43075725256706,20,False,True,1764578186.9462805
25,155,-0.0025340916951244958,0.018329962162813702,-0.7096774193548387,0.0,0.0,-0.020000000000000014,0.2215400707419484,-0.39278421274429687,2.841144135236124,-110.0,0.0,0.0,-3.1000000000000023,34.338710965002,11,True,False,1764578214.3857956
26,86,-0.0014618930699376448,0.036405194939059055,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.058456509818544417,-0.12572280401463745,3.1308467647590787,-10.0,0.0,0.0,-1.720000000000001,5.02725984439482,1,True,False,1764578238.4921696
27,8,-0.0014284166738860297,0.011538584554637958,0.0,0.0,-0.125,-0.02,0.18785555342669386,-0.011427333391088238,0.09230867643710366,0.0,0.0,-1.0,-0.16,1.5028444274135508,0,False,True,1764578248.4148836
28,41,-0.0010715696406746824,0.06397654761813497,0.0,0.0,0.0,-0.02000000000000001,0.015773649823742672,-0.043934355267661984,2.6230384523435335,0.0,0.0,0.0,-0.8200000000000004,0.6467196427734496,0,True,False,1764578285.452077
29,142,-0.0026266672118377492,0.00782223610045647,-0.5633802816901409,0.0,-0.007042253521126761,-0.020000000000000014,0.2641307779091489,-0.3729867440809604,1.1107575262648186,-80.0,0.0,-1.0,-2.840000000000002,37.506570463099145,8,False,True,1764578328.9330394
30,79,-0.0010230679445036527,0.040666768721823364,-0.379746835443038,0.0,0.0,-0.02000000000000001,0.16506577871716568,-0.08082236761578857,3.212674729024046,-30.0,0.0,0.0,-1.580000000000001,13.040196518656089,3,True,False,1764578337.8486083
31,18,-0.0015139372431946286,0.12276069829992231,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027250870377503317,2.2096925693986016,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764578347.303189
32,65,-0.002772839975154925,0.0087023693067782,-0.9230769230769231,0.0,-0.015384615384615385,-0.02000000000000001,0.2934559164452403,-0.18023459838507014,0.5656540049405829,-60.0,0.0,-1.0,-1.3000000000000007,19.074634568940617,6,False,True,1764578384.458781
33,135,-0.001261130112551097,0.02811452839259074,0.0,0.0,0.0,-0.020000000000000014,0.002813852886428856,-0.1702525651943981,3.79546133299975,0.0,0.0,0.0,-2.700000000000002,0.37987013966789557,0,True,False,1764578423.8897521
34,138,-0.0026203899574678375,0.00737686581455273,-1.3043478260869565,0.0,-0.007246376811594203,-0.020000000000000014,0.3475021005150828,-0.3616138141305616,1.0180074824082768,-180.0,0.0,-1.0,-2.760000000000002,47.955289871081426,18,False,True,1764578452.3075716
35,84,-0.002319889520366506,0.007522457913533779,-1.9047619047619047,0.0,-0.011904761904761904,-0.02000000000000001,0.4258420095653876,-0.19487071971078648,0.6318864647368374,-160.0,0.0,-1.0,-1.680000000000001,35.77072880349256,16,False,True,1764578471.4753993
36,69,-0.001159381134316522,0.044552320306619805,0.0,0.0,0.0,-0.02000000000000001,0.08167086007055113,-0.07999729826784002,3.0741101011567666,0.0,0.0,0.0,-1.3800000000000008,5.635289344868029,0,True,False,1764578499.4920084
37,51,-0.0014331220052070028,0.014699259706245542,-0.19607843137254902,0.0,-0.0196078431372549,-0.020000000000000007,0.20642525416658572,-0.07308922226555714,0.7496622450185226,-10.0,0.0,-1.0,-1.0200000000000005,10.527687962495872,1,False,True,1764578518.277941
38,64,-0.0017096188107060784,0.04221865621292472,0.0,0.0,0.0,-0.02000000000000001,0.18881569129675238,-0.10941560388518902,2.701993997627182,0.0,0.0,0.0,-1.2800000000000007,12.084204242992152,0,True,False,1764578541.6375062
39,120,-0.0013706929794091184,0.02736958346350311,-0.16666666666666666,0.0,0.0,-0.020000000000000014,0.22518411661486562,-0.1644831575290942,3.2843500156203733,-20.0,0.0,0.0,-2.4000000000000017,27.022093993783873,2,True,False,1764578577.6472175
40,214,-0.0019422506614036753,0.016729964800671872,-0.8411214953271028,0.0,0.0,-0.019999999999999983,0.10636670271829646,-0.4156416415403865,3.580212467343781,-180.0,0.0,0.0,-4.279999999999997,22.762474381715442,18,True,False,1764578604.6514726
41,185,-0.0019323529985159995,0.019506494552894188,-1.4594594594594594,0.0,0.0,-0.020000000000000014,0.23358162016474282,-0.3574853047254599,3.608701492285425,-270.0,0.0,0.0,-3.700000000000003,43.21259973047742,27,True,False,1764578631.6640987
42,142,-0.0026375198107100673,0.019309762828320597,-0.07042253521126761,0.0,0.0,-0.020000000000000014,0.09958282063442353,-0.37452781312082956,2.741986321621525,-10.0,0.0,0.0,-2.840000000000002,14.14076053008814,1,True,False,1764578653.3805752
43,73,-0.0014087037674799625,0.04002549578802738,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.06165084423837926,-0.10283537502603726,2.921861192525999,-20.0,0.0,0.0,-1.4600000000000009,4.500511629401686,2,True,False,1764578680.0319865
44,120,-0.0017272427676991878,0.009100207547016079,-3.3333333333333335,0.0,-0.008333333333333333,-0.020000000000000014,0.3376886743215394,-0.20726913212390252,1.0920249056419296,-400.0,0.0,-1.0,-2.4000000000000017,40.52264091858473,40,False,True,1764578704.8916278
45,74,-0.001773039010594598,0.009523153920797714,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.05805514338133441,-0.13120488678400025,0.7047133901390308,0.0,0.0,-1.0,-1.4800000000000009,4.2960806102187465,0,False,True,1764578730.2846332
46,110,-0.0012514434496913426,0.03071702062254688,0.0,0.0,0.0,-0.020000000000000014,0.18733111976614475,-0.13765877946604768,3.3788722684801566,0.0,0.0,0.0,-2.2000000000000015,20.60642317427592,0,True,False,1764578751.0669703
47,160,-0.0017967331935446462,0.017118375662674067,-1.1875,0.0,0.0,-0.020000000000000014,0.23975260045856617,-0.2874773109671434,2.7389401060278504,-190.0,0.0,0.0,-3.2000000000000024,38.36041607337059,19,True,False,1764578823.087598
48,84,-0.0018246604444981096,0.02936730942597672,0.0,0.0,0.0,-0.02000000000000001,0.17817089040259843,-0.15327147733784122,2.4668539917820445,0.0,0.0,0.0,-1.680000000000001,14.966354793818267,0,True,False,1764578838.5603478
49,140,-0.0012628250857888521,0.024029179558316495,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.19189256030538918,-0.1767955120104393,3.364085138164309,-110.0,0.0,0.0,-2.800000000000002,26.864958442754485,11,True,False,1764578879.481226
50,99,-0.001281537356001491,0.02772857014384703,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1268721982441476,2.745128444240856,0.0,0.0,0.0,-1.9800000000000013,0.0,0,True,False,1764578895.337472
51,112,-0.0013294848406346603,0.011914389496718811,-0.8928571428571429,0.0,-0.008928571428571428,-0.020000000000000014,0.29071029830349143,-0.14890230215108197,1.3344116236325068,-100.0,0.0,-1.0,-2.2400000000000015,32.55955340999104,10,False,True,1764578918.6566744
52,94,-0.001639652134822043,0.012456938677739391,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.24008511441020736,-0.15412730067327204,1.1709522357075028,0.0,0.0,-1.0,-1.8800000000000012,22.568000754559492,0,False,True,1764578943.459475
53,131,-0.001048140017194804,0.02475041930422809,-2.7480916030534353,0.0,0.0,-0.020000000000000014,0.5524532444757714,-0.13730634225251934,3.24230492885388,-360.0,0.0,0.0,-2.620000000000002,72.37137502632605,36,True,False,1764578965.4717538
54,134,-0.0010518472051473608,0.026436211331033795,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14094752548974634,3.5424523183585284,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764578982.8783746
55,98,-0.0012877907977655873,0.03033919995061141,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.08616267949084654,-0.12620349818102755,2.973241595159918,-20.0,0.0,0.0,-1.9600000000000013,8.44394259010296,2,True,False,1764579002.3998427
56,23,-0.0015403036067707144,0.013822596097476925,-0.43478260869565216,0.0,-0.043478260869565216,-0.020000000000000007,0.2123687456816565,-0.03542698295572643,0.3179197102419693,-10.0,0.0,-1.0,-0.46000000000000013,4.884481150678099,1,False,True,1764579010.588869
57,96,-0.0009855945144455844,0.03522082354856011,-0.3125,0.0,0.0,-0.020000000000000014,0.1448590954225363,-0.09461707338677611,3.381199060661771,-30.0,0.0,0.0,-1.9200000000000013,13.906473160563486,3,True,False,1764579046.3032172
58,113,-0.001878429181779588,0.025024880969726198,-1.7699115044247788,0.0,0.0,-0.020000000000000014,0.3010756506749766,-0.21226249754109344,2.8278115495790606,-200.0,0.0,0.0,-2.2600000000000016,34.021548526272355,20,True,False,1764579072.119576
59,70,-0.0008025067926213292,0.04453367898950253,-1.0,0.0,0.0,-0.02000000000000001,0.16577612978893516,-0.05617547548349304,3.117357529265177,-70.0,0.0,0.0,-1.4000000000000008,11.604329085225462,7,True,False,1764579085.1482024
60,114,-0.0013517864693364898,0.031183049960908798,-0.08771929824561403,0.0,0.0,-0.020000000000000014,0.1184061142530428,-0.15410365750435984,3.554867695543603,-10.0,0.0,0.0,-2.2800000000000016,13.49829702484688,1,True,False,1764579104.2478528
61,209,-0.0013197449931241028,0.01658683139569193,0.0,0.0,0.0,-0.019999999999999993,0.038150465530710186,-0.2758267035629375,3.4666477616996136,0.0,0.0,0.0,-4.179999999999999,7.973447295918429,0,True,False,1764579135.9023848
62,150,-0.000951471976868561,0.023826478323352093,-4.066666666666666,0.0,0.0,-0.020000000000000014,0.4915001969699653,-0.14272079653028416,3.573971748502814,-610.0,0.0,0.0,-3.000000000000002,73.72502954549479,61,True,False,1764579155.9032068
63,88,-0.0014957753392110043,0.013018761176584803,-9.659090909090908,0.0,-0.011363636363636364,-0.020000000000000014,0.6533499367264074,-0.13162822985056838,1.1456509835394626,-850.0,0.0,-1.0,-1.7600000000000011,57.49479443192385,85,False,True,1764579169.6383104
64,130,-0.0017076094119870616,0.02346313291630481,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22198922355831802,3.0502072791196255,0.0,0.0,0.0,-2.600000000000002,0.0,0,True,False,1764579190.940866
65,49,-0.0009569620839423405,0.05520566837708545,-7.551020408163265,0.0,0.0,-0.02000000000000001,0.8777229902912329,-0.04689114211317468,2.7050777504771872,-370.0,0.0,0.0,-0.9800000000000005,43.00842652427041,37,True,False,1764579204.398613
66,113,-0.0014616492476671658,0.025747101789055614,0.0,0.0,0.0,-0.020000000000000014,0.0005903526395036801,-0.16516636498638973,2.9094225021632845,0.0,0.0,0.0,-2.2600000000000016,0.06670984826391585,0,True,False,1764579240.7124639
67,68,-0.0009262280951373224,0.04354390586146697,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.17558337367991622,-0.06298351046933792,2.9609855985797537,-110.0,0.0,0.0,-1.3600000000000008,11.939669410234304,11,True,False,1764579259.629006
68,196,-0.0012099478095759669,0.01578631940382212,-0.8673469387755102,0.0,0.0,-0.020000000000000014,0.34442868486969686,-0.23714977067688953,3.094118603149136,-170.0,0.0,0.0,-3.920000000000003,67.50802223446058,17,True,False,1764579295.6353884
69,128,-0.0009663063959998367,0.027120937637203385,-2.8125,0.0,0.0,-0.020000000000000014,0.6018027479913921,-0.12368721868797909,3.4714800175620333,-360.0,0.0,0.0,-2.560000000000002,77.03075174289819,36,True,False,1764579311.1181748
70,114,-0.0013251754530362897,0.02503654980192329,-0.9649122807017544,0.0,0.0,-0.020000000000000014,0.1395794139038851,-0.15107000164613704,2.854166677419255,-110.0,0.0,0.0,-2.2800000000000016,15.9120531850429,11,True,False,1764579328.521727
71,43,-0.001086036121069802,0.06086573410990825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046699553206001485,2.6172265667260546,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579342.306424
72,139,-0.0012774885114075752,0.02366545736440611,-0.8633093525179856,0.0,0.0,-0.020000000000000014,0.11500651496731222,-0.17757090308565296,3.289498573652449,-120.0,0.0,0.0,-2.780000000000002,15.985905580456398,12,True,False,1764579369.9151103
73,120,-0.000921467280259342,0.03037439344632881,0.0,0.0,0.0,-0.020000000000000014,0.15303718600265018,-0.11057607363112104,3.6449272135594573,0.0,0.0,0.0,-2.4000000000000017,18.364462320318022,0,True,False,1764579388.4592242
74,97,-0.0007784221718287308,0.03658251132898561,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.23352270029167063,-0.07550695066738689,3.548503598911604,-10.0,0.0,0.0,-1.9400000000000013,22.651701928292052,1,True,False,1764579407.1584847
75,110,-0.001509041843813772,0.006755405507053,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.07536865043262526,-0.16599460281951492,0.74309460577583,0.0,0.0,-1.0,-2.2000000000000015,8.290551547588779,0,False,True,1764579438.8415565
76,66,-0.0011336507431385402,0.04508013503744747,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.21847117319859732,-0.07482094904714365,2.975288912471533,-90.0,0.0,0.0,-1.3200000000000007,14.419097431107422,9,True,False,1764579458.2886157
77,69,-0.0008302252522487291,0.043469089356413665,-0.5797101449275363,0.0,0.0,-0.02000000000000001,0.08640821254764577,-0.05728554240516231,2.9993671655925427,-40.0,0.0,0.0,-1.3800000000000008,5.962166665787558,4,True,False,1764579524.060666
78,60,-0.0007825320967068987,0.04907911768419928,-0.5,0.0,0.0,-0.02000000000000001,0.08575213341654324,-0.046951925802413925,2.944747061051957,-30.0,0.0,0.0,-1.2000000000000006,5.1451280049925945,3,True,False,1764579542.426042
79,42,-0.000783064107321854,0.06364497869112351,-4.523809523809524,0.0,0.0,-0.02000000000000001,0.6420573778723402,-0.032888692507517865,2.6730891050271874,-190.0,0.0,0.0,-0.8400000000000004,26.966409870638287,19,True,False,1764579561.287103
80,94,-0.0010373001093627197,0.03727422703972637,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.1251718024107353,-0.09750621028009565,3.5037773417342786,-100.0,0.0,0.0,-1.8800000000000012,11.76614942660912,10,True,True,1764579580.372577
81,64,-0.001069538334666818,0.03970266847697359,0.0,0.0,0.0,-0.02000000000000001,0.0007465455085102554,-0.06845045341867635,2.5409707825263097,0.0,0.0,0.0,-1.2800000000000007,0.04777891254465635,0,True,False,1764579593.529663
82,97,-0.0011441710282226565,0.02754722905127281,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.26141454359724353,-0.11098458973759767,2.6720812179734623,-130.0,0.0,0.0,-1.9400000000000013,25.357210728932625,13,True,False,1764579623.077863
83,50,-0.0008710227800456889,0.05680033774963109,-2.0,0.0,0.0,-0.020000000000000007,0.3433262750372843,-0.043551139002284446,2.840016887481555,-100.0,0.0,0.0,-1.0000000000000004,17.166313751864216,10,True,False,1764579639.011469
84,107,-0.0011809983146564742,0.02792954226670241,0.0,0.0,0.0,-0.020000000000000014,0.0749871445979208,-0.12636681966824273,2.9884610225371575,0.0,0.0,0.0,-2.1400000000000015,8.023624471977525,0,True,False,1764579669.9312384
85,91,-0.0011775878246465272,0.03487064429278618,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.15023243396399516,-0.10716049204283397,3.1732286306435427,-40.0,0.0,0.0,-1.8200000000000012,13.67115149072356,4,True,False,1764579686.1380026
86,95,-0.0009026457334707273,0.037507781409206374,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.23181183364090083,-0.0857513446797191,3.5632392338746053,-140.0,0.0,0.0,-1.9000000000000012,22.022124195885578,14,True,False,1764579708.0225399
87,97,-0.0008911929470403415,0.036895038580580915,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.10967499818056159,-0.08644571586291312,3.578818742316349,-90.0,0.0,0.0,-1.9400000000000013,10.638474823514475,9,True,False,1764579719.6391723
88,78,-0.0011570162732389645,0.03461854431639718,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09024726931263923,2.7002464566789803,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764579731.5691602
89,94,-0.0010671376430570036,0.03161383855279903,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.2869210639889019,-0.10031093844735835,2.9717008239631086,-180.0,0.0,0.0,-1.8800000000000012,26.970580014956777,18,True,False,1764579753.15493
90,51,-0.0012962267771275903,0.05118062477666886,0.0,0.0,0.0,-0.020000000000000007,0.0003459855673406671,-0.0661075656335071,2.610211863610112,0.0,0.0,0.0,-1.0200000000000005,0.017645263934374024,0,True,False,1764579764.6822817
91,92,-0.0011291367319627675,0.03104888499897316,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.304468293128698,-0.10388057934057461,2.856497419905531,-190.0,0.0,0.0,-1.8400000000000012,28.011082967840217,19,True,False,1764579788.294005
92,60,-0.0007095880415889426,0.05054049739702185,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.16657572895868633,-0.042575282495336556,3.032429843821311,-70.0,0.0,0.0,-1.2000000000000006,9.99454373752118,7,True,False,1764579798.5212688
93,89,-0.0010410082237327833,0.037921979406494916,-4.044943820224719,0.0,0.0,-0.020000000000000014,0.35318907650112763,-0.09264973191221772,3.3750561671780472,-360.0,0.0,0.0,-1.7800000000000011,31.43382780860036,36,True,False,1764579820.019401
94,27,-0.0006154666871101394,0.08817254356752342,-2.5925925925925926,0.0,0.0,-0.020000000000000004,0.32832589199158807,-0.01661760055197376,2.3806586763231325,-70.0,0.0,0.0,-0.5400000000000001,8.864799083772878,7,True,False,1764579828.708165
95,100,-0.0011495683505818026,0.034681185231150435,-1.2,0.0,0.0,-0.020000000000000014,0.13428618903601505,-0.11495683505818026,3.4681185231150433,-120.0,0.0,0.0,-2.0000000000000013,13.428618903601505,12,True,False,1764579856.6361299
96,38,-0.0006290640316600123,0.06836739560675911,-0.7894736842105263,0.0,0.0,-0.020000000000000007,0.3458673080718989,-0.02390443320308047,2.5979610330568463,-30.0,0.0,0.0,-0.7600000000000003,13.142957706732158,3,True,False,1764579870.185875
97,41,-0.0010838026935219157,0.05608419692866798,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.2794438557925921,-0.04443591043439854,2.299452074075387,-70.0,0.0,0.0,-0.8200000000000004,11.457198087496277,7,True,False,1764579883.365564
98,90,-0.0010396111314849665,0.03217391609935837,0.0,0.0,0.0,-0.020000000000000014,0.019262946456841915,-0.09356500183364698,2.8956524489422537,0.0,0.0,0.0,-1.8000000000000012,1.7336651811157724,0,True,False,1764579907.6213002
99,32,-0.0012291035047518584,0.07735436540400234,0.0,0.0,0.0,-0.020000000000000007,0.10495590401877843,-0.03933131215205947,2.475339692928075,0.0,0.0,0.0,-0.6400000000000002,3.3585889286009096,0,True,False,1764579918.034335
100,130,-0.0010324114469398569,0.024644338605189574,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.20287118638365545,-0.1342134881021814,3.2037640186746446,-80.0,0.0,0.0,-2.600000000000002,26.373254229875208,8,True,False,1764579947.2322338
101,85,-0.0012189509014805245,0.029904365761687653,-2.823529411764706,0.0,0.0,-0.02000000000000001,0.3479869513222628,-0.10361082662584457,2.5418710897434504,-240.0,0.0,0.0,-1.700000000000001,29.57889086239234,24,True,False,1764579956.8995154
102,141,-0.00092530361813859,0.027111502501393533,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.3279674217392042,-0.1304678101575412,3.822721852696488,-130.0,0.0,0.0,-2.820000000000002,46.24340646522779,13,True,False,1764579982.8081474
103,62,-0.0007779065571087794,0.046062214448229846,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.20388893184159723,-0.04823020654074432,2.8558572957902504,-110.0,0.0,0.0,-1.2400000000000007,12.64111377417903,11,True,False,1764579991.1428287
104,171,-0.001303297844015022,0.017447432975253883,0.0,0.0,0.0,-0.020000000000000014,0.11543513441488323,-0.2228639313265688,2.9835110387684143,0.0,0.0,0.0,-3.4200000000000026,19.739407984945032,0,True,False,1764580022.511502
105,36,-0.0010911041678280664,0.06267085769777209,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03927975004181039,2.2561508771197953,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580040.2188814
106,22,-0.0009829672817779748,0.10377135007821957,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021625280199115447,2.2829697017208304,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580060.4785564
107,75,-0.001069678866827288,0.03614707229000596,0.0,0.0,0.0,-0.02000000000000001,0.03633072626534638,-0.08022591501204661,2.711030421750447,0.0,0.0,0.0,-1.5000000000000009,2.7248044699009784,0,True,False,1764580081.6921804
108,86,-0.0010282010793183994,0.029412114928511295,-4.767441860465116,0.0,0.0,-0.020000000000000014,0.7109693029877451,-0.08842529282138234,2.5294418838519714,-410.0,0.0,0.0,-1.720000000000001,61.14336005694607,41,True,False,1764580099.3579314
109,110,-0.0008134716922570941,0.028302222164038944,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.24252340803142403,-0.08948188614828034,3.113244438044284,-120.0,0.0,0.0,-2.2000000000000015,26.677574883456643,12,True,False,1764580162.1385856
110,72,-0.0009517228270833119,0.0386100769132429,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.19993291286916345,-0.06852404354999846,2.779925537753489,-80.0,0.0,0.0,-1.4400000000000008,14.395169726579768,8,True,False,1764580176.814659
111,131,-0.0008853454647208025,0.025769171329370257,-2.7480916030534353,0.0,0.0,-0.020000000000000014,0.30703897629954674,-0.11598025587842513,3.375761444147504,-360.0,0.0,0.0,-2.620000000000002,40.222105895240624,36,True,False,1764580203.462035
