episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,90,-0.00679716284571482,-0.009417727840073735,-0.6666666666666666,0.0,-0.011111111111111112,-0.020000000000000014,0.07596690943596905,-0.6117446561143338,-0.8475955056066362,-60.0,0.0,-1.0,-1.8000000000000012,6.837021849237215,6,False,True,1764577644.0521376
12,23,-0.001464674223879793,0.09544010506904547,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03368750714923524,2.195122416588046,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764577661.4503458
13,149,-0.0034230442620947067,0.017223890090097744,0.0,0.0,0.0,-0.020000000000000014,0.14636495067560115,-0.5100335950521113,2.566359623424564,0.0,0.0,0.0,-2.980000000000002,21.80837765066457,0,True,False,1764577706.6443508
14,43,-0.004774955304782686,0.04699449619577066,-4.186046511627907,0.0,0.0,-0.02000000000000001,0.504377843251624,-0.2053230781056555,2.0207633364181383,-180.0,0.0,0.0,-0.8600000000000004,21.688247259819835,18,True,False,1764577713.4363117
15,25,-0.0012143852217687508,0.09208391281267567,0.0,0.0,0.0,-0.020000000000000004,0.030157962726573874,-0.030359630544218773,2.3020978203168916,0.0,0.0,0.0,-0.5000000000000001,0.7539490681643468,0,True,False,1764577737.8279097
16,74,-0.0016566119124362792,0.04095418195816365,-3.108108108108108,0.0,0.0,-0.02000000000000001,0.3339230123988803,-0.12258928152028466,3.03060946490411,-230.0,0.0,0.0,-1.4800000000000009,24.71030291751714,23,True,False,1764577767.6037335
17,181,-0.0020431725151854128,0.019954726026005565,-0.5524861878453039,0.0,0.0,-0.020000000000000014,0.15604211073208332,-0.3698142252485597,3.6118054107070074,-100.0,0.0,0.0,-3.6200000000000028,28.24362204250708,10,True,False,1764577823.8909194
18,84,-0.0020031631465269534,0.03282916588351759,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.23264499388010126,-0.16826570430826407,2.7576499342154777,-100.0,0.0,0.0,-1.680000000000001,19.542179485928507,10,True,False,1764577838.1622586
19,210,-0.0026324550575634368,0.01593576208959484,-1.4761904761904763,0.0,0.0,-0.019999999999999993,0.4238515881237261,-0.5528155620883217,3.346510038814917,-310.0,0.0,0.0,-4.199999999999998,89.00883350598248,31,True,False,1764577884.852918
20,144,-0.00215939296759057,0.021635208830948074,-0.3472222222222222,0.0,0.0,-0.020000000000000014,0.27342208284035796,-0.3109525873330421,3.1154700716565227,-50.0,0.0,0.0,-2.880000000000002,39.37277992901154,5,True,False,1764577900.557575
21,40,-0.0013196427654953865,0.061129894197536484,0.0,0.0,0.0,-0.02000000000000001,0.10514639382061668,-0.052785710619815455,2.4451957679014593,0.0,0.0,0.0,-0.8000000000000004,4.205855752824667,0,True,False,1764577906.8883739
22,123,-0.0020334382104289805,0.023838611834883845,-0.8130081300813008,0.0,0.0,-0.020000000000000014,0.13283900411520613,-0.2501128998827646,2.932149255690713,-100.0,0.0,0.0,-2.4600000000000017,16.339197506170354,10,True,False,1764577938.5309427
23,115,-0.0013063287197526373,0.026799615150550023,-1.2173913043478262,0.0,0.0,-0.020000000000000014,0.1815578961643987,-0.1502278027715533,3.0819557423132524,-140.0,0.0,0.0,-2.3000000000000016,20.87915805890585,14,True,False,1764577955.389632
24,35,-0.0014978588883664973,0.07075831736111422,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0524250610928274,2.476541107638998,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764577977.9326885
25,166,-0.002798629847939592,0.019744462130893956,-1.6867469879518073,0.0,0.0,-0.020000000000000014,0.32625017441111526,-0.4645725547579723,3.2775807137283968,-280.0,0.0,0.0,-3.3200000000000025,54.15752895224513,28,True,False,1764578028.9147906
26,66,-0.0014156791796011545,0.04464546631680638,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0934348258536762,2.946600776909221,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764578107.5731874
27,300,-0.0036401892144332965,0.000745802914384246,0.0,0.0,0.0,-0.019999999999999865,0.0647512915067645,-1.092056764329989,0.22374087431527379,0.0,0.0,0.0,-5.99999999999996,19.425387452029348,0,False,True,1764578174.9963803
28,123,-0.0016720737913619218,0.02657940220764343,0.0,0.0,0.0,-0.020000000000000014,0.02572487151219789,-0.20566507633751638,3.2692664715401416,0.0,0.0,0.0,-2.4600000000000017,3.1641591960003406,0,True,True,1764578188.6651328
29,150,-0.0019488227805377063,0.023111732937628325,-0.26666666666666666,0.0,0.0,-0.020000000000000014,0.1581932537697562,-0.29232341708065596,3.466759940644249,-40.0,0.0,0.0,-3.000000000000002,23.728988065463433,4,True,False,1764578213.7686734
30,136,-0.0023276359625238156,0.02570708783262114,0.0,0.0,0.0,-0.020000000000000014,0.04703654814142702,-0.3165584909032389,3.496163945236475,0.0,0.0,0.0,-2.720000000000002,6.3969705472340745,0,True,False,1764578243.962963
31,285,-0.003153316998531606,0.012295209979383484,-0.21052631578947367,0.0,0.0,-0.019999999999999882,0.16664094181784667,-0.8986953445815077,3.5041348441242928,-60.0,0.0,0.0,-5.699999999999966,47.492668418086296,6,True,False,1764578280.9477153
32,116,-0.0014793843482175083,0.027966290100712537,0.0,0.0,0.0,-0.020000000000000014,0.031668926228186775,-0.17160858439323096,3.2440896516826543,0.0,0.0,0.0,-2.3200000000000016,3.673595442469666,0,True,True,1764578294.0421543
33,100,-0.0025152038294099822,0.008781008492585113,-0.4,0.0,-0.01,-0.020000000000000014,0.0675147651404441,-0.2515203829409982,0.8781008492585113,-40.0,0.0,-1.0,-2.0000000000000013,6.75147651404441,4,False,True,1764578324.1904998
34,45,-0.006503666426815465,-0.009418388772856482,-8.666666666666666,0.0,-0.022222222222222223,-0.02000000000000001,0.9455654957972217,-0.2926649892066959,-0.42382749477854165,-390.0,0.0,-1.0,-0.9000000000000005,42.55044731087498,39,False,True,1764578334.1004472
35,55,-0.004106373209840995,-0.0037172058173493075,-2.909090909090909,0.0,-0.01818181818181818,-0.02000000000000001,0.25819174878809936,-0.22585052654125473,-0.20444631995421192,-160.0,0.0,-1.0,-1.1000000000000005,14.200546183345466,16,False,True,1764578351.6562095
36,109,-0.001991445713046848,0.028972383837669227,0.0,0.0,0.0,-0.020000000000000014,0.0574368640619928,-0.2170675827221064,3.1579898383059457,0.0,0.0,0.0,-2.1800000000000015,6.260618182757215,0,True,False,1764578389.3250144
37,21,-0.0019381305718997757,0.10338541355988108,0.0,0.0,0.0,-0.020000000000000004,0.01808905426989979,-0.04070074200989529,2.1710936847575026,0.0,0.0,0.0,-0.4200000000000001,0.37987013966789557,0,True,False,1764578409.9991925
38,73,-0.00272690169792293,0.030685478392012275,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.06542777051387982,-0.19906382394837388,2.240039922616896,-20.0,0.0,0.0,-1.4600000000000009,4.776227247513227,2,True,False,1764578443.9674938
39,10,-0.0015350958968595983,0.20879243058786448,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015350958968595983,2.0879243058786447,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764578462.947182
40,107,-0.0023864865035879866,0.026006009636957084,0.0,0.0,0.0,-0.020000000000000014,0.12433914636021487,-0.2553540558839146,2.782643031154408,0.0,0.0,0.0,-2.1400000000000015,13.30428866054299,0,True,False,1764578525.7736208
41,58,-0.0011898512601227946,0.04745104854221705,0.0,0.0,0.0,-0.02000000000000001,0.09555683918920545,-0.06901137308712209,2.752160815448589,0.0,0.0,0.0,-1.1600000000000006,5.542296672973916,0,True,False,1764578540.9497705
42,17,-0.006413575621856465,-0.008524024217945037,-4.705882352941177,0.0,-0.058823529411764705,-0.02,0.45129830768045553,-0.1090307855715599,-0.14490841170506563,-80.0,0.0,-1.0,-0.34,7.672071230567744,8,False,True,1764578564.254855
43,203,-0.0022043255872984825,0.01745707733649207,0.0,0.0,0.0,-0.020000000000000007,0.2070788015683608,-0.44747809422159196,3.5437866993078906,0.0,0.0,0.0,-4.060000000000001,42.036996718377246,0,True,False,1764578603.3595548
44,300,-0.004033689930097111,0.0014398007065505225,-2.1333333333333333,0.0,0.0,-0.019999999999999865,0.48072221905003176,-1.2101069790291334,0.43194021196515675,-640.0,0.0,0.0,-5.99999999999996,144.21666571500953,64,False,True,1764578670.7362683
45,109,-0.0020905986457592373,0.028071648953136616,-1.834862385321101,0.0,0.0,-0.020000000000000014,0.20613459695789493,-0.22787525238775685,3.059809735891891,-200.0,0.0,0.0,-2.1800000000000015,22.468671068410547,20,True,False,1764578684.0132852
46,129,-0.0033135118924211607,0.022021649320066394,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.27323151608426893,-0.42744303412232976,2.8407927622885647,-100.0,0.0,0.0,-2.580000000000002,35.24686557487069,10,True,False,1764578705.829581
47,48,-0.001288111041741914,0.05380892077661157,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06182933000361187,2.5828281972773555,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764578727.6265812
48,26,-0.0015831812571342604,0.013489638980274563,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.06717314426739719,-0.04116271268549077,0.35073061348713863,0.0,0.0,-1.0,-0.5200000000000001,1.7465017509523268,0,False,True,1764578741.7552238
49,71,-0.002908372803842704,0.03356844694128258,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.19634922263306162,-0.20649446907283198,2.3833597328310634,-10.0,0.0,0.0,-1.4200000000000008,13.940794806947375,1,True,False,1764578765.1486065
50,163,-0.001460107493226131,0.019943141155727304,-0.18404907975460122,0.0,0.0,-0.020000000000000014,0.05054310007013283,-0.23799752139585933,3.2507320083835505,-30.0,0.0,0.0,-3.2600000000000025,8.238525311431651,3,True,False,1764578847.4101346
51,178,-0.0027192129848129967,0.01913548821437096,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.16182505128896524,-0.4840199112967134,3.406116902158031,-140.0,0.0,0.0,-3.5600000000000027,28.804859129435812,14,True,False,1764578883.8284454
52,198,-0.002226635448966428,0.017448801189892595,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.28764882979590606,-0.44087381889535276,3.454862635598734,-180.0,0.0,0.0,-3.960000000000003,56.9544682995894,18,True,False,1764578928.3434868
53,3,-0.0009256786671769388,0.009342420837438739,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0027770360015308164,0.028027262512316214,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764578931.5572884
54,38,-0.0009523578492072964,0.06686128537666486,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03618959826987726,2.5407288443132647,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578955.2131495
55,118,-0.0023107978329003046,0.027305765810256535,-0.1694915254237288,0.0,0.0,-0.020000000000000014,0.12124951686363718,-0.27267414428223596,3.222080365610271,-20.0,0.0,0.0,-2.3600000000000017,14.307442989909188,2,True,False,1764578981.1546278
56,45,-0.0010871882619122508,0.06055923714225785,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04892347178605128,2.7251656714016033,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764578996.3626065
57,226,-0.003024552175424071,0.014038611888267473,-1.9469026548672566,0.0,0.0,-0.019999999999999962,0.39801112427381946,-0.68354879164584,3.172726286748449,-440.0,0.0,0.0,-4.519999999999992,89.9505140858832,44,True,False,1764579035.0367513
58,87,-0.0011559367095768645,0.03406994014681397,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10056649373318721,2.9640847927728156,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764579045.2921524
59,35,-0.0008877383123339697,0.07035162316100727,0.0,0.0,0.0,-0.020000000000000007,0.3588303795148418,-0.031070840931688937,2.4623068106352544,0.0,0.0,0.0,-0.7000000000000003,12.559063283019464,0,True,False,1764579063.2837584
60,38,-0.0007737519126112477,0.06613271011064144,-1.3157894736842106,0.0,0.0,-0.020000000000000007,0.18347697914785072,-0.029402572679227412,2.513042984204375,-50.0,0.0,0.0,-0.7600000000000003,6.972125207618327,5,True,False,1764579081.5960124
61,112,-0.00105235069304061,0.03201755498322093,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.14340697451374387,-0.11786327762054831,3.5859661581207445,-40.0,0.0,0.0,-2.2400000000000015,16.061581145539314,4,True,False,1764579104.2189915
62,141,-0.0016825713535402304,0.022614824896575153,0.0,0.0,0.0,-0.020000000000000014,0.0018693699535339851,-0.23724256084917247,3.1886903104170967,0.0,0.0,0.0,-2.820000000000002,0.2635811634482919,0,True,False,1764579126.6608827
63,110,-0.006245505729541185,-0.00828868655477357,-13.090909090909092,0.0,-0.00909090909090909,-0.020000000000000014,0.9372403217007838,-0.6870056302495304,-0.9117555210250927,-1440.0,0.0,-1.0,-2.2000000000000015,103.09643538708622,144,False,True,1764579151.1212766
64,86,-0.005420964953084913,-0.006295207854197581,-7.906976744186046,0.0,-0.011627906976744186,-0.020000000000000014,0.7184803357039082,-0.4662029859653025,-0.541387875460992,-680.0,0.0,-1.0,-1.720000000000001,61.789308870536104,68,False,True,1764579169.3163998
65,87,-0.0009906868861387565,0.03782486615373688,0.0,0.0,0.0,-0.020000000000000014,0.05575445922197774,-0.08618975909407182,3.290763355375109,0.0,0.0,0.0,-1.740000000000001,4.850637952312064,0,True,False,1764579186.0081832
66,203,-0.0013343238428383335,0.015844145551446226,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.2708677400961817,3.216361546943584,0.0,0.0,0.0,-4.060000000000001,0.0,0,True,False,1764579251.3804526
67,76,-0.0007890587501934454,0.040792816761484677,0.0,0.0,0.0,-0.02000000000000001,0.0025005883399266244,-0.05996846501470185,3.1002540738728355,0.0,0.0,0.0,-1.520000000000001,0.19004471383442345,0,True,False,1764579260.5599184
68,114,-0.002289046471151948,0.025778517737826776,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.17695968935912781,-0.2609512977113221,2.9387510221122524,-140.0,0.0,0.0,-2.2800000000000016,20.17340458694057,14,True,False,1764579286.2647774
69,84,-0.0015317419889265753,0.03708709554853957,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.0469209503734464,-0.12866632706983233,3.115316026077324,-10.0,0.0,0.0,-1.680000000000001,3.9413598313694975,1,True,False,1764579306.0491047
70,46,-0.0008697887435390129,0.01499729976983863,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.24999947004754763,-0.040010282202794595,0.689875789412577,0.0,0.0,-1.0,-0.9200000000000005,11.499975622187192,0,False,True,1764579320.92575
71,40,-0.0008399768539491349,0.06404607383133086,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0335990741579654,2.5618429532532345,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579341.9520116
72,141,-0.0010631096092863191,0.023940335273889456,-0.5673758865248227,0.0,0.0,-0.020000000000000014,0.19474530224954464,-0.14989845490937098,3.375587273618413,-80.0,0.0,0.0,-2.820000000000002,27.459087617185794,8,True,False,1764579369.9527688
73,147,-0.0013386557135395103,0.021259977184153653,-0.3401360544217687,0.0,0.0,-0.020000000000000014,0.17170925955928718,-0.196782389890308,3.1252166460705872,-50.0,0.0,0.0,-2.940000000000002,25.241261155215213,5,True,False,1764579391.363037
74,93,-0.0011196169948659608,0.03406638801998865,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.14128916302827452,-0.10412438052253435,3.168174085858945,-110.0,0.0,0.0,-1.8600000000000012,13.139892161629529,11,True,False,1764579423.6742787
75,135,-0.0011832648579839726,0.023175644748235167,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1678563419885883,-0.15974075582783628,3.1287120410117475,-150.0,0.0,0.0,-2.700000000000002,22.66060616845942,15,True,False,1764579441.5528774
76,156,-0.001416914417308776,0.021591770606999405,0.0,0.0,0.0,-0.020000000000000014,0.14216990937278623,-0.22103864910016907,3.368316214691907,0.0,0.0,0.0,-3.1200000000000023,22.17850586215465,0,True,False,1764579511.6513174
77,49,-0.0012770122001041198,0.05241490865482113,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06257359780510187,2.5683305240862353,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579518.295563
78,34,-0.001519410167844088,0.01315854621706244,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.05165994570669899,0.44739057138012295,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764579539.1699152
79,100,-0.0007912261238847216,0.035558613192315416,-0.7,0.0,0.0,-0.020000000000000014,0.12026662554046424,-0.07912261238847217,3.5558613192315414,-70.0,0.0,0.0,-2.0000000000000013,12.026662554046425,7,True,False,1764579567.7058744
80,94,-0.0013595478324928314,0.0277345308390733,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.4416324220833899,-0.12779749625432615,2.60704589887289,-130.0,0.0,0.0,-1.8800000000000012,41.51344767583865,13,True,False,1764579580.381588
81,215,-0.001404273618691404,0.015491949085942992,0.0,0.0,0.0,-0.019999999999999983,0.0,-0.3019188280186519,3.330769053477743,0.0,0.0,0.0,-4.299999999999996,0.0,0,True,False,1764579610.385333
82,188,-0.001581501152040367,0.016521594940024042,0.0,0.0,0.0,-0.020000000000000014,0.003543483148717066,-0.297322216583589,3.1060598487245197,0.0,0.0,0.0,-3.760000000000003,0.6661748319588084,0,True,False,1764579633.2122462
83,143,-0.0014951484736814534,0.02269106141752121,-0.13986013986013987,0.0,0.0,-0.020000000000000014,0.03726771702215618,-0.21380623173644783,3.2448217827055332,-20.0,0.0,0.0,-2.860000000000002,5.329283534168334,2,True,False,1764579649.53707
84,101,-0.0009669700046678312,0.031389839194755305,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.12591324311268295,-0.09766397047145095,3.170373758670286,-110.0,0.0,0.0,-2.0200000000000014,12.71723755438098,11,True,False,1764579669.2292776
85,75,-0.0011482167489628963,0.041340749987400956,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08611625617221723,3.1005562490550718,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764579684.3645134
86,45,-0.0010417738931727178,0.05292426839748578,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.21934950694854372,-0.046879825192772305,2.38159207788686,-50.0,0.0,0.0,-0.9000000000000005,9.870727812684468,5,True,False,1764579702.5272727
87,53,-0.0009637734367871061,0.05234677533108641,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05107999214971662,2.77437909254758,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764579714.4127278
88,5,-0.002014376427417748,0.40682432787308287,0.0,0.0,0.0,-0.02,0.0,-0.01007188213708874,2.0341216393654142,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764579723.1198556
89,73,-0.0008103517874320471,0.04232823051251939,0.0,0.0,0.0,-0.02000000000000001,0.11952369717152882,-0.05915568048253944,3.0899608274139156,0.0,0.0,0.0,-1.4600000000000009,8.725229893521604,0,True,False,1764579750.7343981
90,162,-0.0016241701574538094,0.018510550444524935,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20700733816343125,-0.26311556550751714,2.998709172013039,-270.0,0.0,0.0,-3.2400000000000024,33.53518878247586,27,True,False,1764579777.4158971
91,40,-0.00104952705141506,0.06350019732278002,0.0,0.0,0.0,-0.02000000000000001,0.04406265372685863,-0.0419810820566024,2.5400078929112007,0.0,0.0,0.0,-0.8000000000000004,1.7625061490743452,0,True,False,1764579795.8908527
92,4,-0.0026985562648362132,0.0076043205097660604,0.0,0.0,-0.25,-0.02,0.0,-0.010794225059344853,0.030417282039064242,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764579809.9321911
93,161,-0.0015161717140127515,0.020355238854726173,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.18256797975583444,-0.24410364595605297,3.277193455610914,-100.0,0.0,0.0,-3.2200000000000024,29.393444740689343,10,True,False,1764579845.2111483
94,117,-0.0010327775195239557,0.030586260406105695,-0.3418803418803419,0.0,0.0,-0.020000000000000014,0.39403056094459316,-0.1208349697843028,3.5785924675143663,-40.0,0.0,0.0,-2.3400000000000016,46.1015756305174,4,True,False,1764579892.272254
95,145,-0.0010696745901717856,0.023880752218853513,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.056461387216573886,-0.15510281557490893,3.462709071733759,-70.0,0.0,0.0,-2.900000000000002,8.186901146403214,7,True,False,1764579914.1306674
96,54,-0.0009861151980915903,0.049369024172769775,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.2683600207719992,-0.05325022069694588,2.665927305329568,-70.0,0.0,0.0,-1.0800000000000005,14.491441121687958,7,True,False,1764579920.8363442
97,42,-0.0008970770902830926,0.06378946449479901,0.0,0.0,0.0,-0.02000000000000001,0.10221882294725607,-0.03767723779188989,2.6791575087815582,0.0,0.0,0.0,-0.8400000000000004,4.293190563784755,0,True,False,1764579937.0217948
98,51,-0.0008849769359086514,0.05359564869732756,0.0,0.0,0.0,-0.020000000000000007,0.00020659274047705596,-0.04513382373134122,2.7333780835637054,0.0,0.0,0.0,-1.0200000000000005,0.010536229764329854,0,True,False,1764579953.0239575
99,150,-0.00114936866307329,0.02049762925665018,0.0,0.0,0.0,-0.020000000000000014,0.03562327856883494,-0.1724052994609935,3.074644388497527,0.0,0.0,0.0,-3.000000000000002,5.343491785325241,0,True,False,1764579983.8146014
100,61,-0.0011687190510442842,0.0411254008899901,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.19968201983456232,-0.07129186211370134,2.508649454289396,-100.0,0.0,0.0,-1.2200000000000006,12.180603209908302,10,True,False,1764579990.831559
101,75,-0.0011637448057850045,0.03383983423616774,-0.8,0.0,0.0,-0.02000000000000001,0.12159972633834916,-0.08728086043387533,2.5379875677125803,-60.0,0.0,0.0,-1.5000000000000009,9.119979475376187,6,True,False,1764580010.3761744
102,92,-0.001440749868085242,0.027932190613118805,0.0,0.0,0.0,-0.020000000000000014,0.0006873290014969048,-0.13254898786384225,2.56976153640693,0.0,0.0,0.0,-1.8400000000000012,0.06323426813771524,0,True,False,1764580047.2681231
103,78,-0.0008168044219809164,0.04121558061905412,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06371074491451148,3.2148152882862213,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580067.461355
104,78,-0.0008631681617784848,0.03776440967642335,0.0,0.0,0.0,-0.02000000000000001,0.02978939479771964,-0.06732711661872182,2.945623954761021,0.0,0.0,0.0,-1.560000000000001,2.323572794222132,0,True,False,1764580082.0475135
105,72,-0.0009849119111524363,0.039976179102461054,0.0,0.0,0.0,-0.02000000000000001,1.5801264768346676e-06,-0.07091365760297541,2.878284895377196,0.0,0.0,0.0,-1.4400000000000008,0.00011376910633209607,0,True,False,1764580097.6897712
106,169,-0.001124968934530729,0.019380238463347348,-0.47337278106508873,0.0,0.0,-0.020000000000000014,0.15860435368741962,-0.1901197499356932,3.275260300305702,-80.0,0.0,0.0,-3.3800000000000026,26.80413577317392,8,True,False,1764580168.8412206
107,153,-0.000950243364808075,0.02381377965216339,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.28803379638232246,-0.14538723481563548,3.6435082867809987,-210.0,0.0,0.0,-3.0600000000000023,44.06917084649534,21,True,False,1764580186.054069
108,72,-0.0008815530484940468,0.03667301679977929,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.17505058075672408,-0.06347181949157137,2.640457209584109,-60.0,0.0,0.0,-1.4400000000000008,12.603641814484135,6,True,False,1764580196.2099888
109,128,-0.001053523077855924,0.023873915856738342,-1.09375,0.0,0.0,-0.020000000000000014,0.28847115076844365,-0.13485095396555827,3.055861229662508,-140.0,0.0,0.0,-2.560000000000002,36.92430729836079,14,True,False,1764580219.5326815
110,102,-0.000846449465655642,0.031200114464466702,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.08107325114704028,-0.08633784549687548,3.1824116753756035,-40.0,0.0,0.0,-2.0400000000000014,8.269471616998109,4,True,False,1764580233.2844908
111,63,-0.000737310221671513,0.048250140353859744,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.1891273798268456,-0.04645054396530532,3.039758842293164,-130.0,0.0,0.0,-1.2600000000000007,11.915024929091272,13,True,False,1764580250.8467503
112,28,-0.0009196019047495472,0.08380383515588549,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025748853332987324,2.3465073843647937,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580268.564039
113,108,-0.000908403950263542,0.029719221768449846,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21745356869942437,-0.09810762662846254,3.209675950992583,-180.0,0.0,0.0,-2.1600000000000015,23.484985419537832,18,True,False,1764580298.0500326
