episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,146,-0.001160966256330706,0.019179646596616754,0.0,0.0,0.0,-0.020000000000000014,0.1683883202977558,-0.16950107342428308,2.800228403106046,0.0,0.0,0.0,-2.920000000000002,24.584694763472346,0,True,False,1764580347.6243045
115,157,-0.0010141314877344717,0.01976290767523387,-2.484076433121019,0.0,0.0,-0.020000000000000014,0.3617997767770589,-0.15921864357431204,3.1027765050117173,-390.0,0.0,0.0,-3.1400000000000023,56.80256495399824,39,True,False,1764580368.3892808
116,64,-0.0012312431616663406,0.03907372787933268,0.0,0.0,0.0,-0.02000000000000001,0.05377025912860011,-0.0787995623466458,2.5007185842772914,0.0,0.0,0.0,-1.2800000000000007,3.441296584230407,0,True,False,1764580391.2532678
117,108,-0.000869732098885565,0.03202765712757002,0.0,0.0,0.0,-0.020000000000000014,0.0670258266334261,-0.09393106667964102,3.458986969777562,0.0,0.0,0.0,-2.1600000000000015,7.238789276410019,0,True,False,1764580409.3556628
118,67,-0.0009374897303119406,0.04376792315806684,0.0,0.0,0.0,-0.02000000000000001,0.001462828052475947,-0.06281181193090002,2.932450851590478,0.0,0.0,0.0,-1.3400000000000007,0.09800947951588845,0,True,False,1764580422.283076
119,55,-0.0009162229294783573,0.04482057121007945,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.37806628036372614,-0.05039226112130965,2.4651314165543696,-150.0,0.0,0.0,-1.1000000000000005,20.79364542000494,15,True,False,1764580437.3461442
120,124,-0.0009903848833508271,0.026943348948661006,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.12589238335377564,-0.12280772553550257,3.3409752696339647,-90.0,0.0,0.0,-2.4800000000000018,15.610655535868181,9,True,False,1764580458.8499894
121,48,-0.0011639402909624222,0.05717017613923736,0.0,0.0,0.0,-0.02000000000000001,8.721902617839053e-06,-0.05586913396619626,2.7441684546833933,0.0,0.0,0.0,-0.9600000000000005,0.00041865132565627454,0,True,False,1764580468.662113
122,132,-0.0010924742759081943,0.02519323626717808,0.0,0.0,0.0,-0.020000000000000014,0.004837253748774897,-0.14420660441988165,3.3255071872675064,0.0,0.0,0.0,-2.640000000000002,0.6385174948382863,0,True,False,1764580493.805555
123,87,-0.0008101831511249095,0.03892203113708057,0.0,0.0,0.0,-0.020000000000000014,0.021408351424329453,-0.07048593414786712,3.3862167089260096,0.0,0.0,0.0,-1.740000000000001,1.8625265739166623,0,True,False,1764580508.2661793
124,129,-0.0010552351571225668,0.025929151866404095,-2.558139534883721,0.0,0.0,-0.020000000000000014,0.3035355852495794,-0.13612533526881113,3.344860590766128,-330.0,0.0,0.0,-2.580000000000002,39.15609049719574,33,True,False,1764580534.910454
125,48,-0.0010783791135162413,0.048930717208123704,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.35591789631065085,-0.051762197448779586,2.348674425989938,-140.0,0.0,0.0,-0.9600000000000005,17.08405902291124,14,True,False,1764580546.2323103
126,103,-0.0008122641192667685,0.03320876285546238,0.0,0.0,0.0,-0.020000000000000014,0.03357153771854137,-0.08366320428447716,3.420502574112625,0.0,0.0,0.0,-2.0600000000000014,3.457868385009761,0,True,False,1764580572.0114453
127,17,-0.0012641898158485345,0.127194069756153,0.0,0.0,0.0,-0.02,0.0,-0.021491226869425086,2.162299185854601,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580577.98836
128,33,-0.0008419719559435026,0.07566991295713187,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027785074546135585,2.4971071275853514,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580597.6478388
129,32,-0.0008950672181821881,0.07800514576965188,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028642150981830018,2.49616466462886,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580613.9772
130,19,-0.0005827370088084842,0.11907833787960936,0.0,0.0,0.0,-0.020000000000000004,0.020368027648233856,-0.011072003167361198,2.262488419712578,0.0,0.0,0.0,-0.38000000000000006,0.3869925253164433,0,True,False,1764580637.2581155
131,87,-0.0008104595794841342,0.0392927239309437,0.0,0.0,0.0,-0.020000000000000014,0.05374414974036313,-0.07050998341511967,3.418466981992102,0.0,0.0,0.0,-1.740000000000001,4.6757410274115925,0,True,False,1764580655.6881654
132,94,-0.0006737597748658027,0.03714242611199476,0.0,0.0,0.0,-0.020000000000000014,0.006647857280995105,-0.06333341883738546,3.491388054527507,0.0,0.0,0.0,-1.8800000000000012,0.6248985844135398,0,True,False,1764580669.2361526
133,116,-0.0008336254587740741,0.028840655331317164,-1.6379310344827587,0.0,0.0,-0.020000000000000014,0.24974687805686238,-0.0967005532177926,3.3455160184327912,-190.0,0.0,0.0,-2.3200000000000016,28.970637854596035,19,True,False,1764580686.9537344
134,91,-0.0011362284252884004,0.029242059715821875,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.36261286136805576,-0.10339678670124443,2.6610274341397906,-100.0,0.0,0.0,-1.8200000000000012,32.99777038449307,10,True,False,1764580703.0941982
135,75,-0.0009970020338579493,0.034989539961825834,0.0,0.0,0.0,-0.02000000000000001,0.35812788916876365,-0.07477515253934619,2.624215497136938,0.0,0.0,0.0,-1.5000000000000009,26.85959168765727,0,True,False,1764580736.6235614
136,130,-0.0008572631965741915,0.02367252091990183,0.0,0.0,0.0,-0.020000000000000014,0.003901563136226918,-0.1114442155546449,3.077427719587238,0.0,0.0,0.0,-2.600000000000002,0.5072032077094993,0,True,False,1764580759.7755082
137,80,-0.0009555717208595344,0.03989510539702121,-0.125,0.0,0.0,-0.02000000000000001,0.057343023270339535,-0.07644573766876275,3.1916084317616966,-10.0,0.0,0.0,-1.600000000000001,4.587441861627163,1,True,False,1764580771.1282587
138,33,-0.0007913745665698294,0.07328148623736014,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026115360696804372,2.4182890458328847,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580817.8957298
139,98,-0.0008607713712449898,0.032809121742082524,0.0,0.0,0.0,-0.020000000000000014,0.024945804275189304,-0.084355594382009,3.215293930724087,0.0,0.0,0.0,-1.9600000000000013,2.444688818968552,0,True,False,1764580838.9740055
140,154,-0.0009134748279186662,0.02186763521510908,-2.3376623376623376,0.0,0.0,-0.020000000000000014,0.2811861865149299,-0.14067512349947459,3.3676158231267985,-360.0,0.0,0.0,-3.0800000000000023,43.3026727232992,36,True,False,1764580862.543922
141,50,-0.0010647358242776824,0.050507688726136576,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.053236791213884124,2.5253844363068287,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580868.1480489
142,149,-0.0010666218826921037,0.021890806678649007,-0.4697986577181208,0.0,0.0,-0.020000000000000014,0.23144534409117004,-0.15892666052112345,3.261730195118702,-70.0,0.0,0.0,-2.980000000000002,34.48535626958434,7,True,False,1764580897.7294626
143,135,-0.0009973684337331742,0.026187952892224056,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.16440943099211183,-0.13464473855397852,3.5353736404502474,-150.0,0.0,0.0,-2.700000000000002,22.195273183935097,15,True,False,1764580914.8999178
144,27,-0.0007703254953467487,0.08902573085707814,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020798788374362217,2.40369473314111,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580918.4984941
145,72,-0.0007743221413361456,0.039017145597511585,0.0,0.0,0.0,-0.02000000000000001,0.07829852404819243,-0.05575119417620249,2.809234483020834,0.0,0.0,0.0,-1.4400000000000008,5.6374937314698546,0,True,False,1764580940.4095213
146,137,-0.0008698403002078015,0.022968401175079815,-1.3868613138686132,0.0,0.0,-0.020000000000000014,0.30770755775130026,-0.1191681211284688,3.1466709609859347,-190.0,0.0,0.0,-2.740000000000002,42.155935411928134,19,True,False,1764580964.7407756
147,113,-0.000805329163222553,0.030733217211309394,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.20379850846749714,-0.09100219544414849,3.4728535448779616,-270.0,0.0,0.0,-2.2600000000000016,23.029231456827176,27,True,False,1764580984.812512
148,34,-0.0006255457525217193,0.06885456847329385,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021268555585738456,2.341055328091991,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580992.5227795
149,122,-0.000682326078901378,0.02682085088509936,0.0,0.0,0.0,-0.020000000000000014,0.004164316833341108,-0.08324378162596811,3.272143807982122,0.0,0.0,0.0,-2.4400000000000017,0.5080466536676153,0,True,False,1764581021.238243
150,58,-0.0010069555086275224,0.0398560273835864,-2.7586206896551726,0.0,0.0,-0.02000000000000001,0.31462451563248234,-0.0584034195003963,2.3116495882480113,-160.0,0.0,0.0,-1.1600000000000006,18.248221906683977,16,True,False,1764581032.1303272
151,54,-0.0006856374496585087,0.04965317311056557,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03702442228155947,2.681271347970541,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581047.1342177
152,124,-0.0005962548764901826,0.028654883030663904,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.1127253138147503,-0.07393560468478264,3.5532054958023243,-90.0,0.0,0.0,-2.4800000000000018,13.977938913029037,9,True,False,1764581070.6217165
153,70,-0.00046568324135478413,0.044755199350216684,0.0,0.0,0.0,-0.02000000000000001,0.007757470460248198,-0.03259782689483489,3.1328639545151677,0.0,0.0,0.0,-1.4000000000000008,0.5430229322173739,0,True,False,1764581078.8043737
154,61,-0.0010401205719343775,0.04321269889211933,-2.7868852459016393,0.0,0.0,-0.02000000000000001,0.3228163042635168,-0.06344735488799703,2.635974632419279,-170.0,0.0,0.0,-1.2200000000000006,19.691794560074527,17,True,False,1764581094.0156007
155,84,-0.0009571089667511606,0.03721292780837742,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.20185497440536,-0.08039715320709749,3.1258859359037032,-90.0,0.0,0.0,-1.680000000000001,16.955817850050238,9,True,False,1764581111.0563436
156,49,-0.0007937043539271865,0.05575517945048552,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.3710202996405675,-0.03889151334243214,2.7320037930737904,-30.0,0.0,0.0,-0.9800000000000005,18.179994682387807,3,True,False,1764581119.3692014
157,46,-0.0006853503524816999,0.059979255950041194,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0315261162141582,2.759045773701895,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581132.868789
158,57,-0.0008567871898569114,0.05101806006064249,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.17094443138854715,-0.048836869821843945,2.9080294234566217,-80.0,0.0,0.0,-1.1400000000000006,9.743832589147187,8,True,False,1764581145.6087022
159,79,-0.0010285954776044278,0.03227620678289331,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.3356336653894724,-0.0812590427307498,2.549820335848571,-220.0,0.0,0.0,-1.580000000000001,26.515059565768322,22,True,False,1764581165.4383018
160,35,-0.0009200274625634526,0.07403199953033342,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03220096118972084,2.5911199835616694,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581174.2561097
161,135,-0.001065549393024443,0.024285975979883984,0.0,0.0,0.0,-0.020000000000000014,0.22561977392804577,-0.14384916805829978,3.278606757284338,0.0,0.0,0.0,-2.700000000000002,30.45866948028618,0,True,False,1764581202.3480794
162,63,-0.0014096468737227253,0.016418542365630288,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.002539818256533608,-0.0888077530445317,1.0343681690347082,0.0,0.0,-1.0,-1.2600000000000007,0.1600085501616173,0,False,True,1764581214.9454908
163,40,-0.001107310549223783,0.055648479118299135,-2.25,0.0,0.0,-0.02000000000000001,0.26495818878311933,-0.04429242196895132,2.2259391647319653,-90.0,0.0,0.0,-0.8000000000000004,10.598327551324774,9,True,False,1764581242.053768
164,108,-0.0012021966117965607,0.02964188804074926,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.17015367056874806,-0.12983723407402856,3.20132390840092,-60.0,0.0,0.0,-2.1600000000000015,18.37659642142479,6,True,False,1764581264.6143856
165,103,-0.0012456409496219376,0.03275285012279581,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.11473903613709965,-0.12830101781105957,3.373543562647968,-100.0,0.0,0.0,-2.0600000000000014,11.818120722121265,10,True,False,1764581285.396404
166,71,-0.0010815788581805845,0.014093744721764943,-0.704225352112676,0.0,-0.014084507042253521,-0.02000000000000001,0.43876735472185097,-0.07679209893082149,1.000655875245311,-50.0,0.0,-1.0,-1.4200000000000008,31.15248218525142,5,False,True,1764581293.745358
167,35,-0.0014060985647161804,0.014146652177040257,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.049213449765066315,0.49513282619640897,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581316.2971723
168,91,-0.0012602960162605686,0.013717600550401363,-1.2087912087912087,0.0,-0.01098901098901099,-0.020000000000000014,0.14983136593474064,-0.11468693747971173,1.248301650086524,-110.0,0.0,-1.0,-1.8200000000000012,13.634654300061397,11,False,True,1764581335.4030483
169,57,-0.0015236499425392907,0.04884548683580258,0.0,0.0,0.0,-0.02000000000000001,0.07330847538962977,-0.08684804672473957,2.7841927496407473,0.0,0.0,0.0,-1.1400000000000006,4.178583097208897,0,True,False,1764581346.522591
170,49,-0.0013516084662200392,0.014090687188038298,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.06622881484478192,0.6904436722138766,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581360.169311
171,105,-0.001096153576933945,0.029600798279928373,0.0,0.0,0.0,-0.020000000000000014,0.07136328156211165,-0.11509612557806423,3.1080838193924794,0.0,0.0,0.0,-2.1000000000000014,7.493144564021723,0,True,False,1764581387.2533228
172,55,-0.0012951772863561972,0.044796069093616254,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.32847546739895905,-0.07123475074959085,2.463783800148894,-150.0,0.0,0.0,-1.1000000000000005,18.066150706942746,15,True,False,1764581408.6190193
173,93,-0.0008923667589206576,0.033134141452509036,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.27605240480792514,-0.08299010857962115,3.08147515508334,-140.0,0.0,0.0,-1.8600000000000012,25.67287364713704,14,True,False,1764581489.6836083
174,118,-0.0011353252024574904,0.029061381794996767,0.0,0.0,0.0,-0.020000000000000014,0.04398008928370719,-0.13396837388998387,3.4292430518096184,0.0,0.0,0.0,-2.3600000000000017,5.1896505354774485,0,True,False,1764581508.5373197
175,47,-0.0012175930385408982,0.052121290022291475,-2.5531914893617023,0.0,0.0,-0.02000000000000001,0.2877725803937101,-0.05722687281142222,2.4497006310476994,-120.0,0.0,0.0,-0.9400000000000005,13.525311278504375,12,True,False,1764581516.1234972
176,300,-0.0012135791085851066,0.0044308905990594364,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.058351308482062644,-0.364073732575532,1.329267179717831,-50.0,0.0,0.0,-5.99999999999996,17.505392544618793,5,False,True,1764581565.4208124
177,266,-0.0012036595517088548,0.013430937047552433,-0.22556390977443608,0.0,0.0,-0.019999999999999903,0.38673269499905966,-0.32017344075455534,3.5726292546489473,-60.0,0.0,0.0,-5.3199999999999745,102.87089686974987,6,True,False,1764581596.1724498
178,74,-0.0011716028972598193,0.035111136245205135,-0.40540540540540543,0.0,0.0,-0.02000000000000001,0.19631408305261325,-0.08669861439722663,2.59822408214518,-30.0,0.0,0.0,-1.4800000000000009,14.52724214589338,3,True,False,1764581606.2837636
179,79,-0.0014837614838028206,0.03535389043341504,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11721715722042282,2.792957344239788,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581628.9778986
180,105,-0.0013492554323031201,0.02484997255308302,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1416718203918276,2.609247118073717,0.0,0.0,0.0,-2.1000000000000014,0.0,0,True,False,1764581654.6702733
181,179,-0.0017266849255042239,0.017305087546278797,0.0,0.0,0.0,-0.020000000000000014,0.009304266053329315,-0.3090766016652561,3.0976106707839044,0.0,0.0,0.0,-3.5800000000000027,1.6654636235459475,0,True,False,1764581700.326405
182,237,-0.0018185879736752845,0.004965943162727151,-0.5063291139240507,0.0,-0.004219409282700422,-0.019999999999999945,0.041240224568525774,-0.43100534976104243,1.1769285295663348,-120.0,0.0,-1.0,-4.739999999999987,9.773933222740608,12,False,True,1764581734.7210355
183,271,-0.0016203934165412537,0.012625832826611047,-0.5535055350553506,0.0,0.0,-0.0199999999999999,0.07371646341839938,-0.43912661588267976,3.421600696011594,-150.0,0.0,0.0,-5.419999999999972,19.97716158638623,15,True,False,1764581778.1787255
184,160,-0.0017877708453452744,0.004407024395826387,0.0,0.0,-0.00625,-0.020000000000000014,0.009088149252703438,-0.2860433352552439,0.705123903332222,0.0,0.0,-1.0,-3.2000000000000024,1.4541038804325501,0,False,True,1764581805.5074282
185,266,-0.0018530737978045447,0.013326716399147821,0.0,0.0,0.0,-0.019999999999999903,0.14769810467313782,-0.4929176302160089,3.5449065621733205,0.0,0.0,0.0,-5.3199999999999745,39.287695843054664,0,True,False,1764581867.195885
186,139,-0.0014176243263453745,0.018849151382054074,-1.223021582733813,0.0,0.0,-0.020000000000000014,0.3027663946176744,-0.19704978136200704,2.620032042105516,-170.0,0.0,0.0,-2.780000000000002,42.084528851856746,17,True,False,1764581892.4490526
187,282,-0.0016787858339991984,0.0044378128932313545,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.02839046411671769,-0.4734176051877739,1.251463235891242,0.0,0.0,-1.0,-5.639999999999968,8.006110880914388,0,False,True,1764581957.7917233
188,148,-0.0014441857314175545,0.01944174686127057,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.07323828232433292,-0.21373948824979808,2.8773785354680443,-90.0,0.0,0.0,-2.960000000000002,10.839265784001272,9,True,False,1764581983.4931643
189,112,-0.0014893743464301674,0.023887707221684935,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.18185456873160347,-0.16680992680017875,2.675423208828713,-160.0,0.0,0.0,-2.2400000000000015,20.367711697939587,16,True,False,1764582022.8197155
190,273,-0.00197599115449064,0.004310637803840338,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.06262327828901251,-0.5394455851759448,1.1768041204484123,0.0,0.0,-1.0,-5.4599999999999715,17.096154972900415,0,False,True,1764582092.3563442
191,300,-0.0019042003987150347,0.004439433491913558,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.12243947093905881,-0.5712601196145104,1.3318300475740674,-170.0,0.0,0.0,-5.99999999999996,36.73184128171764,17,False,True,1764582273.076033
192,80,-0.001901009245834626,0.02815786233487465,-0.75,0.0,0.0,-0.02000000000000001,0.11887471364584228,-0.15208073966677008,2.252628986789972,-60.0,0.0,0.0,-1.600000000000001,9.509977091667382,6,True,False,1764582287.8358948
193,110,-0.0014295610322016834,0.031031448867168805,-0.6363636363636364,0.0,0.0,-0.020000000000000014,0.4699280361435035,-0.15725171354218517,3.4134593753885687,-70.0,0.0,0.0,-2.2000000000000015,51.69208397578538,7,True,False,1764582336.6074903
194,107,-0.0018181240922685693,0.00332754349593619,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.19453927787273692,0.35604715406517234,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764582380.244332
195,300,-0.0020478606863923395,0.0033426970571247537,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04300647340938179,-0.6143582059177018,1.002809117137426,-70.0,0.0,0.0,-5.99999999999996,12.901942022814536,7,False,True,1764582455.641678
196,199,-0.0017400998912204806,0.01591924734663043,-2.0603015075376883,0.0,0.0,-0.020000000000000014,0.5949604091674792,-0.34627987835287566,3.167930221979456,-410.0,0.0,0.0,-3.980000000000003,118.39712142432835,41,True,False,1764582485.8126576
197,249,-0.0018676552499449135,0.003732201783668164,-0.8433734939759037,0.0,-0.004016064257028112,-0.019999999999999928,0.09292473506108087,-0.46504615723628345,0.9293182441333728,-210.0,0.0,-1.0,-4.979999999999982,23.138259030209138,21,False,True,1764582541.205593
198,171,-0.001953986371804021,0.014919889884765702,-0.4678362573099415,0.0,0.0,-0.020000000000000014,0.05562896108530468,-0.3341316695784876,2.551301170294935,-80.0,0.0,0.0,-3.4200000000000026,9.5125523455871,8,True,False,1764582575.2167797
199,2,-0.0029098586492439463,0.004310396894171981,0.0,0.0,-0.5,-0.02,0.0,-0.005819717298487893,0.008620793788343961,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582594.5355675
200,286,-0.0020062106887638303,0.0029072485703137627,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.05285597290845217,-0.5737762569864554,0.8314730911097361,0.0,0.0,-1.0,-5.719999999999966,15.11680825181732,0,False,True,1764582685.2221527
201,223,-0.0016998196765029372,0.013681970146022975,-1.7937219730941705,0.0,0.0,-0.01999999999999997,0.3461294297336254,-0.379059787860155,3.0510793425631233,-400.0,0.0,0.0,-4.459999999999993,77.18686283059847,40,True,False,1764582721.4004273
202,204,-0.002471242831829329,0.0037250242475137985,-0.6862745098039216,0.0,-0.004901960784313725,-0.020000000000000004,0.0967411980559952,-0.5041335376931831,0.7599049464928149,-140.0,0.0,-1.0,-4.080000000000001,19.73520440342302,14,False,True,1764582761.8887913
203,300,-0.0022840179011162838,0.0026228444608752993,0.0,0.0,0.0,-0.019999999999999865,0.03620117232685336,-0.6852053703348852,0.7868533382625897,0.0,0.0,0.0,-5.99999999999996,10.860351698056007,0,False,True,1764582824.2394645
204,174,-0.002725460645690408,0.002086076906786975,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.013807195314897155,-0.474230152350131,0.36297738178093364,0.0,0.0,-1.0,-3.4800000000000026,2.402451984792105,0,False,True,1764582850.3234396
205,260,-0.0023375185400389704,0.003659391480223407,-0.5769230769230769,0.0,-0.0038461538461538464,-0.01999999999999991,0.08033752009526625,-0.6077548204101323,0.9514417848580858,-150.0,0.0,-1.0,-5.199999999999977,20.887755224769226,15,False,True,1764582907.531968
206,277,-0.0023221095737453,0.00989582365186029,-0.5776173285198556,0.0,0.0,-0.01999999999999989,0.1509553877778052,-0.6432243519274481,2.7411431515653,-160.0,0.0,0.0,-5.53999999999997,41.81464241445204,16,True,False,1764583118.9293036
207,300,-0.002073462916927147,0.0037675608311678863,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.1718330374519971,-0.622038875078144,1.130268249350366,-400.0,0.0,0.0,-5.99999999999996,51.54991123559913,40,False,True,1764583166.7705336
208,131,-0.001889611481159859,0.01998816023742661,-0.916030534351145,0.0,0.0,-0.020000000000000014,0.127108473633071,-0.24753910403194151,2.618448991102886,-120.0,0.0,0.0,-2.620000000000002,16.651210045932302,12,True,False,1764583184.047723
209,300,-0.0021421006301221516,0.003056244892783133,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06393295132010661,-0.6426301890366455,0.91687346783494,-100.0,0.0,0.0,-5.99999999999996,19.17988539603198,10,False,True,1764583244.1992128
210,225,-0.0023653686787835433,0.011467817678895912,-0.6222222222222222,0.0,0.0,-0.019999999999999966,0.08707767596642976,-0.5322079527262973,2.5802589777515803,-140.0,0.0,0.0,-4.499999999999992,19.592477092446696,14,True,False,1764583272.017064
211,20,-0.003162121031738959,0.00195087593321287,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.06324242063477918,0.0390175186642574,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764583284.8531914
212,300,-0.002722151855620269,0.003291286924989525,-0.4,0.0,0.0,-0.019999999999999865,0.08560271171468282,-0.8166455566860807,0.9873860774968575,-120.0,0.0,0.0,-5.99999999999996,25.680813514404846,12,False,True,1764583356.6923575
213,300,-0.0028656493536229305,0.0021377525891896985,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8596948060868791,0.6413257767569095,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583396.1328392
214,300,-0.0023981185028497313,0.002561516058500272,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05779898106095915,-0.7194355508549194,0.7684548175500816,-80.0,0.0,0.0,-5.99999999999996,17.339694318287744,8,False,True,1764583433.9744344
215,300,-0.0025174765491540437,0.0032049229799764063,-1.6,0.0,0.0,-0.019999999999999865,0.20427392024338326,-0.7552429647462131,0.9614768939929219,-480.0,0.0,0.0,-5.99999999999996,61.28217607301498,48,False,True,1764583472.1695936
216,300,-0.002638195531380466,0.0032060623686448507,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09935851931666427,-0.7914586594141397,0.9618187105934553,-100.0,0.0,0.0,-5.99999999999996,29.80755579499928,10,False,True,1764583510.12149
217,300,-0.0024642603018689606,0.0023392934064446727,-0.3,0.0,0.0,-0.019999999999999865,0.035029917940821845,-0.7392780905606882,0.7017880219334018,-90.0,0.0,0.0,-5.99999999999996,10.508975382246554,9,False,True,1764583555.61194
218,249,-0.002813186382008576,0.0020069528702104764,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.04196180745577947,-0.7004834091201354,0.49973126468240864,0.0,0.0,-1.0,-4.979999999999982,10.448490056489089,0,False,True,1764583596.2949169
219,259,-0.002451280823960917,0.0025272087430646684,-0.3474903474903475,0.0,-0.003861003861003861,-0.019999999999999914,0.06445207698627932,-0.6348817334058775,0.6545470644537491,-90.0,0.0,-1.0,-5.1799999999999775,16.693087939446343,9,False,True,1764583643.2287657
220,221,-0.002479745183804846,0.004395391551907151,-0.45248868778280543,0.0,-0.004524886877828055,-0.019999999999999973,0.2873523954280519,-0.548023685620871,0.9713815329714804,-100.0,0.0,-1.0,-4.419999999999994,63.50487938959947,10,False,True,1764583683.0653431
221,300,-0.0021732596528299683,0.0031733252558499843,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.2676161195606442,-0.6519778958489905,0.9519975767549953,-320.0,0.0,0.0,-5.99999999999996,80.28483586819326,32,False,True,1764583892.7091868
222,300,-0.0027707265971960585,0.00233381820958597,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8312179791588176,0.700145462875791,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583937.9936192
223,300,-0.0030441083227723533,0.0018121772023442376,0.0,0.0,0.0,-0.019999999999999865,0.00010037069816636024,-0.913232496831706,0.5436531607032713,0.0,0.0,0.0,-5.99999999999996,0.030111209449908072,0,False,True,1764583985.693334
224,300,-0.0027128796913667933,0.0027878275011131064,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04237159143178179,-0.813863907410038,0.8363482503339319,-70.0,0.0,0.0,-5.99999999999996,12.711477429534538,7,False,True,1764584030.2819467
225,162,-0.0024359715953513857,0.015341509205130362,-0.30864197530864196,0.0,0.0,-0.020000000000000014,0.04270490412713004,-0.39462739844692446,2.4853244912311188,-50.0,0.0,0.0,-3.2400000000000024,6.9181944685950665,5,True,False,1764584054.450343
226,300,-0.0025630679315443395,0.0023652499304784164,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03251876360627497,-0.7689203794633018,0.7095749791435249,-70.0,0.0,0.0,-5.99999999999996,9.755629081882491,7,False,True,1764584122.7874706
227,257,-0.0027659987117101725,0.0030906074628422485,-0.5447470817120622,0.0,-0.0038910505836575876,-0.019999999999999917,0.06508200894525146,-0.7108616689095143,0.7942861179504579,-140.0,0.0,-1.0,-5.139999999999978,16.726076298929623,14,False,True,1764584161.1544766
