episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,113,-0.002450307330377878,0.025547488558467057,0.0,0.0,0.0,-0.020000000000000014,0.004634490501635966,-0.2768847283327002,2.8868662071067774,0.0,0.0,0.0,-2.2600000000000016,0.5236974266848642,0,True,False,1764577937.3397732
23,300,-0.004003317397247342,0.0018006904912541365,-4.466666666666667,0.0,0.0,-0.019999999999999865,0.8540347734965773,-1.2009952191742026,0.540207147376241,-1340.0,0.0,0.0,-5.99999999999996,256.2104320489732,134,False,True,1764577974.4157653
24,300,-0.0036330975837107642,0.0035205081314676643,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.5825811306049579,-1.0899292751132292,1.0561524394402992,-140.0,0.0,0.0,-5.99999999999996,174.77433918148736,14,False,True,1764578009.4735227
25,100,-0.00301420286483767,0.02383268677448204,-6.0,0.0,0.0,-0.020000000000000014,0.5939835553695054,-0.301420286483767,2.383268677448204,-600.0,0.0,0.0,-2.0000000000000013,59.39835553695055,60,True,False,1764578021.544782
26,12,-0.000596269348551323,0.17826712089728206,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007155232182615876,2.1392054507673848,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764578045.3848405
27,300,-0.004086907959265783,0.0015205287081319207,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.20615120986459115,-1.2260723877797348,0.4561586124395762,-130.0,0.0,0.0,-5.99999999999996,61.84536295937735,13,False,True,1764578174.9963803
28,102,-0.0019965820736108264,0.030305186255759554,-4.215686274509804,0.0,0.0,-0.020000000000000014,0.3479891499151836,-0.20365137150830429,3.0911289980874743,-430.0,0.0,0.0,-2.0400000000000014,35.494893291348724,43,True,False,1764578186.3205633
29,157,-0.002584184879528101,0.018668475219973654,-2.2929936305732483,0.0,0.0,-0.020000000000000014,0.40020160375583175,-0.40571702608591187,2.9309506095358637,-360.0,0.0,0.0,-3.1400000000000023,62.831651789665585,36,True,False,1764578214.4381678
30,69,-0.0025039408748660143,0.03276786379357184,0.0,0.0,0.0,-0.02000000000000001,0.004180513152312035,-0.17277192036575498,2.260982601756457,0.0,0.0,0.0,-1.3800000000000008,0.2884554075095304,0,True,False,1764578236.4479454
31,17,-0.001065995561743361,0.12764669560691377,0.0,0.0,0.0,-0.02,0.0,-0.018121924549637135,2.169993825317534,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764578249.3686657
32,215,-0.003857503018247312,0.013406481450531272,-1.0232558139534884,0.0,0.0,-0.019999999999999983,0.27867509766964244,-0.8293631489231721,2.8823935118642234,-220.0,0.0,0.0,-4.299999999999996,59.915145998973124,22,True,False,1764578304.8786848
33,81,-0.006096547939820514,-0.007096745252873454,-3.2098765432098766,0.0,-0.012345679012345678,-0.02000000000000001,0.5531110633015637,-0.4938203831254616,-0.5748363654827497,-260.0,0.0,-1.0,-1.620000000000001,44.80199612742666,26,False,True,1764578320.7125535
34,71,-0.0018039249500290278,0.03787926976226683,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.18366473969938152,-0.12807867145206098,2.689428153120945,-30.0,0.0,0.0,-1.4200000000000008,13.040196518656089,3,True,False,1764578336.8913198
35,84,-0.0011293170491054176,0.03689380762522181,0.0,0.0,0.0,-0.02000000000000001,0.0016241036786008754,-0.09486263212485507,3.099079840518632,0.0,0.0,0.0,-1.680000000000001,0.13642470900247353,0,True,False,1764578354.7419982
36,236,-0.002937940961924503,0.015672745210907838,-1.694915254237288,0.0,0.0,-0.019999999999999945,0.3112566038140728,-0.6933540670141828,3.6987678697742497,-400.0,0.0,0.0,-4.719999999999987,73.45655850012118,40,True,False,1764578405.2220416
37,84,-0.004984074251023379,-0.0010105100777641882,-1.1904761904761905,0.0,-0.011904761904761904,-0.02000000000000001,0.4221497222763244,-0.41866223708596384,-0.0848828465321918,-100.0,0.0,-1.0,-1.680000000000001,35.46057667121125,10,False,True,1764578417.045279
38,114,-0.002751050654673643,0.023528448442557887,0.0,0.0,0.0,-0.020000000000000014,0.009947406414826939,-0.31361977463279533,2.6822431224515992,0.0,0.0,0.0,-2.2800000000000016,1.134004331290271,0,True,False,1764578449.6551793
39,136,-0.0016015151085064557,0.023775275293426497,-0.14705882352941177,0.0,0.0,-0.020000000000000014,0.04189860207734399,-0.21780605475687798,3.2334374399060035,-20.0,0.0,0.0,-2.720000000000002,5.698209882518783,2,True,False,1764578478.6140902
40,83,-0.0013582518049667948,0.030612670783621336,0.0,0.0,0.0,-0.02000000000000001,0.03159608788311201,-0.11273489981224397,2.540851675040571,0.0,0.0,0.0,-1.660000000000001,2.622475294298297,0,True,False,1764578501.036022
41,47,-0.0019017077580665432,0.05194375036764977,0.0,0.0,0.0,-0.02000000000000001,0.02948495772699715,-0.08938026462912753,2.4413562672795392,0.0,0.0,0.0,-0.9400000000000005,1.385793013168866,0,True,False,1764578517.9289677
42,14,-0.0018432555518367519,0.14814678263813436,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.025805577725714526,2.074054956933881,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764578535.9634104
43,129,-0.002356082888975482,0.02323124916175739,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.1906418867178078,-0.3039346926778372,2.9968311418667035,-120.0,0.0,0.0,-2.580000000000002,24.592803386597204,12,True,False,1764578578.7560062
44,178,-0.002780010034333159,0.014722287179436641,-1.9101123595505618,0.0,0.0,-0.020000000000000014,0.42075600851178174,-0.4948417861113023,2.6205671179397223,-340.0,0.0,0.0,-3.5600000000000027,74.89456951509715,34,True,False,1764578600.6046445
45,72,-0.0021101274373244374,0.010336008420243141,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.15192917548735949,0.7441926062575062,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764578614.7536073
46,263,-0.002438974706478375,0.01232509667631932,-2.2813688212927756,0.0,0.0,-0.019999999999999907,0.2985136604114771,-0.6414503478038126,3.2415004258719815,-600.0,0.0,0.0,-5.259999999999976,78.50909268821847,60,True,False,1764578666.5767207
47,155,-0.0027023826868642275,0.01815585480287082,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.2569679070977749,-0.41886931646395525,2.814157494444977,-300.0,0.0,0.0,-3.1000000000000023,39.83002560015511,30,True,False,1764578688.9599516
48,125,-0.0012700594942651356,0.02814747648372977,-1.2,0.0,0.0,-0.020000000000000014,0.3541090773122012,-0.15875743678314194,3.518434560466221,-150.0,0.0,0.0,-2.5000000000000018,44.26363466402515,15,True,False,1764578705.243408
49,42,-0.0016570068500477947,0.05724864223861416,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06959428770200737,2.4044429740217947,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764578727.007905
50,95,-0.0012425704150639102,0.03250357324988868,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.17373065229053566,-0.11804418943107148,3.087839458739425,-10.0,0.0,0.0,-1.9000000000000012,16.504411967600888,1,True,False,1764578749.2148888
51,128,-0.00147623985240638,0.02021926104839683,-4.21875,0.0,0.0,-0.020000000000000014,0.5493951604933222,-0.18895870110801663,2.5880654141947943,-540.0,0.0,0.0,-2.560000000000002,70.32258054314524,54,True,False,1764578843.3257537
52,96,-0.001280597027334046,0.027741432734972787,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.1618106727087029,-0.1229373146240684,2.6631775425573876,-70.0,0.0,0.0,-1.9200000000000013,15.533824580035477,7,True,False,1764578874.506919
53,143,-0.002474095901419884,0.02091423915423666,-1.4685314685314685,0.0,0.0,-0.020000000000000014,0.28118435636972533,-0.35379571390304343,2.990736199055842,-210.0,0.0,0.0,-2.860000000000002,40.20936296087072,21,True,False,1764578900.008135
54,47,-0.0014451362898559794,0.053935247041333706,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.23919031514125627,-0.06792140562323103,2.534956610942684,-80.0,0.0,0.0,-0.9400000000000005,11.241944811639044,8,True,False,1764578936.8274112
55,97,-0.0016958044565984272,0.027643650085190697,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.2361138832377988,-0.16449303229004744,2.6814340582634975,-170.0,0.0,0.0,-1.9400000000000013,22.903046674066484,17,True,False,1764578961.7917757
56,206,-0.0018519603889882608,0.014670911105688739,-0.6310679611650486,0.0,0.0,-0.02,0.09451158278596174,-0.38150384013158173,3.02220768777188,-130.0,0.0,0.0,-4.12,19.469386053908117,13,True,False,1764578990.9955676
57,31,-0.0009689215031146694,0.07617861036592638,0.0,0.0,0.0,-0.020000000000000007,0.05120422400658487,-0.03003656659655475,2.361536921343718,0.0,0.0,0.0,-0.6200000000000002,1.587330944204131,0,True,False,1764578994.677718
58,135,-0.0010970074596166237,0.025670473660872828,0.0,0.0,0.0,-0.020000000000000014,0.08471410303444049,-0.14809600704824422,3.4655139442178315,0.0,0.0,0.0,-2.700000000000002,11.436403909649465,0,True,False,1764579054.2328126
59,134,-0.0019602108396717635,0.023872664939422358,-1.8656716417910448,0.0,0.0,-0.020000000000000014,0.2545793917978138,-0.26266825251601633,3.198937101882596,-250.0,0.0,0.0,-2.680000000000002,34.11363850090705,25,True,False,1764579076.1717956
60,79,-0.0010497059295506656,0.040418006030667246,0.0,0.0,0.0,-0.02000000000000001,0.0315560695336466,-0.08292676843450258,3.1930224764227124,0.0,0.0,0.0,-1.580000000000001,2.492929493158081,0,True,False,1764579086.073863
61,50,-0.002026385982114757,0.051187738578758905,-1.2,0.0,0.0,-0.020000000000000007,0.18677569763044197,-0.10131929910573785,2.559386928937945,-60.0,0.0,0.0,-1.0000000000000004,9.338784881522098,6,True,False,1764579096.407022
62,52,-0.0010538130297756707,0.0508612945074934,0.0,0.0,0.0,-0.02000000000000001,0.05877448995180424,-0.05479827754833488,2.644787314389657,0.0,0.0,0.0,-1.0400000000000005,3.0562734774938205,0,True,False,1764579116.0705955
63,90,-0.0009404516745239748,0.0358359056588386,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.04985185198876572,-0.08464065070715773,3.225231509295474,-20.0,0.0,0.0,-1.8000000000000012,4.4866666789889145,2,True,False,1764579148.1723368
64,74,-0.004164147566569596,-0.0007703534705618447,-9.324324324324325,0.0,-0.013513513513513514,-0.02000000000000001,0.7494818652831325,-0.3081469199261501,-0.057006156821576504,-690.0,0.0,-1.0,-1.4800000000000009,55.46165803095181,69,False,True,1764579168.0078974
65,54,-0.0007830328099490422,0.051197508020349884,-4.62962962962963,0.0,0.0,-0.02000000000000001,0.5171756280085688,-0.04228377173724828,2.7646654330988936,-250.0,0.0,0.0,-1.0800000000000005,27.927483912462716,25,True,False,1764579182.2603538
66,90,-0.0013412334131399127,0.033933400485811366,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.11267753735418694,-0.12071100718259214,3.0540060437230228,-50.0,0.0,0.0,-1.8000000000000012,10.140978361876824,5,True,False,1764579209.2691598
67,108,-0.0013287213186015613,0.030091140119468292,-0.37037037037037035,0.0,0.0,-0.020000000000000014,0.06340538978756848,-0.14350190240896862,3.2498431329025754,-40.0,0.0,0.0,-2.1600000000000015,6.8477820970573955,4,True,False,1764579240.3257952
68,88,-0.0010134350239484383,0.03468451278660322,0.0,0.0,0.0,-0.020000000000000014,0.004524709574299508,-0.08918228210746257,3.052237125221083,0.0,0.0,0.0,-1.7600000000000011,0.3981744425383567,0,True,False,1764579261.9463062
69,36,-0.0012659039564077413,0.07017045372584968,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04557254243067869,2.5261363341305882,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579277.2315924
70,120,-0.0017362674297764628,0.02669621834938866,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.3099984592116886,-0.20835209157317552,3.203546201926639,-220.0,0.0,0.0,-2.4000000000000017,37.199815105402635,22,True,False,1764579310.1133118
71,179,-0.0021334118898593555,0.01997091917493583,-0.7821229050279329,0.0,0.0,-0.020000000000000014,0.43727657969004347,-0.3818807282848246,3.5747945323135135,-140.0,0.0,0.0,-3.5800000000000027,78.27250776451778,14,True,False,1764579337.2841713
72,81,-0.0010150610528139976,0.036479500703792196,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.19864249625007965,-0.0822199452779338,2.954839557007168,-100.0,0.0,0.0,-1.620000000000001,16.09004219625645,10,True,False,1764579346.828228
73,186,-0.0013193605314842996,0.018982557202328602,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.24184077045248872,-0.2454010588560797,3.53075563963312,-160.0,0.0,0.0,-3.720000000000003,44.9823833041629,16,True,False,1764579374.8145623
74,111,-0.0019569606596627235,0.025911359588189374,-4.054054054054054,0.0,0.0,-0.020000000000000014,0.35639811861952353,-0.21722263322256233,2.8761609142890205,-450.0,0.0,0.0,-2.2200000000000015,39.56019116676711,45,True,False,1764579387.5322597
75,138,-0.0009536785679012203,0.02676064115207888,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.09813017268471555,-0.1316076423703684,3.6929684789868853,-30.0,0.0,0.0,-2.760000000000002,13.541963830490745,3,True,False,1764579412.0706005
76,95,-0.001941882447788742,0.033131782484715246,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.3504092383609233,-0.1844788325399305,3.1475193360479485,-100.0,0.0,0.0,-1.9000000000000012,33.288877644287716,10,True,False,1764579423.7320442
77,45,-0.001021742020486624,0.055616734118310994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04597839092189808,2.5027530353239946,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764579431.3003595
78,88,-0.001484111800013157,0.02953756330860197,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.11426716254743831,-0.13060183840115783,2.5993055711569735,-60.0,0.0,0.0,-1.7600000000000011,10.055510304174572,6,True,False,1764579504.1406643
79,49,-0.0008009769228852436,0.0513368359817708,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.2776586638195439,-0.039247869221376935,2.5155049631067694,-30.0,0.0,0.0,-0.9800000000000005,13.605274527157652,3,True,False,1764579541.2201781
80,43,-0.0007875401988162716,0.06327952743225605,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03386422854909968,2.7210196795870103,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579561.3294668
81,26,-0.0010592211807163195,0.08784693830910403,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027539750698624306,2.2840203960367047,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579572.4927669
82,63,-0.001097407855234739,0.038367954068009226,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.16068246518785773,-0.06913669487978856,2.4171811062845814,-90.0,0.0,0.0,-1.2600000000000007,10.122995306835037,9,True,False,1764579593.1852598
83,100,-0.0011466811286084471,0.026196239947739643,0.0,0.0,0.0,-0.020000000000000014,0.0868846342155247,-0.1146681128608447,2.6196239947739643,0.0,0.0,0.0,-2.0000000000000013,8.68846342155247,0,True,False,1764579644.403955
84,73,-0.0011169895178089484,0.010540567143933163,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.01245598499120988,-0.08154023480005324,0.7694614015071208,0.0,0.0,-1.0,-1.4600000000000009,0.9092869043583212,0,False,True,1764579666.2091475
85,186,-0.0012042832324941108,0.01970090338235457,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.12850364201825684,-0.22399668124390462,3.6643680291179503,-180.0,0.0,0.0,-3.720000000000003,23.901677415395774,18,True,False,1764579696.8826778
86,61,-0.00101152132128546,0.04606031655176428,0.0,0.0,0.0,-0.02000000000000001,0.13180320941281118,-0.061702800598413064,2.809679309657621,0.0,0.0,0.0,-1.2200000000000006,8.039995774181483,0,True,False,1764579704.2412488
87,70,-0.001233913232625794,0.037799095230853855,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.16021079933847684,-0.08637392628380558,2.64593666615977,-90.0,0.0,0.0,-1.4000000000000008,11.214755953693379,9,True,False,1764579716.498854
88,33,-0.0011588128615936907,0.07122458301555609,0.0,0.0,0.0,-0.020000000000000007,0.0034293030049425835,-0.03824082443259179,2.350411239513351,0.0,0.0,0.0,-0.6600000000000003,0.11316699916310526,0,True,False,1764579726.3394506
89,124,-0.0011354090637927402,0.026880768409781146,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.10963419491403358,-0.1407907239102998,3.333215282812862,-80.0,0.0,0.0,-2.4800000000000018,13.594640169340163,8,True,False,1764579756.6125093
90,92,-0.0011964653755013757,0.028742061150636707,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.13455322768157993,-0.11007481454612657,2.644269625858577,-100.0,0.0,0.0,-1.8400000000000012,12.378896946705353,10,True,False,1764579769.574741
91,70,-0.0013925804836587958,0.03390964884607665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0974806338561157,2.3736754192253655,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764579785.5053182
92,153,-0.001418888456083112,0.021856916648632388,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21708993378071612,3.3441082472407553,0.0,0.0,0.0,-3.0600000000000023,0.0,0,True,False,1764579809.506753
93,126,-0.0010906147285289095,0.026352366577045507,-1.2698412698412698,0.0,0.0,-0.020000000000000014,0.160499632911975,-0.1374174557946426,3.320398188707734,-160.0,0.0,0.0,-2.520000000000002,20.22295374690885,16,True,False,1764579825.4075963
94,70,-0.0008488050237777186,0.039477999005063664,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.5144541176478746,-0.0594163516644403,2.7634599303544567,-100.0,0.0,0.0,-1.4000000000000008,36.011788235351226,10,True,False,1764579834.8834982
95,177,-0.0015173844828300855,0.01814823439402378,-0.903954802259887,0.0,0.0,-0.020000000000000014,0.2359826662306783,-0.26857705346092514,3.2122374877422093,-160.0,0.0,0.0,-3.5400000000000027,41.768931922830056,16,True,False,1764579865.5980985
96,38,-0.0011361304389744704,0.06143357939560473,-6.842105263157895,0.0,0.0,-0.020000000000000007,0.7488689815303025,-0.04317295668102988,2.33447601703298,-260.0,0.0,0.0,-0.7600000000000003,28.457021298151492,26,True,False,1764579870.1868768
97,111,-0.0010826885430273393,0.029423636726454858,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.16885170368879276,-0.12017842827603466,3.266023676636489,-60.0,0.0,0.0,-2.2200000000000015,18.742539109455997,6,True,False,1764579891.6103103
98,80,-0.0016155305017322408,0.03742044502939971,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12924244013857927,2.9936356023519766,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764579906.5091534
99,105,-0.0008317573014135587,0.0324573272646045,-2.380952380952381,0.0,0.0,-0.020000000000000014,0.45877917881730407,-0.08733451664842366,3.408019362783472,-250.0,0.0,0.0,-2.1000000000000014,48.17181377581693,25,True,False,1764579928.03187
100,57,-0.000725980597814086,0.052113387244434234,0.0,0.0,0.0,-0.02000000000000001,0.06162237532705219,-0.0413808940754029,2.9704630729327515,0.0,0.0,0.0,-1.1400000000000006,3.512475393641975,0,True,False,1764579938.8607895
101,121,-0.0013542262020768358,0.022652421775026944,0.0,0.0,0.0,-0.020000000000000014,0.16024903684261824,-0.16386137045129712,2.7409430347782604,0.0,0.0,0.0,-2.4200000000000017,19.390133457956807,0,True,False,1764579961.0834856
102,94,-0.0015195567377706074,0.02714483484984936,0.0,0.0,0.0,-0.020000000000000014,0.0721348830060316,-0.1428383333504371,2.55161447588584,0.0,0.0,0.0,-1.8800000000000012,6.780679002566971,0,True,False,1764579977.1374772
103,69,-0.0008270490996352256,0.04382745368975015,-0.14492753623188406,0.0,0.0,-0.02000000000000001,0.052583328698256264,-0.057066387874830565,3.02409430459276,-10.0,0.0,0.0,-1.3800000000000008,3.628249680179682,1,True,False,1764579991.7776272
104,76,-0.0011968094076108239,0.005525446871056869,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.015240616267840564,-0.09095751497842261,0.41993396220032203,0.0,0.0,-1.0,-1.520000000000001,1.158286836355883,0,False,True,1764580010.4011807
105,171,-0.0011491976625397332,0.019271986640545583,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.5342623899827638,-0.19651280029429438,3.295509715533295,-210.0,0.0,0.0,-3.4200000000000026,91.3588686870526,21,True,False,1764580057.0701075
106,27,-0.0007516740539767177,0.08906718776886115,0.0,0.0,0.0,-0.020000000000000004,0.0025104579061464073,-0.020295199457371377,2.404814069759251,0.0,0.0,0.0,-0.5400000000000001,0.067782363465953,0,True,False,1764580061.115241
107,123,-0.0011824575706557029,0.022690446884097895,-4.390243902439025,0.0,0.0,-0.020000000000000014,0.46916807517246273,-0.14544228119065145,2.7909249667440412,-540.0,0.0,0.0,-2.4600000000000017,57.70767324621291,54,True,False,1764580103.3855028
108,106,-0.0008991453940330697,0.030421893960914718,0.0,0.0,0.0,-0.020000000000000014,0.0013197103545854005,-0.09530941176750539,3.22472075985696,0.0,0.0,0.0,-2.1200000000000014,0.13988929758605245,0,True,False,1764580161.7957988
109,142,-0.0009418565666889506,0.024937006936545398,-1.408450704225352,0.0,0.0,-0.020000000000000014,0.1950421683504239,-0.13374363246983098,3.5410549849894464,-200.0,0.0,0.0,-2.840000000000002,27.695987905760195,20,True,False,1764580184.7391195
110,86,-0.0010042147190481821,0.03583439984588075,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.14938090988911498,-0.08636246583814366,3.0817583867457445,-90.0,0.0,0.0,-1.720000000000001,12.846758250463889,9,True,False,1764580198.1292894
111,14,-0.0008597110972280814,0.15367664347801813,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012035955361193139,2.1514730086922538,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580206.271307
112,137,-0.0009682749258323438,0.02502645291919599,-2.5547445255474455,0.0,0.0,-0.020000000000000014,0.36976757458712606,-0.1326536648390311,3.4286240499298506,-350.0,0.0,0.0,-2.740000000000002,50.65815771843627,35,True,False,1764580238.8412077
