episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,47,-0.00706511770492454,-0.008775326697940072,-2.5531914893617023,0.0,-0.02127659574468085,-0.02000000000000001,0.7513963293299072,-0.33206053213145337,-0.4124403548031834,-120.0,0.0,-1.0,-0.9400000000000005,35.31562747850564,12,False,True,1764578382.6877615
34,95,-0.0037672085314315387,0.0247538520712295,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.20562356190969555,-0.3578848104859962,2.3516159467668025,-120.0,0.0,0.0,-1.9000000000000012,19.534238381421076,12,True,False,1764578418.3280416
35,97,-0.005031665160443296,-0.002592350261153452,-4.22680412371134,0.0,-0.010309278350515464,-0.020000000000000014,0.5580921490398166,-0.48807152056299974,-0.25145797533188485,-410.0,0.0,-1.0,-1.9400000000000013,54.13493845686221,41,False,True,1764578447.3083405
36,221,-0.002310891764836588,0.01668948153951673,-0.4072398190045249,0.0,0.0,-0.019999999999999973,0.07717917459664696,-0.510707080028886,3.6883754202331973,-90.0,0.0,0.0,-4.419999999999994,17.056597585858977,9,True,True,1764578489.6276345
37,34,-0.001308781886465128,0.073548458976931,0.0,0.0,0.0,-0.020000000000000007,0.008236363309397065,-0.044498584139814355,2.5006476052156543,0.0,0.0,0.0,-0.6800000000000003,0.2800363525195002,0,True,False,1764578494.7016203
38,108,-0.0014688260831956115,0.02872479028627533,0.0,0.0,0.0,-0.020000000000000014,0.11708879883019264,-0.15863321698512606,3.1022773509177357,0.0,0.0,0.0,-2.1600000000000015,12.645590273660806,0,True,False,1764578525.8097124
39,119,-0.0026752205240406445,0.025022970877295866,0.0,0.0,0.0,-0.020000000000000014,0.07454965167100291,-0.3183512423608367,2.977733534398208,0.0,0.0,0.0,-2.3800000000000017,8.871408548849347,0,True,False,1764578548.17925
40,2,-0.001125648693954654,1.0051581343659248,0.0,0.0,0.0,-0.02,0.0,-0.002251297387909308,2.0103162687318497,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764578562.536617
41,24,-0.001325183039872813,0.09243679672106299,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03180439295694751,2.218483121305512,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764578581.5528538
42,128,-0.0018342848028121386,0.024436151736991575,0.0,0.0,0.0,-0.020000000000000014,0.0892063845922382,-0.23478845475995375,3.1278274223349216,0.0,0.0,0.0,-2.560000000000002,11.41841722780649,0,True,False,1764578624.6867943
43,123,-0.0031766856121608193,0.020838402514033953,0.0,0.0,0.0,-0.020000000000000014,7.115290777896697e-06,-0.39073233029578075,2.5631235092261764,0.0,0.0,0.0,-2.4600000000000017,0.0008751807656812938,0,True,False,1764578651.058517
44,134,-0.003100927091452499,0.021374016616598927,-2.388059701492537,0.0,0.0,-0.020000000000000014,0.2893602654364302,-0.41552423025463486,2.864118226624256,-320.0,0.0,0.0,-2.680000000000002,38.77427556848164,32,True,False,1764578686.564352
45,79,-0.0013873090563333264,0.03815341379231402,0.0,0.0,0.0,-0.02000000000000001,0.005492707399990062,-0.10959741545033279,3.0141196895928073,0.0,0.0,0.0,-1.580000000000001,0.43392388459921494,0,True,False,1764578700.1685011
46,2,-0.0006018638073720721,1.0050465151875136,0.0,0.0,0.0,-0.02,0.0,-0.0012037276147441442,2.0100930303750273,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764578722.2520397
47,163,-0.003473826965394364,0.015495784771446242,-1.9631901840490797,0.0,0.0,-0.020000000000000014,0.29689241366680447,-0.5662337953592813,2.5258129177457374,-320.0,0.0,0.0,-3.2600000000000025,48.39346342768913,32,True,False,1764578757.2387292
48,74,-0.006715101832987981,-0.010376586836243117,-1.8918918918918919,0.0,-0.013513513513513514,-0.02000000000000001,0.5082577942036007,-0.4969175356411106,-0.7678674258819906,-140.0,0.0,-1.0,-1.4800000000000009,37.61107677106646,14,False,True,1764578765.4804447
49,144,-0.0016919550349160522,0.018562192049125032,0.0,0.0,0.0,-0.020000000000000014,0.049640744263998365,-0.24364152502791153,2.672955655074005,0.0,0.0,0.0,-2.880000000000002,7.148267174015764,0,True,False,1764578845.0642636
50,127,-0.003131930439993552,0.022215491431971726,-0.31496062992125984,0.0,0.0,-0.020000000000000014,0.16203974313204259,-0.3977551658791811,2.8213674118604093,-40.0,0.0,0.0,-2.540000000000002,20.57904737776941,4,True,False,1764578878.1607766
51,28,-0.0031058277559220878,0.07941832501931631,-0.7142857142857143,0.0,0.0,-0.020000000000000007,0.27576236934699033,-0.08696317716581846,2.2237131005408566,-20.0,0.0,0.0,-0.5600000000000002,7.721346341715729,2,True,False,1764578887.0994222
52,156,-0.001962911930809423,0.008462227307581111,-1.0897435897435896,0.0,-0.00641025641025641,-0.020000000000000014,0.12640420817568893,-0.30621426120627,1.3201074599826532,-170.0,0.0,-1.0,-3.1200000000000023,19.719056475407474,17,False,True,1764578923.755155
53,30,-0.000856849108777288,0.016238005922387867,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.020945617794522347,-0.02570547326331864,0.487140177671636,0.0,0.0,-1.0,-0.6000000000000002,0.6283685338356704,0,False,True,1764578934.760846
54,129,-0.002062457038875211,0.025397506025590884,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.2378063473408531,-0.2660569580149022,3.2762782773012242,-190.0,0.0,0.0,-2.580000000000002,30.67701880697005,19,True,False,1764578965.4336905
55,31,-0.0011685707952042697,0.07637938586603986,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03622569465133236,2.3677609618472357,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764578971.019073
56,139,-0.0018112616180043185,0.025608186160682007,-0.14388489208633093,0.0,0.0,-0.020000000000000014,0.1641061500481376,-0.25176536490260026,3.559537876334799,-20.0,0.0,0.0,-2.780000000000002,22.81075485669113,2,True,False,1764579006.929664
57,31,-0.002117656823783621,0.07637743235183606,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06564736153729225,2.3677004029069177,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579011.547214
58,66,-0.0013981237445905913,0.04327056566833308,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09227616714297902,2.855857334109983,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579042.9685915
59,103,-0.002022074108827873,0.03159749455451352,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.21242459272914477,-0.2082736332092709,3.254541939114893,-80.0,0.0,0.0,-2.0600000000000014,21.879733051101912,8,True,False,1764579071.0887005
60,72,-0.0013075856580572658,0.035002260833064805,0.0,0.0,0.0,-0.02000000000000001,0.004641722100104688,-0.09414616738012313,2.520162779980666,0.0,0.0,0.0,-1.4400000000000008,0.3342039912075375,0,True,False,1764579085.4613786
61,3,-0.001792443498566946,0.006697715640539614,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0053773304957008385,0.020093146921618843,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764579110.4529338
62,169,-0.002485372505702504,0.018958461760526468,-1.952662721893491,0.0,0.0,-0.020000000000000014,0.3550814660212059,-0.4200279534637232,3.203980037528973,-330.0,0.0,0.0,-3.3800000000000026,60.0087677575838,33,True,False,1764579158.1036475
63,108,-0.0013178220099366214,0.027589896938779373,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.20501875336353656,-0.1423247770731551,2.979708869388172,-200.0,0.0,0.0,-2.1600000000000015,22.142025363261947,20,True,False,1764579172.035655
64,137,-0.0010199088525120392,0.028087672939586982,0.0,0.0,0.0,-0.020000000000000014,0.07943569017933477,-0.13972751279414938,3.8480111927234164,0.0,0.0,0.0,-2.740000000000002,10.882689554568863,0,True,False,1764579191.7797172
65,111,-0.001266123829435685,0.029150545169609802,-1.1711711711711712,0.0,0.0,-0.020000000000000014,0.16685801812116438,-0.14053974506736103,3.235710513826688,-130.0,0.0,0.0,-2.2200000000000015,18.521240011449247,13,True,False,1764579212.716911
66,76,-0.0018411008878749407,0.034706459760042,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.1712732385496203,-0.1399236674784955,2.637690941763192,-90.0,0.0,0.0,-1.520000000000001,13.016766129771142,9,True,False,1764579234.227456
67,182,-0.0023865256330059485,0.020008711711309916,-3.2967032967032965,0.0,0.0,-0.020000000000000014,0.30128173411927184,-0.4343476652070826,3.641585531458405,-600.0,0.0,0.0,-3.640000000000003,54.83327560970748,60,True,False,1764579272.853394
68,175,-0.0018330404772670637,0.017614526008482286,-0.8,0.0,0.0,-0.020000000000000014,0.12341437765596518,-0.32078208352173615,3.0825420514844,-140.0,0.0,0.0,-3.5000000000000027,21.597516089793906,14,True,False,1764579292.9375842
69,16,-0.0009705866974719858,0.13522973909914363,0.0,0.0,0.0,-0.02,0.0,-0.015529387159551773,2.163675825586298,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579317.3644907
70,50,-0.001032881293364146,0.053801221484089314,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0516440646682073,2.6900610742044657,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764579343.2387223
71,116,-0.0020374544164298222,0.023241484710919365,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.2086952121645024,-0.23634471230585938,2.6960122264666464,-10.0,0.0,0.0,-2.3200000000000016,24.208644611082278,1,True,False,1764579367.3768947
72,122,-0.0017698196686272455,0.022659509190635453,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.3662201554569923,-0.21591799957252394,2.7644601212575255,-90.0,0.0,0.0,-2.4400000000000017,44.678858965753065,9,True,False,1764579410.0677679
73,97,-0.0012140531456346466,0.028829941822326892,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.39995879591743677,-0.11776315512656071,2.7965043567657086,-130.0,0.0,0.0,-1.9400000000000013,38.79600320399137,13,True,False,1764579423.988732
74,133,-0.0020019570372065373,0.025523996164252664,-1.7293233082706767,0.0,0.0,-0.020000000000000014,0.22996071632477957,-0.26626028594846946,3.3946914898456044,-230.0,0.0,0.0,-2.660000000000002,30.58477527119568,23,True,False,1764579441.5270038
75,79,-0.0008820104947737528,0.039958221994462924,-0.759493670886076,0.0,0.0,-0.02000000000000001,0.08956241681611889,-0.06967882908712647,3.156699537562571,-60.0,0.0,0.0,-1.580000000000001,7.075430928473392,6,True,False,1764579525.07217
76,89,-0.0011920022679296415,0.03437241980553123,-2.5842696629213484,0.0,0.0,-0.020000000000000014,0.40466184162775004,-0.1060882018457381,3.0591453626922798,-230.0,0.0,0.0,-1.7800000000000011,36.014903904869755,23,True,False,1764579546.7844632
77,113,-0.0011104015642494599,0.026182553190504963,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.24019801425031656,-0.12547537676018897,2.9586285105270607,-110.0,0.0,0.0,-2.2600000000000016,27.14237561028577,11,True,False,1764579582.341826
78,138,-0.00131189426703201,0.022685187321486475,-0.9420289855072463,0.0,0.0,-0.020000000000000014,0.113318389642466,-0.1810414088504174,3.1305558503651336,-130.0,0.0,0.0,-2.760000000000002,15.637937770660308,13,True,False,1764579627.4798982
79,205,-0.001217764199223313,0.017224536135721263,-0.43902439024390244,0.0,0.0,-0.020000000000000004,0.17770991495991634,-0.24964166084077916,3.531029907822859,-90.0,0.0,0.0,-4.1000000000000005,36.43053256678285,9,True,False,1764579657.5512986
80,157,-0.001375910990848922,0.02054963310710041,-2.4203821656050954,0.0,0.0,-0.020000000000000014,0.3011554669605165,-0.21601802556328073,3.226292397814764,-380.0,0.0,0.0,-3.1400000000000023,47.28140831280109,38,True,False,1764579675.7881134
81,158,-0.0011319681272649279,0.021303868402121222,-0.569620253164557,0.0,0.0,-0.020000000000000014,0.06490779918715261,-0.1788509641078586,3.366011207535153,-90.0,0.0,0.0,-3.1600000000000024,10.255432271570113,9,True,False,1764579693.3871694
82,74,-0.0009952360455690791,0.03905267537639788,-2.972972972972973,0.0,0.0,-0.02000000000000001,0.3320361731444713,-0.07364746737211185,2.889897977853443,-220.0,0.0,0.0,-1.4800000000000009,24.570676812690877,22,True,False,1764579705.5997074
83,123,-0.0009814715892707182,0.029065327402161924,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.11048481217870096,-0.12072100548029835,3.5750352704659165,-120.0,0.0,0.0,-2.4600000000000017,13.589631897980217,12,True,False,1764579722.3880348
84,47,-0.0010323288443328743,0.056776880394581425,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048519455683645095,2.668513378545327,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579728.156083
85,47,-0.0017292106390831058,0.04921510564790977,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08127290003690597,2.3131099654517593,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579747.5400307
86,51,-0.0011920510554907914,0.04927824254472008,-2.7450980392156863,0.0,0.0,-0.020000000000000007,0.22703592273452192,-0.060794603830030366,2.513190369780724,-140.0,0.0,0.0,-1.0200000000000005,11.578832059460618,14,True,False,1764579764.6822817
87,117,-0.0012610572184231957,0.00855723044269104,-0.5982905982905983,0.0,-0.008547008547008548,-0.020000000000000014,0.08104909728594047,-0.1475436945555139,1.0011959617948518,-70.0,0.0,-1.0,-2.3400000000000016,9.482744382455035,7,False,True,1764579791.0269146
88,123,-0.0011584597784826914,0.028339556153295697,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.1539656123219387,-0.14249055275337105,3.485765406855371,-120.0,0.0,0.0,-2.4600000000000017,18.93777031559846,12,True,False,1764579806.1014569
89,71,-0.0012401473239302453,0.03614737264486055,0.0,0.0,0.0,-0.02000000000000001,0.43254264858870556,-0.08805045999904741,2.5664634577850993,0.0,0.0,0.0,-1.4200000000000008,30.710528049798093,0,True,False,1764579834.9142103
90,162,-0.0014624575442754308,0.019395255671479678,-2.4074074074074074,0.0,0.0,-0.020000000000000014,0.2447158438224087,-0.2369181221726198,3.142031418779708,-390.0,0.0,0.0,-3.2400000000000024,39.64396669923021,39,True,False,1764579863.88588
91,106,-0.0008704850524804515,0.03081813452759182,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.28826165671878606,-0.09227141556292785,3.266722259924733,-190.0,0.0,0.0,-2.1200000000000014,30.555735612191324,19,True,False,1764579878.208835
92,115,-0.0007308755032960243,0.031531991588373144,0.0,0.0,0.0,-0.020000000000000014,0.41850225750795017,-0.0840506828790428,3.6261790326629115,0.0,0.0,0.0,-2.3000000000000016,48.12775961341427,0,True,False,1764579892.2388394
93,148,-0.001008541716660117,0.022128018646145324,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.10845412144303912,-0.1492641740656973,3.274946759629508,-90.0,0.0,0.0,-2.960000000000002,16.05120997356979,9,True,False,1764579914.5372674
94,122,-0.0010562504743956526,0.031050198369628995,-0.4918032786885246,0.0,0.0,-0.020000000000000014,0.06290193809184264,-0.12886255787626963,3.7881242010947376,-60.0,0.0,0.0,-2.4400000000000017,7.674036447204802,6,True,False,1764579929.7508128
95,25,-0.0017195585997586168,0.08621875794081743,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04298896499396542,2.155468948520436,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764579950.111993
96,47,-0.001679969096443201,0.052111395161182246,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07895854753283045,2.4492355725755655,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579972.0193634
97,48,-0.001104260916379144,0.05166066483520429,-1.875,0.0,0.0,-0.02000000000000001,0.28411988216580786,-0.05300452398619891,2.479711912089806,-90.0,0.0,0.0,-0.9600000000000005,13.637754343958777,9,True,False,1764579989.4044743
98,127,-0.0015628320601459864,0.021183132924875066,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19847967163854027,2.690257881459133,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764580016.0709355
99,147,-0.001044481380653938,0.022749973597372384,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.2877506413609159,-0.15353876295612887,3.3442461188137402,-420.0,0.0,0.0,-2.940000000000002,42.29934428005463,42,True,False,1764580054.110557
100,47,-0.0008992920245793837,0.05404968458339441,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.2152636329668304,-0.042266725155231034,2.5403351754195374,-80.0,0.0,0.0,-0.9400000000000005,10.117390749441029,8,True,False,1764580063.5086765
101,66,-0.0009589977646495513,0.04546569214551951,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.3371497055916469,-0.06329385246687039,3.0007356816042874,-150.0,0.0,0.0,-1.3200000000000007,22.251880569048698,15,True,False,1764580080.7056303
102,208,-0.0010775438568189938,0.01582837543467138,-2.0673076923076925,0.0,0.0,-0.019999999999999997,0.44556369439432014,-0.2241291222183507,3.2923020904116473,-430.0,0.0,0.0,-4.159999999999999,92.6772484340186,43,True,False,1764580115.3218534
103,71,-0.0009250988709679464,0.03458411643727537,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.15239660930187485,-0.0656820198387242,2.455472267046551,-110.0,0.0,0.0,-1.4200000000000008,10.820159260433114,11,True,False,1764580157.7578185
104,169,-0.0009692104349892987,0.02058615019652267,-0.5325443786982249,0.0,0.0,-0.020000000000000014,0.2784855253283223,-0.16379656351319147,3.4790593832123315,-90.0,0.0,0.0,-3.3800000000000026,47.064053780486475,9,True,False,1764580187.7372892
105,140,-0.0010008644750811278,0.024948200373006546,-1.5,0.0,0.0,-0.020000000000000014,0.23807825260105397,-0.14012102651135788,3.492748052220916,-210.0,0.0,0.0,-2.800000000000002,33.330955364147556,21,True,False,1764580220.7830262
106,122,-0.0008397097489329146,0.028159264072696512,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.1532448750609556,-0.10244458936981558,3.4354302168689745,-190.0,0.0,0.0,-2.4400000000000017,18.695874757436584,19,True,False,1764580235.597936
107,133,-0.0008806663175100975,0.026553883386845667,-2.255639097744361,0.0,0.0,-0.020000000000000014,0.26704330704029183,-0.11712862022884298,3.5316664904504735,-300.0,0.0,0.0,-2.660000000000002,35.516759836358816,30,True,False,1764580259.1119518
108,37,-0.0008407448329717268,0.06870902432660923,0.0,0.0,0.0,-0.020000000000000007,0.004491248934868155,-0.03110755881995389,2.5422339000845415,0.0,0.0,0.0,-0.7400000000000003,0.16617621059012172,0,True,False,1764580270.0002222
109,175,-0.0010066682321305121,0.02161064154936695,-1.6,0.0,0.0,-0.020000000000000014,0.19052055489756278,-0.1761669406228396,3.7818622711392162,-280.0,0.0,0.0,-3.5000000000000027,33.34109710707349,28,True,False,1764580351.0665288
110,125,-0.0012003782478422897,0.024782913692636546,-0.24,0.0,0.0,-0.020000000000000014,0.052358036197714584,-0.15004728098028622,3.097864211579568,-30.0,0.0,0.0,-2.5000000000000018,6.544754524714323,3,True,False,1764580364.806613
111,123,-0.0010277199881348442,0.026198578484550986,0.0,0.0,0.0,-0.020000000000000014,0.1988236548476567,-0.12640955854058583,3.2224251535997714,0.0,0.0,0.0,-2.4600000000000017,24.455309546261777,0,True,False,1764580382.1296196
112,46,-0.001093135425086378,0.04984704153906483,0.0,0.0,0.0,-0.02000000000000001,0.0739202961806698,-0.050284229553973395,2.292963910796982,0.0,0.0,0.0,-0.9200000000000005,3.4003336243108104,0,True,False,1764580389.366129
