episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,17,-0.0007773799382250997,0.1318994262760316,0.0,0.0,0.0,-0.02,0.0037811911667866072,-0.013215458949826696,2.242290246692537,0.0,0.0,0.0,-0.34,0.06428024983537232,0,True,False,1764580170.97358
114,80,-0.0008849982800730368,0.03984967969918135,0.0,0.0,0.0,-0.02000000000000001,4.54209040140357e-05,-0.07079986240584295,3.187974375934508,0.0,0.0,0.0,-1.600000000000001,0.003633672321122856,0,True,False,1764580197.4701042
115,52,-0.0008826152253149449,0.0510058647360162,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.5293984245201206,-0.045895991716377135,2.652304966272842,-200.0,0.0,0.0,-1.0400000000000005,27.528718075046275,20,True,False,1764580210.764173
116,34,-0.0013204223572544417,0.07087107543650095,0.0,0.0,0.0,-0.020000000000000007,0.03380456664540478,-0.04489436014665102,2.4096165648410324,0.0,0.0,0.0,-0.6800000000000003,1.1493552659437625,0,True,False,1764580225.3796103
117,115,-0.0008718964592314363,0.026486437101570646,-8.08695652173913,0.0,0.0,-0.020000000000000014,0.8610407303472035,-0.10026809281161518,3.045940266680624,-930.0,0.0,0.0,-2.3000000000000016,99.01968398992841,93,True,False,1764580256.9931068
118,142,-0.0010090203869615882,0.0233735955206049,-1.408450704225352,0.0,0.0,-0.020000000000000014,0.32070392368866224,-0.1432808949485455,3.319050563925896,-200.0,0.0,0.0,-2.840000000000002,45.539957163790035,20,True,False,1764580283.2665372
119,22,-0.0006743797119276177,0.10770972395945934,-7.7272727272727275,0.0,0.0,-0.020000000000000004,0.7543248166822693,-0.014836353662407589,2.3696139271081056,-170.0,0.0,0.0,-0.4400000000000001,16.595145967009923,17,True,False,1764580288.4462593
120,43,-0.0007535888627386043,0.061720898153044206,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03240432109775999,2.653998620580901,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580313.4071486
121,118,-0.001231549912001236,0.027189753844921647,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.3712223636222228,-0.14532288961614584,3.2083909537007544,-180.0,0.0,0.0,-2.3600000000000017,43.80423890742229,18,True,False,1764580344.5547385
122,93,-0.0008553861571808014,0.03644859675879259,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07955091261781454,3.389719498567711,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580361.3345652
123,17,-0.0009813039814552,0.12636343022688143,0.0,0.0,0.0,-0.02,6.489272965379912e-05,-0.016682167684738403,2.148178313856984,0.0,0.0,0.0,-0.34,0.001103176404114585,0,True,False,1764580370.4832814
124,83,-0.0006742452375093877,0.03922594405810885,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.2647821107486542,-0.05596235471327918,3.2557533568230346,-90.0,0.0,0.0,-1.660000000000001,21.9769151921383,9,True,False,1764580393.5066187
125,121,-0.001027092466918871,0.024680586228590803,-2.479338842975207,0.0,0.0,-0.020000000000000014,0.27289485715905887,-0.12427818849718339,2.9863509336594873,-300.0,0.0,0.0,-2.4200000000000017,33.02027771624612,30,True,False,1764580410.932223
126,49,-0.0006567969396582477,0.05722989561758387,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.1995359280137991,-0.032183050043254134,2.8042648852616097,-80.0,0.0,0.0,-0.9800000000000005,9.777260472676156,8,True,False,1764580420.3472676
127,86,-0.001103325625433422,0.036661930363955264,0.0,0.0,0.0,-0.020000000000000014,0.04335999644111993,-0.09488600378727428,3.1529260113001527,0.0,0.0,0.0,-1.720000000000001,3.728959693936314,0,True,False,1764580440.68901
128,89,-0.0009519934548752061,0.039306886465997184,-4.943820224719101,0.0,0.0,-0.020000000000000014,0.5353214109142581,-0.08472741748389334,3.4983128954737497,-440.0,0.0,0.0,-1.7800000000000011,47.64360557136897,44,True,False,1764580454.9578037
129,91,-0.0010030631162706214,0.03394341767734348,0.0,0.0,0.0,-0.020000000000000014,0.014396006999059775,-0.09127874358062654,3.0888510086382572,0.0,0.0,0.0,-1.8200000000000012,1.3100366369144396,0,True,False,1764580473.0651608
130,48,-0.001221680113353344,0.054045872723935,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05864064544096051,2.59420189074888,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580484.0849638
131,128,-0.0006949678224826626,0.027828792790079146,-1.640625,0.0,0.0,-0.020000000000000014,0.28207673301551606,-0.08895588127778081,3.5620854771301307,-210.0,0.0,0.0,-2.560000000000002,36.105821825986055,21,True,False,1764580513.0607169
132,115,-0.0009981650351793612,0.027823418540693593,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.16447873109799027,-0.11478897904562654,3.199693132179763,-120.0,0.0,0.0,-2.3000000000000016,18.91505407626888,12,True,False,1764580533.4480038
133,44,-0.0006910747020756624,0.05972098163604953,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.1794132503231418,-0.030407286891329148,2.6277231919861794,-20.0,0.0,0.0,-0.8800000000000004,7.894183014218238,2,True,False,1764580545.897827
134,64,-0.0007191673187962545,0.04696436603684879,0.0,0.0,0.0,-0.02000000000000001,0.1283686286551843,-0.04602670840296029,3.0057194263583225,0.0,0.0,0.0,-1.2800000000000007,8.215592233931796,0,True,False,1764580567.0185153
135,58,-0.0010412994591218932,0.04633799535292559,0.0,0.0,0.0,-0.02000000000000001,0.06268110993727607,-0.0603953686290698,2.6876037304696845,0.0,0.0,0.0,-1.1600000000000006,3.6355043763620123,0,True,False,1764580582.6523404
136,90,-0.0010385011687155045,0.03270213184984041,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.17385470825531707,-0.09346510518439541,2.9431918664856367,-110.0,0.0,0.0,-1.8000000000000012,15.646923742978537,11,True,False,1764580605.702325
137,69,-0.0011255136434549437,0.039945940884310235,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.21620778980342922,-0.07766044139839111,2.7562699210174064,-120.0,0.0,0.0,-1.3800000000000008,14.918337496436617,12,True,False,1764580618.1336834
138,26,-0.0006540006318481844,0.09398623905604744,0.0,0.0,0.0,-0.020000000000000004,8.272577983589598e-06,-0.017004016428052795,2.4436422154572335,0.0,0.0,0.0,-0.5200000000000001,0.00021508702757332956,0,True,False,1764580624.8901446
139,22,-0.0007758656841715732,0.10693983318753285,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01706904505177461,2.3526763301257225,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580648.2853098
140,25,-0.0009047616730333506,0.09688763774309259,-4.0,0.0,0.0,-0.020000000000000004,0.5430299229731588,-0.022619041825833765,2.4221909435773146,-100.0,0.0,0.0,-0.5000000000000001,13.57574807432897,10,True,False,1764580661.4254615
141,70,-0.0009973158548504343,0.04494729237727838,0.0,0.0,0.0,-0.02000000000000001,0.022670735141480526,-0.0698121098395304,3.1463104664094868,0.0,0.0,0.0,-1.4000000000000008,1.5869514599036367,0,True,False,1764580681.3293169
142,61,-0.0009338846887223567,0.04959803967879418,0.0,0.0,0.0,-0.02000000000000001,0.05320307892526852,-0.056966966012063754,3.0254804204064447,0.0,0.0,0.0,-1.2200000000000006,3.2453878144413797,0,True,False,1764580699.3664901
143,63,-0.0008394434853977948,0.044079401085449894,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052884939580061074,2.7770022683833435,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580718.8650434
144,104,-0.0012236340415039018,0.03166448644053703,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.183908817483818,-0.12725794031640578,3.293106589815851,-160.0,0.0,0.0,-2.0800000000000014,19.12651701831707,16,True,False,1764580739.9934113
145,74,-0.0005863738692580428,0.04494423216911845,-3.7837837837837838,0.0,0.0,-0.02000000000000001,0.5112796165975794,-0.04339166632509517,3.3258731805147654,-280.0,0.0,0.0,-1.4800000000000009,37.834691628220874,28,True,False,1764580753.3232229
146,77,-0.0011521736061206073,0.037545787112894705,0.0,0.0,0.0,-0.02000000000000001,0.18865557232798041,-0.08871736767128677,2.8910256076928924,0.0,0.0,0.0,-1.540000000000001,14.526479069254492,0,True,False,1764580770.7606044
147,73,-0.0006871521260047165,0.04252204969940649,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05016210519834431,3.104109628056674,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580822.489381
148,97,-0.0007840477973713265,0.03582325267676624,-4.43298969072165,0.0,0.0,-0.020000000000000014,0.3054021098628364,-0.07605263634501867,3.4748555096463254,-430.0,0.0,0.0,-1.9400000000000013,29.62400465669513,43,True,False,1764580838.9485605
149,85,-0.0008599463795461316,0.03849816851887169,0.0,0.0,0.0,-0.02000000000000001,0.011087304385787141,-0.07309544226142119,3.2723443241040933,0.0,0.0,0.0,-1.700000000000001,0.942420872791907,0,True,False,1764580854.8047185
150,88,-0.000850256260903131,0.03184186647911023,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.21524884289278978,-0.07482255095947553,2.8020842501617,-70.0,0.0,0.0,-1.7600000000000011,18.9418981745655,7,True,False,1764580872.4761424
151,33,-0.0009522301940197723,0.07354231109804155,0.0,0.0,0.0,-0.020000000000000007,3.324468928916533e-09,-0.031423596402652486,2.426896266235371,0.0,0.0,0.0,-0.6600000000000003,1.0970747465424559e-07,0,True,False,1764580884.3266273
152,29,-0.0005732805309588384,0.08667678422079227,-3.793103448275862,0.0,0.0,-0.020000000000000007,0.43065104700196416,-0.016625135397806315,2.513626742402976,-110.0,0.0,0.0,-0.5800000000000002,12.48888036305696,11,True,False,1764580901.3778
153,34,-0.000645227361046448,0.07644852937716962,-2.9411764705882355,0.0,0.0,-0.020000000000000007,0.4553897022631706,-0.021937730275579232,2.599249998823767,-100.0,0.0,0.0,-0.6800000000000003,15.4832498769478,10,True,False,1764580919.1864388
154,59,-0.0008884959654146074,0.04621986702802536,-3.2203389830508473,0.0,0.0,-0.02000000000000001,0.3810097691258077,-0.05242126195946184,2.726972154653496,-190.0,0.0,0.0,-1.1800000000000006,22.479576378422653,19,True,False,1764580938.9559464
155,34,-0.0011533913501621863,0.006963989191327354,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.039215305905514336,0.23677563250513006,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764580952.9288442
156,81,-0.0006814328796009136,0.03965520652881883,0.0,0.0,0.0,-0.02000000000000001,0.0027414352826204483,-0.055196063247674,3.2120717288343252,0.0,0.0,0.0,-1.620000000000001,0.2220562578922563,0,True,False,1764580981.019287
157,62,-0.0010994791411349928,0.04814210809246905,-5.967741935483871,0.0,0.0,-0.02000000000000001,0.5073788673275942,-0.06816770675036955,2.984810701733081,-370.0,0.0,0.0,-1.2400000000000007,31.45748977431084,37,True,False,1764580997.046752
158,37,-0.0008730031507809467,0.0640843950788603,0.0,0.0,0.0,-0.020000000000000007,0.021983322020551123,-0.03230111657889503,2.371122617917831,0.0,0.0,0.0,-0.7400000000000003,0.8133829147603916,0,True,False,1764581011.000527
159,130,-0.0006836439553737637,0.028188136865292923,0.0,0.0,0.0,-0.020000000000000014,0.001558641406138947,-0.08887371419858928,3.66445779248808,0.0,0.0,0.0,-2.600000000000002,0.2026233827980631,0,True,False,1764581040.5970137
160,28,-0.0007444131501439276,0.08660134870463054,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020843568204029973,2.424837763729655,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581043.8009691
161,26,-0.0005440718939630254,0.09427285642706308,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.4031662656516473,-0.014145869243038659,2.45109426710364,-90.0,0.0,0.0,-0.5200000000000001,10.48232290694283,9,True,False,1764581059.3520179
162,51,-0.0004613331964707494,0.05638605242361659,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.24040264568087438,-0.02352799302000822,2.8756886736044462,-80.0,0.0,0.0,-1.0200000000000005,12.260534929724594,8,True,False,1764581076.5351634
163,91,-0.0007426655167385774,0.037180424438100663,-1.978021978021978,0.0,0.0,-0.020000000000000014,0.336932443268518,-0.06758256202321054,3.3834186238671604,-180.0,0.0,0.0,-1.8200000000000012,30.66085233743514,18,True,False,1764581097.7045732
164,86,-0.0007401771169558113,0.04023653351592606,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.1631698746092045,-0.06365523205819977,3.460341882369641,-20.0,0.0,0.0,-1.720000000000001,14.032609216391588,2,True,False,1764581111.4320436
165,44,-0.0007049596618300944,0.0632988871207991,0.0,0.0,0.0,-0.02000000000000001,0.05971498413674356,-0.031018225120524153,2.785151033315161,0.0,0.0,0.0,-0.8800000000000004,2.6274593020167165,0,True,False,1764581118.6899343
166,49,-0.0006810877676323773,0.05870142636203208,-3.4693877551020407,0.0,0.0,-0.02000000000000001,0.4333571829814569,-0.03337330061398649,2.876369891739572,-170.0,0.0,0.0,-0.9800000000000005,21.23450196609139,17,True,False,1764581133.2338588
167,60,-0.0009821526040099807,0.04983205843997962,0.0,0.0,0.0,-0.02000000000000001,0.009034390068792496,-0.05892915624059885,2.9899235063987772,0.0,0.0,0.0,-1.2000000000000006,0.5420634041275497,0,True,False,1764581145.9322572
168,78,-0.0004989844725849411,0.04372157549908163,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.46944859760103314,-0.0389207888616254,3.410282888928367,-200.0,0.0,0.0,-1.560000000000001,36.616990612880585,20,True,False,1764581164.8698452
169,102,-0.0008311591602380808,0.034119108752821994,-4.411764705882353,0.0,0.0,-0.020000000000000014,0.4823815424585243,-0.08477823434428423,3.480149092787843,-450.0,0.0,0.0,-2.0400000000000014,49.20291733076948,45,True,False,1764581184.1718142
170,104,-0.0011435179326848824,0.029452534202762323,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11892586499922778,3.0630635570872817,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764581198.847745
171,61,-0.001408704202442864,0.016635052950028862,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.0859309563490147,1.0147382299517607,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581214.6186311
172,78,-0.0010486610554747082,0.04150057665488931,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.22258626108914045,-0.08179556232702724,3.237044979081366,-140.0,0.0,0.0,-1.560000000000001,17.361728364952956,14,True,False,1764581229.2781487
173,92,-0.0011975105088053734,0.03057340334381651,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.13099071458803832,-0.11017096681009436,2.812753107631119,-90.0,0.0,0.0,-1.8400000000000012,12.051145742099527,9,True,False,1764581247.8538241
174,79,-0.0012058269975278961,0.04071678677476602,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09526033280470379,3.216626155206516,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581261.0252283
175,66,-0.0008770144166338613,0.047062037235835075,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.26647776077258256,-0.057882951497834845,3.106094457565115,-210.0,0.0,0.0,-1.3200000000000007,17.58753221099045,21,True,False,1764581281.2617857
176,120,-0.0015263006863783168,0.015408452539441238,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.002239117511640183,-0.18315608236539802,1.8490143047329486,0.0,0.0,-1.0,-2.4000000000000017,0.268694101396822,0,False,True,1764581299.2823095
177,66,-0.0013913073644015936,0.04545286549260512,0.0,0.0,0.0,-0.02000000000000001,0.0601506271575256,-0.09182628605050518,2.999889122511938,0.0,0.0,0.0,-1.3200000000000007,3.9699413923966897,0,True,True,1764581307.1513007
178,39,-0.001157073631958337,0.016677894702328295,-1.2820512820512822,0.0,-0.02564102564102564,-0.02000000000000001,0.21387268659244085,-0.045125871646375146,0.6504378933908035,-50.0,0.0,-1.0,-0.7800000000000004,8.341034777105193,5,False,True,1764581316.6811826
179,19,-0.0011720316982737173,0.11379669111259358,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022268602267200628,2.162137131139278,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581327.2458665
180,58,-0.0013075348249826676,0.01627333462302954,-1.3793103448275863,0.0,-0.017241379310344827,-0.02000000000000001,0.305447628172662,-0.07583701984899473,0.9438534081357135,-80.0,0.0,-1.0,-1.1600000000000006,17.715962434014397,8,False,True,1764581346.5425222
181,88,-0.0011064474062901042,0.03984554392418702,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.14773216313304213,-0.09736737175352916,3.506407865328458,-10.0,0.0,0.0,-1.7600000000000011,13.000430355707707,1,True,False,1764581364.8319368
182,73,-0.001022576159446993,0.03525510405334396,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.14606494823564828,-0.07464805963963049,2.573622595894109,-20.0,0.0,0.0,-1.4600000000000009,10.662741221202324,2,True,False,1764581383.524558
183,95,-0.0009442297988505709,0.034665008031876075,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.12084733707932194,-0.08970183089080423,3.293175763028227,-70.0,0.0,0.0,-1.9000000000000012,11.480497022535584,7,True,False,1764581399.2455444
184,63,-0.000689225579054376,0.049740628685132605,-4.126984126984127,0.0,0.0,-0.02000000000000001,0.5114791548578138,-0.04342121148042569,3.133659607163354,-260.0,0.0,0.0,-1.2600000000000007,32.22318675604227,26,True,False,1764581409.3386316
185,104,-0.0011884296362967104,0.031003816062309005,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.19666918538844047,-0.12359668217485788,3.2243968704801365,-50.0,0.0,0.0,-2.0800000000000014,20.45359528039781,5,True,False,1764581491.011322
186,92,-0.0013809082973735285,0.013747139135588856,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.2882930727149137,-0.12704356335836461,1.2647368004741748,0.0,0.0,-1.0,-1.8400000000000012,26.52296268977206,0,False,True,1764581505.2668087
187,84,-0.0007375591726871773,0.040268438733328915,-4.0476190476190474,0.0,0.0,-0.02000000000000001,0.451827256686918,-0.06195497050572289,3.382548853599629,-340.0,0.0,0.0,-1.680000000000001,37.95348956170111,34,True,False,1764581520.137293
188,300,-0.0011751223853575963,0.012338629610228299,0.0,0.0,0.0,-0.019999999999999865,0.028093147287332344,-0.3525367156072789,3.7015888830684895,0.0,0.0,0.0,-5.99999999999996,8.427944186199703,0,True,True,1764581565.4208124
189,139,-0.0011136173137921875,0.02136100215369876,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.17461929502093645,-0.15479280661711406,2.9691792993641277,-110.0,0.0,0.0,-2.780000000000002,24.272082007910168,11,True,False,1764581581.6855981
190,49,-0.0014465199354175599,0.052367263878594424,0.0,0.0,0.0,-0.02000000000000001,0.16198423979100232,-0.07087947683546043,2.565995930051127,0.0,0.0,0.0,-0.9800000000000005,7.937227749759114,0,True,False,1764581601.6896522
191,111,-0.0012203625385995079,0.03241357148995352,-0.45045045045045046,0.0,0.0,-0.020000000000000014,0.1410062357031905,-0.13546024178454538,3.5979064353848402,-50.0,0.0,0.0,-2.2200000000000015,15.651692163054147,5,True,False,1764581632.7501404
192,119,-0.001310424993155411,0.02299799629959705,-1.2605042016806722,0.0,0.0,-0.020000000000000014,0.2086621792156133,-0.1559405741854939,2.7367615596520487,-150.0,0.0,0.0,-2.3800000000000017,24.830799326657985,15,True,False,1764581656.1272948
193,178,-0.001717329868297274,0.006864043862996709,-0.11235955056179775,0.0,-0.0056179775280898875,-0.020000000000000014,0.058124819347302355,-0.30568471655691476,1.2217998076134142,-20.0,0.0,-1.0,-3.5600000000000027,10.346217843819819,2,False,True,1764581700.303861
194,192,-0.0016073772227889098,0.0059568994208093334,-0.2604166666666667,0.0,-0.005208333333333333,-0.020000000000000014,0.08300795074739889,-0.3086164267754707,1.143724688795392,-50.0,0.0,-1.0,-3.840000000000003,15.937526543500587,5,False,True,1764581728.1368778
195,135,-0.0015602625956746847,0.02161569198088093,-1.1851851851851851,0.0,0.0,-0.020000000000000014,0.2090097049429625,-0.21063545041608242,2.918118417418926,-160.0,0.0,0.0,-2.700000000000002,28.216310167299937,16,True,False,1764581758.867908
196,300,-0.0017487629173974343,0.003865355617287792,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10284203030466933,-0.5246288752192303,1.1596066851863376,-200.0,0.0,0.0,-5.99999999999996,30.8526090914008,20,False,True,1764581828.1539474
197,106,-0.0018444947569990614,0.023629555282251715,0.0,0.0,0.0,-0.020000000000000014,0.04164015541365338,-0.1955164442419005,2.5047328599186818,0.0,0.0,0.0,-2.1200000000000014,4.413856473847258,0,True,False,1764581843.9952114
198,89,-0.0005435596525931545,0.040786308411687976,-3.4831460674157304,0.0,0.0,-0.020000000000000014,0.5373191003173285,-0.04837680908079075,3.6299814486402298,-310.0,0.0,0.0,-1.7800000000000011,47.82139992824224,31,True,False,1764581885.2729566
199,296,-0.00150124118933275,0.0035649248632496364,-1.0472972972972974,0.0,-0.0033783783783783786,-0.019999999999999872,0.13766643171413953,-0.444367392042494,1.0552177595218923,-310.0,0.0,-1.0,-5.919999999999962,40.7492637873853,31,False,True,1764581959.6267228
200,114,-0.0018370865755464461,0.023568290838533408,0.0,0.0,0.0,-0.020000000000000014,0.040729428191599276,-0.20942786961229487,2.6867851555928084,0.0,0.0,0.0,-2.2800000000000016,4.643154813842317,0,True,False,1764581978.2518482
201,86,-0.0015568452463921604,0.03119833283339038,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.23623086318979095,-0.1338886911897258,2.6830566236715727,-10.0,0.0,0.0,-1.720000000000001,20.31585423432202,1,True,False,1764582018.8582354
202,72,-0.0013307893590687645,0.041549876208782546,-5.277777777777778,0.0,0.0,-0.02000000000000001,0.5722212547361049,-0.09581683385295105,2.991591087032343,-380.0,0.0,0.0,-1.4400000000000008,41.19993034099955,38,True,False,1764582063.7115033
203,300,-0.001967692131325715,0.003045396308774581,0.0,0.0,0.0,-0.019999999999999865,0.23828251250846488,-0.5903076393977146,0.9136188926323744,0.0,0.0,0.0,-5.99999999999996,71.48475375253946,0,False,True,1764582273.076033
204,249,-0.0016424514364216675,0.004466430811695039,-0.8032128514056225,0.0,-0.004016064257028112,-0.019999999999999928,0.11810074786961201,-0.40897040766899523,1.1121412721120647,-200.0,0.0,-1.0,-4.979999999999982,29.40708621953339,20,False,True,1764582313.2488112
205,154,-0.0015938528515556784,0.021300872062554155,-0.974025974025974,0.0,0.0,-0.020000000000000014,0.16998196717684577,-0.24545333913957448,3.2803342976333396,-150.0,0.0,0.0,-3.0800000000000023,26.17722294523425,15,True,False,1764582343.5524833
206,164,-0.0019540169780076096,0.015273795192190517,0.0,0.0,0.0,-0.020000000000000014,0.01145086971613622,-0.320458784393248,2.504902411519245,0.0,0.0,0.0,-3.2800000000000025,1.87794263344634,0,True,False,1764582388.804422
207,137,-0.00177644714431602,0.02036161794925453,-0.583941605839416,0.0,0.0,-0.020000000000000014,0.1253875469229124,-0.24337325877129476,2.7895416590478708,-80.0,0.0,0.0,-2.740000000000002,17.178093928438997,8,True,False,1764582431.586821
208,58,-0.002019893317008494,0.03710567844974989,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11715381238649265,2.152129350085494,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764582464.6503463
209,118,-0.002365045850311835,0.002825680856216831,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.2790754103367965,0.33343034103358604,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764582521.1880336
210,300,-0.002316725635264748,0.0035278786424017606,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06984385618320324,-0.6950176905794244,1.0583635927205282,-160.0,0.0,0.0,-5.99999999999996,20.953156854960973,16,False,True,1764582594.1449554
211,208,-0.0019790076493510092,0.005571261087887459,-0.19230769230769232,0.0,-0.004807692307692308,-0.019999999999999997,0.07764821742390561,-0.41163359106500996,1.1588223062805914,-40.0,0.0,-1.0,-4.159999999999999,16.150829224172366,4,False,True,1764582628.657523
212,256,-0.001986433014859899,0.0031043338789549886,-0.2734375,0.0,-0.00390625,-0.019999999999999917,0.03778962611244437,-0.5085268518041342,0.7947094730124771,-70.0,0.0,-1.0,-5.119999999999979,9.67414428478576,7,False,True,1764582680.9209774
213,198,-0.0025741693489070836,0.0028713074217499904,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.09131580917300153,-0.5096855310836026,0.5685188695064981,0.0,0.0,-1.0,-3.960000000000003,18.080530216254303,0,False,True,1764582717.9063094
214,223,-0.0023110164160689444,0.002986306896537032,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0445096907197239,-0.5153566607833746,0.6659464379277581,0.0,0.0,-1.0,-4.459999999999993,9.92566103049843,0,False,True,1764582764.627811
215,292,-0.0019055573586872583,0.010301038739523828,-0.7534246575342466,0.0,0.0,-0.019999999999999876,0.149492103791833,-0.5564227487366794,3.0079033119409577,-220.0,0.0,0.0,-5.839999999999963,43.65169430721524,22,True,False,1764582823.0047119
216,105,-0.002032735256553567,0.02793128725054825,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.22996909401898114,-0.21343720193812454,2.9327851613075664,-130.0,0.0,0.0,-2.1000000000000014,24.146754871993018,13,True,False,1764582840.0174472
217,151,-0.00269571710529228,0.002193403982310859,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0014115325945109206,-0.4070532828991343,0.3312040013289397,0.0,0.0,-1.0,-3.0200000000000022,0.213141421771149,0,False,True,1764582891.409509
218,300,-0.002215488870989919,0.0030189490430494155,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09074307324841127,-0.6646466612969757,0.9056847129148247,-130.0,0.0,0.0,-5.99999999999996,27.22292197452338,13,False,True,1764583122.2972214
219,229,-0.0021698409509038927,0.003294577094916201,-0.13100436681222707,0.0,-0.004366812227074236,-0.01999999999999996,0.0715810800246,-0.49689357775699144,0.75445815473581,-30.0,0.0,-1.0,-4.57999999999999,16.3920673256334,3,False,True,1764583156.4018378
220,248,-0.0021530573814215483,0.012407889264630581,-0.4435483870967742,0.0,0.0,-0.019999999999999928,0.1449191015943359,-0.533958230592544,3.077156537628384,-110.0,0.0,0.0,-4.959999999999982,35.9399371953953,11,True,False,1764583200.4476957
221,80,-0.0006123415315421099,0.042958118733228114,-5.375,0.0,0.0,-0.02000000000000001,0.699710588751892,-0.04898732252336879,3.436649498658249,-430.0,0.0,0.0,-1.600000000000001,55.97684710015135,43,True,False,1764583216.826418
222,43,-0.0013687706359442114,0.05927683424542758,-3.7209302325581395,0.0,0.0,-0.02000000000000001,0.4549990285232177,-0.05885713734560109,2.548903872553386,-160.0,0.0,0.0,-0.8600000000000004,19.564958226498362,16,True,False,1764583249.5085216
223,300,-0.002599654987106853,0.0028498207147331176,0.0,0.0,0.0,-0.019999999999999865,0.02750344954938642,-0.7798964961320559,0.8549462144199353,0.0,0.0,0.0,-5.99999999999996,8.251034864815926,0,False,True,1764583319.5481508
224,267,-0.0025491148673659424,0.002322943956483608,-0.33707865168539325,0.0,-0.003745318352059925,-0.019999999999999903,0.04528627994619803,-0.6806136695867067,0.6202260363811234,-90.0,0.0,-1.0,-5.339999999999974,12.091436745634873,9,False,True,1764583352.7529864
225,300,-0.0029307514085200087,0.002019397401329804,0.0,0.0,0.0,-0.019999999999999865,0.05082314306707999,-0.8792254225560027,0.6058192203989412,0.0,0.0,0.0,-5.99999999999996,15.246942920123997,0,False,True,1764583396.1328392
