episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,142,-0.0017282595510572298,0.0262227178666498,-0.4225352112676056,0.0,0.0,-0.020000000000000014,0.2977404652051428,-0.24541285625012663,3.7236259370642717,-60.0,0.0,0.0,-2.840000000000002,42.27914605913028,6,True,False,1764577991.4622655
24,140,-0.002940517784282839,0.017713168317866162,0.0,0.0,0.0,-0.020000000000000014,0.027914407430264035,-0.4116724897995975,2.4798435645012624,0.0,0.0,0.0,-2.800000000000002,3.908017040236965,0,True,False,1764578025.9064963
25,85,-0.0012699623007350323,0.03349865098401863,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10794679556247774,2.8473853336415833,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764578109.7048562
26,300,-0.0025716082638622103,0.004147110827670156,-1.4,0.0,0.0,-0.019999999999999865,0.4060541343665426,-0.7714824791586631,1.2441332483010468,-420.0,0.0,0.0,-5.99999999999996,121.81624030996278,42,False,True,1764578174.9963803
27,146,-0.00325013549445563,0.020093555277191172,-2.671232876712329,0.0,0.0,-0.020000000000000014,0.5135931346412272,-0.474519782190522,2.9336590704699113,-390.0,0.0,0.0,-2.920000000000002,74.98459765761918,39,True,False,1764578191.133715
28,243,-0.0030019780018253474,0.015542288493231138,-1.02880658436214,0.0,0.0,-0.019999999999999934,0.23439293774701636,-0.7294806544435594,3.7767761038551666,-250.0,0.0,0.0,-4.859999999999984,56.957483872524975,25,True,False,1764578227.753973
29,11,-0.005062571687735353,-0.002190751018171768,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0385169373441936,-0.05568828856508889,-0.024098261199889448,0.0,0.0,-1.0,-0.21999999999999997,0.4236863107861296,0,False,True,1764578229.123243
30,59,-0.0018338692430614483,0.04396887026219185,0.0,0.0,0.0,-0.02000000000000001,0.0006640266563817828,-0.10819828534062545,2.5941633454693194,0.0,0.0,0.0,-1.1800000000000006,0.03917757272652518,0,True,False,1764578254.114306
31,78,-0.0017219977140630295,0.03873676325404295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1343158216969163,3.0214675338153496,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764578289.9521573
32,79,-0.0020301957334470442,0.011716719463683238,-0.6329113924050633,0.0,-0.012658227848101266,-0.02000000000000001,0.16894106221144597,-0.1603854629423165,0.9256208376309758,-50.0,0.0,-1.0,-1.580000000000001,13.346343914704232,5,False,True,1764578320.6681983
33,64,-0.0011496210877367605,0.042671355711085046,0.0,0.0,0.0,-0.02000000000000001,0.0001723951418241425,-0.07357574961515267,2.730966765509443,0.0,0.0,0.0,-1.2800000000000007,0.01103328907674512,0,True,False,1764578336.1490216
34,15,-0.0012404104733348862,0.14464328787550754,0.0,0.0,0.0,-0.02,0.0,-0.018606157100023293,2.169649318132613,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578346.9165387
35,71,-0.0027130797527614805,0.03393175316629735,-2.535211267605634,0.0,0.0,-0.02000000000000001,0.3724368514219934,-0.1926286624460651,2.409154474807112,-180.0,0.0,0.0,-1.4200000000000008,26.443016450961533,18,True,False,1764578385.134839
36,109,-0.0016741401823254678,0.030323747962422206,-0.1834862385321101,0.0,0.0,-0.020000000000000014,0.06235972465935229,-0.18248127987347598,3.3052885279040205,-20.0,0.0,0.0,-2.1800000000000015,6.7972099878694,2,True,False,1764578420.8348649
37,123,-0.001898922404909877,0.024451797306622298,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2335674558039149,3.0075710687145425,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764578450.6340108
38,71,-0.0012337417741493369,0.03916959757079841,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.3517109597122482,-0.08759566596460291,2.781041427526687,-100.0,0.0,0.0,-1.4200000000000008,24.971478139569623,10,True,False,1764578470.1499782
39,95,-0.001552535159235297,0.029322771488711798,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.40844109808629225,-0.1474908401273532,2.7856632914276207,-150.0,0.0,0.0,-1.9000000000000012,38.801904318197764,15,True,False,1764578502.5697153
40,90,-0.0024974379867564165,0.008513094063565018,-5.0,0.0,-0.011111111111111112,-0.020000000000000014,0.562877546841027,-0.2247694188080775,0.7661784657208517,-450.0,0.0,-1.0,-1.8000000000000012,50.658979215692426,45,False,True,1764578523.7821994
41,40,-0.0010283016835919664,0.0638198793988605,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041132067343678656,2.5527951759544196,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764578538.8370793
42,68,-0.0009658830521703713,0.046142568296846535,0.0,0.0,0.0,-0.02000000000000001,0.057923287823032396,-0.06568004754758525,3.137694644185564,0.0,0.0,0.0,-1.3600000000000008,3.9387835719662028,0,True,False,1764578570.9333992
43,57,-0.001537021439663476,0.04103904700836963,-4.035087719298246,0.0,0.0,-0.02000000000000001,0.6400867097336964,-0.08761022206081813,2.3392256794770687,-230.0,0.0,0.0,-1.1400000000000006,36.4849424548207,23,True,False,1764578586.0751212
44,88,-0.001049586897178491,0.03537027241442497,0.0,0.0,0.0,-0.020000000000000014,0.08066104082048171,-0.09236364695170719,3.1125839724693973,0.0,0.0,0.0,-1.7600000000000011,7.098171592202391,0,True,False,1764578616.6753597
45,96,-0.0010180549688103518,0.03185595065981552,-0.3125,0.0,0.0,-0.020000000000000014,0.10208552934447414,-0.09773327700579378,3.05817126334229,-30.0,0.0,0.0,-1.9200000000000013,9.800210817069518,3,True,False,1764578647.7135327
46,96,-0.0018082601224433741,0.03219581617075436,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.17909001014744794,-0.17359297175456392,3.0907983523924183,-100.0,0.0,0.0,-1.9200000000000013,17.192640974155,10,True,False,1764578682.436581
47,100,-0.0020384084618631925,0.029536234889839637,0.0,0.0,0.0,-0.020000000000000014,0.1130876167185007,-0.20384084618631926,2.953623488983964,0.0,0.0,0.0,-2.0000000000000013,11.308761671850071,0,True,False,1764578702.4876838
48,77,-0.0022353364509046245,0.036075512251250046,-0.6493506493506493,0.0,0.0,-0.02000000000000001,0.1257093109311457,-0.17212090671965607,2.7778144433462533,-50.0,0.0,0.0,-1.540000000000001,9.67961694169822,5,True,False,1764578730.5959651
49,51,-0.001241978760321078,0.049458389247636174,0.0,0.0,0.0,-0.020000000000000007,0.014316941585478828,-0.06334091677637498,2.522377851629445,0.0,0.0,0.0,-1.0200000000000005,0.7301640208594202,0,True,False,1764578744.612383
50,126,-0.0017451815408463772,0.022667376450305844,0.0,0.0,0.0,-0.020000000000000014,0.00015580638162494725,-0.21989287414664352,2.8560894327385364,0.0,0.0,0.0,-2.520000000000002,0.019631604084743355,0,True,False,1764578819.4028487
51,204,-0.0015538858968206825,0.017106204241863626,0.0,0.0,0.0,-0.020000000000000004,0.07498035837296137,-0.3169927229514192,3.48966566534018,0.0,0.0,0.0,-4.080000000000001,15.295993108084119,0,True,False,1764578852.9391825
52,99,-0.001230795967014253,0.03006439254543057,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.11154292722381297,-0.12184880073441105,2.9763748619976265,-70.0,0.0,0.0,-1.9800000000000013,11.042749795157484,7,True,False,1764578874.9108527
53,166,-0.0015158369405112876,0.0179652732758385,-0.060240963855421686,0.0,0.0,-0.020000000000000014,0.04434305683356393,-0.25162893212487375,2.9822353637891914,-10.0,0.0,0.0,-3.3200000000000025,7.360947434371613,1,True,False,1764578902.6856043
54,86,-0.0015569023117024206,0.03371870548323477,0.0,0.0,0.0,-0.020000000000000014,0.3716998466608597,-0.13389359880640817,2.8998086715581906,0.0,0.0,0.0,-1.720000000000001,31.966186812833936,0,True,False,1764578915.6496897
55,153,-0.0011567982174346674,0.022071378901365055,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.27413564557543363,-0.1769901272675041,3.3769209719088535,-180.0,0.0,0.0,-3.0600000000000023,41.942753773041346,18,True,False,1764578950.0318198
56,69,-0.0011241211562947105,0.015924667054721422,-0.8695652173913043,0.0,-0.014492753623188406,-0.02000000000000001,0.10876612476547604,-0.07756435978433503,1.098802026775778,-60.0,0.0,-1.0,-1.3800000000000008,7.504862608817846,6,False,True,1764578958.7475102
57,60,-0.0007844517789091879,0.04990880476934011,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04706710673455128,2.9945282861604063,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764578974.169425
58,56,-0.0009502766893763062,0.0507114182682216,0.0,0.0,0.0,-0.02000000000000001,0.06793012753260393,-0.053215494605073146,2.8398394230204094,0.0,0.0,0.0,-1.1200000000000006,3.80408714182582,0,True,False,1764578997.6569555
59,146,-0.0012514944462559208,0.02529775438250585,-0.273972602739726,0.0,0.0,-0.020000000000000014,0.0574537769283863,-0.18271818915336444,3.693472139845854,-40.0,0.0,0.0,-2.920000000000002,8.3882514315444,4,True,False,1764579024.5121589
60,63,-0.002210210435953228,0.038097088903936725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13924325746505337,2.4001166009480137,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579042.639808
61,106,-0.001507442260563391,0.03061021680887738,-2.0754716981132075,0.0,0.0,-0.020000000000000014,0.2854347509969115,-0.15978887961971946,3.2446829817410023,-220.0,0.0,0.0,-2.1200000000000014,30.256083605672618,22,True,False,1764579071.4317758
62,26,-0.0008006735581230841,0.0904896906001344,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020817512511200186,2.3527319556034945,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579079.6990924
63,56,-0.0009976718922210458,0.04436478462690436,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.21263405900409524,-0.05586962596437857,2.484427939106644,-100.0,0.0,0.0,-1.1200000000000006,11.907507304229334,10,True,False,1764579097.0410128
64,84,-0.0019371996011039315,0.028647012502871536,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16272476649273024,2.406349050241209,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764579119.9115815
65,74,-0.0011507581504608655,0.037993975523705134,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08515610313410404,2.81155418875418,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764579146.4865258
66,79,-0.0024685584623816447,0.007058978769182181,-3.7974683544303796,0.0,-0.012658227848101266,-0.02000000000000001,0.8413304188675553,-0.19501611852814993,0.5576593227653923,-300.0,0.0,-1.0,-1.580000000000001,66.46510309053687,30,False,True,1764579168.652852
67,90,-0.000844486321774674,0.03761917104141215,-6.777777777777778,0.0,0.0,-0.020000000000000014,0.528091532398536,-0.07600376895972066,3.3857253937270935,-610.0,0.0,0.0,-1.8000000000000012,47.52823791586824,61,True,False,1764579186.332223
68,84,-0.0012743535333772707,0.03662627545396161,-4.0476190476190474,0.0,0.0,-0.02000000000000001,0.48713005324519654,-0.10704569680369073,3.0766071381327755,-340.0,0.0,0.0,-1.680000000000001,40.91892447259651,34,True,False,1764579208.5230858
69,45,-0.0013290457298155219,0.05654166797533513,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.13168606559487928,-0.059807057841698485,2.544375058890081,-20.0,0.0,0.0,-0.9000000000000005,5.925872951769567,2,True,False,1764579225.4682903
70,137,-0.0012636699315438729,0.021160050602026203,-0.656934306569343,0.0,0.0,-0.020000000000000014,0.14219227001458581,-0.1731227806215106,2.8989269324775897,-90.0,0.0,0.0,-2.740000000000002,19.480340991998258,9,True,False,1764579267.4962296
71,178,-0.0017752593402554902,0.0061685285889628546,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.17883330438774475,-0.31599616256547725,1.0979980888353882,0.0,0.0,-1.0,-3.5600000000000027,31.832328181018564,0,False,True,1764579293.278399
72,83,-0.0010067452752478114,0.03337630491410256,-3.855421686746988,0.0,0.0,-0.02000000000000001,0.44589172970595314,-0.08355985784556835,2.7702333078705124,-320.0,0.0,0.0,-1.660000000000001,37.00901356559411,32,True,False,1764579306.024614
73,138,-0.0009507661341408848,0.026696308877297775,0.0,0.0,0.0,-0.020000000000000014,0.15647671441717217,-0.1312057265114421,3.684090625067093,0.0,0.0,0.0,-2.760000000000002,21.59378658956976,0,True,False,1764579332.4102328
74,14,-0.0008160421868258874,0.15630738082315468,-4.285714285714286,0.0,0.0,-0.019999999999999997,0.5556434818867606,-0.011424590615562424,2.1883033315241653,-60.0,0.0,0.0,-0.27999999999999997,7.7790087464146485,6,True,False,1764579355.4549446
75,82,-0.0010499895517442788,0.039504648184029274,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.27356898078319214,-0.08609914324303086,3.2393811510904005,-100.0,0.0,0.0,-1.640000000000001,22.432656424221754,10,True,False,1764579384.4927237
76,131,-0.0010540724479975833,0.027009178697179743,-1.6030534351145038,0.0,0.0,-0.020000000000000014,0.4035619750701367,-0.1380834906876834,3.5382024093305464,-210.0,0.0,0.0,-2.620000000000002,52.86661873418791,21,True,False,1764579411.0992904
77,75,-0.0010992815304849658,0.035183731230497936,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08244611478637243,2.638779842287345,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764579421.7052412
78,95,-0.0007886903675405865,0.03576688930969173,0.0,0.0,0.0,-0.020000000000000014,0.04523160396655414,-0.07492558491635572,3.397854484420714,0.0,0.0,0.0,-1.9000000000000012,4.297002376822643,0,True,False,1764579437.232182
79,105,-0.000757250865485551,0.032779267286893315,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.11832007728506325,-0.07951134087598286,3.441823065123798,-50.0,0.0,0.0,-2.1000000000000014,12.42360811493164,5,True,False,1764579506.069456
80,106,-0.0010104275637460535,0.03277914725535553,0.0,0.0,0.0,-0.020000000000000014,0.013142525788336586,-0.10710532175708166,3.4745896090676864,0.0,0.0,0.0,-2.1200000000000014,1.3931077335636781,0,True,False,1764579528.1048272
81,103,-0.001228334037106188,0.030224373692134238,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.12096302268569188,-0.12651840582193735,3.1131104902898263,-90.0,0.0,0.0,-2.0600000000000014,12.459191336626263,9,True,False,1764579568.0299501
82,78,-0.0010903676119176978,0.03264997061305568,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.07491306450413293,-0.08504867372958043,2.546697707818343,-40.0,0.0,0.0,-1.560000000000001,5.843219031322368,4,True,False,1764579578.580999
83,137,-0.0013268494345175718,0.020656915423663238,0.0,0.0,0.0,-0.020000000000000014,0.028866596205362374,-0.18177837252890736,2.8299974130418635,0.0,0.0,0.0,-2.740000000000002,3.9547236801346455,0,True,False,1764579601.5590687
84,124,-0.0012873381099897405,0.02430362093350508,-1.4516129032258065,0.0,0.0,-0.020000000000000014,0.24615832413241212,-0.15962992563872783,3.0136489957546297,-180.0,0.0,0.0,-2.4800000000000018,30.523632192419104,18,True,False,1764579626.119957
85,49,-0.0009419102555135447,0.05400643104072629,0.0,0.0,0.0,-0.02000000000000001,0.013026012209276978,-0.04615360252016369,2.646315120995588,0.0,0.0,0.0,-0.9800000000000005,0.6382745982545719,0,True,False,1764579663.481216
86,63,-0.0012661464317810273,0.03867557735369812,0.0,0.0,0.0,-0.02000000000000001,0.00011034876429499037,-0.07976722520220472,2.4365613732829816,0.0,0.0,0.0,-1.2600000000000007,0.006951972150584393,0,True,False,1764579682.89759
87,71,-0.0011532410866129592,0.04465299617123808,0.0,0.0,0.0,-0.02000000000000001,0.05785687386079811,-0.0818801171495201,3.1703627281579037,0.0,0.0,0.0,-1.4200000000000008,4.107838044116666,0,True,False,1764579716.5183685
88,159,-0.0011362060872476987,0.021549309710526116,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.10837011987757686,-0.1806567678723841,3.4263402439736526,-90.0,0.0,0.0,-3.1800000000000024,17.23084906053472,9,True,False,1764579741.9644597
89,64,-0.0006067818620474609,0.04891253556314549,-3.59375,0.0,0.0,-0.02000000000000001,0.4613593733650021,-0.0388340391710375,3.1304022760413113,-230.0,0.0,0.0,-1.2800000000000007,29.526999895360134,23,True,False,1764579766.157706
90,27,-0.0008187360795310546,0.08746069933172163,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022105874147338476,2.361438881956484,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579780.557032
91,42,-0.0012548390340772907,0.05843265430885191,0.0,0.0,0.0,-0.02000000000000001,0.01267089504150529,-0.052703239431246204,2.4541714809717803,0.0,0.0,0.0,-0.8400000000000004,0.5321775917432222,0,True,False,1764579796.198116
92,114,-0.0007799887860002023,0.031137135636629582,-0.6140350877192983,0.0,0.0,-0.020000000000000014,0.12078555001951391,-0.08891872160402306,3.5496334625757724,-70.0,0.0,0.0,-2.2800000000000016,13.769552702224585,7,True,False,1764579824.0537136
93,29,-0.001337702587510064,0.08371339973034238,0.0,0.0,0.0,-0.020000000000000007,0.14480594130313715,-0.03879337503779185,2.427688592179929,0.0,0.0,0.0,-0.5800000000000002,4.199372297790977,0,True,False,1764579828.7725422
94,130,-0.0015047623174809135,0.024062572722196304,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.20017756263117803,-0.19561910127251875,3.1281344538855196,-100.0,0.0,0.0,-2.600000000000002,26.023083142053142,10,True,False,1764579860.098064
95,27,-0.0014779013134355549,0.08094483365453682,0.0,0.0,0.0,-0.020000000000000004,0.0032605715019780987,-0.03990333546275998,2.185510508672494,0.0,0.0,0.0,-0.5400000000000001,0.08803543055340866,0,True,False,1764579868.8147385
96,80,-0.0014344872672831395,0.033452689705993376,0.0,0.0,0.0,-0.02000000000000001,0.025882145506874434,-0.11475898138265117,2.67621517647947,0.0,0.0,0.0,-1.600000000000001,2.0705716405499546,0,True,False,1764579887.9922662
97,50,-0.0007472546454866757,0.05239322674883896,-3.6,0.0,0.0,-0.020000000000000007,0.43516328087456807,-0.03736273227433378,2.619661337441948,-180.0,0.0,0.0,-1.0000000000000004,21.758164043728403,18,True,False,1764579902.8798082
98,31,-0.0018036837915175025,0.0754910685231134,0.0,0.0,0.0,-0.020000000000000007,0.10607928478054264,-0.055914197537042576,2.3402231242165152,0.0,0.0,0.0,-0.6200000000000002,3.288457828196822,0,True,False,1764579917.9956253
99,82,-0.0008965269079160279,0.038490340395098056,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.23253130818288856,-0.07351520644911429,3.156207912398041,-90.0,0.0,0.0,-1.640000000000001,19.06756727099686,9,True,False,1764579941.7947876
100,84,-0.0008456393565207454,0.03636700658599833,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.39665740231913366,-0.07103370594774261,3.0548285532238597,-270.0,0.0,0.0,-1.680000000000001,33.31922179480723,27,True,False,1764579956.8685837
101,56,-0.0015174793834873868,0.04483235933325393,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.21321381207174478,-0.08497884547529366,2.51061212266222,-10.0,0.0,0.0,-1.1200000000000006,11.939973476017707,1,True,False,1764579973.0959575
102,47,-0.0009985359052224094,0.05634824719578017,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046931187545453244,2.648367618201668,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579989.3766232
103,63,-0.0012126899124413743,0.04306374877673554,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07639946448380658,2.7130161729343394,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580009.0462108
104,102,-0.0011738378357082017,0.0263993359052636,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.1638871008417915,-0.11973145924223658,2.6927322623368872,-60.0,0.0,0.0,-2.0400000000000014,16.716484285862734,6,True,False,1764580048.4556859
105,11,-0.0008939965547588529,0.01169426180002498,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.009833962102347382,0.12863687980027477,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764580059.010454
106,26,-0.0007669667028505327,0.08911152367793512,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01994113427411385,2.3168996156263133,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580076.0257308
107,127,-0.0009137706572480977,0.024393573536909095,-2.440944881889764,0.0,0.0,-0.020000000000000014,0.3631044425838805,-0.1160488734705084,3.0979838391874552,-310.0,0.0,0.0,-2.540000000000002,46.114264208152825,31,True,False,1764580103.9861166
108,128,-0.00101889998374656,0.025499434404847005,0.0,0.0,0.0,-0.020000000000000014,0.04458691699391766,-0.1304191979195597,3.2639276038204166,0.0,0.0,0.0,-2.560000000000002,5.707125375221461,0,True,False,1764580164.1314623
109,109,-0.0009786141547042284,0.026415422525719996,-2.385321100917431,0.0,0.0,-0.020000000000000014,0.4570696161035977,-0.1066689428627609,2.8792810553034798,-260.0,0.0,0.0,-2.1800000000000015,49.82058815529215,26,True,False,1764580181.0708094
110,63,-0.0009153415321683166,0.040625477159204226,0.0,0.0,0.0,-0.02000000000000001,0.07744690890826701,-0.05766651652660395,2.5594050610298664,0.0,0.0,0.0,-1.2600000000000007,4.879155261220822,0,True,False,1764580195.1495028
111,103,-0.0008683074851587832,0.03379285566653393,0.0,0.0,0.0,-0.020000000000000014,0.025314194293182015,-0.08943567097135467,3.480664133652995,0.0,0.0,0.0,-2.0600000000000014,2.6073620121977474,0,True,False,1764580216.6996617
112,169,-0.0009819635238113803,0.019308722316406256,-2.1301775147928996,0.0,0.0,-0.020000000000000014,0.6331689863062092,-0.16595183552412326,3.2631740714726574,-360.0,0.0,0.0,-3.3800000000000026,107.00555868574935,36,True,False,1764580242.6416447
113,96,-0.000919386254967668,0.029842142697872335,-1.3541666666666667,0.0,0.0,-0.020000000000000014,0.21283808092593795,-0.08826108047689613,2.8648456989957443,-130.0,0.0,0.0,-1.9200000000000013,20.432455768890044,13,True,False,1764580254.7290602
