episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,300,-0.003844850502209435,0.0020613970185669396,-0.8,0.0,0.0,-0.019999999999999865,0.6087969364410892,-1.1534551506628306,0.6184191055700818,-240.0,0.0,0.0,-5.99999999999996,182.63908093232678,24,False,True,1764578043.9924576
25,300,-0.0035883230197459983,0.0028185758811674357,-0.6,0.0,0.0,-0.019999999999999865,0.19218832255285062,-1.0764969059237994,0.8455727643502308,-180.0,0.0,0.0,-5.99999999999996,57.65649676585519,18,False,True,1764578136.4512177
26,106,-0.005888514303812796,-0.0041710555687554576,-1.4150943396226414,0.0,-0.009433962264150943,-0.020000000000000014,0.48173816939750674,-0.6241825162041564,-0.44213189028807853,-150.0,0.0,-1.0,-2.1200000000000014,51.064245956135714,15,False,True,1764578152.6816418
27,42,-0.0018877942703167704,0.010993503207868682,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.07928735935330436,0.46172713473048466,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764578179.6840062
28,162,-0.0031583169081996396,0.018126076431621868,-1.1728395061728396,0.0,0.0,-0.020000000000000014,0.1875188654000286,-0.5116473391283416,2.936424381922743,-190.0,0.0,0.0,-3.2400000000000024,30.378056194804635,19,True,False,1764578215.2009313
29,69,-0.0016026712129695007,0.04188370770998623,0.0,0.0,0.0,-0.02000000000000001,0.10459352232569825,-0.11058431369489555,2.88997583198905,0.0,0.0,0.0,-1.3800000000000008,7.21695304047318,0,True,False,1764578236.4479454
30,90,-0.0020232776488607967,0.03294912060279444,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.15556337314835686,-0.1820949883974717,2.9654208542514997,-110.0,0.0,0.0,-1.8000000000000012,14.000703583352117,11,True,False,1764578257.8895056
31,38,-0.0016066082820851196,0.06422378416892854,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.061051114719234544,2.4405037984192846,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578285.1379042
32,78,-0.002636744120704664,0.010541869360383658,-0.7692307692307693,0.0,-0.01282051282051282,-0.02000000000000001,0.15282791753411915,-0.20566604141496378,0.8222658101099253,-60.0,0.0,-1.0,-1.560000000000001,11.920577567661294,6,False,True,1764578320.427062
33,74,-0.0016877999094659644,0.04084252043154144,0.0,0.0,0.0,-0.02000000000000001,0.05472582676907121,-0.12489719330048137,3.0223465119340664,0.0,0.0,0.0,-1.4800000000000009,4.049711180911269,0,True,False,1764578337.193686
34,103,-0.0014575183974344156,0.03320850682269488,0.0,0.0,0.0,-0.020000000000000014,0.12658535099827073,-0.1501243949357448,3.4204762027375732,0.0,0.0,0.0,-2.0600000000000014,13.038291152821886,0,True,False,1764578356.881618
35,35,-0.0015941238797721046,0.06957754994886221,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05579433579202366,2.4352142482101775,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764578379.8152077
36,142,-0.002416528464493863,0.022666509040291778,-0.352112676056338,0.0,0.0,-0.020000000000000014,0.187798295385427,-0.3431470419581285,3.2186442837214324,-50.0,0.0,0.0,-2.840000000000002,26.667357944730632,5,True,False,1764578424.5912957
37,201,-0.003208460409714902,0.014560152833104077,-0.6467661691542289,0.0,0.0,-0.02000000000000001,0.2850648984667633,-0.6449005423526953,2.9265907194539196,-130.0,0.0,0.0,-4.020000000000002,57.29804459181942,13,True,False,1764578460.9372394
38,59,-0.001211664397253389,0.04798699891593735,0.0,0.0,0.0,-0.02000000000000001,0.00014537934146175962,-0.07148819943794994,2.8312329360403035,0.0,0.0,0.0,-1.1800000000000006,0.008577381146243818,0,True,False,1764578468.7687342
39,153,-0.002743467895896976,0.020206385341049803,-0.9150326797385621,0.0,0.0,-0.020000000000000014,0.2219368106961349,-0.4197505880722373,3.09157695718062,-140.0,0.0,0.0,-3.0600000000000023,33.95633203650864,14,True,False,1764578509.3594944
40,114,-0.0016097324898300923,0.032252968675610345,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.11178235223579046,-0.18350950384063053,3.676838429019579,-20.0,0.0,0.0,-2.2800000000000016,12.743188154880112,2,True,False,1764578526.4518335
41,80,-0.0022124201664748553,0.03346412691955708,0.0,0.0,0.0,-0.02000000000000001,0.07749333009334072,-0.1769936133179884,2.6771301535645664,0.0,0.0,0.0,-1.600000000000001,6.199466407467257,0,True,False,1764578543.6874592
42,59,-0.0010569396277439432,0.04810349616723842,0.0,0.0,0.0,-0.02000000000000001,0.06506209165570773,-0.06235943803689265,2.8381062738670666,0.0,0.0,0.0,-1.1800000000000006,3.838663407686756,0,True,False,1764578569.8890038
43,139,-0.0013526307637640768,0.021851412223644614,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18801567616320666,3.037346299086601,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764578595.1732137
44,172,-0.0014416237292981266,0.019396330950397753,-0.4069767441860465,0.0,0.0,-0.020000000000000014,0.12242330279529547,-0.24795928143927778,3.3361689234684135,-70.0,0.0,0.0,-3.4400000000000026,21.05680808079082,7,True,False,1764578630.020835
45,300,-0.004024495336091173,0.002646629293849409,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.45137792041532987,-1.2073486008273517,0.7939887881548227,-610.0,0.0,0.0,-5.99999999999996,135.41337612459895,61,False,True,1764578670.7362683
46,55,-0.001424792631393376,0.015499708282779528,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.05836875270756868,-0.07836359472663568,0.852483955552874,0.0,0.0,-1.0,-1.1000000000000005,3.2102813989162775,0,False,True,1764578697.130816
47,78,-0.0012371653662250955,0.038011768856509955,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.15809148912502358,-0.09649889856555745,2.964917970807776,-80.0,0.0,0.0,-1.560000000000001,12.331136151751839,8,True,False,1764578730.895427
48,77,-0.001238144847698055,0.04047972863272877,0.0,0.0,0.0,-0.02000000000000001,0.1661437111305068,-0.09533715327275023,3.1169391047201156,0.0,0.0,0.0,-1.540000000000001,12.793065757049023,0,True,False,1764578747.2223272
49,38,-0.0018214323815943523,0.059960257000804124,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06921443050058539,2.2784897660305568,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578761.5432696
50,165,-0.003214942102929343,0.0013051049569916904,-2.0,0.0,-0.006060606060606061,-0.020000000000000014,0.3993480125283688,-0.5304654469833416,0.2153423179036289,-330.0,0.0,-1.0,-3.3000000000000025,65.89242206718086,33,False,True,1764578847.447933
51,156,-0.0015873390536549187,0.019905178561305525,-0.0641025641025641,0.0,0.0,-0.020000000000000014,0.24938487317948457,-0.24762489237016733,3.1052078555636617,-10.0,0.0,0.0,-3.1200000000000023,38.90404021599959,1,True,False,1764578881.1934965
52,174,-0.0021984898094890605,0.020367315843078857,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.30185176393731955,-0.38253722685109653,3.543912956695721,-100.0,0.0,0.0,-3.4800000000000026,52.5222069250936,10,True,False,1764578903.7032156
53,180,-0.0021325626456402814,0.017623375598900492,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.4123383750448779,-0.3838612762152507,3.1722076078020884,-220.0,0.0,0.0,-3.6000000000000028,74.22090750807803,22,True,False,1764578926.3810668
54,58,-0.0012368948973976905,0.04644177140873255,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07173990404906605,2.6936227417064877,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764578938.176042
55,134,-0.0020299661861363227,0.024305315754240078,-2.08955223880597,0.0,0.0,-0.020000000000000014,0.27951549745520643,-0.27201546894226725,3.2569123110681706,-280.0,0.0,0.0,-2.680000000000002,37.45507665899766,28,True,False,1764578965.7465925
56,39,-0.0014791549131957732,0.01143003577912269,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.00024402311088191214,-0.05768704161463516,0.4457713953857849,0.0,0.0,-1.0,-0.7800000000000004,0.009516901324394573,0,False,True,1764578971.7674518
57,224,-0.0030329789383764425,0.015686307720038557,-2.9017857142857144,0.0,0.0,-0.019999999999999966,0.3430881961015483,-0.6793872821963232,3.513732929288637,-650.0,0.0,0.0,-4.479999999999992,76.85175592674682,65,True,False,1764579034.723714
58,28,-0.001938914643768346,0.08450020513587796,-0.35714285714285715,0.0,0.0,-0.020000000000000007,0.25451383976381226,-0.05428961002551369,2.3660057438045827,-10.0,0.0,0.0,-0.5600000000000002,7.126387513386743,1,True,False,1764579038.3355353
59,90,-0.0011289243694730903,0.03475061114522884,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.1747995904381976,-0.10160319325257812,3.1275550030705954,-40.0,0.0,0.0,-1.8000000000000012,15.731963139437783,4,True,False,1764579069.368771
60,75,-0.0008436317720049763,0.04204319567587407,0.0,0.0,0.0,-0.02000000000000001,0.04557728860462676,-0.06327238290037322,3.153239675690555,0.0,0.0,0.0,-1.5000000000000009,3.418296645347007,0,True,False,1764579085.7502925
61,80,-0.002404110536568548,0.02967946692553991,-3.5,0.0,0.0,-0.02000000000000001,0.3593853726974322,-0.19232884292548383,2.374357354043193,-280.0,0.0,0.0,-1.600000000000001,28.750829815794575,28,True,False,1764579100.4054446
62,104,-0.0012741892035759402,0.025725743425127033,-2.2115384615384617,0.0,0.0,-0.020000000000000014,0.3064184678142583,-0.13251567717189777,2.6754773162132115,-230.0,0.0,0.0,-2.0800000000000014,31.867520652682863,23,True,False,1764579122.3583853
63,104,-0.0016748474604851248,0.03257915195561626,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.27139249649654834,-0.17418413589045298,3.388231803384091,-240.0,0.0,0.0,-2.0800000000000014,28.224819635641026,24,True,False,1764579149.875464
64,90,-0.0035959061752971274,0.0033879440521720305,-5.777777777777778,0.0,-0.011111111111111112,-0.020000000000000014,0.5320178259758157,-0.32363155577674146,0.30491496469548274,-520.0,0.0,-1.0,-1.8000000000000012,47.88160433782342,52,False,True,1764579169.9707942
65,184,-0.0018636638978917484,0.01983202516666447,-0.3804347826086957,0.0,0.0,-0.020000000000000014,0.12716578977218687,-0.3429141572120817,3.6490926306662628,-70.0,0.0,0.0,-3.680000000000003,23.398505318082382,7,True,False,1764579197.7045038
66,120,-0.0022265720911857616,0.012440396500139126,-0.5,0.0,-0.008333333333333333,-0.020000000000000014,0.29163524650607375,-0.2671886509422914,1.4928475800166952,-60.0,0.0,-1.0,-2.4000000000000017,34.99622958072885,6,False,True,1764579213.9601188
67,111,-0.0019046996245284077,0.02748842001873808,-2.5225225225225225,0.0,0.0,-0.020000000000000014,0.3303116939670882,-0.21142165832265325,3.051214622079927,-280.0,0.0,0.0,-2.2200000000000015,36.66459803034679,28,True,False,1764579240.6742353
68,61,-0.0012574383099038908,0.04564608637232353,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.2841769344729305,-0.07670373690413734,2.784411268711735,-130.0,0.0,0.0,-1.2200000000000006,17.334793002848762,13,True,False,1764579258.780981
69,143,-0.0010926094455515085,0.02401373024497147,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.15394228660277784,-0.1562431507138657,3.43396342503092,-120.0,0.0,0.0,-2.860000000000002,22.01374698419723,12,True,False,1764579289.5434258
70,96,-0.0011714968976795136,0.036515216634241295,0.0,0.0,0.0,-0.020000000000000014,0.05109905946695697,-0.11246370217723331,3.5054607968871645,0.0,0.0,0.0,-1.9200000000000013,4.905509708827869,0,True,False,1764579307.3766537
71,73,-0.0009310117648197813,0.043326633895047734,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.2308772100959855,-0.06796385883184404,3.1628442743384846,-120.0,0.0,0.0,-1.4600000000000009,16.854036337006942,12,True,False,1764579323.9746168
72,84,-0.0009086428416947047,0.04072731926733371,0.0,0.0,0.0,-0.02000000000000001,0.09070652303258335,-0.0763259987023552,3.4210948184560315,0.0,0.0,0.0,-1.680000000000001,7.619347934737002,0,True,False,1764579347.1572676
73,56,-0.002280393766090917,0.04704252953837536,-2.5,0.0,0.0,-0.02000000000000001,0.3152925860480959,-0.12770205090109135,2.63438165414902,-140.0,0.0,0.0,-1.1200000000000006,17.656384818693372,14,True,False,1764579360.4590588
74,120,-0.0012441713706558431,0.026279025412771353,-0.75,0.0,0.0,-0.020000000000000014,0.12772228245519976,-0.1493005644787012,3.1534830495325625,-90.0,0.0,0.0,-2.4000000000000017,15.326673894623971,9,True,False,1764579388.4592242
75,57,-0.0007918476941109319,0.05190467120528319,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.1357854412075035,-0.04513531856432312,2.958566258701142,-60.0,0.0,0.0,-1.1400000000000006,7.7397701488276995,6,True,False,1764579402.4526918
76,3,-0.00023392817685756578,0.010805233876150455,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0007017845305726973,0.032415701628451365,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764579412.4799023
77,58,-0.0010214817281908324,0.051104899758281114,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.3299562103018815,-0.059245940235068274,2.9640841859803047,-180.0,0.0,0.0,-1.1600000000000006,19.137460197509128,18,True,False,1764579433.0239296
78,147,-0.001515861243574513,0.02475174125215625,-0.06802721088435375,0.0,0.0,-0.020000000000000014,0.04608015009248156,-0.22283160280545342,3.638505964066969,-10.0,0.0,0.0,-2.940000000000002,6.773782063594789,1,True,False,1764579510.6786172
79,45,-0.0013426816931703112,0.058699345600901516,0.0,0.0,0.0,-0.02000000000000001,0.010226632064480913,-0.060420676192664,2.6414705520405684,0.0,0.0,0.0,-0.9000000000000005,0.4601984429016411,0,True,False,1764579517.9100864
80,80,-0.00141975853272914,0.040467661212344574,-1.125,0.0,0.0,-0.02000000000000001,0.243266663020621,-0.11358068261833121,3.237412896987566,-90.0,0.0,0.0,-1.600000000000001,19.46133304164968,9,True,False,1764579545.5737572
81,63,-0.0011281951223071443,0.04757802351203864,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.0912103374631494,-0.07107629270535008,2.997415481258434,-30.0,0.0,0.0,-1.2600000000000007,5.746251260178412,3,True,False,1764579563.6007798
82,76,-0.0007525833302967252,0.04284772737438931,0.0,0.0,0.0,-0.02000000000000001,0.32027410899243774,-0.057196333102551115,3.256427280453588,0.0,0.0,0.0,-1.520000000000001,24.340832283425268,0,True,False,1764579578.2520907
83,66,-0.0008690842791477582,0.047656523422024095,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.3249832872575389,-0.05735956242375204,3.1453305458535903,-130.0,0.0,0.0,-1.3200000000000007,21.448896958997565,13,True,False,1764579593.593898
84,82,-0.0014700361425888226,0.03939642932098538,-5.609756097560975,0.0,0.0,-0.02000000000000001,0.5282937400492426,-0.12054296369228344,3.2305072043208014,-460.0,0.0,0.0,-1.640000000000001,43.32008668403789,46,True,False,1764579621.4397922
85,102,-0.0013502244566853366,0.030856256187830163,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.178476757188134,-0.13772289458190434,3.1473381311586768,-160.0,0.0,0.0,-2.0400000000000014,18.204629233189667,16,True,False,1764579644.7487621
86,63,-0.0009103620754976494,0.04623529160918494,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.1557363926335495,-0.057352810756351916,2.9128233713786513,-80.0,0.0,0.0,-1.2600000000000007,9.811392735913618,8,True,False,1764579664.9076722
87,108,-0.0008499062240686799,0.02791877616182617,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.2692694999284107,-0.09178987219941744,3.0152278254772265,-230.0,0.0,0.0,-2.1600000000000015,29.081105992268355,23,True,False,1764579688.1848805
88,75,-0.0006872674289382422,0.044787984195986175,-3.7333333333333334,0.0,0.0,-0.02000000000000001,0.4492888626637527,-0.05154505717036817,3.359098814698963,-280.0,0.0,0.0,-1.5000000000000009,33.69666469978145,28,True,False,1764579705.9207156
89,71,-0.0009652143058710187,0.04028828519880848,0.0,0.0,0.0,-0.02000000000000001,0.007747284126315503,-0.06853021571684233,2.8604682491154017,0.0,0.0,0.0,-1.4200000000000008,0.5500571729684007,0,True,False,1764579716.5183685
90,39,-0.0013077811595902898,0.06699608488263244,0.0,0.0,0.0,-0.02000000000000001,0.005242403115308914,-0.051003465224021306,2.6128473104226653,0.0,0.0,0.0,-0.7800000000000004,0.20445372149704766,0,True,False,1764579727.1238284
91,94,-0.0010242247782926417,0.03532959122172295,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.16365503204977552,-0.09627712915950833,3.3209815748419578,-100.0,0.0,0.0,-1.8800000000000012,15.3835730126789,10,True,False,1764579753.15493
92,93,-0.0007545885598289848,0.03827959036646246,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.18947745233500674,-0.07017673606409558,3.560001904081009,-130.0,0.0,0.0,-1.8600000000000012,17.621403067155626,13,True,False,1764579769.5974965
93,99,-0.0016841252514472199,0.032220467574641254,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.1882227051661482,-0.16672839989327476,3.189826289889484,-150.0,0.0,0.0,-1.9800000000000013,18.63404781144867,15,True,False,1764579788.9963508
94,87,-0.0010397023187147484,0.0356798144087647,0.0,0.0,0.0,-0.020000000000000014,0.017737953104144742,-0.0904541017281831,3.1041438535625288,0.0,0.0,0.0,-1.740000000000001,1.5432019200605924,0,True,False,1764579801.7426605
95,62,-0.0009829945860557608,0.048909700256080164,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.2290275822923418,-0.06094566433545717,3.0324014158769703,-80.0,0.0,0.0,-1.2400000000000007,14.199710102125191,8,True,False,1764579816.5543573
96,18,-0.0007276256728104597,0.12278232971276593,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013097262110588275,2.2100819348297867,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764579827.6546779
97,110,-0.0008477015686050414,0.03244230623530714,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.1926072144870809,-0.09324717254655455,3.568653685883785,-80.0,0.0,0.0,-2.2000000000000015,21.186793593578898,8,True,False,1764579858.0084841
98,33,-0.000924781238858201,0.07182986289852612,0.0,0.0,0.0,-0.020000000000000007,0.09344517510129871,-0.03051778088232063,2.370385475651362,0.0,0.0,0.0,-0.6600000000000003,3.0836907783428575,0,True,False,1764579869.4889145
99,144,-0.001167852156992548,0.021067944147481577,-1.8055555555555556,0.0,0.0,-0.020000000000000014,0.22672779432141082,-0.1681707106069269,3.0337839572373473,-260.0,0.0,0.0,-2.880000000000002,32.64880238228316,26,True,False,1764579895.4015563
100,93,-0.0012349979601987862,0.03289224952111666,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.26778716053052065,-0.11485481029848713,3.05897920546385,-240.0,0.0,0.0,-1.8600000000000012,24.90420592933842,24,True,False,1764579907.9397528
101,45,-0.0010533802146422875,0.05875501036959923,0.0,0.0,0.0,-0.02000000000000001,0.02772850806331425,-0.04740210965890294,2.6439754666319653,0.0,0.0,0.0,-0.9000000000000005,1.2477828628491412,0,True,False,1764579919.7964876
102,92,-0.0017424698900563517,0.03433663827217826,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.2031801120531778,-0.16030722988518437,3.1589707210404,-210.0,0.0,0.0,-1.8400000000000012,18.692570308892357,21,True,False,1764579942.8916273
103,27,-0.0018634453821736578,0.07953608680477216,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05031302531868876,2.1474743437288484,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579950.389823
104,58,-0.0007179032079356163,0.051636193868536955,-1.206896551724138,0.0,0.0,-0.02000000000000001,0.14439570521444714,-0.04163838606026574,2.9948992443751434,-70.0,0.0,0.0,-1.1600000000000006,8.374950902437934,7,True,False,1764579973.1520197
105,62,-0.0010890129876273747,0.048880981408851915,-3.7096774193548385,0.0,0.0,-0.02000000000000001,0.44749134204038593,-0.06751880523289723,3.0306208473488185,-230.0,0.0,0.0,-1.2400000000000007,27.744463206503927,23,True,True,1764579991.1438282
106,282,-0.0013981991467910393,0.013092014695679373,-0.49645390070921985,0.0,0.0,-0.019999999999999886,0.06221260530298759,-0.39429215939507306,3.691948144181583,-140.0,0.0,0.0,-5.639999999999968,17.5439546954425,14,True,False,1764580035.6699774
107,77,-0.0014999303852711832,0.030710314817294783,-2.207792207792208,0.0,0.0,-0.02000000000000001,0.26887324636001614,-0.11549463966588111,2.364694240931698,-170.0,0.0,0.0,-1.540000000000001,20.703239969721242,17,True,False,1764580045.4378242
108,17,-0.000861507994415847,0.129346968224833,0.0,0.0,0.0,-0.02,0.08879619454843028,-0.0146456359050694,2.198898459822161,0.0,0.0,0.0,-0.34,1.5095353073233149,0,True,True,1764580059.7427754
109,94,-0.000991428690252206,0.028654752248618312,-8.51063829787234,0.0,0.0,-0.020000000000000014,0.9423564876314566,-0.09319429688370737,2.6935467113701215,-800.0,0.0,0.0,-1.8800000000000012,88.58150983735692,80,True,False,1764580083.683232
110,106,-0.0011469024450217918,0.027467115489381116,0.0,0.0,0.0,-0.020000000000000014,0.0008574115622762776,-0.12157165917230993,2.9115142418743982,0.0,0.0,0.0,-2.1200000000000014,0.09088562560128542,0,True,False,1764580101.6770082
111,28,-0.0011156078433636931,0.08530994873826922,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031237019614183407,2.388678564671538,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580153.0073576
112,117,-0.0009907817880541545,0.030666251967008767,-3.5042735042735043,0.0,0.0,-0.020000000000000014,0.4145612936427653,-0.11592146920233609,3.587951480140026,-410.0,0.0,0.0,-2.3400000000000016,48.50367135620354,41,True,False,1764580182.0489569
