episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,49,-0.0040497894502445125,0.0014802089925054994,-0.40816326530612246,0.0,-0.02040816326530612,-0.02000000000000001,0.24086994562120986,-0.19843968306198112,0.07253024063276947,-20.0,0.0,-1.0,-0.9800000000000005,11.802627335439283,2,False,True,1764577639.8272617
12,28,-0.0007820843291019513,0.08531589400549959,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021898361214854636,2.3888450321539887,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764577661.90686
13,123,-0.0041594820525995505,0.02022438151142471,-3.7398373983739837,0.0,0.0,-0.020000000000000014,0.4114038403060514,-0.5116162924697447,2.4875989259052393,-460.0,0.0,0.0,-2.4600000000000017,50.60267235764432,46,True,False,1764577701.531315
14,65,-0.0008903440853444687,0.04557203528911036,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.14736630629734088,-0.05787236554739047,2.962182293792173,-80.0,0.0,0.0,-1.3000000000000007,9.578809909327157,8,True,False,1764577716.1626644
15,60,-0.0036970506331536193,0.03849820782441761,-1.8333333333333333,0.0,0.0,-0.02000000000000001,0.4205370422245714,-0.22182303798921715,2.3098924694650567,-110.0,0.0,0.0,-1.2000000000000006,25.232222533474282,11,True,False,1764577742.6073215
16,167,-0.003953653837600509,0.0017500581751797653,-1.4970059880239521,0.0,-0.005988023952095809,-0.020000000000000014,0.23570347981417117,-0.6602601908792849,0.2922597152550208,-250.0,0.0,-1.0,-3.3400000000000025,39.362481128966586,25,False,True,1764577780.515921
17,41,-0.001133396830848352,0.06149946417475812,0.0,0.0,0.0,-0.02000000000000001,0.0024189776498786102,-0.04646927006478243,2.521478031165083,0.0,0.0,0.0,-0.8200000000000004,0.09917808364502302,0,True,False,1764577804.3436992
18,113,-0.0023284639762348857,0.02651612093797572,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.13278579169554525,-0.2631164293145421,2.9963216659912564,-90.0,0.0,0.0,-2.2600000000000016,15.004794461596612,9,True,False,1764577842.3893924
19,35,-0.000817198181392883,0.07153057178517122,0.0,0.0,0.0,-0.020000000000000007,0.0002760408616791077,-0.028601936348750905,2.5035700124809925,0.0,0.0,0.0,-0.7000000000000003,0.00966143015876877,0,True,False,1764577861.0467288
20,45,-0.0009125881276968793,0.05854860130141324,0.0,0.0,0.0,-0.02000000000000001,0.0561045825192203,-0.04106646574635957,2.6346870585635958,0.0,0.0,0.0,-0.9000000000000005,2.5247062133649134,0,True,False,1764577890.4811995
21,36,-0.0014278247089809701,0.06539603053763311,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.051401689523314927,2.354257099354792,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764577906.5165782
22,35,-0.0009446822817302386,0.07259627705736606,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03306387986055835,2.540869697007812,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764577929.3374357
23,300,-0.0033740733041742973,0.0023810323237172188,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.19023283775691588,-1.0122219912522892,0.7143096971151657,-290.0,0.0,0.0,-5.99999999999996,57.069851327074765,29,False,True,1764577974.4167652
24,170,-0.002690529994948492,0.015156053189924587,-0.29411764705882354,0.0,0.0,-0.020000000000000014,0.09289988810315182,-0.4573900991412437,2.57652904228718,-50.0,0.0,0.0,-3.4000000000000026,15.792980977535809,5,True,False,1764577994.6900015
25,217,-0.0027610026902525034,0.014702232844205663,-0.09216589861751152,0.0,0.0,-0.01999999999999998,0.29373617308016164,-0.5991375837847932,3.190384527192629,-20.0,0.0,0.0,-4.339999999999995,63.74074955839507,2,True,False,1764578034.7816224
26,38,-0.0013826456108063916,0.06311340111188646,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.052540533210642885,2.3983092422516856,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764578103.6176078
27,70,-0.0010973192636870382,0.04318164513946034,0.0,0.0,0.0,-0.02000000000000001,0.09840328573407238,-0.07681234845809268,3.0227151597622237,0.0,0.0,0.0,-1.4000000000000008,6.888230001385066,0,True,False,1764578148.572581
28,67,-0.0010776339271183677,0.046025113367822966,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.10696734475453581,-0.07220147311693063,3.083682595644139,-30.0,0.0,0.0,-1.3400000000000007,7.1668120985538994,3,True,False,1764578182.3559473
29,236,-0.0028203586216811725,0.014212060455984336,-0.5084745762711864,0.0,0.0,-0.019999999999999945,0.18644130806895062,-0.6656046347167567,3.3540462676123033,-120.0,0.0,0.0,-4.719999999999987,44.00014870427235,12,True,False,1764578227.1065104
30,117,-0.0025949000459058857,0.026507765482351217,0.0,0.0,0.0,-0.020000000000000014,0.03299873704711057,-0.3036033053709886,3.1014085614350924,0.0,0.0,0.0,-2.3400000000000016,3.8608522345119374,0,True,False,1764578241.9166558
31,253,-0.00270948056629724,0.013138680320942932,-1.2648221343873518,0.0,0.0,-0.01999999999999992,0.2219249069740263,-0.6854985832732017,3.3240861211985617,-320.0,0.0,0.0,-5.05999999999998,56.147001464428655,32,True,False,1764578277.3695736
32,69,-0.0016702287567013847,0.04324792175645418,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11524578421239554,2.984106601195338,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764578288.8684857
33,86,-0.001917755325599647,0.009733548745289549,-0.9302325581395349,0.0,-0.011627906976744186,-0.020000000000000014,0.12699915005693843,-0.16492695800156965,0.8370851920949012,-80.0,0.0,-1.0,-1.720000000000001,10.921926904896704,8,False,True,1764578338.468618
34,119,-0.001982382035026738,0.02788440649440319,-1.680672268907563,0.0,0.0,-0.020000000000000014,0.15391351026518205,-0.2359034621681818,3.3182443728339797,-200.0,0.0,0.0,-2.3800000000000017,18.315707721556663,20,True,False,1764578359.3698587
35,114,-0.0021510541676332726,0.010671466382334408,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.10521568180709838,-0.24522017511019306,1.2165471675861226,0.0,0.0,-1.0,-2.2800000000000016,11.994587726009215,0,False,True,1764578389.7001247
36,100,-0.004311515795615412,0.0008333372997983735,-4.3,0.0,-0.01,-0.020000000000000014,0.48069265596961297,-0.4311515795615412,0.08333372997983735,-430.0,0.0,-1.0,-2.0000000000000013,48.069265596961294,43,False,True,1764578419.8520584
37,140,-0.003481273259782706,0.0031267372885671425,-1.7142857142857142,0.0,-0.007142857142857143,-0.020000000000000014,0.30747633861733464,-0.4873782563695789,0.43774322039939995,-240.0,0.0,-1.0,-2.800000000000002,43.04668740642685,24,False,True,1764578452.3635347
38,20,-0.0009593487729357508,0.11365620675435122,0.0,0.0,0.0,-0.020000000000000004,7.838210948701189e-05,-0.019186975458715016,2.2731241350870244,0.0,0.0,0.0,-0.4000000000000001,0.0015676421897402378,0,True,False,1764578464.2388682
39,49,-0.004201128219737428,0.001606255505490231,-1.836734693877551,0.0,-0.02040816326530612,-0.02000000000000001,0.5454847136091591,-0.205855282767134,0.07870651976902132,-90.0,0.0,-1.0,-0.9800000000000005,26.728750966848796,9,False,True,1764578496.3742433
40,52,-0.0016513755208751011,0.014270435228541932,-0.19230769230769232,0.0,-0.019230769230769232,-0.02000000000000001,0.20615115419381802,-0.08587152708550526,0.7420626318841804,-10.0,0.0,-1.0,-1.0400000000000005,10.719860018078537,1,False,True,1764578518.5454574
41,133,-0.0026013054747611795,0.02048344848502701,0.0,0.0,0.0,-0.020000000000000014,0.06612259522562527,-0.3459736281432369,2.7242986485085923,0.0,0.0,0.0,-2.660000000000002,8.794305165008161,0,True,False,1764578549.6188068
42,77,-0.0010622612971318667,0.040705006416665176,0.0,0.0,0.0,-0.02000000000000001,0.005417422903484995,-0.08179411987915373,3.1342854940832185,0.0,0.0,0.0,-1.540000000000001,0.4171415635683446,0,True,False,1764578571.969376
43,43,-0.0016701493430374568,0.052346536059180264,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07181642175061065,2.2509010505447513,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764578584.4470828
44,232,-0.0016383519041558005,0.01592939340546534,0.0,0.0,0.0,-0.019999999999999952,0.05887538199381895,-0.38009764176414573,3.695619270067959,0.0,0.0,0.0,-4.639999999999989,13.659088622565996,0,True,False,1764578636.7899115
45,248,-0.0024925254683678443,0.013219925158411474,-1.2096774193548387,0.0,0.0,-0.019999999999999928,0.35268444660768233,-0.6181463161552254,3.2785414392860455,-300.0,0.0,0.0,-4.959999999999982,87.46574275870522,30,True,False,1764578664.9066634
46,145,-0.001806653813705133,0.025049569174844313,-1.8620689655172413,0.0,0.0,-0.020000000000000014,0.24871780222030715,-0.2619648029872443,3.6321875303524256,-270.0,0.0,0.0,-2.900000000000002,36.064081321944535,27,True,False,1764578687.9167874
47,26,-0.0019780358085495172,0.08262137099481923,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05142893102228745,2.1481556458653,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764578692.4344726
48,29,-0.0011583741360117752,0.010021973415956583,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.03359284994434148,0.2906372290627409,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764578725.366591
49,21,-0.0012884269500055487,0.10498813789204017,0.0,0.0,0.0,-0.020000000000000004,0.1951074130630215,-0.027056965950116522,2.2047508957328437,0.0,0.0,0.0,-0.4200000000000001,4.097255674323452,0,True,False,1764578741.398368
50,111,-0.00241697997915132,0.006610142750608735,-2.2522522522522523,0.0,-0.009009009009009009,-0.020000000000000014,0.3072376797197594,-0.2682847776857965,0.7337258453175696,-250.0,0.0,-1.0,-2.2200000000000015,34.10338244889329,25,False,True,1764578817.8711314
51,300,-0.002462629398134778,0.003803325261193887,0.0,0.0,0.0,-0.019999999999999865,0.19048480277417854,-0.7387888194404333,1.140997578358166,0.0,0.0,0.0,-5.99999999999996,57.14544083225356,0,False,True,1764578863.781959
52,126,-0.0018120909781185073,0.024080018692180166,-1.5873015873015872,0.0,0.0,-0.020000000000000014,0.3307513465805978,-0.22832346324293193,3.034082355214701,-200.0,0.0,0.0,-2.520000000000002,41.67466966915532,20,True,False,1764578877.9141219
53,69,-0.0014417431378530915,0.0401288400309075,0.0,0.0,0.0,-0.02000000000000001,0.03278355904748301,-0.09948027651186331,2.7688899621326173,0.0,0.0,0.0,-1.3800000000000008,2.2620655742763276,0,True,False,1764578891.8296936
54,75,-0.0013375274879321552,0.039880878439945436,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.4809669915194066,-0.10031456159491164,2.991065882995908,-200.0,0.0,0.0,-1.5000000000000009,36.072524363955495,20,True,False,1764578914.3439248
55,157,-0.0014610596107172095,0.022485281321030597,0.0,0.0,0.0,-0.020000000000000014,0.09674957289289152,-0.2293863588826019,3.5301891674018036,0.0,0.0,0.0,-3.1400000000000023,15.189682944183968,0,True,False,1764578950.6612659
56,124,-0.002050299872575354,0.012950182943159933,-1.935483870967742,0.0,-0.008064516129032258,-0.020000000000000014,0.30889204997695835,-0.25423718419934394,1.6058226849518318,-240.0,0.0,-1.0,-2.4800000000000018,38.30261419714284,24,False,True,1764578964.7836144
57,149,-0.0015126537029377248,0.02117434962506079,0.0,0.0,0.0,-0.020000000000000014,0.08187006090821385,-0.225385401737721,3.1549780941340577,0.0,0.0,0.0,-2.980000000000002,12.198639075323863,0,True,False,1764579008.168654
58,84,-0.0012557666275778204,0.038535999809537876,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.07353135272530374,-0.10548439671653692,3.2370239840011816,-10.0,0.0,0.0,-1.680000000000001,6.176633628925514,1,True,False,1764579017.8061934
59,113,-0.0019379528358163443,0.010668514126436041,-0.5309734513274337,0.0,-0.008849557522123894,-0.020000000000000014,0.12296722792846729,-0.2189886704472469,1.2055420962872727,-60.0,0.0,-1.0,-2.2600000000000016,13.895296755916803,6,False,True,1764579051.8137677
60,87,-0.0011907130387986695,0.013068351594999585,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.10359203437548424,1.136946588764964,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764579068.9905543
61,28,-0.0011695276056019456,0.0853798006937169,0.0,0.0,0.0,-0.020000000000000007,0.10104632333834938,-0.03274677295685448,2.390634419424073,0.0,0.0,0.0,-0.5600000000000002,2.8292970534737827,0,True,False,1764579079.7705705
62,19,-0.0017931248940332167,0.004288993126630976,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.03406937298663112,0.08149086940598854,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764579092.1356254
63,221,-0.0013457234917916398,0.015837269055987216,0.0,0.0,0.0,-0.019999999999999973,0.05687138955751442,-0.2974048916859524,3.500036461373175,0.0,0.0,0.0,-4.419999999999994,12.568577092210687,0,True,False,1764579137.1705275
64,113,-0.003245898307712822,0.0032944738282283197,-4.95575221238938,0.0,-0.008849557522123894,-0.020000000000000014,0.5623663450848547,-0.3667865087715489,0.3722755425898001,-560.0,0.0,-1.0,-2.2600000000000016,63.54739699458859,56,False,True,1764579151.4898255
65,74,-0.002065705218297281,0.010599282111546766,-3.3783783783783785,0.0,-0.013513513513513514,-0.02000000000000001,0.6228171140403941,-0.1528621861539988,0.7843468762544608,-250.0,0.0,-1.0,-1.4800000000000009,46.08846643898916,25,False,True,1764579168.0088983
66,46,-0.002260649557214015,0.004436100418602155,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.10398987963184468,0.20406061925569913,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764579181.2483037
67,113,-0.0016649052088554934,0.008123840184096578,-0.6194690265486725,0.0,-0.008849557522123894,-0.020000000000000014,0.08393181337686796,-0.18813428860067075,0.9179939408029134,-70.0,0.0,-1.0,-2.2600000000000016,9.48429491158608,7,False,True,1764579212.757094
68,71,-0.0010225488958663508,0.014845676595390309,-1.5492957746478873,0.0,-0.014084507042253521,-0.02000000000000001,0.1919287956498849,-0.07260097160651091,1.054043038272712,-110.0,0.0,-1.0,-1.4200000000000008,13.62694449114183,11,False,True,1764579233.5896492
69,99,-0.001473311712608188,0.01282951456081511,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.2382682622479177,-0.14585785954821062,1.270121941520696,0.0,0.0,-1.0,-1.9800000000000013,23.588557962543852,0,False,True,1764579263.0054786
70,172,-0.001137837482161495,0.019632325968885016,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.18282067641934077,-0.19570804693177715,3.376760066648223,-120.0,0.0,0.0,-3.4400000000000026,31.445156344126612,12,True,False,1764579292.5728698
71,32,-0.0009159401109962539,0.0749462639320442,0.0,0.0,0.0,-0.020000000000000007,0.00075905129523177,-0.029310083551880126,2.3982804458254146,0.0,0.0,0.0,-0.6400000000000002,0.02428964144741664,0,True,False,1764579300.1868408
72,76,-0.00100036844590881,0.041605584249884704,0.0,0.0,0.0,-0.02000000000000001,0.011103625554917443,-0.07602800188906957,3.1620244029912374,0.0,0.0,0.0,-1.520000000000001,0.8438755421737256,0,True,False,1764579324.3284397
73,92,-0.0012214549459846967,0.031246342259093188,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.2007360732143188,-0.11237385503059209,2.8746634878365733,-110.0,0.0,0.0,-1.8400000000000012,18.46771873571733,11,True,False,1764579348.1507857
74,74,-0.0009783945168601504,0.04096219816773268,0.0,0.0,0.0,-0.02000000000000001,0.05497066524667207,-0.07240119424765114,3.031202664412218,0.0,0.0,0.0,-1.4800000000000009,4.067829228253733,0,True,False,1764579362.5248117
75,87,-0.002389224973242107,0.00614591264779154,-5.632183908045977,0.0,-0.011494252873563218,-0.020000000000000014,0.47302622043423315,-0.2078625726720633,0.534694400357864,-490.0,0.0,-1.0,-1.740000000000001,41.15328117777828,49,False,True,1764579384.8664496
76,77,-0.0010349208290013113,0.04091117721947189,0.0,0.0,0.0,-0.02000000000000001,0.011862029188654784,-0.07968890383310097,3.1501606458993354,0.0,0.0,0.0,-1.540000000000001,0.9133762475264184,0,True,False,1764579404.4326453
77,52,-0.0012853457027878147,0.04914489445776084,0.0,0.0,0.0,-0.02000000000000001,0.029878617328036587,-0.06683797654496637,2.5555345118035637,0.0,0.0,0.0,-1.0400000000000005,1.5536881010579024,0,True,False,1764579418.0012903
78,41,-0.0011182997884625681,0.06382717477984401,0.0,0.0,0.0,-0.02000000000000001,0.08917608639329337,-0.04585029132696529,2.616914165973604,0.0,0.0,0.0,-0.8200000000000004,3.656219542125028,0,True,False,1764579430.9533806
79,55,-0.0011694275377394784,0.05219476932196831,-5.636363636363637,0.0,0.0,-0.02000000000000001,0.4799862749342312,-0.06431851457567131,2.8707123127082568,-310.0,0.0,0.0,-1.1000000000000005,26.399245121382716,31,True,False,1764579456.961024
80,94,-0.00106037415488268,0.03195194507228364,-2.6595744680851063,0.0,0.0,-0.020000000000000014,0.32345533992427133,-0.09967517055897192,3.0034828367946624,-250.0,0.0,0.0,-1.8800000000000012,30.404801952881506,25,True,False,1764579526.7503278
81,66,-0.0010946753565331993,0.04524726299818669,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07224857353119116,2.9863193578803213,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579543.108995
82,27,-0.0013270951649491174,0.08908139881248937,0.0,0.0,0.0,-0.020000000000000004,0.01149048052372021,-0.03583156945362617,2.405197767937213,0.0,0.0,0.0,-0.5400000000000001,0.31024297414044566,0,True,False,1764579556.8598466
83,49,-0.0007803141847972749,0.05742117131417306,-3.2653061224489797,0.0,0.0,-0.02000000000000001,0.5004569895263048,-0.03823539505506647,2.81363739439448,-160.0,0.0,0.0,-0.9800000000000005,24.522392486788934,16,True,False,1764579575.0902238
84,13,-0.0017958850176018728,0.16158839850467613,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.023346505228824345,2.1006491805607896,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764579587.1450355
85,67,-0.0011509644461347346,0.04058786080406417,-5.522388059701493,0.0,0.0,-0.02000000000000001,0.53439883634516,-0.07711461789102722,2.7193866738722994,-370.0,0.0,0.0,-1.3400000000000007,35.80472203512572,37,True,False,1764579619.7507145
86,160,-0.0014013087721748984,0.0204085970176189,0.0,0.0,0.0,-0.020000000000000014,0.006891295357007295,-0.22420940354798374,3.265375522819024,0.0,0.0,0.0,-3.2000000000000024,1.1026072571211671,0,True,False,1764579652.5396929
87,59,-0.0010629556100874116,0.04835924412015775,0.0,0.0,0.0,-0.02000000000000001,0.0648017676555999,-0.06271438099515728,2.853195403089307,0.0,0.0,0.0,-1.1800000000000006,3.8233042916803943,0,True,False,1764579664.5246906
88,106,-0.0012042798766200649,0.02497437424559654,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.24556307668538518,-0.1276536669217269,2.647283670033233,-180.0,0.0,0.0,-2.1200000000000014,26.02968612865083,18,True,False,1764579687.8605459
89,94,-0.0008609169411691797,0.03520685610903725,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.24631997434280498,-0.08092619246990289,3.309444474249502,-110.0,0.0,0.0,-1.8800000000000012,23.154077588223668,11,True,False,1764579707.9970036
90,43,-0.0008328563021547515,0.06109944366162684,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.28801864024031615,-0.035812820992654315,2.627276077449954,-100.0,0.0,0.0,-0.8600000000000004,12.384801530333593,10,True,False,1764579713.2615612
91,41,-0.0009579000398728768,0.06289400612928023,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03927390163478795,2.5786542513004895,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764579727.412162
92,32,-0.0007966935907281948,0.07831172006164573,0.0,0.0,0.0,-0.020000000000000007,0.06605303069374298,-0.025494194903302233,2.5059750419726634,0.0,0.0,0.0,-0.6400000000000002,2.1136969821997753,0,True,False,1764579745.8024087
93,124,-0.0009265234699888462,0.029519379889703216,-0.08064516129032258,0.0,0.0,-0.020000000000000014,0.2357959988188473,-0.11488891027861693,3.6604031063231988,-10.0,0.0,0.0,-2.4800000000000018,29.238703853537064,1,True,False,1764579773.0473766
94,34,-0.0007314621091922411,0.0748472146422473,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.4028270175632909,-0.024869711712536196,2.544805297836408,-120.0,0.0,0.0,-0.6800000000000003,13.69611859715189,12,True,False,1764579781.3281775
95,45,-0.0012326401484978357,0.05748389797658548,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.2313459331927864,-0.0554688066824026,2.5867754089463464,-80.0,0.0,0.0,-0.9000000000000005,10.410566993675388,8,True,False,1764579796.620826
96,23,-0.0012584029780503326,0.09358954138314454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028943268495157652,2.1525594518123246,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764579811.940409
97,37,-0.0005768674960236194,0.06928087040225217,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.28477098377893934,-0.02134409735287392,2.56339220488333,-90.0,0.0,0.0,-0.7400000000000003,10.536526399820755,9,True,False,1764579829.7278707
98,158,-0.0013318809316331124,0.02400294096144386,-0.379746835443038,0.0,0.0,-0.020000000000000014,0.18069406352820186,-0.21043718719803176,3.79246467190813,-60.0,0.0,0.0,-3.1600000000000024,28.549662037455896,6,True,False,1764579863.4589832
99,68,-0.0009602437599315469,0.04623277318269023,-2.7941176470588234,0.0,0.0,-0.02000000000000001,0.45782579631999565,-0.06529657567534519,3.1438285764229357,-190.0,0.0,0.0,-1.3600000000000008,31.132154149759703,19,True,False,1764579873.7021587
100,132,-0.0009875079923856367,0.02668159592377989,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13035105499490404,3.521970661938945,0.0,0.0,0.0,-2.640000000000002,0.0,0,True,False,1764579894.019042
101,21,-0.0004486809230153765,0.110700273089442,-7.619047619047619,0.0,0.0,-0.020000000000000004,0.903991510731669,-0.009422299383322907,2.324705734878282,-160.0,0.0,0.0,-0.4200000000000001,18.983821725365047,16,True,False,1764579899.5883899
102,128,-0.0009962886460903918,0.028288954494337923,0.0,0.0,0.0,-0.020000000000000014,0.16336750412208054,-0.12752494669957015,3.620986175275254,0.0,0.0,0.0,-2.560000000000002,20.91104052762631,0,True,False,1764579930.4148786
103,5,-0.0016908342264764001,0.00805839295929811,0.0,0.0,-0.2,-0.02,0.0,-0.008454171132382001,0.040291964796490554,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764579932.1979668
104,133,-0.001166084328504196,0.024767998329421212,-1.2781954887218046,0.0,0.0,-0.020000000000000014,0.16737129253537383,-0.15508921569105807,3.294143777813021,-170.0,0.0,0.0,-2.660000000000002,22.26038190720472,17,True,False,1764579962.4770417
105,70,-0.0009218851703842031,0.04287377883196158,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1763787517960028,-0.06453196192689421,3.0011645182373106,-100.0,0.0,0.0,-1.4000000000000008,12.346512625720194,10,True,False,1764579974.4598923
106,93,-0.0009867737365316846,0.037524490578781815,-3.010752688172043,0.0,0.0,-0.020000000000000014,0.47377612382177264,-0.09176995749744667,3.4897776238267086,-280.0,0.0,0.0,-1.8600000000000012,44.061179515424854,28,True,False,1764579994.549395
107,23,-0.000910284633887633,0.10007188937785645,-3.9130434782608696,0.0,0.0,-0.020000000000000007,0.4718788130243012,-0.020936546579415558,2.3016534556906985,-90.0,0.0,0.0,-0.46000000000000013,10.853212699558927,9,True,False,1764580004.4632409
108,40,-0.0016108493211857734,0.057370362873884785,0.0,0.0,0.0,-0.02000000000000001,0.01525917748341929,-0.06443397284743094,2.2948145149553913,0.0,0.0,0.0,-0.8000000000000004,0.6103670993367716,0,True,False,1764580040.6263351
109,82,-0.0008089850822606068,0.041682147644921536,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.15737730474501369,-0.06633677674536975,3.417936106883566,-110.0,0.0,0.0,-1.640000000000001,12.904938989091121,11,True,False,1764580067.8562167
110,133,-0.0010737610361443266,0.025918591407978527,-1.1278195488721805,0.0,0.0,-0.020000000000000014,0.1600723655504441,-0.14281021780719544,3.4471726572611443,-150.0,0.0,0.0,-2.660000000000002,21.289624618209064,15,True,False,1764580088.194213
111,81,-0.0010845335153515097,0.03468421545170647,0.0,0.0,0.0,-0.02000000000000001,0.04312996258440356,-0.08784721474347228,2.809421451588224,0.0,0.0,0.0,-1.620000000000001,3.4935269693366884,0,True,False,1764580098.7292795
112,111,-0.0007807335834457481,0.02984416895491045,-2.972972972972973,0.0,0.0,-0.020000000000000014,0.37308467129396655,-0.08666142776247804,3.31270275399506,-330.0,0.0,0.0,-2.2200000000000015,41.412398513630286,33,True,False,1764580162.4059212
