episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,21,-0.10052436749893945,0.012368092855468511,0.0,-2.1110117174777283,0.2597299499648387,0.0,1760619058.7763224
23,33,-0.05140254279721282,0.020490327589929278,0.0,-1.6962839123080231,0.6761808104676662,0.0,1760619059.5750203
24,16,-0.05512080980537773,0.01944670728122557,0.0,-0.8819329568860437,0.31114731649960914,0.0,1760619059.9087698
25,24,-0.09130629069044964,0.012839552394316186,0.0,-2.1913509765707913,0.30814925746358846,0.0,1760619061.0355496
26,14,-0.0636914959605543,0.01883757441506335,0.0,-0.8916809434477602,0.26372604181088694,0.0,1760619105.488981
27,19,-0.11991698659106821,0.008012903910722737,0.0,-2.278422745230296,0.152245174303732,0.0,1760619106.1018643
28,40,-0.07309505028961981,0.016104819719160765,-0.075,-2.9238020115847925,0.6441927887664306,-3.0,1760619107.1564157
29,30,-0.06656703689495205,0.017413003276806237,0.0,-1.9970111068485616,0.5223900983041871,0.0,1760619107.87099
30,16,-0.0648628514910423,0.019187573238646248,0.0,-1.0378056238566769,0.30700117181833997,0.0,1760619108.4447067
31,16,-0.059478531312968916,0.019663713849123955,0.0,-0.9516565010075027,0.31461942158598327,0.0,1760619156.4801261
32,12,-0.042765397360490266,0.022337253007494964,0.0,-0.5131847683258832,0.26804703608993957,0.0,1760619156.8791645
33,34,-0.057884018633125506,0.31337824361390565,-0.058823529411764705,-1.9680566335262673,10.654860282872791,-2.0,1760619157.8556876
34,15,-0.05527535872255443,0.019415611370850076,0.0,-0.8291303808383165,0.29123417056275114,0.0,1760619158.381001
35,42,-0.07174400947653972,0.017031834306413703,-0.047619047619047616,-3.0132483980146683,0.7153370408693756,-2.0,1760619159.6942172
36,23,-0.07357215616200033,0.018032429788828897,0.0,-1.6921595917260075,0.4147458851430646,0.0,1760619160.1053722
37,10,-0.06606238743288181,0.018308794954853415,0.0,-0.6606238743288182,0.18308794954853416,0.0,1760619208.337262
38,1,-0.07861049486351052,0.029577370631424016,0.0,-0.07861049486351052,0.029577370631424016,0.0,1760619208.7511148
39,2,-0.08111920691666487,5.01691431383137,0.0,-0.16223841383332974,10.03382862766274,0.0,1760619209.545911
40,22,-0.10392387440862416,0.01234461817228203,0.0,-2.2863252369897316,0.2715815997902047,0.0,1760619210.3368754
41,21,-0.0560586275383877,0.019608127994831706,0.0,-1.1772311783061418,0.4117706878914658,0.0,1760619210.860539
42,24,-0.057089042410543134,0.019317538733177823,-0.5416666666666666,-1.3701370178530352,0.4636209295962678,-13.0,1760619258.8680544
43,30,-0.04988951514911345,0.020698728411496062,0.0,-1.4966854544734036,0.6209618523448819,0.0,1760619259.6140842
44,25,-0.05008236746880106,0.020913688562127594,0.0,-1.2520591867200266,0.5228422140531899,0.0,1760619260.1606617
45,24,-0.05996311093680584,0.019176721427778595,0.0,-1.4391146624833402,0.46024131426668624,0.0,1760619260.6403868
46,14,-0.03424082054655202,0.020262854020602166,0.0,-0.4793714876517282,0.28367995628843035,0.0,1760619261.0370414
47,5,-0.07159099140715199,0.022864112867556075,0.0,-0.3579549570357599,0.11432056433778037,0.0,1760619261.4860024
48,28,-0.0577408245965203,0.01884468080430642,-0.03571428571428571,-1.6167430887025684,0.5276510625205797,-1.0,1760619311.2515385
49,27,-0.06370128627304825,0.01455026688086067,0.0,-1.7199347293723026,0.3928572057832381,0.0,1760619311.769157
50,14,-0.06486109307185371,0.02033902858542788,0.0,-0.908055303005952,0.2847464001959903,0.0,1760619312.2626188
51,24,-0.05099182235082254,0.020062576815042938,0.0,-1.223803736419741,0.4815018435610305,0.0,1760619313.2787917
52,41,-0.11045414978801729,0.01025243131133345,-0.04878048780487805,-4.528620141308709,0.42034968376467147,-2.0,1760619313.9146483
53,39,-0.05307930100800035,0.01986734014001725,0.0,-2.0700927393120137,0.7748262654606727,0.0,1760619314.542031
54,25,-0.06379607962497776,0.019285352781686783,-0.04,-1.594901990624444,0.4821338195421696,-1.0,1760619365.1007936
55,23,-0.08888667036959622,0.014044383321534435,0.0,-2.044393418500713,0.323020816395292,0.0,1760619365.5793836
56,22,-0.07006523426826869,0.0161780879778299,-0.09090909090909091,-1.541435153901911,0.3559179355122578,-2.0,1760619366.1394603
57,41,-0.0456421320054501,0.01787345411223989,-0.12195121951219512,-1.8713274122234542,0.7328116186018355,-5.0,1760619366.9761436
58,50,-0.046944377562937144,0.013173416793570559,0.0,-2.3472188781468573,0.6586708396785279,0.0,1760619367.8852987
59,10,-0.07463381706842558,0.019614861716494434,0.0,-0.7463381706842558,0.19614861716494433,0.0,1760619368.1075003
60,11,-0.04486089233021831,0.020701305890941293,0.0,-0.49346981563240144,0.2277143648003542,0.0,1760619368.713067
61,38,-0.04457406317789557,0.020817545520193853,0.0,-1.6938144007600318,0.7910667297673664,0.0,1760619417.0563817
62,31,-0.04249988839500875,0.020743521897221277,-0.06451612903225806,-1.3174965402452712,0.6430491788138596,-2.0,1760619417.806706
63,17,-0.059648630147357495,0.020307755327733563,0.0,-1.0140267125050775,0.34523184057147055,0.0,1760619418.4821253
64,28,-0.04609984104955217,0.37555443941361727,-0.03571428571428571,-1.2907955493874608,10.515524303581284,-1.0,1760619419.2728262
65,8,-0.07756045653265795,0.01647757848955685,-0.375,-0.6204836522612636,0.1318206279164548,-3.0,1760619419.4720964
66,27,-0.039213188800150935,0.01953658972347129,-0.037037037037037035,-1.0587560976040753,0.5274879225337248,-1.0,1760619468.1032448
67,18,-0.043689465443675336,0.0209916123338192,-0.05555555555555555,-0.7864103779861561,0.3778490220087456,-1.0,1760619468.7229524
68,26,-0.13477757166605228,0.004709866266510331,0.0,-3.5042168633173594,0.12245652292926862,0.0,1760619469.6757798
69,64,-0.03666052477415635,0.17052826456276932,-0.03125,-2.3462735855460064,10.913808932017236,-2.0,1760619470.8483052
70,46,-0.035622959081867314,0.23270211650419328,0.0,-1.6386561177658965,10.704297359192891,0.0,1760619517.470556
71,9,-0.082001661706247,0.018201548838920927,0.0,-0.738014955356223,0.16381393955028833,0.0,1760619517.6499252
72,32,-0.05456762264677574,0.020132431042653907,0.0,-1.7461639246968237,0.644237793364925,0.0,1760619518.4955575
73,37,-0.05002140965354356,0.019592298934787106,0.0,-1.850792157181112,0.724915060587123,0.0,1760619519.239258
74,46,-0.0446357871267015,0.016444228326654004,0.0,-2.053246207828269,0.7564345030260842,0.0,1760619520.0596416
75,35,-0.0447102455632388,0.0175245575005172,-0.05714285714285714,-1.564858594713358,0.6133595125181021,-2.0,1760619569.5794394
76,13,-0.05923561621554129,0.7902096044262136,0.0,-0.7700630108020368,10.272724857540776,0.0,1760619570.187868
77,20,-0.04778939969029824,0.021046291129710258,0.0,-0.9557879938059648,0.42092582259420513,0.0,1760619571.0955958
78,16,-0.03877197889334834,0.0204557375266456,0.0,-0.6203516622935734,0.3272918004263296,0.0,1760619571.6830754
79,25,-0.052905715491432685,0.020685193596775925,-0.04,-1.3226428872858171,0.5171298399193981,-1.0,1760619572.740151
80,21,-0.0523409654369655,0.020367342900755054,0.0,-1.0991602741762756,0.4277142009158561,0.0,1760619620.2500696
81,36,-0.044554018026706776,0.020664144839455497,0.0,-1.603944648961444,0.7439092142203979,0.0,1760619620.8819382
82,15,-0.06324068036681961,0.018921631083324845,0.0,-0.9486102055022941,0.2838244662498727,0.0,1760619621.218618
83,26,-0.04673300672253234,0.020735068202107094,-0.19230769230769232,-1.2150581747858409,0.5391117732547844,-5.0,1760619622.1062562
84,27,-0.05141833620199281,0.02028426457742279,-0.037037037037037035,-1.3882950774538059,0.5476751435904154,-1.0,1760619622.714862
85,8,-0.054083295454486605,1.2702471141482006,0.0,-0.43266636363589284,10.161976913185605,0.0,1760619622.9212751
86,7,-0.02443858846179273,0.02371220837918786,0.0,-0.1710701192325491,0.16598545865431502,0.0,1760619623.5614457
87,13,-0.037931898394969264,0.022491365919427568,0.0,-0.49311467913460044,0.29238775695255836,0.0,1760619671.3038366
88,3,-0.18187354696137806,0.008086268072422414,0.0,-0.5456206408841342,0.024258804217267244,0.0,1760619671.706042
89,14,-0.043476687118633575,0.021381261588496524,0.0,-0.6086736196608701,0.29933766223895136,0.0,1760619672.4887996
90,11,-0.06361015563099827,0.9295077166619632,0.0,-0.699711711940981,10.224584883281596,0.0,1760619673.2562573
91,25,-0.04907524480912041,0.019800161608582275,0.0,-1.22688112022801,0.4950040402145569,0.0,1760619721.5763786
92,35,-0.04953985510791539,0.01912824145602488,-0.05714285714285714,-1.7338949287770387,0.6694884509608707,-2.0,1760619722.3751698
93,28,-0.04411458973627511,0.019960337663987308,-0.07142857142857142,-1.235208512615703,0.5588894545916446,-2.0,1760619722.9302852
94,21,-0.048378823804312354,0.017844910640345553,0.0,-1.0159552998905594,0.37474312344725663,0.0,1760619723.655132
95,18,-0.037050304101980486,0.01903955418508278,0.0,-0.6669054738356487,0.34271197533149,0.0,1760619724.173252
96,16,-0.06408731016868184,0.017221446120254107,0.0,-1.0253969626989095,0.2755431379240657,0.0,1760619724.5699244
97,16,-0.07386550271776793,0.017239997868992347,0.0,-1.1818480434842868,0.27583996590387755,0.0,1760619725.1913266
98,24,-0.049027516371809944,0.43564611004787035,0.0,-1.1766603929234387,10.455506641148888,0.0,1760619774.553173
99,16,-0.05107539731352287,0.6463742108172542,0.0,-0.8172063570163659,10.341987373076067,0.0,1760619775.0626037
100,10,-0.09956843257249223,0.01606369226799486,0.0,-0.9956843257249224,0.1606369226799486,0.0,1760619775.4860768
101,27,-0.05680989853437941,0.01766868127341022,-0.1111111111111111,-1.5338672604282442,0.477054394382076,-3.0,1760619776.3515613
102,27,-0.04389135328586294,0.3903944250001685,0.0,-1.1850665387182993,10.54064947500455,0.0,1760619777.23163
103,21,-0.05622221439505118,0.020393774573810104,0.0,-1.1806665022960747,0.42826926605001214,0.0,1760619825.165046
104,27,-0.03350425801166024,0.02136583638792042,0.0,-0.9046149663148264,0.5768775824738513,0.0,1760619825.9819026
105,30,-0.04753070416572551,0.02117501303358348,0.0,-1.4259211249717654,0.6352503910075044,0.0,1760619826.63455
106,19,-0.05382141852593758,0.5452454055855561,-0.10526315789473684,-1.022606951992814,10.359662706125567,-2.0,1760619827.1817138
107,39,-0.03662710110447753,0.27714722012577925,0.0,-1.428456943074624,10.808741584905391,0.0,1760619828.2174597
108,16,-0.04938543058026011,0.021692105207225768,0.0,-0.7901668892841618,0.3470736833156123,0.0,1760619828.6078267
109,21,-0.041637287108378974,0.021318398720765647,0.0,-0.8743830292759585,0.44768637313607856,0.0,1760619877.4276028
110,19,-0.0564639867422859,0.5472532008347852,0.0,-1.0728157481034322,10.39781081586092,0.0,1760619878.1442606
111,25,-0.049335835574130134,0.4209986665933124,-0.04,-1.2333958893532533,10.52496666483281,-1.0,1760619878.8989563
112,25,-0.02357902503106195,0.41280314181083283,0.0,-0.5894756257765488,10.320078545270821,0.0,1760619879.4463482
113,21,-0.05818425688100103,0.019974960950115268,0.0,-1.2218693945010217,0.4194741799524206,0.0,1760619879.9107132
114,22,-0.05182720761559449,0.019317942909411513,0.0,-1.1401985675430788,0.4249947440070533,0.0,1760619926.5075307
115,25,-0.04847468721958737,0.01870535410745983,0.0,-1.2118671804896843,0.4676338526864957,0.0,1760619927.5513587
116,5,-0.10475052804031246,0.016863939009022166,0.0,-0.5237526402015623,0.08431969504511083,0.0,1760619928.0693173
117,39,-0.038150333571991935,0.2729581391509472,0.0,-1.4878630093076854,10.64536742688694,0.0,1760619929.4493108
118,20,-0.0450493546182268,0.5198716292764062,0.0,-0.900987092364536,10.397432585528124,0.0,1760619929.888773
119,36,-0.042417390528771644,0.0207427054082534,-0.05555555555555555,-1.5270260590357791,0.7467373946971224,-2.0,1760619976.0920966
120,20,-0.04553635250545301,0.020916248011082293,0.0,-0.9107270501090602,0.41832496022164584,0.0,1760619976.7575967
121,33,-0.030738339103297697,0.317296359536194,0.0,-1.014365190408824,10.470779864694402,0.0,1760619977.6469386
122,41,-0.0403259175910155,0.021281835279409002,-0.04878048780487805,-1.6533626212316357,0.8725552464557691,-2.0,1760619978.356694
123,43,-0.02745596449132545,0.24630035843678713,0.0,-1.1806064731269943,10.590915412781847,0.0,1760620024.0184615
124,39,-0.045364812849360905,0.017509854575470624,0.0,-1.7692277011250752,0.6828843284433543,0.0,1760620024.68041
125,30,-0.05894694540349953,0.01688229579260969,0.0,-1.768408362104986,0.5064688737782908,0.0,1760620025.4102116
126,12,-0.049478472991611074,0.021006394432044048,0.0,-0.5937416758993329,0.25207673318452856,0.0,1760620025.9302108
127,19,-0.04107161930584575,0.5405325796890715,0.0,-0.7803607668110693,10.270119014092359,0.0,1760620026.683264
128,17,-0.04849335069357152,0.022025687574108804,0.0,-0.8243869617907158,0.3744366887598497,0.0,1760620027.4184854
129,19,-0.05816150679114754,0.018421516794292218,0.0,-1.1050686290318033,0.3500088190915521,0.0,1760620072.9019372
130,46,-0.04220077770541912,0.2306289083831756,-0.08695652173913043,-1.9412357744492796,10.608929785626078,-4.0,1760620074.665306
131,56,-0.03658033692019176,0.19195594441541264,0.0,-2.0484988675307387,10.749532887263108,0.0,1760620075.6712246
132,14,-0.05420323260544467,0.02024005081559465,0.0,-0.7588452564762254,0.2833607114183251,0.0,1760620119.19591
133,59,-0.030558603783708,0.18119776006995478,0.0,-1.802957623238772,10.690667844127331,0.0,1760620120.859055
134,20,-0.04378423320391494,0.5198938113660989,0.0,-0.8756846640782988,10.397876227321978,0.0,1760620121.2211037
135,13,-0.0654146639121321,0.018862591477165926,-0.07692307692307693,-0.8503906308577173,0.24521368920315706,-1.0,1760620121.7622638
136,17,-0.052607769337663035,0.020247827278916584,0.0,-0.8943320787402715,0.34421306374158195,0.0,1760620165.7800784
137,57,-0.032635170858550874,0.18773392796126467,0.0,-1.8602047389373997,10.700833893792087,0.0,1760620167.024512
138,12,-0.04345529755695179,0.02127251833464619,0.0,-0.5214635706834214,0.2552702200157543,0.0,1760620167.3288362
139,15,-0.06377577596630485,0.018705843554259735,-0.06666666666666667,-0.9566366394945727,0.280587653313896,-1.0,1760620168.7214546
140,56,-0.031220546455204355,0.011979044137000685,0.0,-1.7483506014914438,0.6708264716720383,0.0,1760620213.432844
141,23,-0.051140858676808336,0.012676854280951548,0.0,-1.1762397495665917,0.2915676484618856,0.0,1760620213.9017558
142,43,-0.04057612356475925,0.2470511497397946,0.0,-1.744773313284648,10.623199438811168,0.0,1760620215.39468
143,25,-0.039661975856063604,0.42033421734192955,0.0,-0.9915493964015901,10.508355433548239,0.0,1760620258.6757672
144,11,-0.07086470992277273,0.018181886449322972,0.0,-0.7795118091505,0.20000075094255268,0.0,1760620259.665741
145,10,-0.08604724891435844,0.01776397384617861,0.0,-0.8604724891435844,0.17763973846178607,0.0,1760620260.832076
146,43,-0.03900126542063719,0.011695589337112752,-0.046511627906976744,-1.6770544130873992,0.5029103414958483,-2.0,1760620304.4198277
147,9,-0.08557316297651056,0.01816791155428331,0.0,-0.770158466788595,0.1635112039885498,0.0,1760620304.8678045
148,18,-0.056747820075603986,0.01563185819704017,0.0,-1.0214607613608717,0.28137344754672305,0.0,1760620305.406036
149,27,-0.04224110720220455,0.3860487565484456,0.0,-1.1405098944595229,10.423316426808032,0.0,1760620306.2749686
150,32,-0.043307865903510726,0.01857017357896296,-0.03125,-1.3858517089123432,0.5942455545268147,-1.0,1760620307.3479204
151,40,-0.028153579031801462,0.2650533359558434,-0.175,-1.1261431612720585,10.602133438233736,-7.0,1760620353.829839
152,27,-0.0327041157787547,0.38533152819866323,0.0,-0.8830111260263768,10.403951261363908,0.0,1760620354.3030286
153,11,-0.05233904474558944,0.9271375686280219,0.0,-0.5757294922014838,10.19851325490824,0.0,1760620354.8838797
154,17,-0.054661464412422846,0.015265006975904298,0.0,-0.9292448950111883,0.25950511859037306,0.0,1760620355.9345682
155,12,-0.07379815699336649,0.01972949121078274,0.0,-0.8855778839203978,0.23675389452939288,0.0,1760620400.7001925
156,55,-0.0336065433929535,0.013398187479455106,0.0,-1.8483598866124424,0.7369003113700309,0.0,1760620402.0870075
157,20,-0.04406625057413668,0.015297904071186027,0.0,-0.8813250114827336,0.30595808142372055,0.0,1760620402.5321057
158,46,-0.03744830608820562,0.23071444472471353,0.0,-1.7226220800574585,10.612864457336823,0.0,1760620446.2184908
159,32,-0.03788244126106584,0.32521398815309255,0.0,-1.2122381203541068,10.406847620898962,0.0,1760620446.7472255
160,27,-0.04247092750341768,0.3871404708802434,0.0,-1.1467150425922774,10.452792713766572,0.0,1760620447.343933
161,8,-0.09545824028014901,0.017325878624213066,0.0,-0.7636659222411921,0.13860702899370453,0.0,1760620447.6289747
162,13,-0.053395784288455185,0.0183873106610866,0.0,-0.6941451957499174,0.2390350385941258,0.0,1760620448.7857375
163,10,-0.05691049707574748,0.0202167965570133,0.0,-0.5691049707574748,0.202167965570133,0.0,1760620449.340203
164,13,-0.03449085695563627,0.789737218391412,0.0,-0.44838114042327154,10.266583839088355,0.0,1760620492.9883153
165,29,-0.029562519578508265,0.35926788830269146,0.0,-0.8573130677767397,10.418768760778052,0.0,1760620494.1796043
166,27,-0.029101386157597445,0.3837180750412981,0.0,-0.785737426255131,10.36038802611505,0.0,1760620495.120811
167,16,-0.048584082118308974,0.02170659509723351,0.0,-0.7773453138929436,0.3473055215557362,0.0,1760620495.6756997
168,47,-0.038908225130224815,0.015631236077057752,0.0,-1.8286865811205661,0.7346680956217143,0.0,1760620540.58041
169,21,-0.04298715070015037,0.021816971386704947,0.0,-0.9027301647031578,0.45815639912080386,0.0,1760620541.0566013
170,34,-0.039371127473529464,0.3108380273828331,-0.029411764705882353,-1.3386183341000017,10.568492931016326,-1.0,1760620542.3180854
171,41,-0.050377363349870787,0.2586055029946042,0.0,-2.065471897344702,10.602825622778774,0.0,1760620585.8083937
172,32,-0.030849730581068484,0.01691705453560571,-0.03125,-0.9871913785941915,0.5413457451393827,-1.0,1760620586.7113583
173,71,-0.0333132846698858,0.1539782116503963,0.0,-2.3652432115618915,10.932453027178138,0.0,1760620588.3471632
174,26,-0.03250046838191066,0.39998463994506483,0.0,-0.8450121779296771,10.399600638571686,0.0,1760620588.9009705
175,25,-0.046947134220721,0.4148072400310913,0.0,-1.173678355518025,10.370181000777283,0.0,1760620633.5023108
176,20,-0.044223657675846,0.014768545113884113,0.0,-0.8844731535169199,0.29537090227768226,0.0,1760620634.243986
177,19,-0.03171561904216369,0.5391580786828257,0.0,-0.6025967618011101,10.244003494973688,0.0,1760620635.276255
178,25,-0.04624776541232886,0.018884859426305533,0.0,-1.1561941353082215,0.4721214856576383,0.0,1760620636.2618356
179,28,-0.03793074720612292,0.3719340773645989,0.0,-1.0620609217714416,10.41415416620877,0.0,1760620680.2404363
180,45,-0.033051568944422106,0.013347505676549819,-0.022222222222222223,-1.4873206024989947,0.6006377554447418,-1.0,1760620681.3456125
181,55,-0.03649216232087857,0.19558821849645067,0.0,-2.007068927648321,10.757352017304786,0.0,1760620682.8492026
182,44,-0.02737394806384069,0.2404273684809891,0.0,-1.2044537148089902,10.57880421316352,0.0,1760620728.289419
183,41,-0.03274779669490881,0.2563057842346832,0.0,-1.342659664491261,10.508537153622012,0.0,1760620729.0489807
184,28,-0.04698578745340244,0.3737771697764488,0.0,-1.3156020486952684,10.465760753740566,0.0,1760620729.720392
185,11,-0.06370545174402618,0.01955299427004776,0.0,-0.700759969184288,0.21508293697052536,0.0,1760620730.4645789
186,5,-0.10028401029097886,0.01872286567773045,-0.2,-0.5014200514548943,0.09361432838865225,-1.0,1760620731.4468489
187,8,-0.08842882569498839,0.016655200152141524,0.0,-0.7074306055599071,0.1332416012171322,0.0,1760620777.5502615
188,11,-0.05236124691855504,0.022298798634221864,0.0,-0.5759737161041054,0.2452867849764405,0.0,1760620778.4296827
189,54,-0.02871299942920194,0.19584838992115133,0.0,-1.5505019691769049,10.575813055742172,0.0,1760620779.7814178
190,33,-0.04203838668528997,0.3152221996509905,-0.09090909090909091,-1.387266760614569,10.402332588482688,-3.0,1760620824.821318
191,15,-0.0782027829794325,0.016760913098585753,-0.06666666666666667,-1.1730417446914876,0.2514136964787863,-1.0,1760620825.1038656
192,25,-0.0521843601786899,0.01535453036509487,0.0,-1.3046090044672476,0.38386325912737174,0.0,1760620826.2897944
193,2,-0.06461099313175811,0.02446938499539735,0.0,-0.12922198626351622,0.0489387699907947,0.0,1760620826.805425
194,34,-0.042203015904509616,0.3096652325836599,0.0,-1.434902540753327,10.528617907844437,0.0,1760620828.175053
195,26,-0.03534225382537271,0.015434275332277989,0.0,-0.9188985994596905,0.4012911586392277,0.0,1760620871.8853295
196,16,-0.042036367294428355,0.01980750934082799,0.0,-0.6725818767108537,0.3169201494532478,0.0,1760620872.7859108
197,11,-0.07027075267390957,0.01780415300617,0.0,-0.7729782794130053,0.19584568306787004,0.0,1760620873.4106526
198,14,-0.07364183949250178,0.015066723966864209,-0.14285714285714285,-1.0309857528950248,0.21093413553609894,-2.0,1760620874.1171548
199,47,-0.034103940659563445,0.22780582148524856,-0.02127659574468085,-1.602885210999482,10.706873609806681,-1.0,1760620920.3670416
200,31,-0.036033559556211285,0.3395896009476717,0.0,-1.1170403462425498,10.527277629377823,0.0,1760620920.878854
201,27,-0.04542484210688252,0.3827262156820105,0.0,-1.2264707368858279,10.333607823414283,0.0,1760620922.1138856
202,9,-0.06637548082429132,0.018988347850095635,0.0,-0.5973793274186219,0.1708951306508607,0.0,1760620922.5070999
203,39,-0.03326257170723896,0.27176762240506186,-0.02564102564102564,-1.2972402965823195,10.598937273797413,-1.0,1760620967.141423
204,29,-0.049223639968904505,0.016206200250767636,0.0,-1.4274855590982307,0.46997980727226146,0.0,1760620967.9802089
205,10,-0.045553217625881305,1.0165089323122591,0.0,-0.45553217625881304,10.165089323122592,0.0,1760620968.8587775
206,52,-0.03805755943536564,0.012981702911897024,-0.15384615384615385,-1.978993090639013,0.6750485514186453,-8.0,1760621015.3305109
207,28,-0.045419588062462754,0.017709489502906316,-0.07142857142857142,-1.271748465748957,0.49586570608137687,-2.0,1760621015.9958408
208,60,-0.033369579266772705,0.01494613017301844,0.0,-2.002174756006362,0.8967678103811064,0.0,1760621017.7914739
209,25,-0.03652466116172435,0.4159167564522801,-0.08,-0.9131165290431087,10.397918911307002,-2.0,1760621018.2233684
210,52,-0.02912959553891182,0.011941158941065563,0.0,-1.5147389680234147,0.6209402649354092,0.0,1760621066.0572875
211,28,-0.026916389448892967,0.37523963933663707,-0.03571428571428571,-0.7536589045690031,10.506709901425838,-1.0,1760621066.5929213
212,49,-0.03688631703823759,0.21838103726781155,0.0,-1.807429534873642,10.700670826122765,0.0,1760621067.8024302
213,33,-0.03812429063227529,0.31865908122433695,0.0,-1.2581015908650848,10.51574968040312,0.0,1760621068.5137045
214,54,-0.029148495087314593,0.1966630301057845,0.0,-1.574018734714988,10.619803625712363,0.0,1760621114.201407
215,35,-0.03384579480235385,0.011982686254530063,-0.05714285714285714,-1.1846028180823847,0.4193940189085522,-2.0,1760621114.8057907
216,19,-0.048635476136299975,0.015198030725806947,0.0,-0.9240740465896995,0.288762583790332,0.0,1760621115.1821492
217,15,-0.054629793778039795,0.6830844661345414,0.0,-0.8194469066705969,10.246266992018121,0.0,1760621116.1544356
218,16,-0.047475209795718135,0.6414944630649143,-0.125,-0.7596033567314902,10.263911409038629,-2.0,1760621161.614154
219,35,-0.036606147583329834,0.3055822625543095,0.0,-1.2812151654165442,10.695379189400832,0.0,1760621162.940875
220,44,-0.033983697451480686,0.24273294745848845,0.0,-1.4952826878651502,10.680249688173491,0.0,1760621164.2473562
221,45,-0.03402931744701793,0.23413652129217227,-0.022222222222222223,-1.5313192851158068,10.536143458147752,-1.0,1760621208.7137337
222,29,-0.05139464510515028,0.013826806836835836,0.0,-1.4904447080493581,0.40097739826823925,0.0,1760621209.7675157
223,62,-0.03828648748958344,0.011991559907310873,0.0,-2.373762224354173,0.7434767142532741,0.0,1760621211.354336
