episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
73,10,-0.051986043905718024,0.02047184312512586,0.0,-0.5198604390571803,0.2047184312512586,0.0,1760619518.7664292
74,32,-0.04138488682503061,0.33406213630409964,0.0,-1.3243163784009795,10.689988361731189,0.0,1760619519.8664827
75,23,-0.07639324350074589,0.01788229540318369,-0.13043478260869565,-1.7570446005171554,0.4112927942732249,-3.0,1760619520.5933251
76,28,-0.049307575565746574,0.37693726213720424,0.0,-1.3806121158409042,10.554243339841719,0.0,1760619570.5424516
77,38,-0.035073263156652545,0.015361304470618125,0.0,-1.3327839999527966,0.5837295698834888,0.0,1760619571.3355863
78,19,-0.062285658131457595,0.019214693502852265,0.0,-1.1834275044976943,0.36507917655419303,0.0,1760619571.7501457
79,19,-0.06449248267939721,0.01877109790345463,0.0,-1.225357170908547,0.356650860165638,0.0,1760619572.6497197
80,20,-0.059259657647563434,0.5193065627733209,-0.2,-1.1851931529512687,10.386131255466417,-4.0,1760619620.2365448
81,8,-0.09647088595968703,0.01560273007100036,0.0,-0.7717670876774962,0.12482184056800288,0.0,1760619620.429073
82,24,-0.053354990875555904,0.01754240978265706,0.0,-1.2805197810133417,0.4210178347837694,0.0,1760619621.3688498
83,16,-0.04704862791204774,0.6457648491968454,0.0,-0.7527780465927638,10.332237587149526,0.0,1760619621.95006
84,31,-0.05082997862130271,0.0180903740234096,0.0,-1.575729337260384,0.5608015947256976,0.0,1760619622.7662308
85,21,-0.06251758405261161,0.01879185188967611,0.0,-1.312869265104844,0.39462888968319826,0.0,1760619623.1190445
86,35,-0.03948694258939176,0.019953286390857475,0.0,-1.3820429906287117,0.6983650236800116,0.0,1760619670.8491647
87,33,-0.037516274467962914,0.319466245548927,-0.030303030303030304,-1.2380370574427761,10.542386103114591,-1.0,1760619671.6134176
88,34,-0.04527996066528326,0.018069796047531728,0.0,-1.5395186626196309,0.6143730656160787,0.0,1760619672.2116342
89,17,-0.06542492820583339,0.020143923901555776,0.0,-1.1122237794991676,0.3424467063264482,0.0,1760619672.5479634
90,17,-0.038752722038975264,0.022430250817485686,0.0,-0.6587962746625795,0.38131426389725664,0.0,1760619673.4621217
91,24,-0.054540967834892394,0.01958652603404745,0.0,-1.3089832280374174,0.4700766248171388,0.0,1760619721.5547285
92,30,-0.04112598782141032,0.3514762595246064,-0.1,-1.2337796346423096,10.544287785738193,-3.0,1760619722.307651
93,37,-0.0538632472451047,0.019599520666619737,0.0,-1.992940148068874,0.7251822646649303,0.0,1760619723.0653164
94,11,-0.05038292528040669,0.021291618139712823,0.0,-0.5542121780844737,0.23420779953684104,0.0,1760619723.490591
95,21,-0.03617552677203478,0.49372787900449006,0.0,-0.7596860622127305,10.368285459094292,0.0,1760619724.2235098
96,28,-0.04043925605159982,0.01939669073321121,0.0,-1.132299169444795,0.5431073405299139,0.0,1760619724.81374
97,33,-0.04346470873611112,0.020102179447867477,0.0,-1.434335388291667,0.6633719217796268,0.0,1760619774.0389209
98,32,-0.04004093235886561,0.333638634631846,0.0,-1.2813098354836996,10.676436308219072,0.0,1760619774.6772838
99,6,-0.05558234407958509,0.02242906335039231,0.0,-0.3334940644775105,0.13457438010235387,0.0,1760619774.899245
100,26,-0.043393800874860264,0.4055026055394465,0.0,-1.1282388227463669,10.54306774402561,0.0,1760619775.7397795
101,28,-0.04499960407169006,0.37481927389047165,-0.10714285714285714,-1.2599889140073217,10.494939668933206,-3.0,1760619776.3683538
102,9,-0.06736461015036493,0.018635986155446073,0.0,-0.6062814913532845,0.16772387539901465,0.0,1760619776.8304565
103,15,-0.03518808328769869,0.6845542999910668,0.0,-0.5278212493154804,10.268314499866001,0.0,1760619777.610326
104,35,-0.03670154050924703,0.02124395466374292,0.0,-1.284553917823646,0.7435384132310022,0.0,1760619826.0948248
105,26,-0.047165848589668116,0.0172012155702159,0.0,-1.226312063331371,0.4472316048256134,0.0,1760619826.570112
106,21,-0.045527347033693065,0.020315269297174716,-0.047619047619047616,-0.9560742877075544,0.42662065524066906,-1.0,1760619827.2125318
107,9,-0.08013614102246788,0.020812746369376828,-0.1111111111111111,-0.721225269202211,0.18731471732439145,-1.0,1760619827.6606784
108,28,-0.03784380045429219,0.02060528182135377,0.0,-1.0596264127201813,0.5769478909979056,0.0,1760619828.8198378
109,17,-0.050403696450005565,0.02063715442864214,0.0,-0.8568628396500946,0.35083162528691636,0.0,1760619877.3470144
110,35,-0.03539970181475021,0.013227080830553585,0.0,-1.2389895635162573,0.4629478290693755,0.0,1760619878.3983243
111,31,-0.03266041857001883,0.021626566006758843,0.0,-1.0124729756705837,0.6704235462095242,0.0,1760619879.0066414
112,20,-0.04156881157962852,0.02169004426927623,0.0,-0.8313762315925705,0.4338008853855246,0.0,1760619879.381889
113,61,-0.030857043706354663,0.17692692739487836,-0.01639344262295082,-1.8822796660876344,10.79254257108758,-1.0,1760619880.6010776
114,61,-0.025426913703501874,0.17676746810903105,0.0,-1.5510417359136144,10.782815554650893,0.0,1760619927.0897691
115,52,-0.034597249429308814,0.20654599485653005,0.0,-1.7990569703240582,10.740391732539562,0.0,1760619927.9691906
116,28,-0.04559995456237996,0.016276676214277485,0.0,-1.2767987277466388,0.45574693399976957,0.0,1760619928.5312934
117,26,-0.047462575084823315,0.40265326664311224,0.0,-1.2340269522054061,10.468984932720918,0.0,1760619929.238432
118,28,-0.04664961221144615,0.020703363292189962,0.0,-1.3061891419204923,0.5796941721813189,0.0,1760619975.2995763
119,22,-0.0478010201602497,0.020089199974270125,0.0,-1.0516224435254935,0.4419623994339428,0.0,1760619975.869072
120,22,-0.036948605056616964,0.01827177483367985,0.0,-0.8128693112455732,0.40197904634095666,0.0,1760619976.7941923
121,28,-0.04441969095146237,0.019131218997652927,-0.03571428571428571,-1.2437513466409464,0.5356741319342819,-1.0,1760619977.5648885
122,9,-0.0459074124968897,1.1306543928829447,0.0,-0.41316671247200726,10.175889535946503,0.0,1760619977.864714
123,15,-0.05001313510847541,0.02097267325830469,-0.06666666666666667,-0.7501970266271312,0.31459009887457035,-1.0,1760619978.6971886
124,34,-0.044653508444950696,0.016348558392135087,0.0,-1.5182192871283235,0.555850985332593,0.0,1760620024.6032162
125,28,-0.050894568537724554,0.016905954940950776,-0.03571428571428571,-1.4250479190562875,0.47336673834662174,-1.0,1760620025.368444
126,34,-0.04940454615820238,0.01858859641029981,0.0,-1.679754569378881,0.6320122779501935,0.0,1760620026.2960594
127,12,-0.053980604572082286,0.019060443756481305,0.0,-0.6477672548649874,0.22872532507777565,0.0,1760620026.577122
128,44,-0.03552286761331653,0.24502037307935834,-0.045454545454545456,-1.5630061749859272,10.780896415491767,-2.0,1760620072.5176952
129,15,-0.046979587616101395,0.019627943942052615,0.0,-0.7046938142415209,0.2944191591307892,0.0,1760620072.8115628
130,9,-0.0734866402158711,0.019155132373709107,0.0,-0.66137976194284,0.17239619136338197,0.0,1760620074.03451
131,28,-0.05168505883805251,0.019729187758591327,0.0,-1.4471816474654702,0.5524172572405571,0.0,1760620075.1988804
132,60,-0.02962035918840371,0.1781066645404124,0.0,-1.7772215513042227,10.686399872424744,0.0,1760620119.9007528
133,20,-0.040857777908385504,0.5170548649041822,-0.05,-0.8171555581677101,10.341097298083644,-1.0,1760620120.3313673
134,2,-0.044456630511562394,0.02738935368967335,0.0,-0.08891326102312479,0.0547787073793467,0.0,1760620120.922642
135,43,-0.054098870167524585,0.017976411883903497,0.0,-2.326251417203557,0.7729857110078503,0.0,1760620165.4227276
136,28,-0.037392052711646875,0.3695583868162487,0.0,-1.0469774759261126,10.347634830854963,0.0,1760620165.956657
137,18,-0.03795964043249285,0.021088205400114624,0.0,-0.6832735277848713,0.37958769720206326,0.0,1760620166.422473
138,82,-0.03006829611046165,0.008960915984387982,0.0,-2.4656002810578554,0.7347951107198146,0.0,1760620168.446371
139,38,-0.04444785474093889,0.015449783530565192,0.0,-1.6890184801556778,0.5870917741614773,0.0,1760620212.3573134
140,30,-0.03928371359689918,0.3460061363324589,0.0,-1.1785114079069754,10.380184089973767,0.0,1760620212.9648397
141,43,-0.03663334867183889,0.24386064681708816,0.0,-1.5752339928890724,10.48600781313479,0.0,1760620214.2705414
142,19,-0.028421069545935776,0.5438439634336844,0.0,-0.5400003213727798,10.333035305240003,0.0,1760620215.0232
143,54,-0.033562921258603245,0.19810948878945528,0.0,-1.8123977479645754,10.697912394630585,0.0,1760620259.115941
144,31,-0.03807836751322196,0.34020494200839146,0.0,-1.1804293929098808,10.546353202260136,0.0,1760620260.0966063
145,49,-0.03364338070786754,0.013772682031111705,-0.08163265306122448,-1.6485256546855096,0.6748614195244735,-4.0,1760620261.3985229
146,40,-0.027635287927401532,0.2633071815625557,0.0,-1.1054115170960612,10.532287262502228,0.0,1760620304.3715932
147,23,-0.057139881865344445,0.015812802130771936,0.0,-1.3142172829029222,0.3636944490077545,0.0,1760620305.0846112
148,10,-0.08512952316931365,0.016131268414305035,0.0,-0.8512952316931365,0.16131268414305036,0.0,1760620305.2756102
149,50,-0.03522266434857993,0.21237767054700413,0.0,-1.7611332174289966,10.618883527350206,0.0,1760620306.648899
150,27,-0.03608366320863364,0.01158657498725175,0.0,-0.9742589066331082,0.31283752465579723,0.0,1760620307.2792122
151,16,-0.052570775716670314,0.01769816413513028,0.0,-0.841132411466725,0.2831706261620845,0.0,1760620353.438269
152,12,-0.08015050970382699,0.018508700115488528,0.0,-0.961806116445924,0.22210440138586235,0.0,1760620354.0723925
153,56,-0.038162496866243116,0.18672273768503894,0.0,-2.1370998245096144,10.456473310362181,0.0,1760620355.5757744
154,48,-0.038397882198084016,0.012243055377496604,-0.041666666666666664,-1.8430983455080328,0.587666658119837,-2.0,1760620356.445575
155,36,-0.035319122565448474,0.2933933533843836,0.0,-1.2714884123561452,10.56216072183781,0.0,1760620401.066066
156,56,-0.029887798536303817,0.18819173256706254,-0.03571428571428571,-1.6737167180330137,10.538737023755502,-2.0,1760620402.1005495
157,35,-0.04323461558520693,0.016277051642027522,0.0,-1.5132115454822426,0.5696968074709633,0.0,1760620402.8207276
158,33,-0.029264107155494216,0.3170532270280889,0.0,-0.9657155361313091,10.462756491926934,0.0,1760620446.0448737
159,31,-0.06032646276869182,0.3365848974848113,0.0,-1.8701203458294464,10.43413182202915,0.0,1760620446.7281883
160,22,-0.04874329545593963,0.016675995902490443,0.0,-1.072352500030672,0.36687190985478974,0.0,1760620447.250186
161,13,-0.039254610734893294,0.7841452665221501,0.0,-0.5103099395536128,10.193888464787952,0.0,1760620447.7063475
162,35,-0.032977236645924356,0.01795059373715723,0.0,-1.1542032826073525,0.628270780800503,0.0,1760620449.170305
163,21,-0.05488724440665587,0.016624979585616866,-0.047619047619047616,-1.1526321325397733,0.34912457129795416,-1.0,1760620449.417837
164,30,-0.04925971131559878,0.34882996222399804,0.0,-1.4777913394679634,10.464898866719942,0.0,1760620493.2930262
165,39,-0.03641950352271758,0.27026328947454814,0.0,-1.4203606373859858,10.540268289507377,0.0,1760620494.3637455
166,48,-0.03267596047528053,0.2190314198240364,0.0,-1.5684461028134653,10.513508151553747,0.0,1760620495.3929234
167,46,-0.035032735340373565,0.01365268106910112,0.0,-1.611505825657184,0.6280233291786516,0.0,1760620539.381738
168,30,-0.04524889025713989,0.35037724198261416,-0.06666666666666667,-1.3574667077141969,10.511317259478425,-2.0,1760620540.3519692
169,35,-0.03655368488295777,0.30234381204716354,0.0,-1.279378970903522,10.582033421650724,0.0,1760620541.3160844
170,26,-0.03554687185689738,0.40190848214021874,0.0,-0.9242186682793319,10.449620535645687,0.0,1760620542.1824548
171,31,-0.04804906253733618,0.3384555665470643,-0.2903225806451613,-1.4895209386574215,10.492122562958993,-9.0,1760620543.0476096
172,57,-0.032781871645798905,0.1908839835406313,-0.017543859649122806,-1.8685666838105375,10.880387061815984,-1.0,1760620587.0656757
173,39,-0.03927201164060609,0.013986824695678527,0.0,-1.5316084539836377,0.5454861631314626,0.0,1760620587.8612962
174,18,-0.02920299282964002,0.570471748996121,0.0,-0.5256538709335203,10.268491481930177,0.0,1760620588.762622
175,27,-0.04107522384307828,0.3870226952082945,0.0,-1.1090310437631137,10.449612770623952,0.0,1760620633.5442042
176,8,-0.03753569259348451,0.017347920320937148,0.0,-0.30028554074787606,0.13878336256749718,0.0,1760620634.0278642
177,23,-0.03991704412745508,0.4492763526681908,-0.7391304347826086,-0.9180920149314669,10.333356111368388,-17.0,1760620635.3334506
178,37,-0.040270496553504766,0.2843010448949551,-0.10810810810810811,-1.4900083724796764,10.51913866111334,-4.0,1760620679.5760977
179,20,-0.0471642812082649,0.01680795383408972,-0.1,-0.943285624165298,0.33615907668179446,-2.0,1760620680.0972083
180,72,-0.027292026418715226,0.14923688780642727,-0.013888888888888888,-1.9650259021474963,10.745055922062763,-1.0,1760620681.701706
181,42,-0.03361988111252095,0.2509741813002658,0.0,-1.4120350067258798,10.540915614611162,0.0,1760620682.612458
182,21,-0.03674371182862168,0.49199212070390436,0.0,-0.7716179484010552,10.331834534781992,0.0,1760620683.2155159
183,35,-0.02961124321838851,0.3006331120346036,-0.11428571428571428,-1.036393512643598,10.522158921211126,-4.0,1760620728.9628925
184,14,-0.05480321588473623,0.7335992805041339,0.0,-0.7672450223863072,10.270389927057876,0.0,1760620729.4446099
185,67,-0.026504617196812127,0.16215524516416832,-0.014925373134328358,-1.7758093521864124,10.864401425999278,-1.0,1760620731.3259342
186,52,-0.038201230154963677,0.20489264191208537,0.0,-1.986463968058111,10.65441737942844,0.0,1760620777.3557186
187,15,-0.028344235693726967,0.6842803725376089,0.0,-0.4251635354059045,10.264205588064133,0.0,1760620777.6943853
188,3,-0.040610870708980666,0.023573718925168,0.0,-0.12183261212694199,0.070721156775504,0.0,1760620778.2813585
189,52,-0.03732153990426909,0.20663225815873096,0.0,-1.9407200750219928,10.74487742425401,0.0,1760620779.7544038
190,24,-0.03982081895588526,0.43431136463409215,0.0,-0.9556996549412462,10.423472751218211,0.0,1760620780.182167
191,1,-0.08226308647076079,0.029594344593387945,0.0,-0.08226308647076079,0.029594344593387945,0.0,1760620824.8747392
192,55,-0.02453407265873528,0.19430384130726844,0.0,-1.3493739962304403,10.686711271899764,0.0,1760620826.7479246
193,36,-0.03847174908629984,0.2935539007729331,0.0,-1.3849829671067944,10.56794042782559,0.0,1760620827.3525908
194,35,-0.03001212409397055,0.017425396338278897,-0.02857142857142857,-1.0504243432889693,0.6098888718397614,-1.0,1760620828.1928487
195,35,-0.03321051550425701,0.2969831841541745,0.0,-1.1623680426489953,10.394411445396107,0.0,1760620872.0273407
196,37,-0.047059237943719155,0.018394224336918816,-0.13513513513513514,-1.7411918039176086,0.6805863004659962,-5.0,1760620873.1079504
197,14,-0.12431017044370075,0.006427461514226659,0.0,-1.7403423862118106,0.08998446119917324,0.0,1760620873.4693737
198,10,-0.03603490888341152,1.017516314375365,0.0,-0.3603490888341152,10.17516314375365,0.0,1760620874.0560334
199,15,-0.06865391157749821,0.018225255566116316,0.0,-1.0298086736624732,0.27337883349174474,0.0,1760620919.93481
200,24,-0.04219022392110628,0.4280929894396568,0.0,-1.0125653741065508,10.274231746551763,0.0,1760620920.7749078
201,1,-0.216067771768524,0.018378455895160194,0.0,-0.216067771768524,0.018378455895160194,0.0,1760620921.71446
202,7,-0.08368211295001456,0.01793888522188478,0.0,-0.5857747906501019,0.12557219655319346,0.0,1760620922.46904
203,20,-0.037483682008442626,0.5145752701070633,-0.05,-0.7496736401688525,10.291505402141265,-1.0,1760620966.8659298
204,7,-0.07510901259260964,0.018562153736519902,0.0,-0.5257630881482676,0.12993507615563932,0.0,1760620967.5662665
205,29,-0.04465518264786124,0.011459622058641695,0.0,-1.295000296787976,0.3323290397006092,0.0,1760620969.2046313
206,54,-0.0374822085911574,0.011198722273044172,-0.037037037037037035,-2.0240392639224996,0.6047310027443853,-2.0,1760621015.3577282
207,61,-0.033922444600582496,0.17628351588272873,-0.01639344262295082,-2.0692691206355325,10.753294468846452,-1.0,1760621016.6175468
208,37,-0.03326836693244904,0.28425020703590775,0.0,-1.2309295765006145,10.517257660328587,0.0,1760621017.4621367
209,43,-0.03540696415588568,0.014449555581246689,-0.046511627906976744,-1.5224994587030842,0.6213308899936076,-2.0,1760621018.5161812
210,44,-0.03772056345386693,0.2399962637618584,0.0,-1.6597047919701449,10.55983560552177,0.0,1760621065.9390085
211,37,-0.033879517313252054,0.28708614289679163,0.0,-1.253542140590326,10.62218728718129,0.0,1760621066.7339096
212,56,-0.03372385692117539,0.012851682745650798,0.0,-1.8885359875858219,0.7196942337564447,0.0,1760621067.92302
213,27,-0.04567806468810673,0.01587418772096118,0.0,-1.2333077465788818,0.4286030684659519,0.0,1760621068.4202232
214,23,-0.04326910032410689,0.01865560300547985,-0.043478260869565216,-0.9951893074544585,0.42907886912603654,-1.0,1760621113.7720299
215,5,-0.07464213039594385,0.02167565912779293,0.0,-0.37321065197971925,0.10837829563896464,0.0,1760621114.3294866
216,57,-0.039557352020817116,0.011990094967776747,0.0,-2.2547690651865757,0.6834354131632746,0.0,1760621115.859813
217,58,-0.03268830251207703,0.011229261859841484,0.0,-1.8959215457004677,0.651297187870806,0.0,1760621161.3127966
