episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
129,18,-0.05312725249008923,0.015718846300763364,0.0,-0.9562905448216062,0.28293923341374055,0.0,1760620072.8791828
130,11,-0.07826795212753876,0.01758008117422988,-0.36363636363636365,-0.8609474734029263,0.19338089291652868,-4.0,1760620074.0779774
131,19,-0.0642711352609833,0.01807608692036729,0.0,-1.2211515699586826,0.34344565148697853,0.0,1760620075.0601518
132,17,-0.05546793412060478,0.02028489220728458,-0.058823529411764705,-0.9429548800502813,0.34484316752383787,-1.0,1760620119.2585275
133,44,-0.024228784929070653,0.2428430291913952,0.0,-1.0660665368791087,10.685093284421388,0.0,1760620120.6636853
134,25,-0.038808599294599094,0.4153582771615097,0.0,-0.9702149823649773,10.383956929037742,0.0,1760620121.2898574
135,36,-0.056213021943422606,0.016602239488543988,0.0,-2.0236687899632138,0.5976806215875836,0.0,1760620165.3103297
136,34,-0.0316970786187987,0.3094129576402477,0.0,-1.0777006730391558,10.520040559768422,0.0,1760620166.024624
137,25,-0.04487062447968135,0.4197574332485912,0.0,-1.1217656119920336,10.493935831214781,0.0,1760620166.542591
138,46,-0.02981823037954955,0.230390797584663,-0.021739130434782608,-1.3716385974592793,10.597976688894498,-1.0,1760620167.9639034
139,27,-0.04269554989574468,0.01761053177063653,0.0,-1.1527798471851063,0.4754843578071863,0.0,1760620212.1764538
140,53,-0.031628460847457594,0.20375180765728862,0.0,-1.6763084249152524,10.798845805836297,0.0,1760620213.3844154
141,38,-0.03580696277878777,0.275340034162949,0.0,-1.3606645855939352,10.462921298192061,0.0,1760620214.1821957
142,65,-0.030158888039905466,0.1653127917505282,-0.015384615384615385,-1.9603277225938553,10.745331463784334,-1.0,1760620258.1949914
143,28,-0.039489326200554106,0.375123792908231,0.0,-1.105701133615515,10.503466201430468,0.0,1760620258.7305336
144,10,-0.07719334060594127,0.018765064049952134,0.0,-0.7719334060594127,0.18765064049952135,0.0,1760620259.6437423
145,22,-0.04885325789774369,0.47422737810334775,0.0,-1.0747716737503612,10.433002318273651,0.0,1760620261.0187213
146,39,-0.04356022560482669,0.015450744685125355,-0.15384615384615385,-1.6988487985882408,0.6025790427198888,-6.0,1760620304.3571403
147,17,-0.0604076219312117,0.019300407513216256,0.0,-1.026929572830599,0.32810692772467637,0.0,1760620304.9966507
148,15,-0.061252166325210265,0.01956137620614627,0.0,-0.918782494878154,0.293420643092194,0.0,1760620305.3546972
149,17,-0.05889429660159401,0.01931797297507363,-0.17647058823529413,-1.001203042227098,0.3284055405762517,-3.0,1760620306.0955198
150,56,-0.024877696980747536,0.1921064628838987,-0.017857142857142856,-1.393151030921862,10.757961921498328,-1.0,1760620353.1417983
151,22,-0.047498296142247654,0.47156707961965144,-0.3181818181818182,-1.0449625151294484,10.374475751632332,-7.0,1760620353.531057
152,18,-0.05100325884125632,0.016839876421706108,-0.2222222222222222,-0.9180586591426138,0.30311777559070996,-4.0,1760620354.183062
153,35,-0.03808598773560867,0.2990106600014619,0.0,-1.3330095707463034,10.465373100051167,0.0,1760620355.283646
154,16,-0.04057134622256085,0.019563487304226097,-0.0625,-0.6491415395609736,0.31301579686761755,-1.0,1760620355.919542
155,27,-0.04584392040405282,0.020431216802990003,-0.037037037037037035,-1.2377858509094262,0.5516428536807301,-1.0,1760620400.9331977
156,35,-0.03618753301707171,0.01284471985822039,-0.05714285714285714,-1.26656365559751,0.44956519503771364,-2.0,1760620401.809144
157,67,-0.028997004161291997,0.16152534574164892,0.0,-1.9427992788065638,10.822198164690478,0.0,1760620403.2469912
158,40,-0.0424114794605395,0.014571031933552015,0.0,-1.69645917842158,0.5828412773420806,0.0,1760620446.1440868
159,27,-0.04418641551132155,0.014189032658681242,0.0,-1.1930332188056818,0.38310388178439353,0.0,1760620446.6623213
160,9,-0.054183061660741716,0.020189126927099708,0.0,-0.48764755494667544,0.18170214234389737,0.0,1760620446.980953
161,52,-0.026985808081683535,0.20591785427698167,-0.038461538461538464,-1.4032620202475439,10.707728422403047,-2.0,1760620448.4361806
162,9,-0.07389780453472276,0.019573436824045772,0.0,-0.6650802408125048,0.17616093141641195,0.0,1760620448.7055366
163,35,-0.042479570432170675,0.012760972930158343,0.0,-1.4867849651259737,0.446634052555542,0.0,1760620492.3857684
164,45,-0.029609629921805918,0.014737371519383731,0.0,-1.3324333464812663,0.6631817183722679,0.0,1760620493.5360746
165,49,-0.023497122427064334,0.2176732375743057,0.0,-1.1513589989261523,10.665988641140979,0.0,1760620494.5327845
166,27,-0.030517127210493458,0.3822168525370296,0.0,-0.8239624346833233,10.3198550184998,0.0,1760620495.120811
167,28,-0.04257175719511403,0.3734953924668801,0.0,-1.192009201463193,10.457870989072644,0.0,1760620495.857707
168,23,-0.047644238207563624,0.01740634410307174,0.0,-1.0958174787739634,0.40034591437065,0.0,1760620540.2293766
169,8,-0.05348645291419128,1.2667364595398307,0.0,-0.42789162331353026,10.133891676318646,0.0,1760620540.7736301
170,11,-0.06435170230531932,0.9281079253203455,0.0,-0.7078687253585125,10.2091871785238,0.0,1760620541.8891084
171,59,-0.0329527619746268,0.012162899472137414,0.0,-1.944212956502981,0.7176110688561074,0.0,1760620586.111694
172,56,-0.033954988466241155,0.01319385221631383,-0.017857142857142856,-1.9014793541095045,0.7388557241135745,-1.0,1760620587.0516675
173,18,-0.04503175430091268,0.015375857689472956,0.0,-0.8105715774164282,0.2767654384105132,0.0,1760620587.4746282
174,55,-0.035198619683007325,0.1927911485316734,0.0,-1.935924082565403,10.603513169242037,0.0,1760620632.968572
175,34,-0.03820613095037186,0.3073737111926365,0.0,-1.2990084523126433,10.450706180549641,0.0,1760620633.6639423
176,11,-0.053486440014806874,0.017348630729451895,0.0,-0.5883508401628756,0.19083493802397086,0.0,1760620634.0768533
177,39,-0.03625817793322734,0.014166357292536142,0.0,-1.4140689393958663,0.5524879344089095,0.0,1760620635.5497415
178,14,-0.038494015721864464,0.017896968038211898,0.0,-0.5389162201061025,0.2505575525349666,0.0,1760620636.0780938
179,49,-0.03103666892308607,0.21643542916306546,-0.04081632653061224,-1.5207967772312174,10.605336028990207,-2.0,1760620680.5105596
180,32,-0.035590274877572825,0.32570234876061455,0.0,-1.1388887960823304,10.422475160339665,0.0,1760620681.1684403
181,41,-0.0416753259341033,0.016485749981859955,-0.12195121951219512,-1.7086883632982353,0.6759157492562582,-5.0,1760620682.5929017
182,46,-0.03355278123633778,0.22934299630041752,0.0,-1.543427936871538,10.549777829819206,0.0,1760620728.3220878
183,40,-0.036610230862848904,0.012279187044527714,0.0,-1.464409234513956,0.49116748178110853,0.0,1760620729.0347028
184,55,-0.02659706874582567,0.1949796864936358,0.0,-1.4628387810204118,10.723882757149969,0.0,1760620730.1175096
185,29,-0.034215598732994464,0.35868040008597596,0.0,-0.9922523632568395,10.401731602493303,0.0,1760620730.7864506
186,51,-0.03381767528003085,0.20935092360861182,-0.0196078431372549,-1.7247014392815734,10.676897104039202,-1.0,1760620777.3381975
187,21,-0.03645667218668483,0.48871335146126277,0.0,-0.7655901159203814,10.262980380686518,0.0,1760620777.7879257
188,26,-0.04846238494254572,0.016165258412983084,0.0,-1.2600220085061886,0.4202967187375602,0.0,1760620778.6598182
189,36,-0.027345013347066675,0.014361512193028947,-0.027777777777777776,-0.9844204804944003,0.5170144389490421,-1.0,1760620779.4945436
190,10,-0.04154679102523096,1.018435915093291,0.0,-0.4154679102523096,10.18435915093291,0.0,1760620779.9734528
191,44,-0.03500350823784892,0.24339128073652241,-0.022727272727272728,-1.5401543624653524,10.709216352406987,-1.0,1760620825.5706658
192,30,-0.03806043269164278,0.3475011025358532,0.0,-1.1418129807492834,10.425033076075596,0.0,1760620826.3783956
193,51,-0.037812844334638156,0.20643147762220884,0.0,-1.9284550610665459,10.528005358732651,0.0,1760620827.5701592
194,41,-0.03750267942472259,0.25734375378646185,0.0,-1.537609856413626,10.551093905244935,0.0,1760620871.337972
195,18,-0.03954596376162773,0.018406553680259004,0.0,-0.7118273477092991,0.3313179662446621,0.0,1760620871.758754
196,39,-0.041007637533696,0.01932429026641943,-0.15384615384615385,-1.5992978638141437,0.7536473203903578,-6.0,1760620873.1355884
197,16,-0.05093792059368555,0.6453665627080352,0.0,-0.8150067294989688,10.325865003328563,0.0,1760620873.5029628
198,35,-0.0451287643992661,0.016367129680901135,0.0,-1.5795067539743135,0.5728495388315398,0.0,1760620874.4154427
199,29,-0.03692779001542813,0.35990078899655803,-0.034482758620689655,-1.070905910447416,10.437122880900183,-1.0,1760620920.1443274
200,56,-0.03218738311987133,0.191542589490284,0.0,-1.8024934547127942,10.726385011455903,0.0,1760620921.2393079
201,40,-0.03126791695789718,0.013014033370287888,0.0,-1.2507166783158872,0.5205613348115156,0.0,1760620922.2991753
202,31,-0.03485531821459462,0.33706127401218433,0.0,-1.0805148646524334,10.448899494377715,0.0,1760620922.8591013
203,54,-0.02953521639980281,0.014970546854927982,0.0,-1.5949016855893516,0.8084095301661111,0.0,1760620967.369905
204,41,-0.03542838860152157,0.011602824214483965,0.0,-1.4525639326623843,0.4757157927938426,0.0,1760620968.1824503
205,66,-0.03432005924046741,0.1648174274166956,0.0,-2.265123909870849,10.877950209501911,0.0,1760620969.749409
206,55,-0.04308449668241989,0.013660455128926798,0.0,-2.369647317533094,0.7513250320909739,0.0,1760621015.371035
207,30,-0.03864273917761951,0.3459392646339087,-0.06666666666666667,-1.1592821753285854,10.378177939017261,-2.0,1760621016.0368614
208,47,-0.03263856726919626,0.2261754810446325,-0.0425531914893617,-1.5340126616522245,10.630247609097728,-2.0,1760621017.629925
209,31,-0.03545664945735225,0.34256795838055504,0.0,-1.0991561331779198,10.619606709797207,0.0,1760621018.327234
210,7,-0.07386381514257041,0.019560435116754836,0.0,-0.5170467059979929,0.13692304581728384,0.0,1760621065.3860755
211,48,-0.03592572964759986,0.2224143498379589,-0.08333333333333333,-1.7244350230847934,10.675888792222027,-4.0,1760621066.8848205
212,55,-0.03151740098000676,0.19453423567586947,0.0,-1.7334570539003717,10.699382962172821,0.0,1760621067.9083369
213,5,-0.07319641268219042,0.020468394291357505,0.0,-0.3659820634109521,0.10234197145678753,0.0,1760621068.0792215
214,26,-0.05121612139871831,0.40063256824956367,0.0,-1.3316191563666762,10.416446774488655,0.0,1760621113.8268592
215,29,-0.042834641973616576,0.3592468680334026,0.0,-1.2422046172348806,10.418159172968675,0.0,1760621114.7129388
216,30,-0.03703295750313714,0.014883179707557988,0.0,-1.1109887250941142,0.44649539122673965,0.0,1760621115.380509
217,15,-0.03921688947347685,0.6810107672050425,0.0,-0.5882533421021527,10.215161508075637,0.0,1760621116.1544356
218,49,-0.036110099995586765,0.2185670505780572,0.0,-1.7693948997837516,10.709785478324802,0.0,1760621162.1784658
219,36,-0.03441214396392236,0.012779406392554307,0.0,-1.2388371827012048,0.460058630131955,0.0,1760621162.9606392
220,37,-0.03888392434264129,0.2816834456545178,0.0,-1.4387052006777277,10.422287489217158,0.0,1760621164.1199174
221,17,-0.02791459778449785,0.6042393500223858,0.0,-0.47454816233646346,10.27206895038056,0.0,1760621164.6220489
222,26,-0.04464406140254461,0.39920618372241745,0.0,-1.1607455964661597,10.379360776782853,0.0,1760621209.7028863
223,16,-0.0525727351500665,0.018921791071958266,0.0,-0.841163762401064,0.30274865715133226,0.0,1760621210.6661367
224,45,-0.04142160718055497,0.01498115038174768,-0.044444444444444446,-1.8639723231249739,0.6741517671786457,-2.0,1760621212.129938
