episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,19,-0.058661710288385016,0.01953382841124032,-0.05263157894736842,-1.1145724954793153,0.37114273981356605,-1.0,1760619157.6041605
34,20,-0.06011051246233571,0.020110155843509614,0.0,-1.2022102492467142,0.4022031168701923,0.0,1760619158.479683
35,10,-0.06842187928460791,0.01949787475116346,0.0,-0.6842187928460791,0.1949787475116346,0.0,1760619159.141275
36,25,-0.06202559741002716,0.01929368282990072,0.0,-1.550639935250679,0.482342070747518,0.0,1760619207.8075635
37,13,-0.07386116144225062,0.018021600553904674,0.0,-0.960195098749258,0.23428080720076078,0.0,1760619208.386496
38,6,-0.09762180625012869,0.01758969534987922,-0.16666666666666666,-0.5857308375007722,0.10553817209927531,-1.0,1760619208.8647435
39,10,-0.05756852664555728,0.021033751104263705,0.0,-0.5756852664555728,0.21033751104263704,0.0,1760619209.6774292
40,13,-0.045890559606601676,0.021889716719387196,0.0,-0.5965772748858218,0.2845663173520335,0.0,1760619210.19423
41,6,-0.0807726789218365,0.021471594010931128,0.0,-0.484636073531019,0.12882956406558677,0.0,1760619210.6133976
42,24,-0.055117702231478334,0.017704860106721017,-0.16666666666666666,-1.32282485355548,0.4249166425613044,-4.0,1760619258.8680544
43,17,-0.06266413752953515,0.019626985249157125,0.0,-1.0652903380020975,0.3336587492356711,0.0,1760619259.40024
44,27,-0.05271617948646301,0.020264274663704538,0.0,-1.4233368461345013,0.5471354159200226,0.0,1760619260.1869032
45,34,-0.054444535997605334,0.01889201533933132,0.0,-1.8511142239185814,0.6423285215372649,0.0,1760619260.786709
46,28,-0.061724535970535156,0.019180823244778208,0.0,-1.7282870071749843,0.5370630508537898,0.0,1760619261.254476
47,25,-0.054433290163080114,0.019752542170164745,-0.08,-1.3608322540770028,0.49381355425411866,-2.0,1760619261.821905
48,9,-0.06802617048920627,0.019034807997799476,0.0,-0.6122355344028564,0.17131327198019528,0.0,1760619262.0638843
49,8,-0.07116693018689585,0.0208830915706525,0.0,-0.5693354414951668,0.16706473256522,0.0,1760619311.44393
50,29,-0.04276521455112397,0.3654283646412051,-0.06896551724137931,-1.240191221982595,10.597422574594948,-2.0,1760619312.8264315
51,20,-0.05023084333029819,0.5189755316485752,0.0,-1.0046168666059638,10.379510632971504,0.0,1760619313.225254
52,35,-0.05224872600638954,0.020029862916568136,-0.05714285714285714,-1.8287054102236338,0.7010452020798847,-2.0,1760619313.8373845
53,20,-0.06326045994850633,0.018225823911569777,0.0,-1.2652091989701266,0.36451647823139555,0.0,1760619314.2805712
54,1,-0.09587178928922258,0.0286837539063952,0.0,-0.09587178928922258,0.0286837539063952,0.0,1760619314.710849
55,17,-0.06612427803049374,0.019157245069494854,0.0,-1.1241127265183937,0.3256731661814125,0.0,1760619365.4860005
56,36,-0.0491420684877045,0.02005646657866472,0.0,-1.7691144655573618,0.7220327968319299,0.0,1760619366.3514364
57,38,-0.058469325552575946,0.2822011690564511,-0.15789473684210525,-2.221834370997886,10.723644424145142,-6.0,1760619366.9388971
58,35,-0.04961877686026858,0.018837412114336115,0.0,-1.7366571901094003,0.6593094240017641,0.0,1760619367.6490443
59,25,-0.0522173687659393,0.021544360394044424,0.0,-1.3054342191484825,0.5386090098511106,0.0,1760619368.3889804
60,30,-0.06787361751303088,0.01725062478132599,0.0,-2.0362085253909266,0.5175187434397797,0.0,1760619416.2115703
61,22,-0.03805559424724174,0.02193927069617903,0.0,-0.8372230734393182,0.4826639553159387,0.0,1760619416.7494905
62,35,-0.046590756151131986,0.01484970425192603,0.0,-1.6306764652896195,0.5197396488174111,0.0,1760619417.8880522
63,23,-0.07314992841219276,0.01773247375577596,0.0,-1.6824483534804333,0.4078468963828471,0.0,1760619418.5671675
64,33,-0.04250173158965268,0.3198888830942012,0.0,-1.4025571424585386,10.55633314210864,0.0,1760619419.3348253
65,24,-0.06188651421449811,0.018138429855533933,0.0,-1.4852763411479546,0.4353223165328144,0.0,1760619419.7045722
66,26,-0.04479550021910383,0.020773430970130742,0.0,-1.1646830056966995,0.5401092052233993,0.0,1760619468.089215
67,18,-0.0527612647258481,0.02124494600905151,0.0,-0.9497027650652657,0.38240902816292716,0.0,1760619468.7229524
68,27,-0.05475522392287227,0.021161893980273922,0.0,-1.4783910459175513,0.5713711374673959,0.0,1760619469.6957908
69,15,-0.054261599261423446,0.01681642087436315,0.0,-0.8139239889213516,0.25224631311544726,0.0,1760619470.1321924
70,27,-0.05717223476337954,0.01784636631620434,0.0,-1.5436503386112477,0.48185189053751715,0.0,1760619517.2075264
71,30,-0.03955285989566827,0.35222648767682524,-0.03333333333333333,-1.1865857968700482,10.566794630304758,-1.0,1760619517.9547176
72,7,-0.07875198950283953,0.019780657560064554,0.0,-0.5512639265198767,0.13846460292045187,0.0,1760619518.0991213
73,39,-0.04479543611506621,0.27388759626515596,0.0,-1.747022008487582,10.681616254341082,0.0,1760619519.2656581
74,20,-0.040205170541664545,0.020673958001468803,0.0,-0.804103410833291,0.41347916002937607,0.0,1760619519.6472397
75,33,-0.06402584784441012,0.0171799609776522,-0.12121212121212122,-2.112852978865534,0.5669387122625226,-4.0,1760619569.5489576
76,27,-0.05706829952455857,0.38935210968787576,0.0,-1.5408440871630815,10.512506961572646,0.0,1760619570.5259385
77,26,-0.05766730511722002,0.01960144972148579,0.0,-1.4993499330477205,0.5096376927586306,0.0,1760619571.1834838
78,23,-0.04943138612344456,0.02134745148165469,0.0,-1.136921880839225,0.49099138407805787,0.0,1760619571.8076262
79,20,-0.04902860465810824,0.021565651432374502,0.0,-0.9805720931621648,0.43131302864749005,0.0,1760619572.6663861
80,15,-0.05458264298141396,0.0204869870919872,0.0,-0.8187396447212094,0.307304806379808,0.0,1760619620.1408076
81,39,-0.042647498748714034,0.2690016568065569,0.0,-1.6632524511998472,10.49106461545572,0.0,1760619620.9266164
82,35,-0.04781715150519569,0.018544267974672683,0.0,-1.6736003026818493,0.6490493791135439,0.0,1760619621.532634
83,14,-0.0745722623405718,0.017474134976494658,0.0,-1.044011672768005,0.24463788967092523,0.0,1760619621.918817
84,10,-0.07935593336157405,0.02034823782824255,0.0,-0.7935593336157405,0.2034823782824255,0.0,1760619622.427161
85,35,-0.037084679533855545,0.021660069900506156,0.0,-1.297963783684944,0.7581024465177154,0.0,1760619623.345831
86,6,-0.087449414192535,0.019890251105665547,0.0,-0.5246964851552101,0.11934150663399329,0.0,1760619623.531346
87,24,-0.06432131164295951,0.01821549866130062,-0.041666666666666664,-1.5437114794310283,0.4371719678712148,-1.0,1760619671.480942
88,17,-0.045593827359323394,0.02214057245363699,0.0,-0.7750950651084977,0.3763897317118288,0.0,1760619671.9487689
89,35,-0.053726149808931783,0.30168412741028544,0.0,-1.8804152433126124,10.55894445935999,0.0,1760619672.8763561
90,10,-0.11291897801528336,0.012306840332887814,0.0,-1.1291897801528337,0.12306840332887814,0.0,1760619673.2258463
91,37,-0.05424249110722226,0.015111893139087475,0.0,-2.0069721709672237,0.5591400461462366,0.0,1760619721.7992766
92,16,-0.05620189950942352,0.01953140279100851,0.0,-0.8992303921507763,0.31250244465613614,0.0,1760619722.0887706
93,35,-0.044774601863680125,0.02137314926102544,0.0,-1.5671110652288043,0.7480602241358904,0.0,1760619723.0345547
94,32,-0.0508541405136398,0.01603095117561721,0.0,-1.6273324964364737,0.5129904376197507,0.0,1760619723.8056471
95,15,-0.04924315763618483,0.6851075579801035,0.0,-0.7386473645427725,10.276613369701552,0.0,1760619724.1189706
96,23,-0.04180522624689632,0.02049924277171496,0.0,-0.9615202036786152,0.4714825837494441,0.0,1760619724.7166102
97,35,-0.04730554217631189,0.30433574527271867,0.0,-1.655693976170916,10.651751084545154,0.0,1760619774.065217
98,34,-0.04240648174521485,0.3100136747393775,0.0,-1.441820379337305,10.540464941138836,0.0,1760619774.705581
99,19,-0.028246421039025978,0.01940145387321065,0.0,-0.5366819997414936,0.3686276235910023,0.0,1760619775.1044228
100,34,-0.041502285386371095,0.3118712410280366,0.0,-1.4110777031366173,10.603622194953244,0.0,1760619775.8460405
101,20,-0.04293041849406003,0.021176282336007164,0.0,-0.8586083698812006,0.4235256467201433,0.0,1760619776.2331007
102,19,-0.0537481118691106,0.021004606895657495,0.0,-1.0212141255131013,0.3990875310174924,0.0,1760619777.0690916
103,36,-0.043419381484731845,0.29599442795875297,0.0,-1.5630977334503464,10.655799406515108,0.0,1760619825.366036
104,26,-0.05175969996945383,0.019398780027010995,0.0,-1.3457521992057995,0.5043682807022859,0.0,1760619825.9678986
105,24,-0.05255511215858372,0.019157367806614926,0.0,-1.2613226918060092,0.4597768273587582,0.0,1760619826.540473
106,36,-0.04984196670345821,0.01676389257043702,0.0,-1.7943108013244955,0.6035001325357326,0.0,1760619827.4716463
107,32,-0.045796840470943095,0.02103147866954434,-0.03125,-1.465498895070179,0.6730073174254189,-1.0,1760619828.0765262
108,35,-0.04684702141696877,0.01836734716889796,0.0,-1.639645749593907,0.6428571509114286,0.0,1760619828.920585
109,46,-0.03446444535805877,0.23275125158942325,-0.043478260869565216,-1.5853644864707035,10.70655757311347,-2.0,1760619877.8248029
110,3,-0.10209108915815225,0.016827180825182947,0.0,-0.30627326747445677,0.05048154247554884,0.0,1760619877.897872
111,13,-0.05045180124568928,0.0213866278938503,-0.07692307692307693,-0.6558734161939607,0.2780261626200539,-1.0,1760619878.6529796
112,17,-0.05771570219121473,0.01857630851223259,0.0,-0.9811669372506504,0.315797244707954,0.0,1760619879.3430297
113,24,-0.05208078786415549,0.02116725911008865,-0.041666666666666664,-1.2499389087397317,0.5080142186421276,-1.0,1760619879.9696841
114,20,-0.05116919809751204,0.518482910222052,0.0,-1.0233839619502407,10.36965820444104,0.0,1760619926.4800115
115,36,-0.04531464099787216,0.01865067879086141,0.0,-1.631327075923398,0.6714244364710108,0.0,1760619927.7433672
116,20,-0.03217855378161573,0.520712581217271,0.0,-0.6435710756323145,10.41425162434542,0.0,1760619928.3782105
117,24,-0.042974669196031344,0.43677127131312465,0.0,-1.0313920607047522,10.482510511514992,0.0,1760619929.207508
118,32,-0.04593854483619873,0.3306848769766003,0.0,-1.4700334347583595,10.58191606325121,0.0,1760619975.3569264
119,9,-0.04740581899380899,1.1308296921782905,0.0,-0.4266523709442809,10.177467229604614,0.0,1760619975.6444786
120,22,-0.05624632831499916,0.02058552492386218,0.0,-1.2374192229299814,0.45288154832496796,0.0,1760619976.7941923
121,34,-0.0446367824098314,0.3103050345960388,0.0,-1.5176506019342675,10.550371176265319,0.0,1760619977.6594963
122,45,-0.040648549362291356,0.015120049444963608,-0.044444444444444446,-1.8291847213031112,0.6804022250233623,-2.0,1760619978.4088283
123,22,-0.052428676890889724,0.47376637762260815,-0.045454545454545456,-1.153430891599574,10.422860307697379,-1.0,1760619978.8131578
124,25,-0.054392385492515544,0.016558220445342022,-0.08,-1.3598096373128885,0.41395551113355056,-2.0,1760620024.4447908
125,43,-0.04025432404739987,0.017509211826073536,-0.023255813953488372,-1.7309359340381945,0.7528961085211621,-1.0,1760620025.6442971
126,19,-0.07068319959885253,0.01753480839844118,0.0,-1.342980792378198,0.3331613595703824,0.0,1760620026.0424762
127,52,-0.030967375430964176,0.015217746114470477,0.0,-1.6103035224101372,0.7913227979524649,0.0,1760620027.1139395
128,38,-0.05701355929690427,0.017793635177252274,0.0,-2.166515253282362,0.6761581367355864,0.0,1760620072.4355955
129,34,-0.05061907480993915,0.017518740559492152,0.0,-1.721048543537931,0.5956371790227332,0.0,1760620073.1522367
130,43,-0.04712080026604053,0.018221296659601923,0.0,-2.0261944114397425,0.7835157563628827,0.0,1760620074.6164064
131,5,-0.09340058234688983,2.01799548533619,0.0,-0.4670029117344492,10.08997742668095,0.0,1760620074.8166409
132,25,-0.04837070171128568,0.4191222264507886,-0.04,-1.209267542782142,10.478055661269716,-1.0,1760620119.4085088
133,14,-0.05134809840907526,0.017717025028695696,0.0,-0.7188733777270536,0.24803835040173974,0.0,1760620120.2203302
134,37,-0.036965422029745176,0.28716749775944356,0.0,-1.3677206151005716,10.625197417099411,0.0,1760620121.4414527
135,20,-0.04472542226265354,0.5183782264272698,0.0,-0.8945084452530707,10.367564528545396,0.0,1760620121.8822005
136,11,-0.05716174544633728,0.020448781548870403,0.0,-0.6287791999097101,0.22493659703757443,0.0,1760620165.65945
137,38,-0.06185452740201882,0.018098074195237006,-0.02631578947368421,-2.3504720412767153,0.6877268194190063,-1.0,1760620166.7607944
138,31,-0.053824219555050366,0.3350376957772472,0.0,-1.6685508062065613,10.386168569094663,0.0,1760620167.7013726
139,41,-0.033223850951692606,0.010984961414725708,0.0,-1.3621778890193967,0.45038341800375403,0.0,1760620212.4093113
140,8,-0.08478562619191035,0.016923658214614966,0.0,-0.6782850095352828,0.13538926571691973,0.0,1760620212.629682
141,69,-0.028780531166900672,0.15607111696920248,0.0,-1.9858566505161463,10.76890707087497,0.0,1760620214.658115
142,66,-0.029056166525793313,0.16257947434298597,-0.015151515151515152,-1.9177069907023587,10.730245306637075,-1.0,1760620258.2147741
143,30,-0.0429571650923599,0.3520239031076165,0.0,-1.288714952770797,10.560717093228496,0.0,1760620258.762702
144,29,-0.05802146986856757,0.013625438339779842,0.0,-1.6826226261884596,0.3951377118536154,0.0,1760620260.0575774
145,47,-0.034107552262580526,0.016425448773481195,-0.0851063829787234,-1.6030549563412848,0.7719960923536162,-4.0,1760620261.3729043
146,24,-0.030833433457140565,0.43075317113814876,0.0,-0.7400024029713735,10.33807610731557,0.0,1760620304.1240318
147,12,-0.05719214255652429,0.020734551108894814,0.0,-0.6863057106782915,0.24881461330673776,0.0,1760620304.9179661
148,31,-0.04474228268770646,0.019763486556405495,0.0,-1.3870107633189004,0.6126680832485704,0.0,1760620305.624479
149,34,-0.03815031006062704,0.018559019488413243,0.0,-1.2971105420613194,0.6310066626060503,0.0,1760620306.3905728
150,15,-0.05691810657489159,0.6859030479973695,0.0,-0.8537715986233738,10.288545719960542,0.0,1760620307.0732977
151,4,-0.12311521995411982,0.02004193520998518,0.0,-0.4924608798164793,0.08016774083994072,0.0,1760620353.257447
152,19,-0.05814552358897267,0.0185225254923036,-0.10526315789473684,-1.1047649481904807,0.3519279843537684,-2.0,1760620354.196703
153,47,-0.040040523500136094,0.22796433485707465,0.0,-1.8819046045063965,10.71432373828251,0.0,1760620355.4654164
154,72,-0.035032390113821074,0.012623927449212492,0.0,-2.5223320881951174,0.9089227763432994,0.0,1760620400.4748142
155,35,-0.0389261804525895,0.29970725739769555,-0.02857142857142857,-1.3624163158406324,10.489754008919345,-1.0,1760620401.0540652
156,36,-0.03695610196153873,0.013133416789948577,0.0,-1.3304196706153943,0.47280300443814877,0.0,1760620401.8246555
157,31,-0.047642195110238726,0.014096157692453494,0.0,-1.4769080484174004,0.4369808884660583,0.0,1760620402.7460055
158,32,-0.042962658234084336,0.33163234962352145,0.0,-1.3748050634906988,10.612235187952686,0.0,1760620446.0204682
159,5,-0.10043409418379219,0.01792736273716202,0.0,-0.5021704709189609,0.0896368136858101,0.0,1760620446.334822
160,36,-0.031474017255459646,0.29602732011508315,-0.05555555555555555,-1.1330646211965474,10.656983524142992,-2.0,1760620447.4683635
161,31,-0.03315542080399908,0.3367840216638444,0.0,-1.0278180449239716,10.440304671579177,0.0,1760620448.053734
162,28,-0.0437780526946359,0.01826719469104652,-0.03571428571428571,-1.2257854754498052,0.5114814513493026,-1.0,1760620449.0698385
163,7,-0.09190110746350706,0.01722934111774036,-0.14285714285714285,-0.6433077522445494,0.12060538782418252,-1.0,1760620449.3146803
164,8,-0.07507252252083173,0.018002028412110595,0.0,-0.6005801801666538,0.14401622729688476,0.0,1760620492.8913305
165,23,-0.040022767172532774,0.4474731363922041,0.0,-0.9205236449682538,10.291882137020695,0.0,1760620494.0884528
166,35,-0.055998693925719566,0.2996707526943313,-0.05714285714285714,-1.9599542874001847,10.488476344301596,-2.0,1760620495.2306285
167,52,-0.03629211137254183,0.2071859670590987,0.0,-1.8871897913721751,10.773670287073132,0.0,1760620539.4886615
168,30,-0.03346788607274399,0.34695433541995613,0.0,-1.0040365821823196,10.408630062598684,0.0,1760620540.3519692
169,39,-0.029792207850496046,0.012714647379990155,0.0,-1.1618961061693458,0.495871247819616,0.0,1760620541.3960884
170,53,-0.03672855719392855,0.01255100337356058,0.0,-1.9466135312782131,0.6652031787987107,0.0,1760620542.610409
171,61,-0.03209878460099137,0.1760460128604528,0.0,-1.9580258606604737,10.73880678448762,0.0,1760620586.1419034
172,12,-0.07158894845959596,0.01844998927551826,-0.08333333333333333,-0.8590673815151515,0.22139987130621913,-1.0,1760620586.3774664
173,51,-0.0383389530241193,0.2076542606402826,0.0,-1.9552866042300843,10.590367292654413,0.0,1760620588.0511634
174,58,-0.02784286439967125,0.18611663720324273,-0.05172413793103448,-1.6148861351809325,10.794764957788079,-3.0,1760620633.0102234
175,49,-0.034885987123878685,0.2139357479093475,0.0,-1.7094133690700555,10.482851647558027,0.0,1760620633.8678954
176,42,-0.026166787951371437,0.2519294910886112,0.0,-1.0990050939576004,10.58103862572167,0.0,1760620634.6438491
177,5,-0.09217131561858427,2.0172689278004143,0.0,-0.46085657809292135,10.086344639002071,0.0,1760620635.0480611
178,38,-0.046851484798707016,0.019528448198354902,-0.18421052631578946,-1.7803564223508666,0.7420810315374863,-7.0,1760620679.589627
179,11,-0.046478780988854856,0.9266041932720896,0.0,-0.5112665908774034,10.192646125992987,0.0,1760620679.913601
180,9,-0.031004250853568362,1.1285238764234509,0.0,-0.27903825768211526,10.156714887811058,0.0,1760620680.7162538
181,41,-0.04338592349593902,0.016217178460592216,-0.12195121951219512,-1.7788228633334997,0.6649043168842809,-5.0,1760620682.5929017
182,5,-0.05535810049513664,2.018987522395533,0.0,-0.2767905024756832,10.094937611977665,0.0,1760620682.9887366
183,10,-0.05473822902384677,0.020161317562360268,0.0,-0.5473822902384677,0.20161317562360268,0.0,1760620728.5104344
184,42,-0.02795810693971713,0.2517729523395443,-0.07142857142857142,-1.1742404914681195,10.574463998260859,-3.0,1760620729.9238055
185,16,-0.04838117775460927,0.018111183879807456,0.0,-0.7740988440737483,0.2897789420769193,0.0,1760620730.5425518
186,37,-0.025828272385087458,0.2824045815933974,0.0,-0.9556460782482359,10.448969518955703,0.0,1760620777.1317255
187,46,-0.03751718860478244,0.23128365868948358,0.0,-1.7257906758199921,10.639048299716245,0.0,1760620778.173572
188,40,-0.03991078163612027,0.017714591550137593,-0.025,-1.5964312654448107,0.7085836620055037,-1.0,1760620778.8563604
189,17,-0.05919834330679796,0.01848226094323751,-0.058823529411764705,-1.0063718362155654,0.31419843603503766,-1.0,1760620779.17986
190,27,-0.04212412668797156,0.3863947940896549,0.0,-1.1373514205752322,10.432659440420682,0.0,1760620780.2245219
191,47,-0.03239228188140919,0.22821319505063561,0.0,-1.522437248426232,10.726020167379874,0.0,1760620825.6096864
192,20,-0.04177075507400861,0.014273634007131539,0.0,-0.8354151014801723,0.2854726801426308,0.0,1760620826.2133782
193,42,-0.046675171944092556,0.2540550956572934,0.0,-1.9603572216518874,10.670314017606323,0.0,1760620827.4465647
194,18,-0.035198032509015625,0.5722148396683442,-0.05555555555555555,-0.6335645851622812,10.299867114030196,-1.0,1760620827.9009686
195,32,-0.039496333967498645,0.32906455010099245,0.0,-1.2638826869599566,10.530065603231758,0.0,1760620871.9776542
196,33,-0.04147125347014853,0.01553239779607549,-0.06060606060606061,-1.3685513645149014,0.5125691272704912,-2.0,1760620873.051764
197,44,-0.03469762252611875,0.2398474844760915,0.0,-1.5266953911492251,10.553289316948026,0.0,1760620873.8719308
198,22,-0.03702350449734872,0.015065964706808849,-0.09090909090909091,-0.8145170989416719,0.33145122354979467,-2.0,1760620874.2339747
199,20,-0.04599603867839662,0.018157275372954595,0.0,-0.9199207735679324,0.3631455074590919,0.0,1760620920.0263999
200,89,-0.031783123713534714,0.010220717817650911,0.0,-2.8286980105045894,0.909643885770931,0.0,1760620921.6753411
201,38,-0.03508407934041813,0.27584095270320025,0.0,-1.3331950149358889,10.48195620272161,0.0,1760620922.2686393
202,44,-0.026044839547296285,0.24067037487429738,0.0,-1.1459729400810366,10.589496494469085,0.0,1760620966.446018
203,8,-0.062964633298216,0.018270378251827046,0.0,-0.503717066385728,0.14616302601461637,0.0,1760620966.6496303
204,20,-0.05537782451593111,0.01717687535040606,0.0,-1.1075564903186221,0.3435375070081212,0.0,1760620967.8263388
205,52,-0.0384027977529465,0.012044081098800135,-0.038461538461538464,-1.996945483153218,0.626292217137607,-2.0,1760620969.526495
206,39,-0.03846854206488316,0.2734769304995031,-0.15384615384615385,-1.5002731405304432,10.66560028948062,-6.0,1760621015.1234944
207,5,-0.09830720395755592,0.018782806491445234,-0.2,-0.4915360197877796,0.09391403245722617,-1.0,1760621015.4948177
208,29,-0.04612111631482039,0.014718851737013408,-0.06896551724137931,-1.3375123731297913,0.42684670037338884,-2.0,1760621017.3077939
209,70,-0.03215935463094631,0.011702020460982511,0.0,-2.2511548241662416,0.8191414322687758,0.0,1760621065.2170203
