episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
102,25,-0.05686066191860897,0.4154989460685662,0.0,-1.4215165479652243,10.387473651714155,0.0,1760619777.1995294
103,21,-0.035888162146406576,0.4939015191299302,0.0,-0.7536514050745381,10.371931901728534,0.0,1760619825.165046
104,6,-0.1125526061099124,1.6819136853946466,0.0,-0.6753156366594744,10.09148211236788,0.0,1760619825.5392804
105,24,-0.04143218435152056,0.43742761113922574,0.0,-0.9943724244364934,10.498262667341418,0.0,1760619826.540473
106,29,-0.04728145711595576,0.02097726572928542,-0.034482758620689655,-1.371162256362717,0.6083407061492772,-1.0,1760619827.3456137
107,9,-0.037736943008574046,1.1313287614649652,0.0,-0.3396324870771664,10.181958853184687,0.0,1760619827.6606784
108,30,-0.03765160469963538,0.3522556444410888,0.0,-1.1295481409890615,10.567669333232665,0.0,1760619828.8504796
109,34,-0.035700045937862177,0.3114088475230798,0.0,-1.213801561887314,10.587900815784712,0.0,1760619877.6389523
110,31,-0.02910205987741451,0.33823347309073515,0.0,-0.9021638561998497,10.48523766581279,0.0,1760619878.3468945
111,16,-0.05426201278809327,0.018035542597465943,0.0,-0.8681922046094923,0.2885686815594551,0.0,1760619878.7209203
112,8,-0.06771535169372564,0.019993353176680155,-0.125,-0.5417228135498051,0.15994682541344124,-1.0,1760619879.2157073
113,22,-0.04377799722397366,0.47244085766728966,-0.045454545454545456,-0.9631159389274204,10.393698868680373,-1.0,1760619879.932105
114,47,-0.03390418230696728,0.2230089553127065,-0.06382978723404255,-1.5934965684274622,10.481420899697206,-3.0,1760619926.8994064
115,19,-0.04997500997821362,0.020132216324241076,0.0,-0.9495251895860588,0.38251211016058045,0.0,1760619927.4482527
116,45,-0.04595072623195969,0.018580475184402877,0.0,-2.067782680438186,0.8361213832981295,0.0,1760619928.7703032
117,31,-0.04162777171381343,0.01894082039241304,0.0,-1.2904609231282165,0.5871654321648042,0.0,1760619929.3269289
118,10,-0.1103454634266829,0.012128083338023034,-0.2,-1.103454634266829,0.12128083338023035,-2.0,1760619929.709755
119,28,-0.04428595684141391,0.37318697189756006,0.0,-1.2400067915595896,10.449235213131681,0.0,1760619975.9846568
120,32,-0.04856770386383392,0.01981840892186986,0.0,-1.5541665236426854,0.6341890854998355,0.0,1760619976.9402592
121,6,-0.05921404972199967,1.6864635401688755,0.0,-0.35528429833199804,10.118781241013252,0.0,1760619977.197293
122,37,-0.042105856473849526,0.2878301661480394,0.0,-1.5579166895324323,10.649716147477458,0.0,1760619978.3022485
123,5,-0.038415481276372454,0.023119054691207497,0.0,-0.19207740638186227,0.11559527345603748,0.0,1760619978.5296743
124,18,-0.05899810314769242,0.5737162950062809,-0.05555555555555555,-1.0619658566584635,10.326893310113055,-1.0,1760620024.328729
125,35,-0.048978514378556194,0.018074071576922625,-0.05714285714285714,-1.714248003249467,0.6325925051922918,-2.0,1760620025.5064254
126,13,-0.060530027498337975,0.0202463684953148,0.0,-0.7868903574783936,0.2632027904390924,0.0,1760620025.9473703
127,24,-0.05089968787338978,0.019598290446522355,0.0,-1.2215925089613549,0.47035897071653654,0.0,1760620026.7562797
128,23,-0.051569425600031374,0.018219499055810273,0.0,-1.1860967888007217,0.4190484782836363,0.0,1760620072.155333
129,21,-0.03068735711853677,0.4926736244970647,0.0,-0.6444344994892721,10.346146114438358,0.0,1760620072.9314492
130,9,-0.05880786208121696,0.018592097259712923,0.0,-0.5292707587309526,0.1673288753374163,0.0,1760620074.03451
131,41,-0.03785998919701215,0.016279872161147912,0.0,-1.5522595570774982,0.6674747586070644,0.0,1760620075.4378524
132,42,-0.05138033997798732,0.013365122000830369,0.0,-2.1579742790754675,0.5613351240348755,0.0,1760620119.6476429
133,13,-0.06609345605050422,0.01876138325546622,0.0,-0.8592149286565549,0.24389798232106086,0.0,1760620120.2000926
134,21,-0.043150099849272,0.019168222369898777,0.0,-0.906152096834712,0.40253266976787433,0.0,1760620121.236166
135,24,-0.04592021255036325,0.4336916527437196,-0.041666666666666664,-1.102085101208718,10.408599665849271,-1.0,1760620121.9544556
136,9,-0.05993022630711198,0.02152859986201369,0.0,-0.5393720367640078,0.1937573987581232,0.0,1760620165.6172364
137,12,-0.033777869702951095,0.8513593704689187,-0.08333333333333333,-0.4053344364354131,10.216312445627025,-1.0,1760620166.3086622
138,40,-0.03973493889115283,0.2660029323958667,0.0,-1.589397555646113,10.640117295834669,0.0,1760620167.8519902
139,45,-0.03420539428429514,0.23564306034641858,0.0,-1.5392427427932815,10.603937715588836,0.0,1760620212.4590125
140,19,-0.06295994668888205,0.018260340468071266,0.0,-1.196238987088759,0.34694646889335407,0.0,1760620212.797916
141,29,-0.047677708687824914,0.02129130388329569,0.0,-1.3826535519469225,0.617447812615575,0.0,1760620214.015651
142,7,-0.11375244937063599,0.013435165686742119,0.0,-0.7962671455944519,0.09404615980719483,0.0,1760620214.8235195
143,74,-0.02054997224113741,0.14397463995388393,0.0,-1.5206979458441683,10.65412335658741,0.0,1760620259.3902822
144,65,-0.027382321868062783,0.16689499940221442,0.0,-1.779850921424081,10.848174961143936,0.0,1760620260.6297596
145,20,-0.044957110646130144,0.5176811723229591,0.0,-0.8991422129226029,10.353623446459181,0.0,1760620260.988355
146,62,-0.04781064849021764,0.014035049740530135,-0.06451612903225806,-2.9642602063934937,0.8701730839128683,-4.0,1760620304.6894028
147,18,-0.04596993024156147,0.01984586051132225,0.0,-0.8274587443481065,0.3572254892038005,0.0,1760620305.0112991
148,43,-0.03338020309621215,0.012353838563524911,0.0,-1.4353487331371224,0.5312150582315712,0.0,1760620305.7789462
149,61,-0.03118057152842825,0.17529303348139333,0.0,-1.9020148632341232,10.692875042364992,0.0,1760620306.7902303
150,14,-0.0890275802058335,0.015427259537450822,-0.07142857142857142,-1.246386122881669,0.21598163352431152,-1.0,1760620307.0577724
151,16,-0.04601261195944489,0.019311463395681065,0.0,-0.7362017913511183,0.30898341433089704,0.0,1760620353.438269
152,4,-0.08430415641428121,0.0196355306481868,0.0,-0.33721662565712485,0.0785421225927472,0.0,1760620353.9271111
153,17,-0.035989542051070106,0.6058732935754783,0.0,-0.6118222148681918,10.29984599078313,0.0,1760620354.9875636
154,65,-0.03155797934916667,0.012832363802187332,-0.046153846153846156,-2.051268657695833,0.8341036471421766,-3.0,1760620400.375285
155,21,-0.05557299501159927,0.0199110607801386,0.0,-1.1670328952435847,0.4181322763829106,0.0,1760620400.8436632
156,40,-0.039585741440620006,0.013839322750217861,0.0,-1.5834296576248004,0.5535729100087144,0.0,1760620401.8804507
157,34,-0.03999901106562418,0.30913814401051504,0.0,-1.3599663762312222,10.510696896357512,0.0,1760620402.8026876
158,18,-0.04367555899691021,0.015206759176161112,0.0,-0.7861600619443838,0.2737216651709,0.0,1760620445.6682734
159,7,-0.07154136440277852,0.01939086207308712,0.0,-0.5007895508194496,0.13573603451160984,0.0,1760620446.3650575
160,15,-0.05516552785346778,0.018331925047493796,0.0,-0.8274829178020168,0.2749788757124069,0.0,1760620447.109707
161,55,-0.025832391322720798,0.19464732377888452,-0.03636363636363636,-1.4207815227496439,10.705602807838648,-2.0,1760620448.474497
162,8,-0.035152474412606605,0.019935818995803947,0.0,-0.28121979530085284,0.15948655196643158,0.0,1760620448.6833324
163,58,-0.028627529765312305,0.18485026133195018,0.0,-1.6603967263881136,10.72131515725311,0.0,1760620492.6868532
164,24,-0.05577487420646634,0.019480811918957324,0.0,-1.338596980955192,0.4675394860549758,0.0,1760620493.1922693
165,16,-0.06662380475876632,0.016667762968899907,0.0,-1.0659808761402612,0.2666842075023985,0.0,1760620493.9366076
166,21,-0.029275825124364024,0.022130714135068296,0.0,-0.6147923276116445,0.4647449968364342,0.0,1760620495.004265
167,64,-0.031139924016016663,0.16729773126205771,0.0,-1.9929551370250664,10.707054800771694,0.0,1760620539.6616528
168,33,-0.04341539878858544,0.31954720475723786,-0.06060606060606061,-1.4327081600233196,10.54505775698885,-2.0,1760620540.3952653
169,46,-0.033195490360784355,0.23155625973364669,0.0,-1.5269925565960802,10.651587947747748,0.0,1760620541.5309558
170,54,-0.028972118983535054,0.20011733658843997,-0.018518518518518517,-1.564494425110893,10.806336175775758,-1.0,1760620542.6234083
171,21,-0.03466139260791708,0.015613377749887435,0.0,-0.7278892447662586,0.32788093274763613,0.0,1760620542.9678388
172,24,-0.03152216592162601,0.43200945206406555,0.0,-0.7565319821190243,10.368226849537573,0.0,1760620586.564863
173,44,-0.03345417264719665,0.24295336700554088,0.0,-1.4719835964766526,10.689948148243799,0.0,1760620587.935476
174,56,-0.035451752339235094,0.19209031570838037,-0.05357142857142857,-1.9852981309971651,10.7570576796693,-3.0,1760620632.9850955
175,9,-0.045185857288853985,1.132281552792885,0.0,-0.4066727155996859,10.190533975135963,0.0,1760620633.188089
176,18,-0.043476191614671804,0.571326320031271,0.0,-0.7825714490640925,10.283873760562878,0.0,1760620634.2001257
177,58,-0.03200860569842369,0.1856050104766272,0.0,-1.856499130508574,10.765090607644378,0.0,1760620635.8158298
178,44,-0.037576486404255045,0.013190916317269657,-0.045454545454545456,-1.653365401787222,0.5804003179598649,-2.0,1760620679.6664593
179,30,-0.04423211773741385,0.352309003225184,0.0,-1.3269635321224154,10.56927009675552,0.0,1760620680.2669988
180,32,-0.027404303768037545,0.01501884097982323,0.0,-0.8769377205772014,0.48060291135434335,0.0,1760620681.1684403
181,47,-0.028652517168741953,0.22529145413757837,-0.0425531914893617,-1.3466683069308718,10.588698344466183,-2.0,1760620682.7176027
182,2,-0.060433160449234274,0.025896944949743456,0.0,-0.12086632089846855,0.05179388989948691,0.0,1760620682.930998
183,46,-0.039950233767874724,0.23014663862249798,0.0,-1.8377107533222374,10.586745376634907,0.0,1760620729.1192393
184,22,-0.04463535350329659,0.4667016350297265,-0.13636363636363635,-0.9819777770725249,10.267435970653983,-3.0,1760620729.603227
185,31,-0.03335859589301707,0.015016660193462594,-0.03225806451612903,-1.034116472683529,0.4655164659973404,-1.0,1760620730.821276
186,24,-0.046248887873341436,0.019042585526644767,0.0,-1.1099733089601944,0.45702205263947443,0.0,1760620776.9283774
187,25,-0.03658822139425705,0.015830307475567837,0.0,-0.9147055348564263,0.39575768688919594,0.0,1760620777.8439
188,18,-0.04240400188376061,0.019642949699999537,0.0,-0.7632720339076909,0.35357309459999164,0.0,1760620778.5410507
189,51,-0.036210627911961245,0.013239220955215,0.0,-1.8467420235100234,0.6752002687159651,0.0,1760620779.739782
190,14,-0.0614917110635596,0.019196636588578727,0.0,-0.8608839548898344,0.26875291224010217,0.0,1760620780.0340319
191,20,-0.055878728193949435,0.016396911578287262,0.0,-1.1175745638789887,0.32793823156574525,0.0,1760620825.1941273
192,5,-0.10203007794105483,0.020341091302282975,0.0,-0.5101503897052742,0.10170545651141487,0.0,1760620825.965473
193,27,-0.033195431858210174,0.016026866704938837,0.0,-0.8962766601716747,0.4327254010333486,0.0,1760620827.202968
194,24,-0.045332253548879764,0.4333123515031947,0.0,-1.0879740851731143,10.399496436076673,0.0,1760620827.9965448
195,68,-0.03325132060748008,0.011784811131913455,0.0,-2.2610898013086453,0.801367156970115,0.0,1760620872.5003846
196,44,-0.03323156044474006,0.24295196579594538,0.0,-1.4621886595685625,10.689886495021597,0.0,1760620873.1967936
197,17,-0.030669218680925217,0.6055392819406104,0.0,-0.5213767175757287,10.294167792990375,0.0,1760620873.5175464
198,38,-0.02515076547377871,0.2777855314229262,-0.05263157894736842,-0.9557290880035909,10.555850194071196,-2.0,1760620874.4540043
199,2,-0.07496449719989631,0.024978524118971616,0.0,-0.14992899439979263,0.04995704823794323,0.0,1760620874.5905778
200,26,-0.022565066445750792,0.4008484464256846,0.0,-0.5866917275895206,10.4220596070678,0.0,1760620920.8052871
201,26,-0.03611665721715869,0.40014179520570364,0.0,-0.9390330876461259,10.403686675348295,0.0,1760620922.0995686
202,33,-0.03961044978328334,0.3155654971742083,0.0,-1.3071448428483503,10.413661406748874,0.0,1760620922.886495
203,10,-0.056824209357116254,1.0175590187960828,0.0,-0.5682420935711625,10.175590187960829,0.0,1760620966.6746454
204,12,-0.05988391646680099,0.019574156569366907,0.0,-0.7186069976016118,0.23488987883240287,0.0,1760620967.6724806
205,6,-0.08636629303568387,0.01967949334130361,0.0,-0.5181977582141032,0.11807696004782166,0.0,1760620968.7691097
206,51,-0.02888996105849714,0.014291103067641359,-0.0784313725490196,-1.4733880139833542,0.7288462564497094,-4.0,1760621015.3155124
207,37,-0.031904392884281256,0.2837685329292224,0.0,-1.1804625367184065,10.499435718381228,0.0,1760621016.1714287
208,13,-0.05932415638129019,0.016835897162104423,0.0,-0.7712140329567725,0.2188666631073575,0.0,1760621016.9574637
209,4,-0.0765201989460263,2.5169327838405042,0.0,-0.3060807957841052,10.067731135362017,0.0,1760621017.8827345
210,6,-0.05660196552477415,1.687399059730877,0.0,-0.3396117931486449,10.124394358385262,0.0,1760621065.364188
211,13,-0.054563963946679235,0.02010794729921536,0.0,-0.70933153130683,0.2614033148897997,0.0,1760621066.3668346
212,59,-0.03033167740083703,0.18106205460562494,0.0,-1.7895689666493848,10.682661221731871,0.0,1760621067.9647582
213,21,-0.03626218052475477,0.4920734934681099,0.0,-0.7615057910198503,10.333543362830309,0.0,1760621068.3319242
214,16,-0.050882397754041624,0.6376121523569718,0.0,-0.814118364064666,10.201794437711548,0.0,1760621113.6538315
215,19,-0.03788713271070387,0.5442012782646477,0.0,-0.7198555215033735,10.339824287028307,0.0,1760621114.5558126
216,51,-0.0323070792154132,0.014039768766352871,0.0,-1.6476610399860732,0.7160282070839964,0.0,1760621115.7473474
217,6,-0.09942710965102947,0.016519135746655443,0.0,-0.5965626579061768,0.09911481447993266,0.0,1760621115.9938774
218,43,-0.03277806026226303,0.011517881461914167,0.0,-1.4094565912773103,0.4952689028623092,0.0,1760621162.078183
219,48,-0.036805612727204395,0.22252740028937956,0.0,-1.766669410905811,10.681315213890219,0.0,1760621163.19655
220,47,-0.04070002685001473,0.014358203042986888,0.0,-1.9129012619506924,0.6748355430203837,0.0,1760621164.2960527
221,76,-0.03539083279028777,0.010718492211204085,-0.013157894736842105,-2.6897032920618704,0.8146054080515105,-1.0,1760621209.191968
222,70,-0.02813686569999133,0.010825643495946788,0.0,-1.969580598999393,0.7577950447162751,0.0,1760621210.372576
