episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,18,-0.005774815992844875,0.13063693101674367,0.0,0.0,-0.10394668787120775,2.351464758301386,0.0,0.0,0,False,True,False,1761335143.04656
174,42,-0.005878028469829084,0.0655909332047873,0.0,0.0,-0.24687719573282155,2.7548191946010667,0.0,0.0,0,False,True,False,1761335143.9990497
175,9,-0.011549501198266133,0.019529656702045095,-0.6666666666666666,-0.5606967364732043,-0.10394551078439519,0.17576691031840586,-6.0,-5.0462706282588385,1,True,False,False,1761335144.5183196
176,20,-0.011585837134179695,0.015849335879184218,-0.3,-0.3918430705426047,-0.2317167426835939,0.31698671758368435,-6.0,-7.836861410852094,1,True,False,False,1761335144.7246816
177,84,-0.00806314687413092,0.04033541461207738,0.0,0.0,-0.6773043374269974,3.3881748274145,0.0,0.0,0,False,True,False,1761335145.3930316
178,97,-0.010706640401735494,0.03536443589951296,0.0,0.0,-1.0385441189683429,3.430350282252757,0.0,0.0,0,False,True,False,1761335146.3374295
179,1,-0.002946074922168772,0.03431341389624121,0.0,0.0,-0.002946074922168772,0.03431341389624121,0.0,0.0,0,True,False,False,1761335146.372967
180,32,-0.005340183131083227,0.018485161364031645,-0.1875,-0.23868742324703268,-0.17088586019466326,0.5915251636490126,-6.0,-7.637997543905046,1,True,False,False,1761335146.69499
181,15,-0.007538161589515461,0.01989361093261864,-0.4,-0.6480231047398994,-0.1130724238427319,0.2984041639892796,-6.0,-9.720346571098492,1,True,False,False,1761335146.856144
182,11,-0.006357799233904956,0.020461895574482556,0.0,0.0,-0.06993579157295451,0.2250808513193081,0.0,0.0,0,True,False,False,1761335146.9912772
183,1,-0.0029179856996934795,0.03431697278451917,0.0,0.0,-0.0029179856996934795,0.03431697278451917,0.0,0.0,0,True,False,False,1761335147.0330527
184,5,-0.0024164386536509124,0.42302626640003416,0.0,0.0,-0.012082193268254562,2.115131332000171,0.0,0.0,0,False,True,False,1761335147.1100385
185,39,-0.009644441758580632,0.016267981483218986,-0.15384615384615385,-0.2402666480943153,-0.37613322858464465,0.6344512778455405,-6.0,-9.370399275678297,1,True,False,False,1761335148.4534812
186,10,-0.0034067417637991086,0.022264496731232673,0.0,0.0,-0.034067417637991086,0.22264496731232675,0.0,0.0,0,True,False,False,1761335148.6276467
187,13,-0.005507738341764357,0.020818086968532875,0.0,-0.022063866628981053,-0.07160059844293665,0.27063513059092736,0.0,-0.28683026617675367,0,True,False,False,1761335148.8419573
188,1,-0.002906555702096581,0.034318845260209896,0.0,0.0,-0.002906555702096581,0.034318845260209896,0.0,0.0,0,True,False,False,1761335148.8889608
189,61,-0.007512970698945181,0.01552663268224159,0.0,0.0,-0.45829121263565603,0.947124593616737,0.0,0.0,0,False,False,True,1761335149.6663742
190,1,-0.002911047510910621,0.03431807760794303,0.0,-0.13940263835114652,-0.002911047510910621,0.03431807760794303,0.0,-0.13940263835114652,0,True,False,False,1761335149.967656
191,31,-0.005109530571924164,0.08307801270810737,0.0,-0.0116626972259193,-0.15839544772964909,2.5754183939513284,0.0,-0.3615436140034983,0,False,True,False,1761335150.286797
192,77,-0.006392934398937261,0.04333678802336147,0.0,0.0,-0.4922559487181691,3.336932677798833,0.0,0.0,0,False,True,False,1761335277.699611
193,21,-0.004926731373539262,0.020135118103628606,0.0,0.0,-0.1034613588443245,0.4228374801762007,0.0,0.0,0,False,False,True,1761335278.0487263
194,3,-0.003909036439728472,0.03021730124543757,0.0,0.0,-0.011727109319185415,0.09065190373631271,0.0,0.0,0,True,False,False,1761335278.7178042
195,110,-0.008074755912615115,0.01623225937762134,0.0,-0.0817833275756173,-0.8882231503876626,1.7855485315383475,0.0,-8.996166033317904,0,False,False,True,1761335279.795295
196,19,-0.004604933553115247,0.1237995673040133,0.0,0.0,-0.08749373750918968,2.3521917787762527,0.0,0.0,0,False,True,False,1761335280.061394
197,44,-0.007194942300106247,0.017661143969623812,-0.13636363636363635,-0.1835269384826974,-0.3165774612046749,0.7770903346634478,-6.0,-8.075185293238686,1,True,False,False,1761335280.6673896
198,49,-0.009484430154353182,0.0569398288887451,0.0,-0.23669834493321262,-0.4647370775633059,2.79005161554851,0.0,-11.598218901727419,0,False,True,False,1761335281.249056
199,1,-0.002947282061772187,0.034313373911981526,0.0,0.0,-0.002947282061772187,0.034313373911981526,0.0,0.0,0,True,False,False,1761335281.6252122
200,26,-0.004385786171784775,0.015565631462976293,0.0,-2.7900766440491513,-0.11403044046640413,0.4047064180373836,0.0,-72.54199274527794,0,True,False,False,1761335281.998765
201,122,-0.007421805635832651,0.033161269531433724,0.0,-0.0034077740797008806,-0.9054602875715835,4.0456748828349145,0.0,-0.41574843772350745,0,False,True,False,1761335283.0784948
202,33,-0.011104368123764221,0.0760793348038798,0.0,-0.7618927968788246,-0.36644414808421927,2.510618048528033,0.0,-25.142462297001213,0,False,True,False,1761335283.5552995
203,38,-0.014311180995519318,0.06466919077220697,0.0,0.0,-0.5438248778297341,2.4574292493438645,0.0,0.0,0,False,True,False,1761335284.9430223
204,1,-0.002975069458690312,0.0343102322226011,0.0,-1.7685469627270798,-0.002975069458690312,0.0343102322226011,0.0,-1.7685469627270798,0,True,False,False,1761335285.4475052
205,78,-0.007962048522990118,0.01714880270552427,-0.07692307692307693,-0.08398833276998957,-0.6210397847932292,1.337606611030893,-6.0,-6.551089956059187,1,True,False,False,1761335286.1811633
206,63,-0.007734748487323388,0.0486062023416992,0.0,0.0,-0.48728915470137346,3.0621907475270493,0.0,0.0,0,False,True,False,1761335286.6991348
207,1,-0.0013182923756021757,0.03460987505724211,0.0,0.0,-0.0013182923756021757,0.03460987505724211,0.0,0.0,0,True,False,False,1761335286.7360246
208,4,-0.0036110289795658456,0.028376478177120433,0.0,0.0,-0.014444115918263382,0.11350591270848173,0.0,0.0,0,True,False,False,1761335286.7970629
209,102,-0.010010377057307989,0.014377941099388586,0.0,-0.040027513452309316,-1.0210584598454149,1.4665499921376357,0.0,-4.0828063721355505,0,False,False,True,1761335287.8413448
210,3,-0.0024021384116951244,0.0305990437194803,0.0,0.0,-0.007206415235085374,0.0917971311584409,0.0,0.0,0,True,False,False,1761335288.0703542
211,65,-0.006083722821387569,0.04807445404217786,0.0,0.0,-0.395441983390192,3.124839512741561,0.0,0.0,0,False,True,False,1761335416.5489047
212,17,-0.004536651900364722,0.13707538449446022,0.0,0.0,-0.07712308230620027,2.3302815364058236,0.0,0.0,0,False,True,False,1761335417.057664
213,27,-0.010757392179954299,0.016688143411836703,0.0,0.0,-0.2904495888587661,0.45057987211959094,0.0,0.0,0,False,False,True,1761335417.9275618
214,1,-0.0028964853185935186,0.03431932271818572,-6.0,0.0,-0.0028964853185935186,0.03431932271818572,-6.0,0.0,1,True,False,False,1761335418.3032198
215,41,-0.004230074112934056,0.01815085629585284,0.0,0.0,-0.1734330386302963,0.7441851081299664,0.0,0.0,0,True,False,False,1761335418.699009
216,13,-0.005742025959488286,0.17370985605800196,0.0,0.0,-0.07464633747334772,2.2582281287540256,0.0,0.0,0,False,True,False,1761335418.8471298
217,2,-0.0016023843655239476,0.03260395814367806,0.0,0.0,-0.003204768731047895,0.06520791628735612,0.0,0.0,0,True,False,False,1761335418.9842024
218,17,-0.005014319066230952,0.020428464883086635,-0.35294117647058826,-0.31623748656917217,-0.08524342412592618,0.3472839030124728,-6.0,-5.376037271675927,1,True,False,False,1761335419.2271202
219,3,-0.0024048963970428588,0.030598996702642694,0.0,0.0,-0.007214689191128576,0.09179699010792808,0.0,0.0,0,True,False,False,1761335419.2902114
220,86,-0.007556172748303638,0.04000570309204477,0.0,0.0,-0.6498308563541129,3.4404904659158504,0.0,0.0,0,False,True,False,1761335419.98378
221,91,-0.008371876563264002,0.037823598914257156,0.0,0.0,-0.7618407672570241,3.4419475011974012,0.0,0.0,0,False,True,False,1761335421.0701475
222,84,-0.00895256078735218,0.015766641039795255,0.0,-0.607834170654334,-0.7520151061375832,1.3243978473428013,0.0,-51.05807033496406,0,False,False,True,1761335421.9157414
223,28,-0.008641483531671393,0.088717963497804,0.0,-0.2775692518832767,-0.241961538886799,2.484102977938512,0.0,-7.771939052731747,0,False,True,False,1761335422.3154647
224,19,-0.005694160302012158,0.019894305736748212,-0.3157894736842105,-0.41524921551455035,-0.108189045738231,0.37799180899821605,-6.0,-7.889735094776457,1,True,False,False,1761335422.5839171
225,77,-0.010075785863839413,0.04201979822557812,0.0,0.0,-0.7758355115156349,3.2355244633695155,0.0,0.0,0,False,True,False,1761335423.3175335
226,2,-0.004575854074723456,0.03187706185099781,-3.0,-0.8711298001239898,-0.009151708149446911,0.06375412370199562,-6.0,-1.7422596002479795,1,True,False,False,1761335423.7936277
227,23,-0.0068422108734248884,0.019220494858103312,0.0,-0.6176621359125799,-0.15737085008877244,0.44207138173637617,0.0,-14.206229125989339,0,True,False,False,1761335424.0465856
228,6,-0.003751549865502564,0.025189944516073964,-1.0,-1.0007397373934466,-0.022509299193015385,0.15113966709644377,-6.0,-6.004438424360679,1,True,False,False,1761335424.142402
229,89,-0.01184147888305926,0.0370975789011406,0.0,0.0,-1.0538916205922741,3.3016845222015134,0.0,0.0,0,False,True,False,1761335425.0787542
230,46,-0.005121740841592794,0.06158074326274537,0.0,0.0,-0.23560007871326852,2.832714190086287,0.0,0.0,0,False,True,False,1761335425.6293201
231,18,-0.005423718524160764,0.019658139588240166,-0.3333333333333333,-0.5808684467696151,-0.09762693343489376,0.353846512588323,-6.0,-10.455632041853072,1,True,False,False,1761335426.078478
232,3,-0.003919020531462673,0.030215347054447356,-2.0,-0.8760453082430741,-0.011757061594388019,0.09064604116334207,-6.0,-2.6281359247292224,1,True,False,False,1761335426.1297832
233,38,-0.009595641336499417,0.016512478567934943,0.0,0.0,-0.36463437078697786,0.6274741855815278,0.0,0.0,0,False,False,True,1761335426.6066222
234,33,-0.00849250345634631,0.01757152136107826,-0.18181818181818182,-0.5434131788316122,-0.28025261405942825,0.5798602049155827,-6.0,-17.932634901443205,1,True,False,False,1761335555.561392
235,36,-0.009300637169053777,0.01690501768762071,0.0,-0.5160922049235075,-0.33482293808593594,0.6085806367543456,0.0,-18.579319377246268,0,True,False,False,1761335555.91828
236,12,-0.009528750955667851,0.01916568438136999,0.0,0.0,-0.11434501146801422,0.22998821257643987,0.0,0.0,0,True,False,False,1761335556.0569518
237,11,-0.0033751674779966046,0.021606806380118825,-0.5454545454545454,-0.6058807670265337,-0.03712684225796265,0.23767487018130706,-6.0,-6.664688437291871,1,True,False,False,1761335556.1870453
238,43,-0.00874405814008941,0.06382556965019154,0.0,0.0,-0.3759945000238446,2.744499494958236,0.0,0.0,0,False,True,False,1761335556.6645582
239,1,-0.002925154922657471,0.03431596077730825,-6.0,0.0,-0.002925154922657471,0.03431596077730825,-6.0,0.0,1,True,False,False,1761335557.1872675
240,37,-0.0061668772311330704,0.015943737184447915,-0.16216216216216217,-0.1554213509932391,-0.22817445755192362,0.5899182758245728,-6.0,-5.750589986749846,1,True,False,False,1761335557.6101563
241,64,-0.007658196652235201,0.01693047582112451,0.0,0.0,-0.49012458574305284,1.0835504525519686,0.0,0.0,0,False,False,True,1761335558.1681776
242,66,-0.007626785609608838,0.046975693511223084,0.0,0.0,-0.5033678502341833,3.1003957717407236,0.0,0.0,0,False,True,False,1761335558.9940321
243,1,-0.0029241728995455752,0.0343164825487996,0.0,0.0,-0.0029241728995455752,0.0343164825487996,0.0,0.0,0,True,False,False,1761335559.4627497
244,96,-0.010181524606323945,0.036380228897116014,0.0,-0.02578782562324403,-0.9774263622070988,3.492501974123137,0.0,-2.475631259831427,0,False,True,False,1761335560.2013693
245,98,-0.009614565408179001,0.03495298566745203,0.0,-0.002469581121221714,-0.9422274100015421,3.425392595410299,0.0,-0.24201894987972794,0,False,True,False,1761335561.0663128
246,49,-0.009035333445257566,0.01696108672173702,0.0,0.0,-0.4427313388176208,0.831093249365114,0.0,0.0,0,False,False,True,1761335561.6017933
247,9,-0.009918623760791353,0.24058935604858986,0.0,0.0,-0.08926761384712217,2.1653042044373088,0.0,0.0,0,False,True,False,1761335562.1488357
248,1,-0.0029197671479119264,0.034317184903383646,-6.0,0.0,-0.0029197671479119264,0.034317184903383646,-6.0,0.0,1,True,False,False,1761335563.175071
249,5,-0.0026823798669156815,0.02679343232454374,0.0,0.0,-0.013411899334578408,0.1339671616227187,0.0,0.0,0,True,False,False,1761335563.244147
250,41,-0.005820252155405405,0.017231980684452634,0.0,0.0,-0.23863033837162162,0.7065112080625581,0.0,0.0,0,True,False,False,1761335563.7269573
251,25,-0.006128339063260526,0.09842268160026028,0.0,-0.009827191433015987,-0.15320847658151315,2.460567040006507,0.0,-0.24567978582539965,0,False,True,False,1761335564.032601
252,53,-0.006277627181667475,0.054502371237338317,0.0,-0.12661514174630636,-0.3327142406283762,2.888625675578931,0.0,-6.710602512554237,0,False,True,False,1761335565.2114623
253,48,-0.010103346496576321,0.05799689810485447,0.0,0.0,-0.4849606318356634,2.7838511090330145,0.0,0.0,0,False,True,False,1761335566.1595435
254,17,-0.0035738622348082776,0.020619704298013207,0.0,0.0,-0.06075565799174072,0.3505349730662245,0.0,0.0,0,True,False,False,1761335697.8961146
255,55,-0.008807796488032689,0.0161170246654167,0.0,0.0,-0.4844288068417979,0.8864363565979185,0.0,0.0,0,True,False,False,1761335698.4474404
256,1,-0.0029071558481827764,0.03431872053248908,0.0,0.0,-0.0029071558481827764,0.03431872053248908,0.0,0.0,0,True,False,False,1761335698.4979992
257,10,-0.006090007284518997,0.22010175490033923,0.0,0.0,-0.060900072845189966,2.2010175490033923,0.0,0.0,0,False,True,False,1761335698.6666448
258,1,-0.0029342814825060806,0.03431537803649398,0.0,0.0,-0.0029342814825060806,0.03431537803649398,0.0,0.0,0,True,False,False,1761335699.528793
259,108,-0.007359937536850925,0.03534200203453407,0.0,-0.38456795866518834,-0.7948732539798999,3.816936219729679,0.0,-41.53333953584034,0,False,True,False,1761335700.4452205
260,19,-0.007391391080049499,0.12356964220031032,0.0,-0.11258214674157821,-0.1404364305209405,2.347823201805896,0.0,-2.139060788089986,0,False,True,False,1761335700.7021813
261,1,-0.002907375355135928,0.03431811961030018,-6.0,0.0,-0.002907375355135928,0.03431811961030018,-6.0,0.0,1,True,False,False,1761335700.8582594
262,11,-0.006731456808989591,0.021279522112945856,0.0,0.0,-0.0740460248988855,0.2340747432424044,0.0,0.0,0,True,False,False,1761335701.0228012
263,1,-0.0029061622605790084,0.034318520647280026,-6.0,0.0,-0.0029061622605790084,0.034318520647280026,-6.0,0.0,1,True,False,False,1761335701.0802128
264,9,-0.005116101921193505,0.02254024456402521,0.0,-2.2490706557511753,-0.04604491729074155,0.20286220107622688,0.0,-20.241635901760578,0,True,False,False,1761335701.214937
265,16,-0.006355163538738282,0.1443659988361165,0.0,0.0,-0.10168261661981251,2.309855981377864,0.0,0.0,0,False,True,False,1761335701.4392285
266,93,-0.009977655880765211,0.03538262322062022,0.0,-0.0005939157934710914,-0.9279219969111646,3.2905839595176802,0.0,-0.055234168792811504,0,False,True,False,1761335702.4454749
267,41,-0.006337902361334674,0.06684207780618182,0.0,0.0,-0.25985399681472166,2.740525190053454,0.0,0.0,0,False,True,False,1761335702.917207
268,43,-0.006089039791176035,0.01851210711585557,-0.13953488372093023,-0.14602107050103746,-0.26182871102056954,0.7960206059817896,-6.0,-6.278906031544611,1,True,False,False,1761335703.3880327
269,36,-0.007843258542283047,0.018171474016443447,0.0,0.0,-0.2823573075221897,0.6541730645919641,0.0,0.0,0,True,False,False,1761335703.8348415
270,96,-0.006000009451266698,0.03744425373049273,0.0,-1.14511267928681,-0.576000907321603,3.5946483581273023,0.0,-109.93081721153376,0,False,True,False,1761335704.7084544
271,72,-0.007308455764825534,0.04521234394688843,0.0,-0.10929626791934079,-0.5262088150674384,3.255288764175967,0.0,-7.8693312901925365,0,False,True,False,1761335705.4040022
272,57,-0.006228486769832361,0.05227844204203187,0.0,0.0,-0.3550237458804446,2.9798711963958167,0.0,0.0,0,False,True,False,1761335706.1327791
273,39,-0.007754380846974894,0.06488055969370059,0.0,-0.2404600337253882,-0.3024208530320209,2.530341828054323,0.0,-9.37794131529014,0,False,True,False,1761335706.7330678
274,16,-0.005367197904895938,0.0205670412199266,-0.375,-0.6536688467720477,-0.08587516647833501,0.3290726595188256,-6.0,-10.458701548352764,1,True,False,False,1761335706.9677389
275,17,-0.005480036303507221,0.13693558840188513,0.0,0.0,-0.09316061715962276,2.3279050028320474,0.0,0.0,0,False,True,False,1761335707.212536
276,2,-0.004791962368918079,0.03181958878538815,0.0,0.0,-0.009583924737836157,0.0636391775707763,0.0,0.0,0,True,False,False,1761335707.722023
277,22,-0.0063632838745345,0.018990434523331882,0.0,0.0,-0.139992245239759,0.41778955951330143,0.0,0.0,0,True,False,False,1761335707.9427304
278,3,-0.0012067941822703236,0.03077053444208731,0.0,0.0,-0.0036203825468109707,0.09231160332626193,0.0,0.0,0,True,False,False,1761335707.9968984
279,91,-0.00678811467859822,0.038972241749440126,0.0,-0.025745507534359474,-0.617718435752438,3.5464739991990513,0.0,-2.342841185626712,0,False,True,False,1761335708.747687
280,24,-0.009069432425838363,0.018083679553628437,0.0,0.0,-0.21766637822012072,0.4340083092870825,0.0,0.0,0,True,False,False,1761335834.358844
281,17,-0.0032700366981547927,0.01998146564642457,-0.35294117647058826,-0.5311488801303663,-0.05559062386863148,0.3396849159892177,-6.0,-9.029530962216228,1,True,False,False,1761335834.5839179
282,1,-0.0029397008163970805,0.03431472039874084,0.0,0.0,-0.0029397008163970805,0.03431472039874084,0.0,0.0,0,True,False,False,1761335834.630226
283,55,-0.007045054815503134,0.017185895510087635,-0.10909090909090909,-0.3492893873393411,-0.38747801485267236,0.9452242530548198,-6.0,-19.210916303663762,1,True,False,False,1761335835.2132065
284,26,-0.0067067078273318525,0.09414739002745083,0.0,0.0,-0.17437440351062816,2.4478321407137216,0.0,0.0,0,False,True,False,1761335835.494394
285,36,-0.007957652093448985,0.07298390159878815,0.0,0.0,-0.28647547536416346,2.6274204575563735,0.0,0.0,0,False,True,False,1761335836.4133835
286,53,-0.006676595801241516,0.05551373500570821,0.0,0.0,-0.3538595774658004,2.9422279553025352,0.0,0.0,0,False,True,False,1761335837.564822
287,20,-0.007687671910259275,0.018623557419892623,0.0,0.0,-0.1537534382051855,0.37247114839785245,0.0,0.0,0,True,False,False,1761335838.1249828
288,8,-0.004103650581676649,0.022895990960350637,0.0,0.0,-0.03282920465341319,0.1831679276828051,0.0,0.0,0,True,False,False,1761335838.2203724
289,9,-0.0021853459829971906,0.02353707300773358,0.0,-0.21856994198683513,-0.019668113846974717,0.21183365706960222,0.0,-1.9671294778815163,0,True,False,False,1761335838.3235319
290,40,-0.008079373226211137,0.01637154992327696,0.0,-0.29602464675292983,-0.3231749290484455,0.6548619969310785,0.0,-11.840985870117194,0,True,False,False,1761335838.7732062
291,71,-0.009385490136375208,0.0440567691268222,0.0,-0.504155241723394,-0.6663697996826398,3.1280306080043765,0.0,-35.79502216236097,0,False,True,False,1761335839.5313234
292,31,-0.008342683315185,0.017156426179453232,-0.1935483870967742,-0.2966880524383079,-0.258623182770735,0.5318492115630502,-6.0,-9.197329625587546,1,True,False,False,1761335840.2265654
293,1,-0.0029297027387188562,0.034315720003574635,-6.0,0.0,-0.0029297027387188562,0.034315720003574635,-6.0,0.0,1,True,False,False,1761335840.26362
294,33,-0.004386251191574393,0.018580264379389207,-0.18181818181818182,-0.4883390319532825,-0.144746289321955,0.6131487245198438,-6.0,-16.115188054458322,1,True,False,False,1761335840.6314957
295,3,-0.006372591731198979,0.029202580534982852,-2.0,-1.7111325137764979,-0.019117775193596937,0.08760774160494855,-6.0,-5.133397541329494,1,True,False,False,1761335840.720836
296,2,-0.006245081931198805,0.03141053357230983,0.0,0.0,-0.01249016386239761,0.06282106714461966,0.0,0.0,0,True,False,False,1761335840.7807167
297,4,-0.0018620152740838943,0.02881489195879916,-1.5,-0.9267758829254154,-0.007448061096335577,0.11525956783519664,-6.0,-3.7071035317016614,1,True,False,False,1761335840.8664927
298,10,-0.0037728078598186854,0.02271936296569197,0.0,0.0,-0.03772807859818685,0.2271936296569197,0.0,0.0,0,True,False,False,1761335841.030817
299,28,-0.006443877811585334,0.018658733277630818,0.0,0.0,-0.18042857872438936,0.5224445317736629,0.0,0.0,0,True,False,False,1761335841.3703668
300,9,-0.005011733724137368,0.022624306955434763,-0.6666666666666666,-0.6129728719028222,-0.04510560351723631,0.20361876259891287,-6.0,-5.5167558471254,1,True,False,False,1761335841.4903116
301,8,-0.005365209850893669,0.023297295954230995,0.0,0.0,-0.04292167880714935,0.18637836763384796,0.0,0.0,0,True,False,False,1761335841.620242
302,1,-0.0029298635106525077,0.034315972141412576,0.0,0.0,-0.0029298635106525077,0.034315972141412576,0.0,0.0,0,True,False,False,1761335841.6682303
303,1,-0.0029419768247564856,0.034313990001172634,0.0,0.0,-0.0029419768247564856,0.034313990001172634,0.0,0.0,0,True,False,False,1761335841.7240603
304,25,-0.005467212902485535,0.018839857165406496,-0.24,-2.812068961519992,-0.13668032256213838,0.4709964291351624,-6.0,-70.3017240379998,1,True,False,False,1761335842.0510862
305,68,-0.007900568684029137,0.01700848605680191,0.0,0.0,-0.5372386705139813,1.1565770518625298,0.0,0.0,0,False,False,True,1761335842.6840165
306,98,-0.009461220916961525,0.035949443462668845,0.0,-0.08632644060765729,-0.9271996498622295,3.523045459341547,0.0,-8.459991179550414,0,False,True,False,1761335843.6074693
307,24,-0.009799323606630087,0.09956634679866633,0.0,0.0,-0.2351837665591221,2.389592323167992,0.0,0.0,0,False,True,False,1761335844.1035159
308,28,-0.0052130986825703425,0.019100843704078243,0.0,0.0,-0.1459667631119696,0.5348236237141908,0.0,0.0,0,True,False,False,1761335845.4572046
309,109,-0.006477170502966449,0.035593634347501096,0.0,-0.5100918934163402,-0.7060115848233429,3.8797061438776197,0.0,-55.60001638238108,0,False,True,False,1761335846.3957472
310,24,-0.0045906842499007046,0.019281549687067957,0.0,-1.1974342803723317,-0.11017642199761692,0.462757192489631,0.0,-28.738422728935962,0,True,False,False,1761335846.5392716
311,32,-0.0069414518863133165,0.01703036561699839,0.0,0.0,-0.22212646036202613,0.5449716997439484,0.0,0.0,0,True,False,False,1761335971.5701325
312,39,-0.005613966018709143,0.016041121567902265,-0.15384615384615385,-0.1992855927148569,-0.2189446747296566,0.6256037411481883,-6.0,-7.77213811587942,1,True,False,False,1761335972.0232468
313,126,-0.007076838106215206,0.032277545388613035,0.0,0.0,-0.8916816013831159,4.066970718965242,0.0,0.0,0,False,True,False,1761335973.1296263
314,1,-0.0028914128868171556,0.03432026959102208,-6.0,0.0,-0.0028914128868171556,0.03432026959102208,-6.0,0.0,1,True,False,False,1761335973.1765375
315,27,-0.007396955892494502,0.01786121960587125,0.0,-0.17210290715918225,-0.19971780909735157,0.48225292935852376,0.0,-4.646778493297921,0,True,False,False,1761335973.48367
316,3,-0.003970805992642772,0.030204559166725858,-2.0,-2.1204567183376217,-0.011912417977928316,0.09061367750017757,-6.0,-6.361370155012866,1,True,False,False,1761335973.535918
317,28,-0.007101193268222039,0.08934380636670174,0.0,0.0,-0.19883341151021708,2.501626578267649,0.0,0.0,0,False,True,False,1761335973.8841846
318,7,-0.010987480596372947,0.02124018498795894,0.0,0.0,-0.07691236417461063,0.14868129491571258,0.0,0.0,0,True,False,False,1761335974.639362
319,29,-0.004898273380758898,0.018977143697874784,0.0,0.0,-0.14204992804200806,0.5503371672383688,0.0,0.0,0,True,False,False,1761335975.0467157
320,3,-0.0022242743077010955,0.03064328561489719,-2.0,-2.144988403046625,-0.006672822923103287,0.09192985684469157,-6.0,-6.434965209139875,1,True,False,False,1761335975.122401
321,72,-0.0056319637954978475,0.04599236581367584,0.0,0.0,-0.405501393275845,3.3114503385846605,0.0,0.0,0,False,True,False,1761335975.9368079
322,13,-0.009631930372510296,0.019002511446624484,-0.46153846153846156,-1.2164791355752844,-0.12521509484263385,0.2470326488061183,-6.0,-15.814228762478697,1,True,False,False,1761335976.5047033
323,81,-0.00869492970832215,0.040962631873992565,0.0,0.0,-0.7042893063740941,3.317973181793398,0.0,0.0,0,False,True,False,1761335977.1938071
324,93,-0.009109590108207683,0.03740717633530624,0.0,0.0,-0.8471918800633145,3.47886739918348,0.0,0.0,0,False,True,False,1761335978.0927715
325,7,-0.003222026463803283,0.024405397089047907,0.0,0.0,-0.02255418524662298,0.17083777962333535,0.0,0.0,0,True,False,False,1761335978.4383988
326,6,-0.003689680959292821,0.35577550194657565,0.0,0.0,-0.022138085755756924,2.134653011679454,0.0,0.0,0,False,True,False,1761335978.5138853
327,16,-0.003954621990909207,0.020250007363064176,0.0,0.0,-0.06327395185454732,0.3240001178090268,0.0,0.0,0,True,False,False,1761335979.6986666
328,1,-0.00290930784000906,0.034317817472573564,0.0,0.0,-0.00290930784000906,0.034317817472573564,0.0,0.0,0,True,False,False,1761335979.749226
329,13,-0.006673204997702375,0.020585326398651942,0.0,0.0,-0.08675166497013087,0.26760924318247525,0.0,0.0,0,True,False,False,1761335979.893522
330,15,-0.011326797423593616,0.017669466711371172,0.0,-0.15066166908538606,-0.16990196135390426,0.2650420006705676,0.0,-2.2599250362807908,0,False,False,True,1761335980.0594487
331,98,-0.006780141269749547,0.01749312024116794,0.0,0.0,-0.6644538444354556,1.714325783634458,0.0,0.0,0,False,False,True,1761335981.066404
332,1,-0.0029210183851981165,0.03431670794982167,0.0,0.0,-0.0029210183851981165,0.03431670794982167,0.0,0.0,0,True,False,False,1761335981.1480925
333,20,-0.005467849610455161,0.018815520528354945,0.0,-0.23505251945621725,-0.10935699220910322,0.3763104105670989,0.0,-4.701050389124345,0,True,False,False,1761335981.3533819
334,65,-0.008573555742450101,0.047366904662250096,0.0,-0.1691535877266029,-0.5572811232592566,3.0788488030462564,0.0,-10.99498320222919,0,False,True,False,1761335982.0737906
335,22,-0.006582597209874186,0.018245124039440817,0.0,0.0,-0.14481713861723208,0.40139272886769795,0.0,0.0,0,True,False,False,1761335982.471447
336,20,-0.007572853869098334,0.018833181552499745,0.0,0.0,-0.15145707738196668,0.3766636310499949,0.0,0.0,0,True,False,False,1761335982.6785698
337,1,-0.0028966169102775485,0.034319694979894955,0.0,0.0,-0.0028966169102775485,0.034319694979894955,0.0,0.0,0,True,False,False,1761335982.713254
338,62,-0.0064144090287603294,0.04931998295868819,0.0,0.0,-0.3976933597831404,3.057838943438668,0.0,0.0,0,False,True,False,1761335983.2389297
339,45,-0.009855947164563433,0.015073102867750023,0.0,-0.2146302543374543,-0.4435176224053545,0.678289629048751,0.0,-9.658361445185443,0,True,False,False,1761336110.1111958
340,8,-0.006030656693564617,0.022594729786075976,-0.75,-1.2595055363716614,-0.048245253548516935,0.1807578382886078,-6.0,-10.076044290973291,1,True,False,False,1761336110.2075126
341,7,-0.006298340621646548,0.02326756433725787,-0.8571428571428571,-1.0036803673012866,-0.04408838435152584,0.16287295036080507,-6.0,-7.025762571109006,1,True,False,False,1761336110.292942
342,60,-0.005848707776821837,0.018352116593742026,0.0,0.0,-0.3509224666093102,1.1011269956245215,0.0,0.0,0,True,False,False,1761336110.8935337
343,6,-0.003258011241753156,0.025372627029491723,0.0,0.0,-0.019548067450518937,0.15223576217695034,0.0,0.0,0,True,False,False,1761336110.9763646
344,41,-0.0063698875577873175,0.01844758831291945,-0.14634146341463414,-0.12517334600755534,-0.26116538986928,0.7563511208296976,-6.0,-5.132107186309769,1,True,False,False,1761336111.317891
