episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
28,53,-0.011440123690796318,0.05174791133943846,0.0,0.0,-0.6063265556122048,2.742639300990238,0.0,0.0,0,False,True,False,1761334325.086752
29,146,-0.013790496250933414,0.021640342742615788,0.0,0.0,-2.0134124526362784,3.159490040421905,0.0,0.0,0,False,True,False,1761334326.8519547
30,72,-0.009093227210159933,0.044291949987462456,0.0,0.0,-0.6547123591315152,3.1890203990972967,0.0,0.0,0,False,True,False,1761334327.4388242
31,5,-0.005149953759874965,0.026113470030929564,0.0,0.0,-0.025749768799374823,0.13056735015464782,0.0,0.0,0,True,False,False,1761334453.4135208
32,18,-0.019292477947616793,0.1229306384234904,0.0,0.0,-0.3472646030571023,2.2127514916228272,0.0,0.0,0,False,True,False,1761334453.6264367
33,10,-0.014676266867825822,0.01709098004986771,0.0,0.0,-0.1467626686782582,0.1709098004986771,0.0,0.0,0,True,False,False,1761334454.5350847
34,99,-0.008954284555479905,0.03680052030111396,0.0,-0.05777968126692297,-0.8864741709925106,3.6432515098102822,0.0,-5.720188445425374,0,False,True,False,1761334455.5414343
35,107,-0.005500665837171695,0.036354091721840724,0.0,0.0,-0.5885712445773713,3.8898878142369577,0.0,0.0,0,False,True,False,1761334456.6638725
36,11,-0.005410614796349462,0.02184426525680724,-0.5454545454545454,-0.7138519741654594,-0.059516762759844084,0.24028691782487965,-6.0,-7.852371715820054,1,True,False,False,1761334456.86197
37,50,-0.009952529750189329,0.014682104116346795,0.0,-0.3405324348123034,-0.4976264875094664,0.7341052058173397,0.0,-17.02662174061517,0,True,False,False,1761334457.3070593
38,40,-0.009214230996727696,0.016375793964167534,-0.15,-0.14724037803418769,-0.36856923986910783,0.6550317585667014,-6.0,-5.889615121367507,1,True,False,False,1761334457.777659
39,7,-0.00853888033110905,0.3060948536839135,0.0,0.0,-0.059772162317763354,2.142663975787394,0.0,0.0,0,False,True,False,1761334457.8891764
40,1,-0.0028923460035261725,0.03431984754697437,-6.0,0.0,-0.0028923460035261725,0.03431984754697437,-6.0,0.0,1,True,False,False,1761334458.2517893
41,1,-0.002895507172454949,0.034320348140701284,0.0,0.0,-0.002895507172454949,0.034320348140701284,0.0,0.0,0,True,False,False,1761334458.285414
42,5,-0.0032201804704597033,0.02665420987509126,0.0,0.0,-0.016100902352298517,0.1332710493754563,0.0,0.0,0,True,False,False,1761334458.3608997
43,65,-0.006267939806793462,0.04741852713274487,0.0,0.0,-0.40741608744157504,3.082204263628417,0.0,0.0,0,False,True,False,1761334459.08299
44,1,-0.0029101140777536534,0.03431838272151655,-6.0,0.0,-0.0029101140777536534,0.03431838272151655,-6.0,0.0,1,True,False,False,1761334459.1733706
45,10,-0.0049641911112541315,0.2206212859550618,0.0,0.0,-0.04964191111254131,2.206212859550618,0.0,0.0,0,False,True,False,1761334459.2948933
46,1,-0.002907660525743788,0.034318696840131,0.0,0.0,-0.002907660525743788,0.034318696840131,0.0,0.0,0,True,False,False,1761334459.6815524
47,34,-0.008311981222221402,0.017579410965610293,0.0,-1.8760328363611083,-0.2826073615555277,0.5976999728307499,0.0,-63.78511643627768,0,True,False,False,1761334460.1456037
48,23,-0.0047292574145461255,0.01870544231419386,0.0,0.0,-0.10877292053456089,0.4302251732264588,0.0,0.0,0,True,False,False,1761334460.466044
49,1,-0.0028958368207608414,0.034320380348568325,0.0,0.0,-0.0028958368207608414,0.034320380348568325,0.0,0.0,0,True,False,False,1761334460.5260537
50,1,-0.0027558606263191725,0.03435357137434858,-6.0,0.0,-0.0027558606263191725,0.03435357137434858,-6.0,0.0,1,True,False,False,1761334460.5759153
51,11,-0.0050840264690675575,0.02123256054792142,-0.5454545454545454,-1.29321656183366,-0.05592429115974313,0.23355816602713564,-6.0,-14.22538218017026,1,True,False,False,1761334460.7703626
52,19,-0.006320965598398183,0.01957391569606697,0.0,0.0,-0.12009834636956547,0.37190439822527244,0.0,0.0,0,True,False,False,1761334461.0437214
53,72,-0.007564095876539312,0.04414642775189889,0.0,0.0,-0.5446149031108305,3.1785427981367205,0.0,0.0,0,False,True,False,1761334461.7666786
54,1,-8.149380357108076e-05,0.0346764710344345,0.0,0.0,-8.149380357108076e-05,0.0346764710344345,0.0,0.0,0,True,False,False,1761334462.0691154
55,32,-0.00376471212039808,0.01961669209818504,0.0,-0.4763739370864316,-0.12047078785273856,0.6277341471419213,0.0,-15.243965986765811,0,True,False,False,1761334462.527275
56,7,-0.006925385954754104,0.022867002653384785,0.0,0.0,-0.04847770168327873,0.1600690185736935,0.0,0.0,0,True,False,False,1761334462.6703663
57,60,-0.011488373886185725,0.01557150200204801,-0.1,-0.2004636318776828,-0.6893024331711435,0.9342901201228806,-6.0,-12.027817912660968,1,True,False,False,1761334463.3018796
58,107,-0.008754444107968324,0.034367545029771567,0.0,0.0,-0.9367255195526106,3.677327318185558,0.0,0.0,0,False,True,False,1761334464.2223792
59,76,-0.007829697396492858,0.04224304581311557,0.0,-0.3905862681709533,-0.5950570021334571,3.210471481796783,0.0,-29.68455638099245,0,False,True,False,1761334464.9875193
60,96,-0.01212909923895543,0.010075171508673911,0.0,-0.4336572852615539,-1.1643935269397212,0.9672164648326955,0.0,-41.631099385109174,0,False,False,True,1761334589.1291916
61,1,-0.0029845438036806187,0.0343087884606309,-6.0,0.0,-0.0029845438036806187,0.0343087884606309,-6.0,0.0,1,True,False,False,1761334589.2866852
62,26,-0.007210861027823714,0.018482130565699622,-0.23076923076923078,-0.48151004028516314,-0.18748238672341655,0.4805353947081902,-6.0,-12.519261047414242,1,True,False,False,1761334589.5316224
63,11,-0.00909396138060135,0.019256651762679988,-0.5454545454545454,-0.8446955100305541,-0.10003357518661485,0.21182316938947987,-6.0,-9.291650610336095,1,True,False,False,1761334589.6663063
64,4,-0.004680379939956895,0.0281507746629322,0.0,0.0,-0.01872151975982758,0.1126030986517288,0.0,0.0,0,True,False,False,1761334589.741806
65,96,-0.005683431349743792,0.03787019824739796,0.0,0.0,-0.545609409575404,3.635539031750204,0.0,0.0,0,False,True,False,1761334590.629823
66,1,-0.0029281808358132696,0.03431605591703457,0.0,0.0,-0.0029281808358132696,0.03431605591703457,0.0,0.0,0,True,False,False,1761334590.6852226
67,24,-0.006123780620332541,0.01893854916029143,0.0,-1.6483192493101095,-0.14697073488798099,0.45452517984699425,0.0,-39.55966198344263,0,True,False,False,1761334591.057032
68,58,-0.012184123949363078,0.013820678993066911,0.0,-0.14212139320094624,-0.7066791890630585,0.8015993815978808,0.0,-8.243040805654882,0,False,False,True,1761334591.6764877
69,81,-0.007439335471956041,0.04086855575560267,0.0,0.0,-0.6025861732284393,3.3103530162038166,0.0,0.0,0,False,True,False,1761334592.629752
70,7,-0.006533381361638671,0.3064109831568273,0.0,0.0,-0.0457336695314707,2.1448768820977913,0.0,0.0,0,False,True,False,1761334592.9260137
71,87,-0.007535142494469564,0.04009148467016282,0.0,0.0,-0.6555573970188521,3.487959166304165,0.0,0.0,0,False,True,False,1761334593.7977304
72,49,-0.00565778510574232,0.05907880649632624,0.0,0.0,-0.2772314701813737,2.8948615183199857,0.0,0.0,0,False,True,False,1761334594.4660606
73,10,-0.0037149307240668715,0.22079240380645704,0.0,0.0,-0.037149307240668714,2.2079240380645704,0.0,0.0,0,False,True,False,1761334594.978011
74,45,-0.011222526245598559,0.0598871177712602,0.0,-0.3397583899093333,-0.5050136810519351,2.694920299706709,0.0,-15.28912754592,0,False,True,False,1761334595.583829
75,45,-0.003977021646542714,0.06298570752264691,0.0,0.0,-0.17896597409442214,2.834356838519111,0.0,0.0,0,False,True,False,1761334596.698577
76,39,-0.009309277644330807,0.06717919700162114,0.0,0.0,-0.3630618281289015,2.6199886830632244,0.0,0.0,0,False,True,False,1761334597.4472282
77,2,-0.004633431318518987,0.031861661664486673,0.0,0.0,-0.009266862637037973,0.06372332332897335,0.0,0.0,0,True,False,False,1761334598.007127
78,26,-0.006752849630821791,0.09487255312398221,0.0,0.0,-0.17557409040136657,2.4666863812235373,0.0,0.0,0,False,True,False,1761334598.275919
79,53,-0.013100188673280158,0.014859603895215692,0.0,-0.19680312015627519,-0.6943099996838483,0.7875590064464317,0.0,-10.430565368282585,0,False,False,True,1761334599.2238898
80,27,-0.005427732064333173,0.09232924484726224,0.0,0.0,-0.14654876573699566,2.4928896108760803,0.0,0.0,0,False,True,False,1761334599.8590922
81,1,-0.0029155924373729246,0.03431713276299719,-6.0,0.0,-0.0029155924373729246,0.03431713276299719,-6.0,0.0,1,True,False,False,1761334600.2764788
82,98,-0.008432259850439765,0.034443756791924886,0.0,0.0,-0.826361465343097,3.3754881656086386,0.0,0.0,0,False,True,True,1761334727.2579134
83,8,-0.0034578721446677763,0.271101099766494,0.0,0.0,-0.02766297715734221,2.168808798131952,0.0,0.0,0,False,True,False,1761334727.3600118
84,19,-0.007686953445157298,0.018907007871085336,0.0,0.0,-0.14605211545798866,0.35923314955062136,0.0,0.0,0,True,False,False,1761334727.7673225
85,1,-0.0029032679359222114,0.03431904398530894,-6.0,0.0,-0.0029032679359222114,0.03431904398530894,-6.0,0.0,1,True,False,False,1761334727.8147714
86,1,-0.0029224791346047856,0.03431647030531848,-6.0,0.0,-0.0029224791346047856,0.03431647030531848,-6.0,0.0,1,True,False,False,1761334727.8581064
87,22,-0.005156890320426768,0.019958659516114974,-0.2727272727272727,-0.3114334311762007,-0.1134515870493889,0.4390905093545294,-6.0,-6.851535485876416,1,True,False,False,1761334728.147824
88,82,-0.00731391184660336,0.041587326485880656,0.0,0.0,-0.5997407714214755,3.4101607718422136,0.0,0.0,0,False,True,False,1761334728.9717884
89,25,-0.0029924268545456945,0.09870286688800543,0.0,0.0,-0.07481067136364236,2.467571672200136,0.0,0.0,0,False,True,False,1761334729.4837384
90,22,-0.007479086579295562,0.018528403437188687,0.0,-0.041156072028643756,-0.16453990474450236,0.4076248756181511,0.0,-0.9054335846301627,0,True,False,False,1761334730.1338594
91,23,-0.010535220859066741,0.10333159979854115,0.0,0.0,-0.24231007975853502,2.3766267953664464,0.0,0.0,0,False,True,False,1761334730.3704832
92,93,-0.008340628684287178,0.037633534156055005,0.0,0.0,-0.7756784676387075,3.4999186765131154,0.0,0.0,0,False,True,False,1761334731.5837553
93,94,-0.006151731551300521,0.03881101930559321,0.0,0.0,-0.578262765822249,3.648235814725762,0.0,0.0,0,False,True,False,1761334732.6231987
94,34,-0.00680248745324662,0.0181019016929664,-0.17647058823529413,-0.4080645953146965,-0.23128457341038508,0.6154646575608576,-6.0,-13.874196240699682,1,True,False,False,1761334733.151755
95,23,-0.005154320671919877,0.019808718287981253,0.0,0.0,-0.11854937545415717,0.4556005206235688,0.0,0.0,0,True,False,False,1761334733.4023688
96,30,-0.005109967921226328,0.01914341700848714,0.0,-0.039273001749293615,-0.15329903763678984,0.5743025102546142,0.0,-1.1781900524788085,0,True,False,False,1761334733.7374759
97,79,-0.006427394100192022,0.042686564728661634,0.0,0.0,-0.5077641339151697,3.372238613564269,0.0,0.0,0,False,True,False,1761334734.4825895
98,2,-0.0014845251689762186,0.032606104158371285,-3.0,-1.7952557017309805,-0.0029690503379524373,0.06521220831674257,-6.0,-3.590511403461961,1,True,False,False,1761334734.857104
99,7,-0.0033260834415438506,0.024156723976896593,-0.8571428571428571,-2.526611177952133,-0.023282584090806954,0.16909706783827616,-6.0,-17.68627824566493,1,True,False,False,1761334734.9932463
100,51,-0.013045410780754947,0.052628414259939624,0.0,0.0,-0.6653159498185023,2.684049127256921,0.0,0.0,0,False,True,False,1761334735.7229354
101,1,-0.0026371554419962135,0.03438039108195401,0.0,0.0,-0.0026371554419962135,0.03438039108195401,0.0,0.0,0,True,False,False,1761334736.0586984
102,3,-0.0024797150775205078,0.030598219192703124,0.0,0.0,-0.007439145232561523,0.09179465757810937,0.0,0.0,0,True,False,False,1761334736.1610014
103,1,-0.003037148954308973,0.03430258785847573,0.0,0.0,-0.003037148954308973,0.03430258785847573,0.0,0.0,0,True,False,False,1761334736.221707
104,37,-0.005597811928598345,0.015791616081750944,-0.16216216216216217,-0.2630417780253756,-0.20711904135813877,0.584289795024785,-6.0,-9.732545786938896,1,True,False,False,1761334736.6910057
105,15,-0.00951438815293813,0.018954677250805293,-0.4,-2.4622017210679275,-0.14271582229407195,0.2843201587620794,-6.0,-36.93302581601891,1,True,False,False,1761334736.862648
106,13,-0.0030378373136782664,0.021529928002883676,0.0,0.0,-0.039491885077817465,0.2798890640374878,0.0,0.0,0,True,False,False,1761334737.023464
107,46,-0.008399640202952112,0.059832492612789084,0.0,-0.03080397487300963,-0.38638344933579716,2.752294660188298,0.0,-1.4169828441584431,0,False,True,False,1761334737.607561
108,97,-0.011328809622974915,0.035146030808085496,0.0,-0.03883174778778769,-1.0988945334285667,3.409164988384293,0.0,-3.766679535415406,0,False,True,False,1761334738.8623376
109,40,-0.007404605871197978,0.06768269639480687,0.0,0.0,-0.2961842348479191,2.7073078557922745,0.0,0.0,0,False,True,True,1761334862.7525709
110,36,-0.010000789262078444,0.07210110401891025,0.0,0.0,-0.36002841343482395,2.595639744680769,0.0,0.0,0,False,True,False,1761334863.3424115
111,33,-0.008337668461544899,0.017737259138606853,0.0,0.0,-0.27514305923098165,0.5853295515740262,0.0,0.0,0,True,False,False,1761334864.2776132
112,1,-0.002905308893379605,0.03431829486766258,0.0,0.0,-0.002905308893379605,0.03431829486766258,0.0,0.0,0,True,False,False,1761334864.3142815
113,10,-0.007075350624382612,0.020955401915110784,0.0,0.0,-0.07075350624382612,0.20955401915110783,0.0,0.0,0,True,False,False,1761334864.4266772
114,63,-0.00709515224732128,0.048222315957161824,0.0,0.0,-0.44699459158124066,3.038005905301195,0.0,0.0,0,False,True,False,1761334865.089164
115,33,-0.007205311001562979,0.0787778977871165,0.0,0.0,-0.2377752630515783,2.599670626974844,0.0,0.0,0,False,True,False,1761334865.715681
116,79,-0.008757845910815881,0.04139896945180854,0.0,-5.345894768866607e-06,-0.6918698269544546,3.2705185866928748,0.0,-0.0004223256867404619,0,False,True,False,1761334866.9220343
117,17,-0.006022680716883268,0.020273071771920902,-0.35294117647058826,-0.6091367453120418,-0.10238557218701555,0.34464222012265533,-6.0,-10.355324670304709,1,True,False,False,1761334867.2013993
118,57,-0.007362710934430179,0.017603518623362905,-0.10526315789473684,-0.2448018002163514,-0.4196745232625202,1.0034005615316857,-6.0,-13.95370261233203,1,True,False,False,1761334867.8228018
119,115,-0.00802013911796573,0.03369854336376294,0.0,-0.20852273037503768,-0.922315998566059,3.875332486832738,0.0,-23.980113993129333,0,False,True,False,1761334868.7430243
120,62,-0.007987645330775537,0.0477710305802608,0.0,0.0,-0.49523401050808324,2.9618038959761694,0.0,0.0,0,False,True,False,1761334869.3360844
121,11,-0.004715295621973303,0.021017819283064787,0.0,0.0,-0.051868251841706334,0.23119601211371266,0.0,0.0,0,True,False,False,1761334869.7607958
122,49,-0.0063229042012090154,0.018310038196905937,0.0,0.0,-0.30982230585924175,0.897191871648391,0.0,0.0,0,True,False,False,1761334870.5132477
123,73,-0.007251824288984557,0.04328843309770147,0.0,0.0,-0.5293831730958727,3.1600556161322073,0.0,0.0,0,False,True,False,1761334871.4749165
124,15,-0.004410274596233776,0.02066983236260916,0.0,0.0,-0.06615411894350665,0.3100474854391374,0.0,0.0,0,True,False,False,1761334872.0269947
125,109,-0.006712052531192042,0.03598198424144064,0.0,0.0,-0.7316137258999326,3.9220362823170296,0.0,0.0,0,False,True,False,1761334873.275415
126,14,-0.004919969384554981,0.020538916255974315,0.0,0.0,-0.06887957138376974,0.2875448275836404,0.0,0.0,0,True,False,False,1761334873.5221877
127,28,-0.006319691333319382,0.019003374359171377,0.0,0.0,-0.1769513573329427,0.5320944820567985,0.0,0.0,0,True,False,False,1761334873.8835917
128,1,-0.002910940492162922,0.034318327843090746,0.0,0.0,-0.002910940492162922,0.034318327843090746,0.0,0.0,0,True,False,False,1761334873.9147117
129,16,-0.0031714579570323183,0.021256528786275,0.0,0.0,-0.05074332731251709,0.3401044605804,0.0,0.0,0,True,False,False,1761334874.0696507
130,9,-0.004221921881779165,0.24316596481625716,0.0,0.0,-0.03799729693601249,2.1884936833463144,0.0,0.0,0,False,True,False,1761334874.179429
131,31,-0.008675061350931821,0.01756702611027116,-0.1935483870967742,-0.7910233205010585,-0.26892690187888646,0.544577809418406,-6.0,-24.521722935532814,1,True,False,False,1761335002.9721925
132,46,-0.010062501652110355,0.014394617376845751,-0.13043478260869565,-0.15287385943052734,-0.46287507599707634,0.6621523993349046,-6.0,-7.032197533804258,1,True,False,False,1761335003.4100373
133,29,-0.0139299872586494,0.014782838750308334,-0.20689655172413793,-0.2866237775613708,-0.4039696305008326,0.4287023237589417,-6.0,-8.312089549279753,1,True,False,False,1761335003.7078772
134,9,-0.004978049075990652,0.022095289007699834,0.0,0.0,-0.04480244168391587,0.1988576010692985,0.0,0.0,0,True,False,False,1761335003.8518608
135,11,-0.009378764363667432,0.019027840712129727,0.0,-0.058646446920984974,-0.10316640800034176,0.209306247833427,0.0,-0.6451109161308347,0,True,False,False,1761335004.0201302
136,37,-0.011261176851888271,0.06938570483370746,0.0,0.0,-0.416663543519866,2.5672710788471758,0.0,0.0,0,False,True,False,1761335004.486765
137,1,-0.0029653896596127673,0.034311434191714785,0.0,0.0,-0.0029653896596127673,0.034311434191714785,0.0,0.0,0,True,False,False,1761335004.6756935
138,6,-0.00443892933882406,0.02507837865011693,0.0,0.0,-0.02663357603294436,0.15047027190070159,0.0,0.0,0,True,False,False,1761335004.7832344
139,41,-0.004793479216944099,0.01926564445468413,0.0,0.0,-0.19653264789470803,0.7898914226420493,0.0,0.0,0,True,False,False,1761335005.2286801
140,45,-0.006163781041288904,0.01852150535657018,0.0,-0.6985615850568069,-0.27737014685800065,0.8334677410456581,0.0,-31.435271327556308,0,True,False,False,1761335005.6373572
141,23,-0.004349810769294459,0.10622143644640285,0.0,0.0,-0.10004564769377255,2.4430930382672655,0.0,0.0,0,False,True,False,1761335005.8639355
142,71,-0.01006115188150348,0.0436861631712778,0.0,-0.29732167283611705,-0.7143417835867472,3.1017175851607237,0.0,-21.10983877136431,0,False,True,False,1761335006.8329594
143,6,-0.0031952621959368266,0.025230379204404407,0.0,0.0,-0.01917157317562096,0.15138227522642644,0.0,0.0,0,True,False,False,1761335007.0703933
144,14,-0.0033629562927806685,0.16294439727330287,0.0,0.0,-0.04708138809892936,2.28122156182624,0.0,0.0,0,False,True,False,1761335007.2189589
145,47,-0.005747010825092412,0.018915586410631027,0.0,0.0,-0.27010950877934337,0.8890325612996582,0.0,0.0,0,True,False,False,1761335008.039925
146,6,-0.002956400373046491,0.025430157077828103,-1.0,-1.2586652620908716,-0.017738402238278946,0.15258094246696863,-6.0,-7.55199157254523,1,True,False,False,1761335008.1218276
147,7,-0.004689433386287441,0.024129743842670224,-0.8571428571428571,-0.6048895611491211,-0.03282603370401209,0.16890820689869157,-6.0,-4.234226928043848,1,True,False,False,1761335008.208681
148,5,-0.0031753739557537504,0.02672582307620188,0.0,0.0,-0.015876869778768753,0.1336291153810094,0.0,0.0,0,True,False,False,1761335008.277038
149,65,-0.007355400682474173,0.047500041415079304,0.0,-0.3782153422427141,-0.4781010443608213,3.0875026919801547,0.0,-24.583997245776416,0,False,True,False,1761335008.8159587
150,38,-0.009077453226444637,0.016800913507695518,0.0,0.0,-0.3449432226048962,0.6384347132924297,0.0,0.0,0,False,False,True,1761335009.4040022
151,1,-0.0029288311032994066,0.034316102692691475,-6.0,0.0,-0.0029288311032994066,0.034316102692691475,-6.0,0.0,1,True,False,False,1761335009.7820265
152,1,-0.0029081082447409384,0.03431875341898505,-6.0,0.0,-0.0029081082447409384,0.03431875341898505,-6.0,0.0,1,True,False,False,1761335009.8158503
153,6,-0.004364933894599928,0.02495126647819723,0.0,-0.18611791550994342,-0.026189603367599564,0.1497075988691834,0.0,-1.1167074930596605,0,True,False,False,1761335009.899934
154,12,-0.007242095852664354,0.020561682001089432,0.0,0.0,-0.08690515023197225,0.24674018401307318,0.0,0.0,0,True,False,False,1761335010.0898361
155,89,-0.006260764983908103,0.03811841765391843,0.0,0.0,-0.5572080835678211,3.39253917119874,0.0,0.0,0,False,True,False,1761335010.9914632
156,28,-0.004319593619053355,0.019911340725679832,0.0,-0.6567938959412863,-0.12094862133349393,0.5575175403190353,0.0,-18.39022908635602,0,True,False,False,1761335011.4300303
157,24,-0.008193784537249964,0.10130048187615374,0.0,0.0,-0.19665082889399912,2.4312115650276898,0.0,0.0,0,False,True,False,1761335011.6822207
158,3,-0.006419525385596009,0.029185306146777723,-2.0,-1.4915297218455226,-0.019258576156788026,0.08755591844033317,-6.0,-4.4745891655365675,1,True,False,False,1761335011.8328762
159,28,-0.0042749774147749385,0.01836430754219648,0.0,0.0,-0.11969936761369829,0.5142006111815014,0.0,0.0,0,True,False,False,1761335012.1561403
160,52,-0.007319039162011745,0.05371871631281129,0.0,-0.011240439797509737,-0.3805900364246107,2.793373248266187,0.0,-0.5845028694705063,0,False,True,False,1761335012.7280202
161,24,-0.006600983475230502,0.016795773189157395,0.0,-0.1032321914239364,-0.15842360340553205,0.40309855653977744,0.0,-2.4775725941744735,0,True,False,False,1761335013.3228087
162,20,-0.004181094443944806,0.0200528901898571,-0.3,-0.4677154185552187,-0.08362188887889613,0.40105780379714195,-6.0,-9.354308371104374,1,True,False,False,1761335013.5338967
163,2,-0.0016011720237727705,0.03260594713670617,0.0,0.0,-0.003202344047545541,0.06521189427341234,0.0,0.0,0,True,False,False,1761335013.575895
164,1,-0.0028957732247853257,0.03431956117964563,0.0,0.0,-0.0028957732247853257,0.03431956117964563,0.0,0.0,0,True,False,False,1761335013.610176
165,16,-0.007520403279078786,0.14296297512905098,0.0,0.0,-0.12032645246526058,2.2874076020648157,0.0,0.0,0,False,True,False,1761335013.8110888
166,4,-0.003906288049601126,0.02828554293986585,0.0,0.0,-0.015625152198404504,0.1131421717594634,0.0,0.0,0,True,False,False,1761335140.0782032
167,56,-0.008658748124203482,0.01693036854719671,0.0,0.0,-0.484889894955395,0.9481006386430157,0.0,0.0,0,True,False,False,1761335140.5525563
168,84,-0.0061296910054848,0.04076113739076274,0.0,0.0,-0.5148940444607232,3.4239355408240697,0.0,0.0,0,False,True,False,1761335141.2526505
169,37,-0.006614398637937001,0.01824962591758711,0.0,0.0,-0.24473274960366903,0.675236158950723,0.0,0.0,0,True,False,False,1761335141.712728
170,1,-0.002903701265385347,0.034318968840087116,-6.0,0.0,-0.002903701265385347,0.034318968840087116,-6.0,0.0,1,True,False,False,1761335141.7638535
171,1,-0.0028978737862740585,0.03431960827930425,-6.0,0.0,-0.0028978737862740585,0.03431960827930425,-6.0,0.0,1,True,False,False,1761335141.8079257
172,21,-0.0055135609417648924,0.11437845606365415,0.0,-0.07525080106792247,-0.11578477977706274,2.4019475773367374,0.0,-1.5802668224263718,0,False,True,False,1761335142.1250875
173,47,-0.014503781724710868,0.05607488538614063,0.0,0.0,-0.6816777410614108,2.6355196131486096,0.0,0.0,0,False,True,False,1761335143.2443337
