episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,25,-0.013718727124767958,0.01552315127459175,0.0,0.0,-0.34296817811919894,0.3880787818647937,0.0,0.0,0,False,False,True,1761335143.09921
174,25,-0.005885125576409303,0.09885294695545283,0.0,-0.972438748138692,-0.14712813941023256,2.4713236738863205,0.0,-24.3109687034673,0,False,True,False,1761335143.8886855
175,9,-0.006752916944606609,0.021928127870935912,0.0,0.0,-0.06077625250145949,0.1973531508384232,0.0,0.0,0,True,False,False,1761335144.5183196
176,20,-0.006078130096247076,0.019075135877226635,-0.3,-0.3918430705426047,-0.12156260192494152,0.3815027175445327,-6.0,-7.836861410852094,1,True,False,False,1761335144.7246816
177,16,-0.00921870104989955,0.142193392567683,0.0,0.0,-0.1474992167983928,2.275094281082928,0.0,0.0,0,False,True,False,1761335144.878618
178,61,-0.008591516545821387,0.048604708260092035,0.0,0.0,-0.5240825092951046,2.964887203865614,0.0,0.0,0,False,True,False,1761335146.1371238
179,1,-0.0028966660247653282,0.03431977658892693,0.0,0.0,-0.0028966660247653282,0.03431977658892693,0.0,0.0,0,True,False,False,1761335146.372967
180,32,-0.008249670270444232,0.01786417351638689,0.0,-0.11258261023283742,-0.2639894486542154,0.5716535525243804,0.0,-3.6026435274507973,0,True,False,False,1761335146.69499
181,15,-0.005164139213194825,0.02000004517276415,-0.4,-0.6480231047398994,-0.07746208819792239,0.30000067759146226,-6.0,-9.720346571098492,1,True,False,False,1761335146.856144
182,11,-0.005122818480173594,0.021522298989316437,0.0,0.0,-0.056351003281909534,0.2367452888824808,0.0,0.0,0,True,False,False,1761335146.9912772
183,1,-0.0029303606203673373,0.03431581544002116,0.0,0.0,-0.0029303606203673373,0.03431581544002116,0.0,0.0,0,True,False,False,1761335147.0330527
184,53,-0.008715740838364768,0.01682090627959238,0.0,0.0,-0.4619342644333327,0.8915080328183962,0.0,0.0,0,False,False,True,1761335147.4981797
185,39,-0.007321429170314904,0.017979458638517205,-0.15384615384615385,-0.1893517653926494,-0.28553573764228124,0.701198886902171,-6.0,-7.384718850313327,1,True,False,False,1761335148.4534812
186,10,-0.004288280803242916,0.022310310227777252,-0.6,-1.292350137358988,-0.04288280803242916,0.22310310227777252,-6.0,-12.92350137358988,1,True,False,False,1761335148.6276467
187,13,-0.011076618530797984,0.018406503205573594,-0.46153846153846156,-0.4711804465057136,-0.1439960409003738,0.23928454167245672,-6.0,-6.125345804574277,1,True,False,False,1761335148.8419573
188,1,-0.0029547833065775597,0.03431282943214509,0.0,-0.18021878652792847,-0.0029547833065775597,0.03431282943214509,0.0,-0.18021878652792847,0,True,False,False,1761335148.8889608
189,91,-0.00659794772961998,0.03933856968635051,0.0,0.0,-0.6004132433954181,3.5798098414578963,0.0,0.0,0,False,True,False,1761335149.8729448
190,1,-0.0029034667009524557,0.0343193495447256,-6.0,0.0,-0.0029034667009524557,0.0343193495447256,-6.0,0.0,1,True,False,False,1761335149.967656
191,103,-0.00750576030558879,0.036372788135177796,0.0,0.0,-0.7730933114756453,3.746397177923313,0.0,0.0,0,False,True,False,1761335276.889006
192,43,-0.007119581574283607,0.06299344448153966,0.0,0.0,-0.3061420076941951,2.7087181127062054,0.0,0.0,0,False,True,False,1761335277.4570055
193,8,-0.010778198496182091,0.020450828293494396,0.0,0.0,-0.08622558796945673,0.16360662634795517,0.0,0.0,0,False,False,True,1761335277.9164696
194,3,-0.006497218379864031,0.029152744334854597,-2.0,-1.6697860798878388,-0.01949165513959209,0.08745823300456379,-6.0,-5.009358239663516,1,True,False,False,1761335278.7178042
195,84,-0.007544455693909209,0.016405100428302937,0.0,-0.27621309458433974,-0.6337342782883736,1.3780284359774466,0.0,-23.201899945084538,0,False,False,True,1761335279.6436977
196,8,-0.003286826165408556,0.2712144229205001,0.0,0.0,-0.026294609323268447,2.1697153833640006,0.0,0.0,0,False,True,False,1761335279.9695642
197,44,-0.01080135463403916,0.01509602346623718,0.0,-0.025832354319800164,-0.4752596038977231,0.6642250325144359,0.0,-1.1366235900712072,0,True,False,False,1761335280.6673896
198,68,-0.00650869339129591,0.046421200819108686,0.0,-0.0921466906504925,-0.4425911506081219,3.156641655699391,0.0,-6.265974964233489,0,False,True,False,1761335281.4347785
199,1,-0.003006675205571875,0.03430638644373962,0.0,0.0,-0.003006675205571875,0.03430638644373962,0.0,0.0,0,True,False,False,1761335281.6252122
200,26,-0.004808061769274729,0.019565203521922515,0.0,-2.7900766440491513,-0.12500960600114294,0.5086952915699854,0.0,-72.54199274527794,0,True,False,False,1761335281.998765
201,77,-0.006773223212269267,0.04329289160220105,0.0,0.0,-0.5215381873447336,3.3335526533694813,0.0,0.0,0,False,True,False,1761335282.7841723
202,144,-0.010696626387262488,0.028183268612367727,0.0,-0.09905214705938986,-1.5403141997657983,4.058390680180953,0.0,-14.26350917655214,0,False,True,False,1761335284.5498204
203,69,-0.006596110533633835,0.04625788138439402,0.0,0.0,-0.4551316268207346,3.1917938155231873,0.0,0.0,0,False,True,False,1761335285.1923347
204,1,-0.0030007248724374484,0.034307123844213194,0.0,0.0,-0.0030007248724374484,0.034307123844213194,0.0,0.0,0,True,False,False,1761335285.4475052
205,78,-0.005788296651182858,0.017543510313232952,-0.07692307692307693,-0.08398833276998957,-0.45148713879226293,1.3683938044321702,-6.0,-6.551089956059187,1,True,False,False,1761335286.1811633
206,29,-0.007747997498874873,0.017077533911748682,0.0,0.0,-0.22469192746737132,0.4952484834407118,0.0,0.0,0,False,False,True,1761335286.4763403
207,1,-0.002904769814142658,0.034318552857206974,0.0,0.0,-0.002904769814142658,0.034318552857206974,0.0,0.0,0,True,False,False,1761335286.7360246
208,4,-0.001861246243094079,0.028815898838770337,-1.5,-1.7125150263894509,-0.007444984972376316,0.11526359535508135,-6.0,-6.850060105557803,1,True,False,False,1761335286.7970629
209,63,-0.006363920031417783,0.048806967972236125,0.0,-0.06480645035135794,-0.4009269619793203,3.074838982250876,0.0,-4.0828063721355505,0,False,True,False,1761335287.5103695
210,3,-0.0022428589979324315,0.030639327459100214,-2.0,-2.214297216508607,-0.0067285769937972945,0.09191798237730064,-6.0,-6.64289164952582,1,True,False,False,1761335288.0703542
211,63,-0.005890546388572582,0.049770085532564,0.0,0.0,-0.3711044224800727,3.135515388551532,0.0,0.0,0,False,True,False,1761335416.5313473
212,69,-0.014025991197459408,0.013373110048293562,0.0,0.0,-0.9677933926246992,0.9227445933322558,0.0,0.0,0,False,False,True,1761335417.5360239
213,90,-0.008178759853846735,0.01692260536743781,0.0,0.0,-0.7360883868462063,1.523034483069403,0.0,0.0,0,False,False,True,1761335418.259516
214,1,-0.002900515105585555,0.03431911689438372,0.0,0.0,-0.002900515105585555,0.03431911689438372,0.0,0.0,0,True,False,False,1761335418.3032198
215,41,-0.008548173964847963,0.013398611997689774,-0.14634146341463414,-0.23439868667942754,-0.3504751325587665,0.5493430919052807,-6.0,-9.61034615385653,1,True,False,False,1761335418.699009
216,21,-0.005450623257400988,0.019901403030968365,0.0,0.0,-0.11446308840542074,0.4179294636503357,0.0,0.0,0,True,False,False,1761335418.9224153
217,2,-0.004579985635452342,0.03187646527774213,-3.0,-1.210514155150792,-0.009159971270904683,0.06375293055548426,-6.0,-2.421028310301584,1,True,False,False,1761335418.9842024
218,17,-0.004556038545192624,0.02065221146048209,0.0,0.0,-0.0774526552682746,0.3510875948281955,0.0,0.0,0,True,False,False,1761335419.2271202
219,3,-0.005690867456345926,0.029499045563638138,0.0,0.0,-0.01707260236903778,0.08849713669091441,0.0,0.0,0,True,False,False,1761335419.2902114
220,35,-0.006039963029878754,0.07540786362040842,0.0,0.0,-0.2113987060457564,2.639275226714295,0.0,0.0,0,False,True,False,1761335419.6248903
221,51,-0.007352411808743966,0.05562018329334895,0.0,0.0,-0.37497300224594227,2.8366293479607965,0.0,0.0,0,False,True,False,1761335420.7433884
222,94,-0.005797624529250409,0.017209807103314777,0.0,-0.6206441507364953,-0.5449767057495384,1.617721867711589,0.0,-58.34055016923055,0,True,False,False,1761335421.995809
223,34,-0.005904957840622093,0.017424764945992405,0.0,0.0,-0.20076856658115116,0.5924420081637418,0.0,0.0,0,True,False,False,1761335422.3680851
224,19,-0.0069155887566749435,0.0195568291204679,0.0,0.0,-0.13139618637682393,0.37157975328889015,0.0,0.0,0,True,False,False,1761335422.5839171
225,60,-0.008979448112704229,0.016770033776050262,0.0,0.0,-0.5387668867622537,1.0062020265630158,0.0,0.0,0,False,False,True,1761335423.1685588
226,2,-0.0016022874545355292,0.032604158097122304,0.0,0.0,-0.0032045749090710584,0.06520831619424461,0.0,0.0,0,True,False,False,1761335423.7936277
227,23,-0.01095459251316378,0.016863007967969593,-0.2608695652173913,-0.2594858127761519,-0.2519556278027669,0.38784918326330065,-6.0,-5.968173693851494,1,True,False,False,1761335424.0465856
228,6,-0.0035710318294995534,0.02527096527799148,0.0,0.0,-0.02142619097699732,0.15162579166794887,0.0,0.0,0,True,False,False,1761335424.142402
229,110,-0.00674466951819708,0.03478860484733281,0.0,-0.49644712666021334,-0.7419136470016788,3.826746533206609,0.0,-54.609183932623466,0,False,True,False,1761335425.192576
230,84,-0.006622567432329749,0.041329976295391535,0.0,0.0,-0.5562956643156989,3.471718008812889,0.0,0.0,0,False,True,False,1761335425.8804994
231,18,-0.005949272704162125,0.018381263501002245,0.0,0.0,-0.10708690867491824,0.3308627430180404,0.0,0.0,0,True,False,False,1761335426.078478
232,3,-0.002402573512035311,0.0305990163947308,-2.0,-0.8760453082430741,-0.007207720536105933,0.0917970491841924,-6.0,-2.6281359247292224,1,True,False,False,1761335426.1297832
233,57,-0.005087630497732799,0.052150283941854246,0.0,0.0,-0.2899949383707695,2.972566184685692,0.0,0.0,0,False,True,False,1761335426.818367
234,33,-0.010631892633194431,0.01682622764539528,0.0,0.0,-0.3508524568954162,0.5552655122980443,0.0,0.0,0,True,False,False,1761335555.561392
235,36,-0.0071815463530297595,0.01792679615003553,0.0,-0.15229837006483957,-0.25853566870907135,0.6453646614012791,0.0,-5.482741322334224,0,True,False,False,1761335555.9172814
236,12,-0.003778661126517924,0.021961293212545353,0.0,-0.7098731633853097,-0.04534393351821509,0.26353551855054425,0.0,-8.518477960623716,0,True,False,False,1761335556.0561705
237,11,-0.005660672037469494,0.02151483434558863,0.0,-0.6228567789162347,-0.06226739241216443,0.23666317780147494,0.0,-6.851424568078582,0,True,False,False,1761335556.1870453
238,33,-0.0038412386246574545,0.07837125549851093,0.0,0.0,-0.126760874613696,2.5862514314508607,0.0,0.0,0,False,True,False,1761335556.5741644
239,1,-0.0029345080956680674,0.03431524241655404,-6.0,0.0,-0.0029345080956680674,0.03431524241655404,-6.0,0.0,1,True,False,False,1761335557.1872675
240,37,-0.007670578714594659,0.01746194629543779,0.0,-0.04600301156499092,-0.2838114124400024,0.6460920129311982,0.0,-1.702111427904664,0,True,False,False,1761335557.6101563
241,55,-0.008556893402048687,0.053294621385737144,0.0,-0.032298701939432836,-0.4706291371126778,2.9312041762155427,0.0,-1.776428606668806,0,False,True,False,1761335558.1169407
242,136,-0.008254828241503299,0.029157893277694337,0.0,0.0,-1.1226566408444487,3.96547348576643,0.0,0.0,0,False,True,False,1761335559.423807
243,1,-0.002946975862101973,0.03431372491760398,0.0,-0.8388079024738175,-0.002946975862101973,0.03431372491760398,0.0,-0.8388079024738175,0,True,False,False,1761335559.4627497
244,67,-0.009331507904919314,0.0457682040343604,0.0,-0.036949720295991445,-0.6252110296295941,3.0664696703021472,0.0,-2.475631259831427,0,False,True,False,1761335560.043964
245,103,-0.006790634398178072,0.03582847835202218,0.0,0.0,-0.6994353430123414,3.6903332702582845,0.0,0.0,0,False,True,False,1761335561.0924718
246,113,-0.008165222154951766,0.016199482765328874,0.0,0.0,-0.9226701035095496,1.8305415524821629,0.0,0.0,0,False,False,True,1761335562.037824
247,75,-0.005841840986686442,0.044444433144238016,0.0,-0.17883068505475944,-0.43813807400148314,3.3333324858178512,0.0,-13.412301379106957,0,False,True,False,1761335562.6779711
248,1,-0.002940949137842942,0.03431438200670578,-6.0,0.0,-0.002940949137842942,0.03431438200670578,-6.0,0.0,1,True,False,False,1761335563.175071
249,5,-0.004112814210899603,0.026440900464048234,0.0,0.0,-0.020564071054498013,0.13220450232024117,0.0,0.0,0,True,False,False,1761335563.244147
250,41,-0.009959844166573093,0.016898310187192733,0.0,-1.371114446620151,-0.40835361082949684,0.692830717674902,0.0,-56.215692311426196,0,True,False,False,1761335563.7269573
251,37,-0.010403763707831824,0.06924113197704018,0.0,0.0,-0.3849392571897775,2.561921883150487,0.0,0.0,0,False,True,False,1761335564.1269684
252,119,-0.00750633628955892,0.03316876562934896,0.0,-0.09696932016542334,-0.8932540184575115,3.9470831098925263,0.0,-11.539349099685378,0,False,True,False,1761335565.6992254
253,120,-0.006767793103715276,0.03280377803867347,0.0,0.0,-0.8121351724458331,3.9364533646408164,0.0,0.0,0,False,True,False,1761335697.6750977
254,17,-0.006509919232095769,0.020080051393110813,0.0,0.0,-0.11066862694562807,0.3413608736828838,0.0,0.0,0,True,False,False,1761335697.8961146
255,55,-0.005894524360791616,0.015255225887961061,0.0,0.0,-0.32419883984353887,0.8390374238378584,0.0,0.0,0,True,False,False,1761335698.4474404
256,1,-0.0029570675583136903,0.0343123369843964,-6.0,0.0,-0.0029570675583136903,0.0343123369843964,-6.0,0.0,1,True,False,False,1761335698.4979992
257,124,-0.007232867373126449,0.03304045688369646,0.0,-0.0767205983706925,-0.8968755542676796,4.097016653578361,0.0,-9.513354197965871,0,False,True,False,1761335699.482987
258,1,-0.002921758709372255,0.03431682548725723,0.0,0.0,-0.002921758709372255,0.03431682548725723,0.0,0.0,0,True,False,False,1761335699.528793
259,96,-0.010072869193429894,0.03555411426272517,0.0,-0.1968328918037192,-0.9669954425692698,3.4131949692216166,0.0,-18.895957613157044,0,False,True,False,1761335700.352731
260,29,-0.00802580515175499,0.018527085715216694,0.0,-0.07376071683068917,-0.23274834940089467,0.5372854857412841,0.0,-2.139060788089986,0,True,False,False,1761335700.8116705
261,1,-0.0029200188836175406,0.034316595218758295,0.0,0.0,-0.0029200188836175406,0.034316595218758295,0.0,0.0,0,True,False,False,1761335700.8582594
262,11,-0.0037216448086824128,0.022307992789802587,0.0,0.0,-0.04093809289550654,0.24538792068782844,0.0,0.0,0,True,False,False,1761335701.0228012
263,1,-0.003082315152231725,0.03429684086179541,0.0,0.0,-0.003082315152231725,0.03429684086179541,0.0,0.0,0,True,False,False,1761335701.0802128
264,9,-0.004129716822935385,0.023066479967248938,0.0,0.0,-0.037167451406418466,0.20759831970524045,0.0,0.0,0,True,False,False,1761335701.214937
265,17,-0.004509048086070415,0.020523264187925147,0.0,0.0,-0.07665381746319706,0.3488954911947275,0.0,0.0,0,True,False,False,1761335701.4495287
266,33,-0.005154090531940405,0.07888195706818761,0.0,0.0,-0.17008498755403337,2.6031045832501913,0.0,0.0,0,False,True,False,1761335701.887667
267,18,-0.008090020254642167,0.1279651809453609,0.0,-0.014110963267045085,-0.145620364583559,2.3033732570164966,0.0,-0.2539973388068115,0,False,True,False,1761335702.728196
268,43,-0.006984587382253112,0.017496271144775845,0.0,-0.44943204477600873,-0.30033725743688383,0.7523396592253613,0.0,-19.325577925368375,0,True,False,False,1761335703.3880327
269,4,-0.0050954584523989245,0.5228995515207026,0.0,0.0,-0.020381833809595698,2.09159820608281,0.0,0.0,0,False,True,False,1761335703.4767692
270,70,-0.009227071562762904,0.015900012827458034,0.0,0.0,-0.6458950093934033,1.1130008979220625,0.0,0.0,0,False,False,True,1761335704.5563605
271,79,-0.01124710926854179,0.036711820482272076,0.0,0.0,-0.8885216322148014,2.900233818099494,0.0,0.0,0,False,True,False,1761335705.4484198
272,78,-0.006036005899743414,0.04199113570508631,0.0,0.0,-0.4708084601799863,3.275308584996732,0.0,0.0,0,False,True,False,1761335706.2746615
273,41,-0.005937877554511583,0.01853828565565723,0.0,0.0,-0.2434529797349749,0.7600697118819465,0.0,0.0,0,True,False,False,1761335706.7480433
274,16,-0.004575580165405931,0.020685809803688934,0.0,0.0,-0.0732092826464949,0.33097295685902295,0.0,0.0,0,True,False,False,1761335706.9677389
275,75,-0.0075814807553542755,0.04351526862694191,0.0,0.0,-0.5686110566515706,3.263645147020643,0.0,0.0,0,False,True,False,1761335707.6756918
276,2,-0.0016011560959524826,0.032605960855753846,0.0,0.0,-0.003202312191904965,0.06521192171150769,0.0,0.0,0,True,False,False,1761335707.722023
277,22,-0.004535868420113844,0.018737115679292572,0.0,0.0,-0.09978910524250456,0.4122165449444366,0.0,0.0,0,True,False,False,1761335707.9427304
278,3,-0.006661310232006022,0.029086765157902168,-2.0,-1.685921679715311,-0.019983930696018067,0.0872602954737065,-6.0,-5.057765039145933,1,True,False,False,1761335707.9968984
279,30,-0.009141434150818223,0.08405854387535978,0.0,0.0,-0.2742430245245467,2.5217563162607934,0.0,0.0,0,False,True,False,1761335708.2823012
280,24,-0.00803466446957368,0.018449270347358816,0.0,-0.005345898373481781,-0.19283194726976835,0.44278248833661155,0.0,-0.12830156096356274,0,True,False,False,1761335834.358844
281,17,-0.0071673363174087935,0.019722182073347916,0.0,0.0,-0.12184471739594949,0.33527709524691457,0.0,0.0,0,True,False,False,1761335834.5839179
282,1,-0.0029845125408873565,0.03430906713200699,-6.0,0.0,-0.0029845125408873565,0.03430906713200699,-6.0,0.0,1,True,False,False,1761335834.630226
283,46,-0.00936032367884308,0.015867312010302365,0.0,-0.12506227813235052,-0.43057488922678167,0.7298963524739088,0.0,-5.752864794088124,0,False,False,True,1761335835.1478755
284,43,-0.01099469725490643,0.06136148210234563,0.0,-0.5465375667647522,-0.47277198196097653,2.638543730400862,0.0,-23.501115370884342,0,False,True,False,1761335835.6808882
285,86,-0.006855679160575192,0.03992864225295396,0.0,-0.22117546767743573,-0.5895884078094665,3.4338632337540402,0.0,-19.021090220259474,0,False,True,False,1761335836.8804457
286,112,-0.00976502188609213,0.015472360387220928,0.0,-0.4339357261860021,-1.0936824512423187,1.732904363368744,0.0,-48.60080133283224,0,False,False,True,1761335837.9230378
287,20,-0.0037244477467333844,0.019842249488010156,-0.3,-0.5115148600908753,-0.07448895493466769,0.3968449897602031,-6.0,-10.230297201817507,1,True,False,False,1761335838.1249828
288,1,-0.0038332326668477613,2.0,0.0,-2.3188115454255267,-0.0038332326668477613,2.0,0.0,-2.3188115454255267,0,False,True,False,1761335838.1607382
289,9,-0.009069191390268025,0.02117963999511765,0.0,0.0,-0.08162272251241223,0.19061675995605887,0.0,0.0,0,True,False,False,1761335838.3235319
290,40,-0.006179703516530993,0.018320736147911038,0.0,-0.3229251607483891,-0.24718814066123973,0.7328294459164415,0.0,-12.917006429935565,0,True,False,False,1761335838.7732062
291,116,-0.007052717583470897,0.03349458914232614,0.0,0.0,-0.818115239682624,3.885372340509832,0.0,0.0,0,False,True,False,1761335839.904657
292,31,-0.004610771060334472,0.019331045476257986,0.0,-0.038816835940760575,-0.14293390287036864,0.5992624097639976,0.0,-1.2033219141635778,0,True,False,False,1761335840.2265654
293,1,-0.0028980144094647923,0.03431927914010968,0.0,0.0,-0.0028980144094647923,0.03431927914010968,0.0,0.0,0,True,False,False,1761335840.26362
294,33,-0.005153740904907868,0.017960135135458456,0.0,-0.0005818071454846555,-0.17007344986195963,0.592684459470129,0.0,-0.019199635800993632,0,True,False,False,1761335840.6314957
295,3,-0.006398058817286716,0.029193738421733784,-2.0,-1.7111325137764979,-0.019194176451860147,0.08758121526520135,-6.0,-5.133397541329494,1,True,False,False,1761335840.720836
296,2,-0.0016008030298584222,0.03260642844558914,-3.0,-1.7141049053889856,-0.0032016060597168444,0.06521285689117828,-6.0,-3.4282098107779713,1,True,False,False,1761335840.7807167
297,4,-0.001861723991842397,0.028783248619945218,0.0,0.0,-0.007446895967369588,0.11513299447978087,0.0,0.0,0,True,False,False,1761335840.8664927
298,10,-0.005772085437914608,0.021876683248780938,-0.6,-2.2993557569153773,-0.05772085437914608,0.21876683248780937,-6.0,-22.993557569153772,1,True,False,False,1761335841.030817
299,28,-0.006070491594530118,0.017585932296585925,0.0,0.0,-0.1699737646468433,0.4924061043044059,0.0,0.0,0,True,False,False,1761335841.3703668
300,9,-0.0024765320124396583,0.023323609702234335,-0.6666666666666666,-0.6129728719028222,-0.022288788111956923,0.20991248732010903,-6.0,-5.5167558471254,1,True,False,False,1761335841.4903116
301,8,-0.004433039322292714,0.023338680025856248,0.0,0.0,-0.03546431457834171,0.18670944020684999,0.0,0.0,0,True,False,False,1761335841.620242
302,1,-0.0028981530532572503,0.0343198661023183,-6.0,0.0,-0.0028981530532572503,0.0343198661023183,-6.0,0.0,1,True,False,False,1761335841.6682303
303,1,-0.0029110546561164938,0.03431765028109801,0.0,0.0,-0.0029110546561164938,0.03431765028109801,0.0,0.0,0,True,False,False,1761335841.7240603
304,25,-0.007085017819570088,0.019114136914922343,0.0,0.0,-0.1771254454892522,0.47785342287305854,0.0,0.0,0,True,False,False,1761335842.0510862
305,17,-0.009289705038576335,0.01871223363615619,0.0,0.0,-0.1579249856557977,0.3181079718146552,0.0,0.0,0,False,False,True,1761335842.289177
306,85,-0.004596853870296264,0.041263057210492456,0.0,-0.09952930799471076,-0.39073257897518243,3.5073598628918585,0.0,-8.459991179550414,0,False,True,False,1761335843.4954975
307,53,-0.006239390757899919,0.053930578535922064,0.0,-0.05833904514328661,-0.3306877101686957,2.8583206624038695,0.0,-3.0919693925941902,0,False,True,False,1761335844.4416757
308,28,-0.005848262036890481,0.01821540988709214,-0.21428571428571427,-1.1945192792280064,-0.16375133703293346,0.51003147683858,-6.0,-33.44653981838418,1,True,False,False,1761335845.4572046
309,100,-0.008193198645459206,0.03419210243206852,0.0,0.0,-0.8193198645459205,3.4192102432068525,0.0,0.0,0,False,True,False,1761335846.359574
310,24,-0.006045959134134007,0.018539920774782847,-0.25,-0.9687851185810583,-0.14510301921921617,0.4449580985947883,-6.0,-23.2508428459454,1,True,False,False,1761335846.5392716
311,32,-0.007010037310567685,0.018526594012585593,-0.1875,-0.7779579754820753,-0.2243211939381659,0.592851008402739,-6.0,-24.89465521542641,1,True,False,False,1761335971.5701325
312,39,-0.007070594434437689,0.01771843873912358,0.0,-0.20027662538524255,-0.2757531829430699,0.6910191108258197,0.0,-7.8107883900244595,0,True,False,False,1761335972.0232468
313,79,-0.006883440765049112,0.04275509501273027,0.0,-0.028290556675906037,-0.5437918204388799,3.377652506005691,0.0,-2.234953977396577,0,False,True,False,1761335972.8365486
314,1,-0.003041560268121085,0.03430206932359792,0.0,0.0,-0.003041560268121085,0.03430206932359792,0.0,0.0,0,True,False,False,1761335973.1765375
315,27,-0.011482027517674222,0.014820279232130053,0.0,0.0,-0.310014742977204,0.40014753926751145,0.0,0.0,0,True,False,False,1761335973.48367
316,3,-0.0021233595050264686,0.03067927949704859,0.0,-1.7295584316672479,-0.006370078515079406,0.09203783849114577,0.0,-5.188675295001744,0,True,False,False,1761335973.535918
317,138,-0.012095008009670805,0.013859276280162735,0.0,0.0,-1.669111105334571,1.9125801266624574,0.0,0.0,0,False,False,True,1761335974.5244377
318,7,-0.003118085591569552,0.024541240630909122,-0.8571428571428571,-1.8582021013027716,-0.021826599140986863,0.17178868441636386,-6.0,-13.007414709119402,1,True,False,False,1761335974.639362
319,29,-0.0050122429151917705,0.019126829749316173,0.0,0.0,-0.14535504454056133,0.5546780627301691,0.0,0.0,0,True,False,False,1761335975.0467157
320,3,-0.0017982481720214202,0.030775846967008302,0.0,0.0,-0.005394744516064261,0.09232754090102491,0.0,0.0,0,True,False,False,1761335975.122401
321,50,-0.008162003845883553,0.05645721565144113,0.0,0.0,-0.40810019229417765,2.8228607825720564,0.0,0.0,0,False,True,True,1761335975.7191205
322,13,-0.00353449901162758,0.02079693183773484,0.0,0.0,-0.04594848715115854,0.2703601138905529,0.0,0.0,0,True,False,False,1761335976.5047033
323,15,-0.004549120644713681,0.15296797070494397,0.0,0.0,-0.06823680967070522,2.2945195605741597,0.0,0.0,0,False,True,False,1761335976.7185712
324,33,-0.003777864100966715,0.07912747615877293,0.0,0.0,-0.1246695153319016,2.6112067132395067,0.0,0.0,0,False,True,False,1761335977.522481
325,7,-0.005401332638454351,0.023778901571369797,0.0,-1.4905492410103172,-0.037809328469180455,0.16645231099958857,0.0,-10.43384468707222,0,True,False,False,1761335978.4383988
326,40,-0.005327682112658697,0.06834806114032152,0.0,-0.4663598581216279,-0.2131072845063479,2.733922445612861,0.0,-18.654394324865116,0,False,True,False,1761335978.8623567
327,16,-0.005073738516594923,0.020386940645497315,0.0,0.0,-0.08117981626551876,0.32619105032795703,0.0,0.0,0,True,False,False,1761335979.6986666
328,1,-0.0029511293705103848,0.034313281825935626,-6.0,0.0,-0.0029511293705103848,0.034313281825935626,-6.0,0.0,1,True,False,False,1761335979.749226
329,13,-0.005131561948856657,0.019661419814332646,-0.46153846153846156,-0.35868039262660906,-0.06671030533513654,0.2555984575863244,-6.0,-4.662845104145918,1,True,False,False,1761335979.893522
330,25,-0.011675534272239935,0.09515281839027397,0.0,0.0,-0.2918883568059984,2.378820459756849,0.0,0.0,0,False,True,False,1761335980.146369
331,19,-0.004862025129322128,0.12401861018730874,0.0,0.0,-0.09237847745712044,2.356353593558866,0.0,0.0,0,False,True,False,1761335980.486635
332,1,-0.002587523251855457,0.034396616364812616,0.0,0.0,-0.002587523251855457,0.034396616364812616,0.0,0.0,0,True,False,False,1761335981.1480925
333,20,-0.007960709398927793,0.019157084328967212,-0.3,-0.4907305646335981,-0.15921418797855588,0.3831416865793442,-6.0,-9.814611292671962,1,True,False,False,1761335981.3533819
334,37,-0.005678517135281273,0.07188818848730086,0.0,-1.1778015853319117,-0.21010513400540712,2.6598629740301316,0.0,-43.578658657280734,0,False,True,False,1761335981.7819023
335,22,-0.006381011735659161,0.01724426666252763,0.0,0.0,-0.14038225818450153,0.3793738665756079,0.0,0.0,0,True,False,False,1761335982.471447
336,20,-0.00884361618473306,0.017691881569620278,-0.3,-0.3795823967666692,-0.17687232369466122,0.35383763139240554,-6.0,-7.591647935333384,1,True,False,False,1761335982.6785698
337,1,-0.0028949329908397013,0.03431950557521368,0.0,0.0,-0.0028949329908397013,0.03431950557521368,0.0,0.0,0,True,False,False,1761335982.713254
338,81,-0.012225800965306132,0.03862062312298645,0.0,-0.2372584108689531,-0.9902898781897967,3.128270472961902,0.0,-19.2179312803852,0,False,True,False,1761335983.357822
339,45,-0.008164694176540553,0.01644843490530036,0.0,-0.002927496417240685,-0.3674112379443249,0.7401795707385163,0.0,-0.13173733877583083,0,True,False,False,1761336110.1111958
340,8,-0.004867261186628226,0.023320577936146406,0.0,0.0,-0.03893808949302581,0.18656462348917124,0.0,0.0,0,True,False,False,1761336110.2075126
341,7,-0.009698223331093067,0.021962655476902064,0.0,-0.006160402211520863,-0.06788756331765147,0.15373858833831444,0.0,-0.04312281548064604,0,True,False,False,1761336110.292942
342,60,-0.005187722712593523,0.017648666508123655,-0.1,-0.4052557498486426,-0.3112633627556114,1.0589199904874194,-6.0,-24.315344990918557,1,True,False,False,1761336110.8935337
343,6,-0.0031660608929115932,0.02515665346146016,0.0,-3.1238558814636765,-0.01899636535746956,0.15093992076876095,0.0,-18.74313528878206,0,True,False,False,1761336110.9763646
344,26,-0.006682025604076219,0.09474471988261603,0.0,0.0,-0.1737326657059817,2.4633627169480166,0.0,0.0,0,False,True,False,1761336111.2117238
345,20,-0.003562664975546298,0.02004932215775903,0.0,-1.7987902595756389,-0.07125329951092596,0.4009864431551806,0.0,-35.97580519151278,0,True,False,False,1761336111.5323865
