episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
24,21,-0.007352452709522266,0.016785132863998936,0.0,0.0,-0.1544015068999676,0.3524877901439777,0.0,0.0,0,True,False,False,1761334322.5969584
25,1,-0.002959565814938225,0.0343118440739254,0.0,0.0,-0.002959565814938225,0.0343118440739254,0.0,0.0,0,True,False,False,1761334322.638299
26,73,-0.008462772808895434,0.04310361885549591,0.0,0.0,-0.6177824150493666,3.1465641764512013,0.0,0.0,0,False,True,False,1761334323.3168683
27,95,-0.009224508601117822,0.03706591768955162,0.0,-0.26942098734318093,-0.8763283171061931,3.5212621805074042,0.0,-25.59499379760219,0,False,True,False,1761334324.540401
28,13,-0.00713711119276424,0.1729842902948168,0.0,0.0,-0.09278244550593512,2.2487957738326183,0.0,0.0,0,False,True,False,1761334324.692501
29,50,-0.006121381119903857,0.05779902393840566,0.0,0.0,-0.30606905599519285,2.8899511969202827,0.0,0.0,0,False,True,False,1761334326.0322497
30,11,-0.004765309881596733,0.20217577782632493,0.0,0.0,-0.05241840869756406,2.223933556089574,0.0,0.0,0,False,True,False,1761334326.9883254
31,5,-0.004909484741786959,0.02600562516842788,-1.2,-1.268375615505208,-0.02454742370893479,0.1300281258421394,-6.0,-6.34187807752604,1,True,False,False,1761334453.4135208
32,90,-0.008349219415580988,0.0377742425847616,0.0,-0.0434229622810602,-0.751429747402289,3.399681832628544,0.0,-3.908066605295418,0,False,True,False,1761334454.290092
33,10,-0.006423568666647656,0.021696331088704814,-0.6,-0.4297424112300445,-0.06423568666647655,0.21696331088704812,-6.0,-4.297424112300445,1,True,False,False,1761334454.5350847
34,89,-0.0055441903025584185,0.039967962554271645,0.0,-0.19760377912915802,-0.49343293692769924,3.557148667330176,0.0,-17.586736342495065,0,False,True,False,1761334455.439171
35,5,-0.0031030966168307944,0.4230001235324403,0.0,0.0,-0.015515483084153972,2.1150006176622016,0.0,0.0,0,False,True,False,1761334455.7633545
36,11,-0.006699821899301802,0.020501516600244643,0.0,0.0,-0.07369804089231982,0.2255166826026911,0.0,0.0,0,True,False,False,1761334456.86197
37,50,-0.007402716560454503,0.01635811019803056,0.0,-0.24678408877731567,-0.37013582802272516,0.817905509901528,0.0,-12.339204438865783,0,True,False,False,1761334457.3070593
38,40,-0.007754458910464115,0.01747606829070856,0.0,0.0,-0.3101783564185646,0.6990427316283423,0.0,0.0,0,True,False,False,1761334457.777659
39,46,-0.008245936638598456,0.01765975860343991,-0.13043478260869565,-0.12816294513300971,-0.37931308537552894,0.8123488957582359,-6.0,-5.895495476118447,1,True,False,False,1761334458.2146082
40,1,-0.0030010090202805696,0.03430693172021537,0.0,0.0,-0.0030010090202805696,0.03430693172021537,0.0,0.0,0,True,False,False,1761334458.2517893
41,1,-0.0028979802494667924,0.03431984100135432,-6.0,0.0,-0.0028979802494667924,0.03431984100135432,-6.0,0.0,1,True,False,False,1761334458.285414
42,5,-0.007699546339175138,0.025019065943796104,-1.2,-1.4863227956056424,-0.03849773169587569,0.12509532971898052,-6.0,-7.431613978028212,1,True,False,False,1761334458.3608997
43,39,-0.010122989151927579,0.01648340913054667,0.0,0.0,-0.39479657692517556,0.6428529560913202,0.0,0.0,0,False,False,True,1761334458.8222804
44,1,-0.0029028877518446987,0.03431922258632247,0.0,0.0,-0.0029028877518446987,0.03431922258632247,0.0,0.0,0,True,False,False,1761334459.1733706
45,41,-0.004879654745796709,0.018748687156239997,-0.14634146341463414,-0.4741028091091317,-0.20006584457766505,0.7686961734058398,-6.0,-19.4382151734744,1,True,False,False,1761334459.6263835
46,1,-0.002922695314384313,0.034316522701170804,0.0,0.0,-0.002922695314384313,0.034316522701170804,0.0,0.0,0,True,False,False,1761334459.6815524
47,34,-0.0066139918680481885,0.018975344824159603,-0.17647058823529413,-0.3059698129360605,-0.2248757235136384,0.6451617240214265,-6.0,-10.402973639826058,1,True,False,False,1761334460.1456037
48,23,-0.005079904846522772,0.019740655589295088,0.0,0.0,-0.11683781147002376,0.454035078553787,0.0,0.0,0,True,False,False,1761334460.466044
49,1,-0.002937837182453887,0.03431465646106591,0.0,0.0,-0.002937837182453887,0.03431465646106591,0.0,0.0,0,True,False,False,1761334460.5260537
50,1,-0.002910679006734239,0.03431767743531533,0.0,-1.523858155456087,-0.002910679006734239,0.03431767743531533,0.0,-1.523858155456087,0,True,False,False,1761334460.5759153
51,11,-0.0031445287587444633,0.022088409910532493,0.0,0.0,-0.034589816346189094,0.24297250901585743,0.0,0.0,0,True,False,False,1761334460.7703626
52,19,-0.005127757610698596,0.01927977318295227,0.0,0.0,-0.09742739460327332,0.36631569047609314,0.0,0.0,0,True,False,False,1761334461.0437214
53,46,-0.00597138966239302,0.06089587599747559,0.0,0.0,-0.27468392447007894,2.801210295883877,0.0,0.0,0,False,True,False,1761334461.4959145
54,1,-0.0029412237546536284,0.03431400320909317,-6.0,0.0,-0.0029412237546536284,0.03431400320909317,-6.0,0.0,1,True,False,False,1761334462.0691154
55,32,-0.008373169549159279,0.016890342909177954,-0.1875,-0.21064326771108605,-0.2679414255730969,0.5404909730936945,-6.0,-6.7405845667547535,1,True,False,False,1761334462.527275
56,7,-0.005609284173500731,0.023696345867347368,-0.8571428571428571,-0.7742950301049021,-0.039264989214505115,0.16587442107143158,-6.0,-5.420065210734315,1,True,False,False,1761334462.6703663
57,41,-0.011724852642420595,0.014730343797455882,0.0,0.0,-0.4807189583392444,0.6039440956956912,0.0,0.0,0,False,False,True,1761334463.146791
58,48,-0.005882074730836347,0.05958639512109439,0.0,0.0,-0.28233958708014467,2.8601469658125307,0.0,0.0,0,False,True,False,1761334463.8473837
59,47,-0.005597749059414391,0.06069442525933237,0.0,-0.14067819384295968,-0.2630942057924764,2.8526379871886216,0.0,-6.611875110619105,0,False,True,False,1761334464.7674575
60,26,-0.008223454947695134,0.09464371721248338,0.0,0.0,-0.21380982864007347,2.460736647524568,0.0,0.0,0,False,True,False,1761334465.550859
61,1,-0.0029368655137053997,0.03431508005651551,0.0,0.0,-0.0029368655137053997,0.03431508005651551,0.0,0.0,0,True,False,False,1761334589.2866852
62,1,-0.05866481108720674,2.0,0.0,0.0,-0.05866481108720674,2.0,0.0,0.0,0,False,True,True,1761334589.3184357
63,11,-0.0070948681195539135,0.020798188808942474,0.0,0.0,-0.07804354931509305,0.2287800768983672,0.0,0.0,0,True,False,False,1761334589.6663063
64,4,-0.0035837894290313118,0.028395624361125693,-1.5,-2.1126748181001704,-0.014335157716125247,0.11358249744450277,-6.0,-8.450699272400682,1,True,False,False,1761334589.741806
65,53,-0.012282005096726315,0.05190882163033576,0.0,0.0,-0.6509462701264946,2.751167546407795,0.0,0.0,0,False,True,False,1761334590.3041265
66,1,-0.002906530064205825,0.03431818054496372,-6.0,0.0,-0.002906530064205825,0.03431818054496372,-6.0,0.0,1,True,False,False,1761334590.6852226
67,24,-0.006258089438634866,0.01926182061436334,0.0,-1.713944840805708,-0.15019414652723678,0.4622836947447202,0.0,-41.13467617933699,0,True,False,False,1761334591.057032
68,33,-0.005566642232293459,0.07927260028558972,0.0,0.0,-0.18369919366568416,2.6159958094244606,0.0,0.0,0,False,True,False,1761334591.4502442
69,58,-0.008136037244371277,0.05097189909814904,0.0,-0.17823707507552705,-0.4718901601735341,2.956370147692644,0.0,-10.337750354380569,0,False,True,False,1761334592.4230304
70,14,-0.0089776282234154,0.16128012233902855,0.0,0.0,-0.1256867951278156,2.2579217127463997,0.0,0.0,0,True,True,False,1761334592.9870856
71,120,-0.014564685890611903,0.027978585229740737,0.0,0.0,-1.7477623068734283,3.3574302275688885,0.0,0.0,0,False,True,False,1761334594.0225604
72,100,-0.008980600043161181,0.034575067797053334,0.0,0.0,-0.8980600043161181,3.4575067797053336,0.0,0.0,0,False,True,False,1761334594.8262386
73,24,-0.007720998089267866,0.01826577431188638,-0.25,-0.2400855645036807,-0.18530395414242878,0.43837858348527314,-6.0,-5.762053548088337,1,True,False,False,1761334595.1183496
74,59,-0.009880081414321768,0.04998833806452942,0.0,-0.2591377550155932,-0.5829248034449843,2.9493119458072354,0.0,-15.28912754592,0,False,True,False,1761334595.7151
75,80,-0.00611412118484113,0.04246663692327907,0.0,0.0,-0.4891296947872904,3.3973309538623258,0.0,0.0,0,False,True,False,1761334596.9532788
76,100,-0.009274039314871998,0.01636184952668884,0.0,0.0,-0.9274039314871998,1.6361849526688839,0.0,0.0,0,False,False,True,1761334597.924267
77,2,-0.0016334152632947498,0.0326216963472441,-3.0,-1.6691342524117105,-0.0032668305265894995,0.0652433926944882,-6.0,-3.338268504823421,1,True,False,False,1761334598.007127
78,51,-0.007619960334740874,0.016707119019739328,-0.11764705882352941,-1.0434220596783175,-0.3886179770717846,0.8520630700067058,-6.0,-53.21452504359419,1,True,False,False,1761334598.5000374
79,108,-0.006872920668995369,0.03362365367368123,0.0,0.0,-0.7422754322514998,3.631354596757573,0.0,0.0,0,False,True,False,1761334599.5655644
80,60,-0.0072763357912798135,0.05062205746182735,0.0,-0.039051576491508824,-0.4365801474767888,3.037323447709641,0.0,-2.3430945894905295,0,False,True,False,1761334600.1430707
81,1,-0.0029137450817887,0.03431773567321761,-6.0,0.0,-0.0029137450817887,0.03431773567321761,-6.0,0.0,1,True,False,False,1761334600.2764788
82,30,-0.0070030642976940585,0.08497692322401411,0.0,0.0,-0.21009192893082176,2.5493076967204233,0.0,0.0,0,False,True,False,1761334726.82376
83,25,-0.005975562799539254,0.019115167351421408,-0.24,-0.266532214412027,-0.14938906998848134,0.4778791837855352,-6.0,-6.663305360300675,1,True,False,False,1761334727.504764
84,19,-0.003702060668351539,0.020743061925767855,0.0,0.0,-0.07033915269867924,0.39411817658958925,0.0,0.0,0,True,False,False,1761334727.7673225
85,1,-0.0029025741332233974,0.03431908567694908,-6.0,0.0,-0.0029025741332233974,0.03431908567694908,-6.0,0.0,1,True,False,False,1761334727.8147714
86,1,-0.0026948863547647177,0.03437039643872697,0.0,0.0,-0.0026948863547647177,0.03437039643872697,0.0,0.0,0,True,False,False,1761334727.8581064
87,22,-0.007032342684143314,0.018448853449051936,0.0,0.0,-0.1547115390511529,0.40587477587914256,0.0,0.0,0,True,False,False,1761334728.1468174
88,48,-0.009085907091780733,0.05841303956462641,0.0,0.0,-0.4361235404054752,2.8038258991020677,0.0,0.0,0,False,True,False,1761334728.67239
89,32,-0.00565404671469341,0.0810966435785827,0.0,0.0,-0.1809294948701891,2.5950925945146466,0.0,0.0,0,False,True,False,1761334729.558341
90,22,-0.007606360132191847,0.018095173991844793,0.0,0.0,-0.16733992290822064,0.39809382782058544,0.0,0.0,0,True,False,False,1761334730.1338594
91,45,-0.005931568739594328,0.0625610032979977,0.0,0.0,-0.2669205932817448,2.8152451484098964,0.0,0.0,0,False,True,False,1761334730.5485814
92,124,-0.00851230292217648,0.03209649642268221,0.0,0.0,-1.0555255623498836,3.979965556412594,0.0,0.0,0,False,True,False,1761334731.7533808
93,44,-0.00691983943428125,0.06300851749433888,0.0,0.0,-0.30447293510837503,2.7723747697509102,0.0,0.0,0,False,True,False,1761334732.2133434
94,34,-0.0123565914846776,0.015726437266889503,0.0,0.0,-0.4201241104790384,0.5346988670742431,0.0,0.0,0,True,False,False,1761334733.151755
95,23,-0.006143916932958694,0.019566196274724394,0.0,0.0,-0.14131008945804996,0.4500225143186611,0.0,0.0,0,True,False,False,1761334733.4023688
96,30,-0.01376104863682321,0.012240971281214803,-0.2,-0.23211470240053392,-0.4128314591046963,0.3672291384364441,-6.0,-6.963441072016018,1,True,False,False,1761334733.7374759
97,34,-0.008611475180655071,0.0761190435886299,0.0,0.0,-0.29279015614227244,2.5880474820134167,0.0,0.0,0,False,True,False,1761334734.1778095
98,2,-0.0016013496603580145,0.03260570083002445,0.0,0.0,-0.003202699320716029,0.0652114016600489,0.0,0.0,0,True,False,False,1761334734.857104
99,7,-0.0024892868880974422,0.02463152859758679,0.0,-0.05013641928485679,-0.017425008216682095,0.1724207001831075,0.0,-0.35095493499399755,0,True,False,False,1761334734.9932463
100,73,-0.0068088814876295185,0.015504307731525113,0.0,0.0,-0.49704834859695485,1.1318144644013333,0.0,0.0,0,True,False,False,1761334735.997531
101,1,-0.002896233703236092,0.03432013999305372,0.0,0.0,-0.002896233703236092,0.03432013999305372,0.0,0.0,0,True,False,False,1761334736.0586984
102,3,-0.0024018314273471244,0.03059900963954898,-2.0,-2.1747331252770175,-0.007205494282041373,0.09179702891864694,-6.0,-6.524199375831052,1,True,False,False,1761334736.1610014
103,1,-0.002894622394513745,0.03431987384864721,0.0,0.0,-0.002894622394513745,0.03431987384864721,0.0,0.0,0,True,False,False,1761334736.221707
104,37,-0.006942442203299677,0.017567048977336085,0.0,0.0,-0.25687036152208803,0.6499808121614352,0.0,0.0,0,True,False,False,1761334736.6910057
105,15,-0.005128905768334618,0.02008286339017982,-0.4,-2.4038273520700533,-0.07693358652501926,0.30124295085269726,-6.0,-36.0574102810508,1,True,False,False,1761334736.862648
106,13,-0.0053030362374253594,0.021119144480651657,0.0,0.0,-0.06893947108652967,0.2745488782484715,0.0,0.0,0,True,False,False,1761334737.023464
107,23,-0.007464956008908542,0.10424689631534079,0.0,0.0,-0.17169398820489648,2.397678615252838,0.0,0.0,0,False,True,False,1761334737.3931956
108,72,-0.008287178115499515,0.016945867833852976,0.0,-0.052150754931176685,-0.5966768243159651,1.2201024840374144,0.0,-3.7548543550447215,0,False,False,True,1761334738.7675235
109,13,-0.012445031432106584,0.01747508329419145,0.0,0.0,-0.16178540861738558,0.22717608282448887,0.0,0.0,0,False,False,True,1761334862.5267684
110,95,-0.010167986364004889,0.03592171979315882,0.0,-0.01047127022141115,-0.9659587045804645,3.412563380350088,0.0,-0.9947706710340591,0,False,True,False,1761334863.7343638
111,33,-0.011331585867468507,0.016771028981155695,-0.18181818181818182,-0.2771863467578747,-0.37394233362646073,0.5534439563781379,-6.0,-9.147149443009864,1,True,False,False,1761334864.2776132
112,1,-0.002915051591028051,0.03431719143803136,-6.0,0.0,-0.002915051591028051,0.03431719143803136,-6.0,0.0,1,True,False,False,1761334864.3142815
113,10,-0.008777097231576202,0.019659202200052482,-0.6,-1.359029156619146,-0.08777097231576202,0.19659202200052484,-6.0,-13.590291566191459,1,True,False,False,1761334864.4266772
114,48,-0.009594828228569536,0.057852450298648994,0.0,0.0,-0.4605517549713377,2.7769176143351517,0.0,0.0,0,False,True,False,1761334864.9805558
115,28,-0.006143161683127228,0.019082128869791597,0.0,-0.09616446927292473,-0.17200852712756237,0.5342996083541647,0.0,-2.692605139641892,0,False,False,True,1761334865.6749814
116,25,-0.004784828610952316,0.09923711466330568,0.0,0.0,-0.11962071527380791,2.480927866582642,0.0,0.0,0,False,True,False,1761334866.4676893
117,17,-0.006132087200043233,0.020311910508541604,0.0,0.0,-0.10424548240073496,0.34530247864520724,0.0,0.0,0,True,False,False,1761334867.2013993
118,57,-0.009214731060132786,0.012558118520648217,-0.10526315789473684,-0.2655398483981827,-0.5252396704275688,0.7158127556769484,-6.0,-15.135771358696413,1,True,False,False,1761334867.8228018
119,53,-0.00933848800312812,0.05303476556563445,0.0,-0.003684435192776092,-0.49493986416579033,2.8108425749786257,0.0,-0.1952750652171329,0,False,True,False,1761334868.3711758
120,21,-0.009434732384619546,0.11119311673897563,0.0,0.0,-0.19812938007701045,2.335055451518488,0.0,0.0,0,False,True,False,1761334869.004441
121,11,-0.0033904121966960203,0.02183838070862126,0.0,0.0,-0.037294534163656225,0.24022218779483384,0.0,0.0,0,True,False,False,1761334869.7607958
122,49,-0.007356889974839782,0.017842279201019398,0.0,0.0,-0.3604876087671493,0.8742716808499505,0.0,0.0,0,True,False,False,1761334870.5132477
123,88,-0.0066103469224292975,0.040344124933435165,0.0,-0.11357031146413128,-0.5817105291737782,3.5502829941422944,0.0,-9.994187408843553,0,False,True,False,1761334871.6295292
124,15,-0.010506187785466092,0.0182183157020273,-0.4,-0.4493458480529274,-0.15759281678199138,0.2732747355304095,-6.0,-6.7401877207939105,1,True,False,False,1761334872.0269947
125,65,-0.0091282579662652,0.046850161912173595,0.0,-0.17443025557961803,-0.593336767807238,3.0452605242912836,0.0,-11.337966612675173,0,False,True,False,1761334872.8692157
126,14,-0.008273443101234252,0.019390217326621637,-0.42857142857142855,-0.36129484354599384,-0.11582820341727952,0.27146304257270293,-6.0,-5.0581278096439135,1,True,False,False,1761334873.5221877
127,28,-0.006854143019467846,0.018658897150439033,-0.21428571428571427,-0.2796709566375099,-0.1919160045450997,0.522449120212293,-6.0,-7.830786785850277,1,True,False,False,1761334873.8835917
128,1,-0.0029075513736384444,0.03431812643352039,0.0,0.0,-0.0029075513736384444,0.03431812643352039,0.0,0.0,0,True,False,False,1761334873.9147117
129,16,-0.0049533788817230865,0.018465757846911367,0.0,0.0,-0.07925406210756938,0.29545212555058187,0.0,0.0,0,True,False,False,1761334874.0696507
130,83,-0.0058862446718893026,0.04180980314500541,0.0,-0.2272211391349825,-0.4885583077668121,3.470213661035449,0.0,-18.859354548203548,0,False,True,False,1761335002.662411
131,13,-0.005883586376831155,0.17249359674741155,0.0,0.0,-0.07648662289880502,2.24241675771635,0.0,0.0,0,False,True,False,1761335002.8153553
132,46,-0.006587043626651227,0.01845926942333482,0.0,0.0,-0.30300400682595646,0.8491263934734017,0.0,0.0,0,True,False,False,1761335003.4100373
133,29,-0.006856858264451887,0.08650915231045081,-0.20689655172413793,-0.2866237775613708,-0.19884888966910472,2.5087654170030733,-6.0,-8.312089549279753,1,True,True,False,1761335003.7078772
134,9,-0.00908219217956852,0.0200047643303843,-0.6666666666666666,-0.7376203739607465,-0.08173972961611668,0.18004287897345872,-6.0,-6.638583365646719,1,True,False,False,1761335003.8518608
135,11,-0.0052110708230534925,0.02094340455757482,-0.5454545454545454,-0.5526411485756078,-0.057321779053588415,0.230377450133323,-6.0,-6.079052634331685,1,True,False,False,1761335004.0201302
136,48,-0.00682934319706123,0.05973693578835098,0.0,0.0,-0.32780847345893904,2.867372917840847,0.0,0.0,0,False,True,False,1761335004.557573
137,1,-0.002940195232572285,0.03431414487838946,0.0,0.0,-0.002940195232572285,0.03431414487838946,0.0,0.0,0,True,False,False,1761335004.6756935
138,6,-0.005006510281553856,0.024745150290357915,0.0,0.0,-0.030039061689323136,0.1484709017421475,0.0,0.0,0,True,False,False,1761335004.7832344
139,41,-0.012774105303693302,0.014555248926717541,-0.14634146341463414,-0.10123739038508453,-0.5237383174514254,0.5967652059954192,-6.0,-4.1507330057884655,1,True,False,False,1761335005.2286801
140,45,-0.006582862543564322,0.01816389872615857,0.0,-0.6985615850568069,-0.2962288144603945,0.8173754426771356,0.0,-31.435271327556308,0,True,False,False,1761335005.6373572
141,84,-0.008413133055469504,0.03972344251052248,0.0,-0.06301364582860529,-0.7067031766594383,3.3367691708838887,0.0,-5.293146249602844,0,False,True,False,1761335006.2708027
142,55,-0.006365078856676805,0.05153735182780982,0.0,0.0,-0.3500793371172243,2.8345543505295403,0.0,0.0,0,False,True,False,1761335006.7298334
143,6,-0.005991550080080403,0.024422189802914402,0.0,0.0,-0.03594930048048242,0.14653313881748642,0.0,0.0,0,True,False,False,1761335007.0703933
144,53,-0.0053997218533066915,0.05615830620276282,0.0,0.0,-0.28618525822525465,2.9763902287464292,0.0,0.0,0,False,True,False,1761335007.4856942
145,47,-0.009315570030456875,0.01695865954388996,-0.1276595744680851,-0.13111634796036867,-0.4378317914314731,0.797056998562828,-6.0,-6.162468354137328,1,True,False,False,1761335008.039925
146,6,-0.004398833553970977,0.025102307680327285,0.0,0.0,-0.02639300132382586,0.1506138460819637,0.0,0.0,0,True,False,False,1761335008.1218276
147,7,-0.008578642358893954,0.022051117747848847,0.0,0.0,-0.060050496512257676,0.15435782423494193,0.0,0.0,0,True,False,False,1761335008.208681
148,5,-0.0035009671246340433,0.026604831433392227,-1.2,-0.9634815351334381,-0.017504835623170217,0.13302415716696114,-6.0,-4.817407675667191,1,True,False,False,1761335008.277038
149,95,-0.010708416530122866,0.015023410477368104,0.0,0.0,-1.0172995703616723,1.42722399534997,0.0,0.0,0,False,False,True,1761335008.99649
150,12,-0.004057344903032058,0.18655703671213494,0.0,0.0,-0.048688138836384696,2.238684440545619,0.0,0.0,0,False,True,False,1761335009.151955
151,1,-0.0029060210411797982,0.034318481584614036,0.0,0.0,-0.0029060210411797982,0.034318481584614036,0.0,0.0,0,True,False,False,1761335009.7820265
152,1,-0.00290598709196342,0.034319033937351806,0.0,0.0,-0.00290598709196342,0.034319033937351806,0.0,0.0,0,True,False,False,1761335009.8158503
153,6,-0.0037279591025038816,0.025195838898600737,0.0,0.0,-0.02236775461502329,0.15117503339160443,0.0,0.0,0,True,False,False,1761335009.899934
154,12,-0.00783211780129659,0.019392755501615105,-0.5,-0.6272447164530073,-0.09398541361555908,0.23271306601938124,-6.0,-7.526936597436087,1,True,False,False,1761335010.0898361
155,60,-0.007532980173567524,0.04974435714156399,0.0,-0.07597365082875475,-0.4519788104140514,2.9846614284938395,0.0,-4.558419049725285,0,False,True,False,1761335010.7729135
156,28,-0.006137691528275981,0.01845597550552191,-0.21428571428571427,-0.27438300717459707,-0.17185536279172747,0.5167673141546134,-6.0,-7.6827242008887175,1,True,False,False,1761335011.4300303
157,33,-0.009741269144438945,0.015430943738637582,-0.18181818181818182,-0.49023586750897596,-0.3214618817664852,0.5092211433750402,-6.0,-16.177783627796206,1,True,False,False,1761335011.7573583
158,3,-0.0022382453388155262,0.03064023182913885,0.0,0.0,-0.006714736016446579,0.09192069548741655,0.0,0.0,0,True,False,False,1761335011.8328762
159,28,-0.005379374671227359,0.01809506044756342,-0.21428571428571427,-0.32417080316959385,-0.15062249079436607,0.5066616925317757,-6.0,-9.076782488748627,1,True,False,False,1761335012.1561403
160,3,-0.0030262105537490667,0.6883792385600166,0.0,-0.19483428982350212,-0.0090786316612472,2.06513771568005,0.0,-0.5845028694705063,0,False,True,False,1761335012.227852
161,24,-0.009007429905969455,0.017671917280889838,-0.25,-0.29968756007821984,-0.21617831774326693,0.42412601474135614,-6.0,-7.192501441877276,1,True,False,False,1761335013.3228087
162,20,-0.005238590342297779,0.019990221672531738,0.0,0.0,-0.10477180684595558,0.39980443345063477,0.0,0.0,0,True,False,False,1761335013.5338967
163,2,-0.001600630244698186,0.032606607683384414,0.0,0.0,-0.003201260489396372,0.06521321536676883,0.0,0.0,0,True,False,False,1761335013.575895
164,1,-0.0029447454753615595,0.034313947406241496,0.0,0.0,-0.0029447454753615595,0.034313947406241496,0.0,0.0,0,True,False,False,1761335013.610176
165,110,-0.006587124671060171,0.03552711723853201,0.0,-0.02042176868744829,-0.7245837138166188,3.9079828962385212,0.0,-2.246394555619312,0,False,True,False,1761335140.007364
166,4,-0.003062353525660302,0.0285977218206675,-1.5,-0.6145214027016634,-0.012249414102641208,0.11439088728267,-6.0,-2.4580856108066538,1,True,False,False,1761335140.0782032
167,56,-0.005852695394760112,0.018073937839302907,0.0,0.0,-0.3277509421065663,1.0121405190009627,0.0,0.0,0,True,False,False,1761335140.5525563
168,62,-0.004841636557754838,0.050384702577230246,0.0,-0.02189291227721867,-0.30018146658079997,3.1238515597882754,0.0,-1.3573605611875574,0,False,True,False,1761335141.1130996
169,37,-0.005022047341802433,0.018416919661832107,0.0,0.0,-0.18581575164669,0.6814260274877879,0.0,0.0,0,True,False,False,1761335141.712728
170,1,-0.0028959030226492102,0.03432003486371915,-6.0,0.0,-0.0028959030226492102,0.03432003486371915,-6.0,0.0,1,True,False,False,1761335141.7638535
171,1,-0.002895750473414411,0.034319421425770935,0.0,0.0,-0.002895750473414411,0.034319421425770935,0.0,0.0,0,True,False,False,1761335141.8079257
