episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,123,-0.008508240155403283,0.016630966040374975,0.0,0.0,-1.0465135391146037,2.045608822966122,0.0,0.0,0,False,False,True,1761335143.647132
174,16,-0.008028361948223709,0.14371959281636604,0.0,-1.4604216756330777,-0.12845379117157935,2.2995134850618566,0.0,-23.366746810129243,0,False,True,False,1761335143.8159723
175,9,-0.011599371326842807,0.01910773816335963,-0.6666666666666666,-0.5606967364732043,-0.10439434194158526,0.1719696434702367,-6.0,-5.0462706282588385,1,True,False,False,1761335144.5183196
176,20,-0.009863164447326878,0.016904702452954473,0.0,0.0,-0.19726328894653755,0.33809404905908946,0.0,0.0,0,True,False,False,1761335144.7246816
177,103,-0.0051985085978219076,0.03725657579996246,0.0,-0.08674689802604608,-0.5354463855756565,3.837427307396133,0.0,-8.934930496682746,0,False,True,False,1761335145.5118625
178,16,-0.007965896972398122,0.1435444624100129,0.0,0.0,-0.12745435155836995,2.2967113985602063,0.0,0.0,0,False,True,False,1761335145.7428303
179,1,-0.0028897192043616806,0.034323194992599726,-6.0,0.0,-0.0028897192043616806,0.034323194992599726,-6.0,0.0,1,True,False,False,1761335146.372967
180,32,-0.007223636249182415,0.018290618527867942,0.0,-0.9987375468588539,-0.23115635997383727,0.5852997928917741,0.0,-31.959601499483323,0,True,False,False,1761335146.69499
181,1,-0.003944327476936504,2.0,0.0,0.0,-0.003944327476936504,2.0,0.0,0.0,0,False,True,False,1761335146.7395484
182,11,-0.003474282218965104,0.022286145215474076,0.0,0.0,-0.03821710440861614,0.24514759737021485,0.0,0.0,0,True,False,False,1761335146.9912772
183,1,-0.0029393680672797373,0.0343147702029869,0.0,0.0,-0.0029393680672797373,0.0343147702029869,0.0,0.0,0,True,False,False,1761335147.0330527
184,108,-0.008382482475898956,0.034983745816272074,0.0,0.0,-0.9053081073970872,3.7782445481573843,0.0,0.0,0,False,True,False,1761335147.844559
185,39,-0.009230998037294614,0.016413080983270118,0.0,-0.06408244019592858,-0.3600089234544899,0.6401101583475346,0.0,-2.4992151676412147,0,True,False,False,1761335148.4534812
186,10,-0.0025824578811337643,0.022769117004548634,0.0,0.0,-0.025824578811337644,0.22769117004548634,0.0,0.0,0,True,False,False,1761335148.6276467
187,13,-0.006419567956547321,0.020774199216349744,0.0,-2.380478167993178,-0.08345438343511517,0.27006458981254666,0.0,-30.946216183911314,0,True,False,False,1761335148.8419573
188,1,-0.0029420952700270615,0.034314294959764347,0.0,-0.18021878652792847,-0.0029420952700270615,0.034314294959764347,0.0,-0.18021878652792847,0,True,False,False,1761335148.8889608
189,83,-0.006718841491012376,0.0412126573034243,0.0,0.0,-0.5576638437540272,3.4206505561842167,0.0,0.0,0,False,True,False,1761335149.8237522
190,1,-0.0030107765170623952,0.03430553548618953,0.0,-0.13940263835114652,-0.0030107765170623952,0.03430553548618953,0.0,-0.13940263835114652,0,True,False,False,1761335149.9686553
191,54,-0.008119470544874783,0.05409606406461553,0.0,-0.3171109104915048,-0.4384514094232383,2.9211874594892384,0.0,-17.12398916654126,0,False,True,False,1761335150.4614043
192,62,-0.006652474022202592,0.04832039028564189,0.0,0.0,-0.41245338937656073,2.995864197709797,0.0,0.0,0,False,True,False,1761335277.598534
193,52,-0.006244604982357692,0.05635210974907076,0.0,0.0,-0.32471945908259997,2.9303097069516797,0.0,0.0,0,False,True,False,1761335278.3682463
194,3,-0.003565042154816537,0.030362007166784204,0.0,0.0,-0.01069512646444961,0.09108602150035261,0.0,0.0,0,True,False,False,1761335278.7178042
195,46,-0.008988942358279966,0.05988739719667057,0.0,-0.5481509389539089,-0.4134913484808785,2.7548202710468463,0.0,-25.214943191879808,0,False,True,False,1761335279.3216698
196,50,-0.00620002470344165,0.016960293153491037,-0.12,-0.5478573565831749,-0.3100012351720825,0.8480146576745519,-6.0,-27.392867829158746,1,True,False,False,1761335280.277389
197,44,-0.007787995977680526,0.01712006823621582,0.0,0.0,-0.34267182301794313,0.7532830023934961,0.0,0.0,0,True,False,False,1761335280.6673896
198,69,-0.006807207426545089,0.04581752646855874,0.0,-0.41985942004451254,-0.46969731243161117,3.1614093263305527,0.0,-28.970299983071364,0,False,True,False,1761335281.4439003
199,1,-0.002933629418051328,0.03431545098705269,-6.0,0.0,-0.002933629418051328,0.03431545098705269,-6.0,0.0,1,True,False,False,1761335281.6252122
200,26,-0.007211578064809833,0.01859470176870493,0.0,-0.27530970359592427,-0.18750102968505564,0.48346224598632825,0.0,-7.158052293494031,0,True,False,False,1761335281.998765
201,91,-0.008372647180110021,0.038465560679438134,0.0,0.0,-0.761910893390012,3.50036602182887,0.0,0.0,0,False,True,False,1761335282.8787193
202,130,-0.00832206636614057,0.032038233040369436,0.0,-0.30312285748887197,-1.081868627598274,4.164970295248026,0.0,-39.40597147355336,0,False,True,False,1761335284.4786868
203,104,-0.009094191245174481,0.03446061168009833,0.0,-0.29883082926028764,-0.9457958894981461,3.583903614730226,0.0,-31.078406243069914,0,False,True,False,1761335285.408391
204,1,-0.0029247371746053425,0.0343160455683591,0.0,0.0,-0.0029247371746053425,0.0343160455683591,0.0,0.0,0,True,False,False,1761335285.4475052
205,78,-0.013043455058339225,0.013280418639113497,0.0,0.0,-1.0173894945504596,1.0358726538508527,0.0,0.0,0,True,False,False,1761335286.1811633
206,2,-0.004102792933699786,0.03204104150503828,0.0,0.0,-0.008205585867399572,0.06408208301007656,0.0,0.0,0,False,False,True,1761335286.2409413
207,1,-0.002901026846640587,0.03431932858018638,0.0,0.0,-0.002901026846640587,0.03431932858018638,0.0,0.0,0,True,False,False,1761335286.7360246
208,4,-0.0038962577524824593,0.028287581827840025,-1.5,-1.7125150263894509,-0.015585031009929837,0.1131503273113601,-6.0,-6.850060105557803,1,True,False,False,1761335286.7970629
209,72,-0.005406892282039314,0.045968315528975214,0.0,0.0,-0.3892962443068306,3.3097187180862155,0.0,0.0,0,False,True,False,1761335287.5986967
210,3,-0.0063936715784176645,0.029194740827242455,-2.0,-2.214297216508607,-0.019181014735252994,0.08758422248172737,-6.0,-6.64289164952582,1,True,False,False,1761335288.0703542
211,93,-0.009722667827987403,0.014653539284411612,0.0,0.0,-0.9042081080028286,1.36277915345028,0.0,0.0,0,False,False,True,1761335416.7679
212,94,-0.007822998853266143,0.03814348103534595,0.0,0.0,-0.7353618922070174,3.585487217322519,0.0,0.0,0,False,True,False,1761335417.6762025
213,18,-0.004028924118209145,0.1308562976798188,0.0,0.0,-0.07252063412776462,2.3554133582367385,0.0,0.0,0,False,True,False,1761335417.8575404
214,1,-0.002975110669170977,0.034310080842999136,-6.0,0.0,-0.002975110669170977,0.034310080842999136,-6.0,0.0,1,True,False,False,1761335418.3032198
215,31,-0.00467831787418323,0.08347245169393096,0.0,0.0,-0.1450278540996801,2.5876460025118595,0.0,0.0,0,False,True,False,1761335418.6204648
216,20,-0.0074134471009344675,0.11719127300319458,0.0,0.0,-0.14826894201868934,2.3438254600638917,0.0,0.0,0,False,True,False,1761335418.9122393
217,2,-0.0016015718634566566,0.03260530757637414,0.0,-2.217714496872047,-0.0032031437269133133,0.06521061515274829,0.0,-4.435428993744094,0,True,False,False,1761335418.9842024
218,17,-0.004820885550837833,0.020109963934138102,-0.35294117647058826,-0.31623748656917217,-0.08195505436424316,0.34186938688034774,-6.0,-5.376037271675927,1,True,False,False,1761335419.2271202
219,3,-0.005405198416464586,0.02975112679508222,0.0,0.0,-0.01621559524939376,0.08925338038524666,0.0,0.0,0,True,False,False,1761335419.2902114
220,86,-0.006455053445241727,0.04046783784187251,0.0,-0.1751753458809554,-0.5551345962907885,3.480234054401036,0.0,-15.065079745762164,0,False,True,True,1761335419.98378
221,76,-0.006764112707452965,0.04361290007876164,0.0,0.0,-0.5140725657664253,3.3145804059858843,0.0,0.0,0,False,True,False,1761335420.960485
222,19,-0.010678032123737845,0.1219539626330844,0.0,0.0,-0.20288261035101907,2.3171252900286037,0.0,0.0,0,False,True,True,1761335421.3596532
223,34,-0.006741245930906684,0.017643556846647725,0.0,0.0,-0.22920236165082725,0.5998809327860226,0.0,0.0,0,True,False,False,1761335422.3680851
224,19,-0.005857483179706286,0.019575170568481785,0.0,-0.5672432224717753,-0.11129218041441943,0.37192824080115394,0.0,-10.77762122696373,0,True,False,False,1761335422.5839171
225,75,-0.01088370605571981,0.040996247486748134,0.0,-0.1569220416995739,-0.8162779541789857,3.07471856150611,0.0,-11.769153127468043,0,False,True,False,1761335423.3035152
226,2,-0.001611110625415228,0.03264009141272334,0.0,0.0,-0.003222221250830456,0.06528018282544668,0.0,0.0,0,True,False,False,1761335423.7936277
227,23,-0.0037765601602289607,0.020337266547148018,0.0,0.0,-0.0868608836852661,0.4677571305844044,0.0,0.0,0,True,False,False,1761335424.0465856
228,6,-0.003288490365485364,0.025195072366534472,-1.0,-1.0007397373934466,-0.019730942192912184,0.15117043419920684,-6.0,-6.004438424360679,1,True,False,False,1761335424.142402
229,74,-0.0063224893858289865,0.044709325221998525,0.0,0.0,-0.467864214551345,3.3084900664278907,0.0,0.0,0,False,True,False,1761335424.9801848
230,78,-0.008996883346801947,0.0410646772004134,0.0,0.0,-0.7017569010505519,3.203044821632245,0.0,0.0,0,False,True,True,1761335425.8505042
231,18,-0.003883393830044832,0.020578384538358134,-0.3333333333333333,-0.5808684467696151,-0.06990108894080697,0.3704109216904464,-6.0,-10.455632041853072,1,True,False,False,1761335426.078478
232,3,-0.0022842000715385426,0.03063028737934148,0.0,0.0,-0.006852600214615628,0.09189086213802444,0.0,0.0,0,True,False,False,1761335426.1297832
233,66,-0.00839467858532988,0.046788356091197136,0.0,-0.523406882244279,-0.554048786631772,3.088031502019011,0.0,-34.54485422812242,0,False,True,False,1761335426.9088838
234,5,-0.0020517853309709425,0.42298729478108665,0.0,0.0,-0.010258926654854712,2.1149364739054333,0.0,0.0,0,False,True,False,1761335427.5154545
235,12,-0.007873376366752232,0.02039525517417608,0.0,0.0,-0.0944805164010268,0.24474306209011298,0.0,0.0,0,False,False,True,1761335555.7071283
236,12,-0.007328520257137144,0.02052809111154354,-0.5,-0.6145788654694483,-0.08794224308564573,0.2463370933385225,-6.0,-7.37494638563338,1,True,False,False,1761335556.0569518
237,11,-0.008827583207147811,0.019852263062427235,0.0,0.0,-0.09710341527862591,0.2183748936866996,0.0,0.0,0,True,False,False,1761335556.1870453
238,2,-0.006717987457801642,1.0171060760049955,0.0,0.0,-0.013435974915603284,2.034212152009991,0.0,0.0,0,False,True,False,1761335556.2308939
239,1,-0.002977266113160547,0.03430968687423264,0.0,0.0,-0.002977266113160547,0.03430968687423264,0.0,0.0,0,True,False,False,1761335557.1872675
240,37,-0.00686181270990189,0.01812004798769599,0.0,-0.02793445756628029,-0.2538870702663699,0.6704417755447517,0.0,-1.0335749299523707,0,True,False,False,1761335557.6101563
241,3,-0.006264709354742093,0.6876357694043606,0.0,0.0,-0.018794128064226277,2.0629073082130818,0.0,0.0,0,False,True,False,1761335557.670605
242,119,-0.006604260770076098,0.03382304086713378,0.0,0.0,-0.7859070316390557,4.0249418631889196,0.0,0.0,0,False,True,False,1761335559.3406155
243,1,-0.0029345023156653227,0.03431523657939173,0.0,-0.8388079024738175,-0.0029345023156653227,0.03431523657939173,0.0,-0.8388079024738175,0,True,False,False,1761335559.4627497
244,73,-0.007651157065015295,0.04339490980440049,0.0,-0.03713003844685351,-0.5585344657461165,3.167828415721236,0.0,-2.710492806620306,0,False,True,False,1761335560.0800557
245,93,-0.00860343521982099,0.037031105016511356,0.0,0.0,-0.8001194754433522,3.443892766535556,0.0,0.0,0,False,True,False,1761335561.0352597
246,65,-0.009814017622474063,0.04558779779015513,0.0,-0.01330923566993137,-0.6379111454608141,2.9632068563600833,0.0,-0.865100318545539,0,False,True,False,1761335561.7377746
247,142,-0.009472127841455404,0.01453792381263029,0.0,-0.008893030430085607,-1.3450421534866674,2.0643851813935012,0.0,-1.2628103210721562,0,False,False,True,1761335563.0820284
248,1,-0.002915745186017865,0.03431710219771089,0.0,0.0,-0.002915745186017865,0.03431710219771089,0.0,0.0,0,True,False,False,1761335563.175071
249,5,-0.005139862755575634,0.026202629492424113,0.0,0.0,-0.025699313777878173,0.13101314746212056,0.0,0.0,0,True,False,False,1761335563.244147
250,41,-0.005182411611240288,0.017626953641773305,0.0,-1.0267957275386113,-0.2124788760608518,0.7227050993127055,0.0,-42.09862482908306,0,True,False,False,1761335563.7269573
251,77,-0.009032943848923879,0.037893308039839625,0.0,0.0,-0.6955366763671387,2.917784719067651,0.0,0.0,0,False,True,False,1761335564.4283094
252,66,-0.0101211043230353,0.016394026258381045,0.0,-0.5761272863714868,-0.6679928853203299,1.082005733053149,0.0,-38.02440090051813,0,False,False,True,1761335565.309072
253,106,-0.008240035440145127,0.035480989486211235,0.0,0.0,-0.8734437566553834,3.7609848855383907,0.0,0.0,0,False,True,False,1761335697.6048415
254,17,-0.0050403828677925535,0.020374500830650934,0.0,0.0,-0.08568650875247341,0.3463665141210659,0.0,0.0,0,True,False,False,1761335697.8961146
255,55,-0.009753535111156512,0.014792055455314075,0.0,0.0,-0.5364444311136082,0.8135630500422741,0.0,0.0,0,True,False,False,1761335698.4474404
256,1,-0.0029351633934970663,0.03431530297431329,-6.0,0.0,-0.0029351633934970663,0.03431530297431329,-6.0,0.0,1,True,False,False,1761335698.4979992
257,91,-0.005621845192657051,0.039380991505422236,0.0,-0.1347086905962854,-0.5115879125317917,3.5836702269934237,0.0,-12.258490844261972,0,False,True,False,1761335699.2814813
258,1,-0.00291866458463836,0.034317261817539135,0.0,-3.0477956539044406,-0.00291866458463836,0.034317261817539135,0.0,-3.0477956539044406,0,True,False,False,1761335699.528793
259,108,-0.011455062003660697,0.031338717610869087,0.0,-0.2917588579117056,-1.2371466963953552,3.3845815019738614,0.0,-31.5099566544642,0,False,True,False,1761335700.4452205
260,29,-0.01230607397569698,0.014689865267860838,-0.20689655172413793,-0.25204251821062,-0.35687614529521244,0.4260060927679643,-6.0,-7.30923302810798,1,True,False,False,1761335700.8116705
261,1,-0.002899855440718813,0.03431975401623788,0.0,0.0,-0.002899855440718813,0.03431975401623788,0.0,0.0,0,True,False,False,1761335700.8582594
262,11,-0.00354616672007704,0.021545811571866472,0.0,-2.1427074158124366,-0.03900783392084744,0.2370039272905312,0.0,-23.569781573936805,0,True,False,False,1761335701.0228012
263,1,-0.0029088593229816997,0.034318592489634536,0.0,0.0,-0.0029088593229816997,0.034318592489634536,0.0,0.0,0,True,False,False,1761335701.0802128
264,9,-0.0042343941735502365,0.022910091410222377,-0.6666666666666666,-1.4460210481784346,-0.03810954756195213,0.2061908226920014,-6.0,-13.01418943360591,1,True,False,False,1761335701.214937
265,17,-0.004652016319886376,0.020261344893288378,0.0,0.0,-0.0790842774380684,0.34444286318590245,0.0,0.0,0,True,False,False,1761335701.4495287
266,83,-0.007207312045141467,0.04026400587757218,0.0,0.0,-0.5982068997467418,3.341912487838491,0.0,0.0,0,False,True,False,1761335702.3846326
267,42,-0.006086686201995146,0.01857068700169811,0.0,0.0,-0.25564082048379616,0.7799688540713207,0.0,0.0,0,True,False,False,1761335702.92443
268,43,-0.004192814780081872,0.01896294565519,-0.13953488372093023,-0.14602107050103746,-0.1802910355435205,0.8154066631731701,-6.0,-6.278906031544611,1,True,False,False,1761335703.3880327
269,36,-0.00555631269625743,0.0183173091783885,0.0,-0.1988436268575059,-0.20002725706526747,0.659423130421986,0.0,-7.158370566870213,0,True,False,False,1761335703.8348415
270,53,-0.0074727728510208275,0.054198464819462513,0.0,0.0,-0.3960569611041039,2.872518635431513,0.0,0.0,0,False,True,False,1761335704.4190593
271,41,-0.015298102128498836,0.06083407891411299,0.0,0.0,-0.6272221872684522,2.494197235478633,0.0,0.0,0,False,True,False,1761335705.143325
272,83,-0.007895481864196918,0.04021342703761268,0.0,-0.18166471867626566,-0.6553249947283442,3.3377144441218527,0.0,-15.07817165013005,0,False,True,False,1761335706.3042831
273,39,-0.011910229332642915,0.015608748658613895,0.0,0.0,-0.4644989439730737,0.6087411976859419,0.0,0.0,0,False,False,True,1761335706.7330678
274,16,-0.0049362437104862305,0.020434143306847397,-0.375,-0.6536688467720477,-0.07897989936777969,0.32694629290955834,-6.0,-10.458701548352764,1,True,False,False,1761335706.9677389
275,69,-0.008221444547627804,0.01678230074143268,0.0,0.0,-0.5672796737863185,1.1579787511588548,0.0,0.0,0,False,False,True,1761335707.6418889
276,2,-0.004593763480675201,0.03187289471167298,-3.0,-1.257531027346886,-0.009187526961350402,0.06374578942334597,-6.0,-2.515062054693772,1,True,False,False,1761335707.722023
277,22,-0.005433585531013497,0.019053474100625575,-0.2727272727272727,-2.4804819695911173,-0.11953888168229694,0.4191764302137626,-6.0,-54.57060333100458,1,True,False,False,1761335707.9427304
278,3,-0.0024075172040047238,0.030598898991984053,0.0,0.0,-0.007222551612014171,0.09179669697595216,0.0,0.0,0,True,False,False,1761335707.9968984
279,60,-0.007751114916768565,0.04889585650504322,0.0,-0.020096822393618607,-0.46506689500611387,2.933751390302593,0.0,-1.2058093436171164,0,False,True,False,1761335708.534171
280,24,-0.007331484385224588,0.015726738220158507,-0.25,-0.3073689285497777,-0.17595562524539013,0.37744171728380416,-6.0,-7.376854285194665,1,True,False,False,1761335834.358844
281,17,-0.0066628603313603615,0.019925637175319335,0.0,0.0,-0.11326862563312615,0.33873583198042867,0.0,0.0,0,True,False,False,1761335834.5839179
282,1,-0.0028961990656224137,0.03431991834377168,0.0,0.0,-0.0028961990656224137,0.03431991834377168,0.0,0.0,0,True,False,False,1761335834.630226
283,40,-0.006741172774365546,0.06758675352158128,0.0,-0.32216274189875865,-0.26964691097462185,2.703470140863251,0.0,-12.886509675950347,0,False,True,False,1761335835.0934799
284,43,-0.00873818790695594,0.017808804792362985,0.0,-0.5465375667647522,-0.3757420799991054,0.7657786060716083,0.0,-23.501115370884342,0,False,False,True,1761335835.6808882
285,96,-0.0051233516230042905,0.03891347085469146,0.0,-0.4107120116674247,-0.4918417558084119,3.7356932020503804,0.0,-39.42835312007277,0,False,True,False,1761335836.9577532
286,106,-0.006091541162963288,0.03544396804680096,0.0,-0.2978348937960587,-0.6457033632741085,3.757060612960901,0.0,-31.57049874238222,0,False,True,False,1761335837.8939097
287,20,-0.004825244578653796,0.01950499118458182,0.0,0.0,-0.09650489157307592,0.3900998236916364,0.0,0.0,0,True,False,False,1761335838.1249828
288,8,-0.002539189129381878,0.02398312136737432,-0.75,-1.0445292066469363,-0.020313513035055023,0.19186497093899457,-6.0,-8.35623365317549,1,True,False,False,1761335838.2203724
289,9,-0.0022021461627686357,0.023059393962086894,0.0,0.0,-0.019819315464917723,0.20753454565878204,0.0,0.0,0,True,False,False,1761335838.3235319
290,40,-0.008660726887710217,0.016383122010531874,-0.15,-0.18757340976970877,-0.3464290755084087,0.6553248804212749,-6.0,-7.502936390788351,1,True,False,False,1761335838.7732062
291,82,-0.009002649148980928,0.04062097903318359,0.0,-0.04757456203863374,-0.7382172302164361,3.3309202807210543,0.0,-3.901114087167967,0,False,True,False,1761335839.635986
292,31,-0.005579164110852525,0.01890436606220436,0.0,-0.058829113699281406,-0.1729540874364283,0.5860353479283351,0.0,-1.8237025246777236,0,True,False,False,1761335840.2265654
293,1,-0.0029468670505674423,0.03431371222964197,-6.0,0.0,-0.0029468670505674423,0.03431371222964197,-6.0,0.0,1,True,False,False,1761335840.26362
294,33,-0.0033581461258850053,0.019787009074741353,0.0,0.0,-0.11081882215420517,0.6529712994664647,0.0,0.0,0,True,False,False,1761335840.6314957
295,3,-0.0022021736963211604,0.030648179898552064,0.0,0.0,-0.006606521088963481,0.09194453969565619,0.0,0.0,0,True,False,False,1761335840.720836
296,2,-0.001488313968365794,0.032604852308181165,-3.0,-1.7141049053889856,-0.002976627936731588,0.06520970461636233,-6.0,-3.4282098107779713,1,True,False,False,1761335840.7807167
297,4,-0.007158676410357424,0.027098639760386067,0.0,0.0,-0.028634705641429697,0.10839455904154427,0.0,0.0,0,True,False,False,1761335840.8664927
298,10,-0.00930880087557276,0.020290780841567213,0.0,-0.7442998149163482,-0.09308800875572759,0.20290780841567213,0.0,-7.442998149163483,0,True,False,False,1761335841.030817
299,28,-0.006061230701762281,0.018042488912648147,0.0,0.0,-0.16971445964934387,0.5051896895541481,0.0,0.0,0,True,False,False,1761335841.3703668
300,9,-0.00300411254811073,0.02317146873488834,0.0,0.0,-0.02703701293299657,0.20854321861399505,0.0,0.0,0,True,False,False,1761335841.4903116
301,8,-0.004069838295414347,0.023580267276876093,-0.75,-1.888905103583457,-0.032558706363314774,0.18864213821500875,-6.0,-15.111240828667656,1,True,False,False,1761335841.620242
302,1,-0.0033184489309022193,0.034267840355263424,-6.0,0.0,-0.0033184489309022193,0.034267840355263424,-6.0,0.0,1,True,False,False,1761335841.6682303
303,1,-0.0029419870448079556,0.034314348989991306,0.0,0.0,-0.0029419870448079556,0.034314348989991306,0.0,0.0,0,True,False,False,1761335841.7240603
304,25,-0.005792828086727787,0.01926015441244547,0.0,-0.05238382440715264,-0.14482070216819468,0.4815038603111368,0.0,-1.309595610178816,0,True,False,False,1761335842.0510862
305,53,-0.008004928678519454,0.054987710884203754,0.0,0.0,-0.42426121996153104,2.914348676862799,0.0,0.0,0,False,True,False,1761335842.5891116
306,108,-0.007362831002927443,0.03429974858559531,0.0,-0.2937867025132331,-0.7951857483161638,3.7043728472442936,0.0,-31.728963871429173,0,False,True,False,1761335843.6858525
307,119,-0.010001803641872236,0.030963463765365115,0.0,-0.025982936072220086,-1.190214633382796,3.6846521880784486,0.0,-3.0919693925941902,0,False,True,False,1761335845.0686157
308,28,-0.004821895291593936,0.01799889227204571,0.0,0.0,-0.1350130681646302,0.5039689836172799,0.0,0.0,0,True,False,False,1761335845.4572046
309,47,-0.008417128323010965,0.05973697766028479,0.0,-0.29468030655929495,-0.39560503118151535,2.807637950033385,0.0,-13.849974408286862,0,False,True,False,1761335845.985825
310,24,-0.004177713491868996,0.019769811485783984,-0.25,-0.5765450937743384,-0.10026512380485589,0.47447547565881565,-6.0,-13.837082250584121,1,True,False,False,1761335846.5392716
311,32,-0.004652631060628436,0.0811663620478991,0.0,0.0,-0.14888419394010996,2.597323585532771,0.0,0.0,0,True,True,False,1761335971.5701325
312,39,-0.007354341652364303,0.01772618283007452,0.0,-0.41830616972693363,-0.2868193244422078,0.6913211303729063,0.0,-16.31394061935041,0,True,False,False,1761335972.0232468
313,21,-0.007994442405715433,0.11338145829377802,0.0,0.0,-0.1678832905200241,2.3810106241693383,0.0,0.0,0,False,True,False,1761335972.2883525
314,1,-0.002920326934824209,0.0343171129893749,-6.0,0.0,-0.002920326934824209,0.0343171129893749,-6.0,0.0,1,True,False,False,1761335973.1765375
315,27,-0.005974467312334399,0.017261635672052484,-0.2222222222222222,-0.29353287472638556,-0.16131061743302877,0.4660641631454171,-6.0,-7.925387617612411,1,True,False,False,1761335973.48367
316,3,-0.003250195483701823,0.030327684012688188,0.0,-0.2599469303498269,-0.00975058645110547,0.09098305203806456,0.0,-0.7798407910494807,0,True,False,False,1761335973.535918
317,45,-0.00655527574590655,0.018137415679715725,0.0,0.0,-0.29498740856579475,0.8161837055872077,0.0,0.0,0,False,False,True,1761335974.0089946
318,7,-0.0048905537641514025,0.023545838145031465,0.0,-0.6192366415308326,-0.03423387634905982,0.16482086701522025,0.0,-4.334656490715828,0,True,False,False,1761335974.639362
319,29,-0.00645318782505503,0.01865678299241982,-0.20689655172413793,-0.3206825341689719,-0.18714244692659587,0.5410467067801747,-6.0,-9.299793490900186,1,True,False,False,1761335975.0467157
320,3,-0.00220499314992696,0.030647227378747033,0.0,0.0,-0.006614979449780879,0.0919416821362411,0.0,0.0,0,True,False,False,1761335975.122401
321,19,-0.0035528760986618113,0.12519951742294239,0.0,0.0,-0.06750464587457441,2.3787908310359054,0.0,0.0,0,False,True,False,1761335975.3878155
322,13,-0.003181884860928255,0.021418866184244045,0.0,0.0,-0.04136450319206732,0.2784452603951726,0.0,0.0,0,True,False,False,1761335976.5047033
323,43,-0.007038630052571147,0.06419921524608047,0.0,0.0,-0.3026610922605593,2.76056625558146,0.0,0.0,0,False,True,False,1761335976.975669
324,37,-0.005179029910357221,0.0720781699798901,0.0,0.0,-0.19162410668321717,2.6668922892559337,0.0,0.0,0,False,True,False,1761335977.5539594
325,7,-0.002904373880538498,0.024565027111979783,-0.8571428571428571,-3.034215313320176,-0.020330617163769486,0.1719551897838585,-6.0,-21.239507193241234,1,True,False,False,1761335978.4383988
326,96,-0.006535402829396266,0.017049070654724188,0.0,0.0,-0.6273986716220415,1.6367107828535221,0.0,0.0,0,False,False,True,1761335979.3692923
327,16,-0.00625328650072666,0.02017552282977575,0.0,0.0,-0.10005258401162656,0.322808365276412,0.0,0.0,0,True,False,False,1761335979.6986666
328,1,-0.001560908403389507,0.034575361511422376,0.0,0.0,-0.001560908403389507,0.034575361511422376,0.0,0.0,0,True,False,False,1761335979.749226
329,3,-0.009244447236140298,0.6876438499103984,0.0,0.0,-0.027733341708420893,2.062931549731195,0.0,0.0,0,False,True,False,1761335979.800648
330,41,-0.00688547880283942,0.017827906400976257,0.0,-0.31240236791399956,-0.2823046309164162,0.7309441624400265,0.0,-12.80849708447398,0,True,False,False,1761335980.2722359
331,17,-0.004659332845225968,0.13637980692640964,0.0,0.0,-0.07920865836884144,2.3184567177489637,0.0,0.0,0,False,True,False,1761335980.4692862
332,1,-0.0034218760754898725,0.034255110030327274,0.0,0.0,-0.0034218760754898725,0.034255110030327274,0.0,0.0,0,True,False,False,1761335981.1480925
333,20,-0.004542287652191319,0.02023391863977294,0.0,-0.23505251945621725,-0.09084575304382639,0.4046783727954588,0.0,-4.701050389124345,0,True,False,False,1761335981.3533819
334,38,-0.006468549483914445,0.07036353493108885,0.0,-1.1468068067705457,-0.2458048803887489,2.6738143273813764,0.0,-43.578658657280734,0,False,True,False,1761335981.7952652
335,22,-0.007798900270336844,0.018225326311737323,-0.2727272727272727,-0.2907722449139645,-0.17157580594741056,0.40095717885822113,-6.0,-6.396989388107219,1,True,False,False,1761335982.471447
336,20,-0.005864239541125907,0.019951702040793683,0.0,0.0,-0.11728479082251815,0.3990340408158736,0.0,0.0,0,True,False,False,1761335982.6785698
337,1,-0.0030356684406246254,0.03430268990195484,-6.0,0.0,-0.0030356684406246254,0.03430268990195484,-6.0,0.0,1,True,False,False,1761335982.713254
338,59,-0.006856850992176925,0.050869431383923566,0.0,-0.018371136759779735,-0.4045542085384386,3.0012964516514904,0.0,-1.0838970688270044,0,False,True,False,1761335983.2165172
339,45,-0.005997300485500697,0.017043023712572936,0.0,-0.12444117353921849,-0.26987852184753136,0.7669360670657821,0.0,-5.599852809264832,0,True,False,False,1761336110.1111958
340,8,-0.002912594868969561,0.02352385499061621,0.0,0.0,-0.023300758951756487,0.1881908399249297,0.0,0.0,0,True,False,False,1761336110.2075126
341,7,-0.003158503355703868,0.024174100024440776,-0.8571428571428571,-1.0036803673012866,-0.022109523489927074,0.16921870017108542,-6.0,-7.025762571109006,1,True,False,False,1761336110.292942
342,60,-0.009947369070129476,0.01647419760614665,0.0,-0.35449105411554205,-0.5968421442077686,0.9884518563687991,0.0,-21.269463246932524,0,True,False,False,1761336110.8935337
343,6,-0.0037114124072194967,0.025033375429457643,-1.0,-2.8118938811489014,-0.02226847444331698,0.15020025257674585,-6.0,-16.87136328689341,1,True,False,False,1761336110.9763646
344,5,-0.0019188039914115652,0.4230262053680659,0.0,-0.4833319210256102,-0.009594019957057826,2.1151310268403294,0.0,-2.416659605128051,0,False,True,False,1761336111.0438528
