episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,9,-0.011289361925566073,0.019782342414732288,0.0,0.0,-0.10160425733009465,0.1780410817325906,0.0,0.0,0,True,False,False,1761335144.5183196
176,20,-0.006760010758342924,0.019432583628012028,0.0,0.0,-0.13520021516685848,0.3886516725602405,0.0,0.0,0,True,False,False,1761335144.7246816
177,14,-0.005438946245071433,0.021119318782480172,0.0,0.0,-0.07614524743100005,0.29567046295472244,0.0,0.0,0,False,False,True,1761335144.864348
178,48,-0.008808150364375737,0.05839559314116587,0.0,0.0,-0.42279121749003534,2.802988470775962,0.0,0.0,0,False,True,False,1761335146.0491254
179,1,-0.0029243723421556,0.03431630322408141,-6.0,0.0,-0.0029243723421556,0.03431630322408141,-6.0,0.0,1,True,False,False,1761335146.372967
180,32,-0.005837803832164306,0.016938830663216553,0.0,0.0,-0.1868097226292578,0.5420425812229297,0.0,0.0,0,True,False,False,1761335146.69499
181,15,-0.008510364544516728,0.019160492606099845,0.0,-0.012749851385315073,-0.12765546816775092,0.28740738909149766,0.0,-0.1912477707797261,0,True,False,False,1761335146.856144
182,11,-0.004589081180369518,0.02196253204900378,-0.5454545454545454,-0.5320603159171294,-0.050479892984064696,0.24158785253904158,-6.0,-5.852663475088423,1,True,False,False,1761335146.9912772
183,1,-0.002898851570681086,0.034319694961013614,-6.0,0.0,-0.002898851570681086,0.034319694961013614,-6.0,0.0,1,True,False,False,1761335147.0330527
184,15,-0.007968776212664905,0.15210655028906767,0.0,-0.5254129675928586,-0.11953164318997357,2.281598254336015,0.0,-7.881194513892878,0,False,True,False,1761335147.1932373
185,39,-0.009035003165330771,0.016762313203335114,0.0,-0.11218188793100534,-0.3523651234479001,0.6537302149300694,0.0,-4.375093629309208,0,True,False,False,1761335148.4534812
186,10,-0.006629253711578266,0.021548879070985426,-0.6,-1.292350137358988,-0.06629253711578266,0.21548879070985427,-6.0,-12.92350137358988,1,True,False,False,1761335148.6276467
187,13,-0.005616711842541807,0.02087734232699768,0.0,0.0,-0.0730172539530435,0.27140545025096985,0.0,0.0,0,True,False,False,1761335148.8419573
188,1,-0.002890269829522448,0.034320309645301084,-6.0,0.0,-0.002890269829522448,0.034320309645301084,-6.0,0.0,1,True,False,False,1761335148.8889608
189,68,-0.007453578358110915,0.046144300506005605,0.0,0.0,-0.5068433283515422,3.137812434408381,0.0,0.0,0,False,True,False,1761335149.7237499
190,1,-0.003081219435619281,0.034297165378694816,0.0,-1.955134469888751,-0.003081219435619281,0.034297165378694816,0.0,-1.955134469888751,0,True,False,False,1761335149.9686553
191,34,-0.005166807543957291,0.07661778943069122,0.0,-0.010633635705985245,-0.1756714564945479,2.6050048406435016,0.0,-0.3615436140034983,0,False,True,False,1761335150.3114269
192,44,-0.005463447284846052,0.06376423716789528,0.0,-0.024285603827234072,-0.2403916805332263,2.8056264353873925,0.0,-1.0685665683982992,0,False,True,False,1761335277.4645948
193,50,-0.006286680063621869,0.05731118217140681,0.0,0.0,-0.31433400318109345,2.8655591085703405,0.0,0.0,0,False,True,False,1761335278.3456993
194,3,-0.00460606355408225,0.03006299385259605,-2.0,-1.6697860798878388,-0.013818190662246752,0.09018898155778815,-6.0,-5.009358239663516,1,True,False,False,1761335278.7178042
195,124,-0.008379414277131188,0.03189446595424383,0.0,0.0,-1.0390473703642673,3.954913778326235,0.0,0.0,0,False,True,False,1761335279.8663924
196,31,-0.009251113461949142,0.08130951062378594,0.0,0.0,-0.2867845173204234,2.520594829337364,0.0,0.0,0,False,True,False,1761335280.1574547
197,44,-0.005961704541271889,0.017365421018000385,-0.13636363636363635,-0.26953047415290743,-0.2623149998159631,0.764078524792017,-6.0,-11.859340862727926,1,True,False,False,1761335280.6673896
198,88,-0.00782373761558073,0.03943654433176159,0.0,0.0,-0.6884889101711043,3.47041590119502,0.0,0.0,0,False,True,False,1761335281.5764704
199,1,-0.0029018921307603614,0.03431946941490649,0.0,0.0,-0.0029018921307603614,0.03431946941490649,0.0,0.0,0,True,False,False,1761335281.6252122
200,26,-0.004468701917572974,0.019789595084507557,-0.23076923076923078,-0.19054876394335335,-0.11618624985689732,0.5145294721971965,-6.0,-4.954267862527187,1,True,False,False,1761335281.998765
201,121,-0.006235293733161842,0.0341939830914533,0.0,-0.003435937501847169,-0.7544705417125829,4.137471954065849,0.0,-0.41574843772350745,0,False,True,False,1761335283.0724676
202,86,-0.008185357774061623,0.035657812257011486,0.0,-0.06791133371355718,-0.7039407685692995,3.066571854102988,0.0,-5.840374699365917,0,False,True,False,1761335284.1108778
203,101,-0.006320406132213746,0.036637924244831845,0.0,-0.3077069925056427,-0.6383610193535884,3.7004303487280166,0.0,-31.078406243069914,0,False,True,False,1761335285.3931336
204,1,-0.002965855984140148,0.03431113444982958,-6.0,0.0,-0.002965855984140148,0.03431113444982958,-6.0,0.0,1,True,False,False,1761335285.4475052
205,78,-0.006912204760180283,0.016863945772532675,0.0,-0.18866127985754502,-0.5391519712940621,1.3153877702575487,0.0,-14.715579828888512,0,True,False,False,1761335286.1811633
206,57,-0.008704325215338333,0.05110944186438299,0.0,0.0,-0.4961465372742849,2.9132381862698304,0.0,0.0,0,False,True,False,1761335286.6696792
207,1,-0.002896453656457937,0.03431931787852638,0.0,0.0,-0.002896453656457937,0.03431931787852638,0.0,0.0,0,True,False,False,1761335286.7360246
208,4,-0.001908006942615289,0.028821229852400154,0.0,0.0,-0.007632027770461156,0.11528491940960062,0.0,0.0,0,True,False,False,1761335286.7970629
209,48,-0.006757499607259426,0.059061946437103406,0.0,-0.10037796843201606,-0.32435998114845244,2.8349734289809634,0.0,-4.818142484736771,0,False,True,False,1761335287.3353498
210,3,-0.006513922793646956,0.029147326318545774,0.0,0.0,-0.01954176838094087,0.08744197895563732,0.0,0.0,0,True,False,False,1761335288.0703542
211,103,-0.006732628435800321,0.036215394921347184,0.0,-0.10128196850322288,-0.693460728887433,3.73018567689876,0.0,-10.432042755831956,0,False,True,False,1761335416.827749
212,58,-0.007895271696469018,0.016988821691161324,0.0,0.0,-0.45792575839520305,0.9853516580873567,0.0,0.0,0,False,False,True,1761335417.459434
213,4,-0.002448699075339537,0.522897587543791,0.0,0.0,-0.009794796301358148,2.091590350175164,0.0,0.0,0,False,True,False,1761335417.7414591
214,1,-0.0028969843058809165,0.034320212211964574,0.0,0.0,-0.0028969843058809165,0.034320212211964574,0.0,0.0,0,True,False,False,1761335418.3032198
215,41,-0.006805693028759798,0.012337180340192854,-0.14634146341463414,-0.23439868667942754,-0.27903341417915173,0.505824393947907,-6.0,-9.61034615385653,1,True,False,False,1761335418.699009
216,21,-0.005251739590291177,0.018996705910880145,-0.2857142857142857,-0.3981536771786591,-0.11028653139611472,0.398930824128483,-6.0,-8.361227220751841,1,True,False,False,1761335418.9224153
217,2,-0.0024769414766041276,0.032528975646759606,0.0,0.0,-0.004953882953208255,0.06505795129351921,0.0,0.0,0,True,False,False,1761335418.9842024
218,17,-0.003817221345091168,0.02073855659119954,0.0,0.0,-0.06489276286654985,0.3525554620503922,0.0,0.0,0,True,False,False,1761335419.2271202
219,3,-0.006466737425054405,0.029165578195062603,-2.0,-1.529413474436706,-0.019400212275163215,0.08749673458518781,-6.0,-4.588240423310118,1,True,False,False,1761335419.2902114
220,109,-0.01099419694184623,0.033229485931473055,0.0,-0.3646367129745708,-1.1983674666612392,3.622013966530563,0.0,-39.745401714228215,0,False,True,False,1761335420.09664
221,53,-0.009147023890659967,0.05267004450253882,0.0,0.0,-0.48479226620497823,2.7915123586345576,0.0,0.0,0,False,True,False,1761335420.7628512
222,94,-0.012083253513444615,0.014519131168875,0.0,-0.7416636539293664,-1.1358258302637938,1.36479832987425,0.0,-69.71638346936044,0,True,False,True,1761335421.995809
223,34,-0.007072433866524583,0.01783453693450856,0.0,0.0,-0.24046275146183582,0.606374255773291,0.0,0.0,0,True,False,False,1761335422.3680851
224,19,-0.007837933108252102,0.018871798711416032,-0.3157894736842105,-0.41524921551455035,-0.14892072905678994,0.3585641755169046,-6.0,-7.889735094776457,1,True,False,False,1761335422.5839171
225,83,-0.005345909528575842,0.041656327001242374,0.0,0.0,-0.44371049087179487,3.4574751411031173,0.0,0.0,0,False,True,False,1761335423.3759453
226,2,-0.0016007993538642606,0.0326065082749557,0.0,-2.7181955730952003,-0.003201598707728521,0.0652130165499114,0.0,-5.436391146190401,0,True,False,False,1761335423.7936277
227,23,-0.008846128578376496,0.017635476389174766,0.0,0.0,-0.2034609573026594,0.4056159569510196,0.0,0.0,0,True,False,False,1761335424.0465856
228,6,-0.006382875594929515,0.02432009809275613,0.0,0.0,-0.03829725356957709,0.14592058855653678,0.0,0.0,0,True,False,False,1761335424.142402
229,93,-0.007573938126461762,0.03670131084277225,0.0,-0.5871955261572416,-0.7043762457609438,3.4132219083778192,0.0,-54.609183932623466,0,False,True,False,1761335425.1089175
230,60,-0.010860967431656425,0.047658098706260095,0.0,0.0,-0.6516580458993855,2.8594859223756055,0.0,0.0,0,False,True,False,1761335425.7402043
231,18,-0.0057060367996989575,0.019579678653847007,0.0,-0.21606770837095823,-0.10270866239458123,0.35243421576924616,0.0,-3.889218750677248,0,True,False,False,1761335426.078478
232,3,-0.0022173266614180223,0.03064470845549468,0.0,0.0,-0.006651979984254067,0.09193412536648404,0.0,0.0,0,True,False,False,1761335426.1297832
233,101,-0.01103375164398947,0.014807842086895067,0.0,0.0,-1.1144089160429365,1.4955920507764018,0.0,0.0,0,False,False,True,1761335427.2144115
234,33,-0.00791693807828478,0.017325952666505044,-0.18181818181818182,-0.5434131788316122,-0.26125895658339776,0.5717564379946665,-6.0,-17.932634901443205,1,True,False,False,1761335555.561392
235,36,-0.0058702231838986775,0.01891310988933807,0.0,-0.5160922049235075,-0.21132803462035238,0.6808719560161705,0.0,-18.579319377246268,0,True,False,False,1761335555.91828
236,12,-0.010517769155155537,0.018424749007615555,0.0,0.0,-0.12621322986186645,0.22109698809138667,0.0,0.0,0,True,False,False,1761335556.0569518
237,11,-0.0030527041234372216,0.02185024163615382,0.0,-0.6228567789162347,-0.033579745357809436,0.240352657997692,0.0,-6.851424568078582,0,True,False,False,1761335556.1870453
238,108,-0.009815376072072982,0.03426751414816001,0.0,-0.15362542947259292,-1.060060615783882,3.7008915280012813,0.0,-16.591546383040036,0,False,True,False,1761335557.1359122
239,1,-0.002977549809345871,0.03431000351674662,0.0,0.0,-0.002977549809345871,0.03431000351674662,0.0,0.0,0,True,False,False,1761335557.1872675
240,31,-0.00944629568475342,0.08068746908633564,0.0,-0.054906820254989164,-0.292835166227356,2.501311541676405,0.0,-1.702111427904664,0,False,True,False,1761335557.5534706
241,51,-0.0058419713905891665,0.05635176338891531,0.0,0.0,-0.2979405409200475,2.8739399328346806,0.0,0.0,0,False,True,False,1761335558.0883908
242,79,-0.0083966761437871,0.041647367020276944,0.0,0.0,-0.663337415359181,3.2901419946018784,0.0,0.0,0,False,True,False,1761335559.0849257
243,1,-0.002918219594678009,0.03431745355191551,0.0,0.0,-0.002918219594678009,0.03431745355191551,0.0,0.0,0,True,False,False,1761335559.4627497
244,64,-0.006441983802423517,0.04904323696650097,0.0,-0.04235145010344228,-0.41228696335510506,3.138767165856062,0.0,-2.710492806620306,0,False,True,True,1761335560.0233624
245,66,-0.00748976578013451,0.04700510173542565,0.0,-0.003666953786056484,-0.49432454148887767,3.102336714538093,0.0,-0.24201894987972794,0,False,True,False,1761335560.8519678
246,83,-0.00763303691137081,0.04048370286230501,0.0,0.0,-0.6335420636437772,3.360147337571316,0.0,0.0,0,False,True,False,1761335561.8759298
247,26,-0.005482422722240045,0.09578250987823198,0.0,0.0,-0.14254299077824117,2.4903452568340314,0.0,0.0,0,False,True,False,1761335562.2896397
248,1,-0.0029815668209500373,0.03430942571398876,0.0,0.0,-0.0029815668209500373,0.03430942571398876,0.0,0.0,0,True,False,False,1761335563.175071
249,5,-0.0036602863174163155,0.026563946374809178,-1.2,-0.6866741773017573,-0.018301431587081578,0.1328197318740459,-6.0,-3.4333708865087864,1,True,False,False,1761335563.244147
250,41,-0.009979230724737932,0.016643381043010084,-0.14634146341463414,-0.22148220857880163,-0.4091484597142552,0.6823786227634134,-6.0,-9.080770551730867,1,True,False,False,1761335563.7269573
251,124,-0.007722409302170619,0.03244993172593395,0.0,0.0,-0.9575787534691568,4.02379153401581,0.0,0.0,0,False,True,False,1761335564.68435
252,67,-0.005562267913596524,0.04685088308742243,0.0,-0.5675283716495243,-0.3726719502109671,3.139009166857303,0.0,-38.02440090051813,0,False,True,False,1761335565.3180928
253,73,-0.008798174206449676,0.04391233124057083,0.0,0.0,-0.6422667170708263,3.205600180561671,0.0,0.0,0,False,True,False,1761335697.4115279
254,17,-0.007129685764218074,0.01982007861258447,-0.35294117647058826,-0.5393033967688442,-0.12120465799170727,0.336941336413936,-6.0,-9.168157745070351,1,True,False,False,1761335697.8961146
255,55,-0.005470812775259739,0.018038950449545243,0.0,0.0,-0.30089470263928564,0.9921422747249884,0.0,0.0,0,True,False,False,1761335698.4474404
256,1,-0.0029489886871824082,0.03431349435207176,0.0,0.0,-0.0029489886871824082,0.03431349435207176,0.0,0.0,0,True,False,False,1761335698.4979992
257,39,-0.007270901647289792,0.06709945601648067,0.0,0.0,-0.2835651642443019,2.616878784642746,0.0,0.0,0,False,True,False,1761335698.974258
258,1,-0.002905920765130862,0.03431850832461292,-6.0,0.0,-0.002905920765130862,0.03431850832461292,-6.0,0.0,1,True,False,False,1761335699.528793
259,71,-0.008498908236176056,0.04359177273505937,0.0,-0.23221839179039996,-0.6034224847684999,3.0950158641892154,0.0,-16.487505817118397,0,False,True,False,1761335700.1687078
260,29,-0.006648080517264332,0.018941654308094788,0.0,-0.002073535056664405,-0.19279433500066562,0.5493079749347488,0.0,-0.06013251664326775,0,True,False,False,1761335700.8116705
261,1,-0.0029434327611746547,0.034313932115587864,-6.0,0.0,-0.0029434327611746547,0.034313932115587864,-6.0,0.0,1,True,False,False,1761335700.8582594
262,11,-0.009172034699302238,0.0185638611825104,-0.5454545454545454,-1.5900569235662678,-0.10089238169232463,0.2042024730076144,-6.0,-17.490626159228945,1,True,False,False,1761335701.0228012
263,1,-0.002938423321546202,0.03431467986184966,0.0,0.0,-0.002938423321546202,0.03431467986184966,0.0,0.0,0,True,False,False,1761335701.0802128
264,9,-0.0033142417921695846,0.022382821046940435,0.0,-2.2490706557511753,-0.029828176129526263,0.20144538942246393,0.0,-20.241635901760578,0,True,False,False,1761335701.214937
265,17,-0.005498987079192821,0.019774993591672542,-0.35294117647058826,-0.4896359428366144,-0.09348278034627795,0.33617489105843323,-6.0,-8.323811028222444,1,True,False,False,1761335701.4495287
266,80,-0.006895232283001611,0.04242372785346569,0.0,0.0,-0.5516185826401289,3.393898228277255,0.0,0.0,0,False,True,False,1761335702.3656745
267,42,-0.006245084223912299,0.017621616479488605,-0.14285714285714285,-0.16118833736628782,-0.26229353740431655,0.7401078921385214,-6.0,-6.769910169384088,1,True,False,False,1761335702.92443
268,43,-0.005957913071719825,0.018151307253309247,0.0,0.0,-0.25619026208395246,0.7805062118922976,0.0,0.0,0,True,False,False,1761335703.3880327
269,36,-0.008543726670168504,0.017321612923060427,-0.16666666666666666,-0.10169869893719367,-0.30757416012606614,0.6235780652301753,-6.0,-3.661153161738972,1,True,False,False,1761335703.8348415
270,89,-0.006077757676512441,0.03963679260547476,0.0,-1.2351777214779074,-0.5409204332096073,3.5276745418872535,0.0,-109.93081721153376,0,False,True,False,1761335704.6747322
271,108,-0.006431664125696877,0.03470984953230808,0.0,0.0,-0.6946197255752626,3.748663749489273,0.0,0.0,0,False,True,False,1761335705.6084661
272,44,-0.006134619946363427,0.06301835071530078,0.0,0.0,-0.2699232776399908,2.7728074314732343,0.0,0.0,0,False,True,False,1761335706.0344388
273,35,-0.010609998974770189,0.07292915489926026,0.0,0.0,-0.3713499641169566,2.5525204214741093,0.0,0.0,0,False,True,False,1761335706.695507
274,16,-0.005571997589098143,0.020332784822171716,0.0,0.0,-0.08915196142557029,0.32532455715474745,0.0,0.0,0,True,False,False,1761335706.9677389
275,48,-0.005301168673961785,0.0599781952428081,0.0,0.0,-0.2544560963501657,2.878953371654789,0.0,0.0,0,False,True,False,1761335707.487798
276,2,-0.0016020467197552016,0.03260459043167596,-3.0,-1.257531027346886,-0.003204093439510403,0.06520918086335192,-6.0,-2.515062054693772,1,True,False,False,1761335707.722023
277,22,-0.003567150736782052,0.02014720373916412,-0.2727272727272727,-2.4804819695911173,-0.07847731620920514,0.44323848226161067,-6.0,-54.57060333100458,1,True,False,False,1761335707.9427304
278,3,-0.002402519272780073,0.030598984516635747,0.0,0.0,-0.007207557818340219,0.09179695354990725,0.0,0.0,0,True,False,False,1761335707.9968984
279,81,-0.008275872518552245,0.040719431855820214,0.0,-0.026512639333680275,-0.6703456740027318,3.2982739803214374,0.0,-2.1475237860281022,0,False,True,False,1761335708.692027
280,24,-0.005903296188209958,0.01939033000131764,-0.25,-0.3127148269232595,-0.141679108517039,0.4653679200316234,-6.0,-7.505155846158228,1,True,False,False,1761335834.358844
281,17,-0.009749067525249105,0.01805247666550061,0.0,0.0,-0.16573414792923477,0.30689210331351036,0.0,0.0,0,True,False,False,1761335834.5839179
282,1,-0.00290260663380486,0.03431875949534002,-6.0,0.0,-0.00290260663380486,0.03431875949534002,-6.0,0.0,1,True,False,False,1761335834.630226
283,55,-0.0074119062953894085,0.053824712475910565,0.0,-0.10459754171069316,-0.40765484624641746,2.960359186175081,0.0,-5.752864794088124,0,True,True,False,1761335835.2132065
284,84,-0.006304698187813217,0.04111217293652579,0.0,-0.006978758157662422,-0.5295946477763103,3.4534225266681666,0.0,-0.5862156852436434,0,False,True,False,1761335836.0359104
285,13,-0.00950686803159038,0.018943832427716627,0.0,0.0,-0.12358928441067493,0.24626982156031613,0.0,0.0,0,False,False,True,1761335836.2205362
286,38,-0.005114792092196476,0.07112077852357593,0.0,0.0,-0.19436209950346608,2.702589583895885,0.0,0.0,0,False,True,False,1761335837.414604
287,20,-0.004881676387282664,0.020014420303461716,-0.3,-0.5115148600908753,-0.09763352774565329,0.4002884060692343,-6.0,-10.230297201817507,1,True,False,False,1761335838.1249828
288,8,-0.003933692361556769,0.0235533422544717,0.0,0.0,-0.03146953889245415,0.1884267380357736,0.0,0.0,0,True,False,False,1761335838.2203724
289,9,-0.003073494988350118,0.023114418091045936,-0.6666666666666666,-0.9024167620059386,-0.02766145489515106,0.20802976281941343,-6.0,-8.121750858053447,1,True,False,False,1761335838.3235319
290,40,-0.004959354283501123,0.018866717761292125,0.0,0.0,-0.19837417134004492,0.7546687104516849,0.0,0.0,0,True,False,False,1761335838.7732062
291,33,-0.007673324294817249,0.07758954358420089,0.0,-1.0846976412836657,-0.25321970172896924,2.5604549382786295,0.0,-35.79502216236097,0,False,True,False,1761335839.2056448
292,31,-0.005899653025794162,0.01715348574679085,-0.1935483870967742,-0.2966880524383079,-0.18288924379961904,0.5317580581505164,-6.0,-9.197329625587546,1,True,False,False,1761335840.2265654
293,1,-0.0029427226713458067,0.03431422923078009,0.0,0.0,-0.0029427226713458067,0.03431422923078009,0.0,0.0,0,True,False,False,1761335840.26362
294,33,-0.007451338001352246,0.016376015022409623,-0.18181818181818182,-0.4883390319532825,-0.2458941540446241,0.5404084957395175,-6.0,-16.115188054458322,1,True,False,False,1761335840.6314957
295,3,-0.0024022311057316464,0.030599014814496117,0.0,0.0,-0.007206693317194939,0.09179704444348835,0.0,0.0,0,True,False,False,1761335840.720836
296,2,-0.0016015462914592367,0.03260539497029191,0.0,0.0,-0.0032030925829184733,0.06521078994058382,0.0,0.0,0,True,False,False,1761335840.7807167
297,4,-0.0037841399873856977,0.0283943326647349,0.0,0.0,-0.01513655994954279,0.1135773306589396,0.0,0.0,0,True,False,False,1761335840.8664927
298,10,-0.0032968114102857387,0.022630306846739102,-0.6,-2.2993557569153773,-0.03296811410285739,0.226303068467391,-6.0,-22.993557569153772,1,True,False,False,1761335841.030817
299,28,-0.007559967061854003,0.018086850579341097,-0.21428571428571427,-0.20383725067168987,-0.21167907773191208,0.5064318162215508,-6.0,-5.707443018807316,1,True,False,False,1761335841.3703668
300,9,-0.0034034686219243863,0.022273080687521,0.0,-2.3895742191294533,-0.030631217597319477,0.20045772618768898,0.0,-21.50616797216508,0,True,False,False,1761335841.4903116
301,8,-0.0037211748806488506,0.02358037437993271,0.0,0.0,-0.029769399045190804,0.1886429950394617,0.0,0.0,0,True,False,False,1761335841.620242
302,1,-8.105023480901157e-05,0.03467652262460791,0.0,0.0,-8.105023480901157e-05,0.03467652262460791,0.0,0.0,0,True,False,False,1761335841.6682303
303,1,-0.0028975490001665245,0.034319671819460495,-6.0,0.0,-0.0028975490001665245,0.034319671819460495,-6.0,0.0,1,True,False,False,1761335841.7240603
304,25,-0.00618269915612924,0.018467200379060945,0.0,0.0,-0.154567478903231,0.46168000947652366,0.0,0.0,0,True,False,False,1761335842.0510862
305,85,-0.006835729171332061,0.017304562552973208,0.0,-0.04616067110342622,-0.5810369795632252,1.4708878170027226,0.0,-3.923657043791229,0,False,False,True,1761335842.7688682
306,66,-0.008039983644865674,0.04515717272319302,0.0,0.0,-0.5306389205611345,2.9803733997307393,0.0,0.0,0,False,True,False,1761335843.347736
307,99,-0.007018900280249039,0.03716454382837904,0.0,0.0,-0.6948711277446549,3.6792898390095248,0.0,0.0,0,False,True,False,1761335844.9243462
308,26,-0.006226932529047048,0.09534335240213003,0.0,-1.15062018775131,-0.16190024575522324,2.478927162455381,0.0,-29.916124881534063,0,False,True,False,1761335845.4230738
309,78,-0.004791221943458602,0.04379748604549195,0.0,0.0,-0.37371531158977095,3.4162039115483718,0.0,0.0,0,False,True,False,1761335846.2167664
310,24,-0.006104652346506531,0.019012468920731385,0.0,-1.1974342803723317,-0.14651165631615676,0.45629925409755323,0.0,-28.738422728935962,0,True,False,False,1761335846.5392716
311,32,-0.006495699662714389,0.017517471523063106,0.0,0.0,-0.20786238920686045,0.5605590887380194,0.0,0.0,0,True,False,False,1761335971.5701325
312,12,-0.004867719729335811,0.18630043065666443,0.0,-1.6388210009325592,-0.05841263675202973,2.235605167879973,0.0,-19.66585201119071,0,False,True,False,1761335971.7430077
313,97,-0.006303177506594045,0.03811771103206551,0.0,0.0,-0.6114082181396223,3.6974179701103544,0.0,0.0,0,False,True,False,1761335972.973733
314,1,-0.0032271610938433767,0.03427908182875067,0.0,0.0,-0.0032271610938433767,0.03427908182875067,0.0,0.0,0,True,False,False,1761335973.1765375
315,27,-0.006873996814932822,0.018650802539111905,-0.2222222222222222,-0.29353287472638556,-0.1855979140031862,0.5035716685560214,-6.0,-7.925387617612411,1,True,False,False,1761335973.48367
316,3,-0.00482144297409593,0.029978726660555715,-2.0,-2.1204567183376217,-0.01446432892228779,0.08993617998166714,-6.0,-6.361370155012866,1,True,False,False,1761335973.535918
317,22,-0.00776552083973411,0.018438815366019438,0.0,0.0,-0.17084145847415041,0.40565393805242767,0.0,0.0,0,False,False,True,1761335973.8356667
318,7,-0.0068389391061549395,0.022830525431307352,-0.8571428571428571,-1.8582021013027716,-0.047872573743084575,0.15981367801915147,-6.0,-13.007414709119402,1,True,False,False,1761335974.639362
319,29,-0.00862238654733096,0.017594221157925662,0.0,0.0,-0.2500492098725978,0.5102324135798442,0.0,0.0,0,True,False,False,1761335975.0467157
320,3,-0.0013751937968943366,0.030813952008994987,-2.0,-2.144988403046625,-0.00412558139068301,0.09244185602698496,-6.0,-6.434965209139875,1,True,False,False,1761335975.122401
321,119,-0.008175043998958072,0.033016471272193135,0.0,-0.12261348424285172,-0.9728302358760107,3.928960081390983,0.0,-14.591004624899355,0,False,True,False,1761335976.2581627
322,13,-0.005828767429265421,0.02077744142172689,0.0,0.0,-0.07577397658045047,0.2701067384824496,0.0,0.0,0,True,False,False,1761335976.5047033
323,28,-0.01044253730627856,0.08692587709832422,0.0,-0.10911145561592728,-0.2923910445757997,2.4339245587530782,0.0,-3.0551207572459638,0,False,True,False,1761335976.8484979
324,83,-0.008220055540235152,0.04015232554866068,0.0,0.0,-0.6822646098395176,3.3326430205388364,0.0,0.0,0,False,True,False,1761335978.0060296
325,7,-0.002445576353337786,0.024701417038881672,0.0,0.0,-0.017119034473364502,0.1729099192721717,0.0,0.0,0,True,False,False,1761335978.4383988
326,29,-0.006764009709637034,0.08728951020596834,0.0,-0.6432549767194867,-0.19615628157947398,2.531395795973082,0.0,-18.654394324865116,0,False,True,False,1761335978.753099
327,16,-0.005971461679468844,0.019779074648200563,-0.375,-0.39166723047643,-0.0955433868715015,0.316465194371209,-6.0,-6.26667568762288,1,True,False,False,1761335979.6986666
328,1,-0.002998633085880111,0.034307135551216006,0.0,0.0,-0.002998633085880111,0.034307135551216006,0.0,0.0,0,True,False,False,1761335979.749226
329,13,-0.004799644394828099,0.021308141289349554,0.0,-1.325026404733193,-0.06239537713276528,0.2770058367615442,0.0,-17.22534326153151,0,True,False,False,1761335979.893522
330,41,-0.015449606638324363,0.012992479674909728,-0.14634146341463414,-0.18273298102550112,-0.6334338721712989,0.5326916666712989,-6.0,-7.492052222045546,1,True,False,False,1761335980.2722359
331,43,-0.008318217391528037,0.06337527459213817,0.0,-0.019360709861487038,-0.3576833478357056,2.7251368074619413,0.0,-0.8325105240439427,0,False,True,False,1761335980.699432
332,1,-0.0029263566654868524,0.03431641555840348,-6.0,0.0,-0.0029263566654868524,0.03431641555840348,-6.0,0.0,1,True,False,False,1761335981.1480925
333,20,-0.009964826831156258,0.017009776150870685,-0.3,-0.4907305646335981,-0.19929653662312516,0.3401955230174137,-6.0,-9.814611292671962,1,True,False,False,1761335981.3533819
334,66,-0.008135765191712357,0.04715757601807753,0.0,-0.16659065457923014,-0.5369605026530155,3.112400017193117,0.0,-10.99498320222919,0,False,True,False,1761335982.0844965
335,22,-0.006459485026769098,0.018575395949914662,0.0,0.0,-0.14210867058892016,0.40865871089812256,0.0,0.0,0,True,False,False,1761335982.471447
336,20,-0.008754738349909226,0.01732773058083656,-0.3,-0.3795823967666692,-0.17509476699818452,0.3465546116167312,-6.0,-7.591647935333384,1,True,False,False,1761335982.6785698
337,1,-0.002905819977101381,0.034318494663837296,-6.0,0.0,-0.002905819977101381,0.034318494663837296,-6.0,0.0,1,True,False,False,1761335982.713254
338,119,-0.0074582664553667815,0.03347306250833801,0.0,-0.15238684211393444,-0.887533708188647,3.9832944384922233,0.0,-18.1340342115582,0,False,True,False,1761336109.692491
339,45,-0.006114065355639918,0.016012410381664725,-0.13333333333333333,-0.2457660053621401,-0.2751329410037963,0.7205584671749126,-6.0,-11.059470241296305,1,True,False,False,1761336110.1111958
340,8,-0.008746495349748138,0.02128075100965479,0.0,0.0,-0.06997196279798511,0.17024600807723833,0.0,0.0,0,True,False,False,1761336110.2075126
341,7,-0.00603300326708811,0.023315503501107417,0.0,0.0,-0.04223102286961677,0.16320852450775192,0.0,0.0,0,True,False,False,1761336110.292942
342,60,-0.01008569757709318,0.01583274337073619,-0.1,-0.33882606281233485,-0.6051418546255908,0.9499646022441715,-6.0,-20.32956376874009,1,True,False,False,1761336110.8935337
343,6,-0.006161502419777093,0.02457414665970618,-1.0,-2.8118938811489014,-0.03696901451866256,0.14744487995823707,-6.0,-16.87136328689341,1,True,False,False,1761336110.9763646
344,32,-0.007814464788685449,0.016034655857041034,0.0,0.0,-0.25006287323793436,0.5131089874253131,0.0,0.0,0,False,False,True,1761336111.2599802
