episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,96,-0.0068957894156687445,0.007277844734218664,0.0,-0.6051717865354372,-0.6619957839041994,0.6986730944849917,0.0,-58.09649150740197,0,False,True,1761582193.3434615
36,48,-0.02267458294974177,0.00028897272275072117,-0.20833333333333334,-0.33530159025072875,-1.088379981587605,0.013870690692034615,-10.0,-16.09447633203498,1,False,True,1761582257.3323653
37,125,-0.011922899531481611,0.005912534491083893,0.0,0.0,-1.4903624414352015,0.7390668113854866,0.0,0.0,0,False,True,1761582258.748008
38,400,-0.022745746401125325,0.0009220632667467588,0.0,-0.26045548720388606,-9.09829856045013,0.3688253066987035,0.0,-104.18219488155442,0,False,True,1761582261.6465094
39,178,-0.014172061247425998,0.0049078817814370325,0.0,-0.27517866661019785,-2.5226269020418277,0.8736029570957917,0.0,-48.98180265661522,0,False,True,1761582263.2443697
40,46,-0.010488762286328635,0.007010351219054782,0.0,0.0,-0.48248306517111716,0.32247615607651997,0.0,0.0,0,False,True,1761582263.8010623
41,39,-0.014126539198644528,0.00460821972141084,0.0,-0.03601070781186102,-0.5509350287471366,0.17972056913502277,0.0,-1.4044176046625798,0,False,True,1761582328.8614354
42,30,-0.011511704582827968,0.0062241515169712954,0.0,-0.888435281855756,-0.34535113748483903,0.18672454550913886,0.0,-26.65305845567268,0,False,True,1761582330.8132794
43,27,-0.006955060864829649,0.045557263383828386,0.0,0.0,-0.18778664335040052,1.2300461113633665,0.0,0.0,0,True,False,1761582332.3185568
44,98,-0.0052284013250662375,0.006841202495112168,-0.10204081632653061,-1.280584038733615,-0.5123833298564913,0.6704378445209924,-10.0,-125.49723579589427,1,False,True,1761582391.8903396
45,95,-0.01300321949006573,0.004981560575090284,0.0,0.0,-1.2353058515562443,0.473248254633577,0.0,0.0,0,False,True,1761582392.994126
46,64,-0.007296142591516111,0.023308584840419973,0.0,0.0,-0.4669531258570311,1.4917494297868783,0.0,0.0,0,True,False,1761582395.0599277
47,49,-0.00464464570992812,0.029202077692680198,-0.20408163265306123,-0.3887881086069058,-0.22758763978647786,1.4309018069413297,-10.0,-19.050617321738386,1,True,False,1761582396.4196603
48,141,-0.01892715412662545,0.009280988697931423,0.0,0.0,-2.6687287318541886,1.3086194064083307,0.0,0.0,0,True,False,1761582456.7670035
49,25,-0.007571280481979081,0.04849367119940226,0.0,0.0,-0.18928201204947703,1.2123417799850564,0.0,0.0,0,True,False,1761582457.1023812
50,88,-0.00973624752286271,0.006948986115372132,0.0,0.0,-0.8567897820119185,0.6115107781527476,0.0,0.0,0,False,True,1761582459.7057366
51,214,-0.019985419536688007,0.0019882686562457084,0.0,0.0,-4.2768797808512335,0.42548949243658163,0.0,0.0,0,False,True,1761582461.7304423
52,98,-0.027787897734965122,-0.0017255379535703727,0.0,0.0,-2.723213978026582,-0.16910271944989652,0.0,0.0,0,False,True,1761582520.3096411
53,66,-0.005043640748617162,0.024141456879768465,0.0,0.0,-0.33288028940873265,1.5933361540647186,0.0,0.0,0,True,False,1761582521.198568
54,68,-0.012864246905647345,0.005711784864881068,-0.14705882352941177,-0.6924619034314022,-0.8747687895840194,0.3884013708119126,-10.0,-47.08740943333535,1,False,True,1761582522.702884
55,109,-0.01028162227884836,0.015192907337211776,-0.1834862385321101,-1.1194662550584045,-1.1206968283944712,1.6560268997560836,-20.0,-122.02182180136609,2,True,False,1761582524.3988612
56,28,-0.0043101475903730814,0.00953771706570675,0.0,-3.459809386436708,-0.12068413253044628,0.267056077839789,0.0,-96.87466282022783,0,False,True,1761582525.1172502
57,100,-0.01030236581131697,0.006632484383007409,-0.1,-0.654783796979451,-1.030236581131697,0.6632484383007409,-10.0,-65.4783796979451,1,False,True,1761582594.2483644
58,71,-0.0050150702184750375,0.02248581540105327,-0.28169014084507044,-2.282933197454989,-0.35606998551172764,1.5964928934747822,-20.0,-162.08825701930422,2,True,False,1761582595.2503269
59,159,-0.013630525433391662,0.005143907703047089,0.0,-0.00907576683386401,-2.167253543909274,0.8178813247844872,0.0,-1.4430469265843775,0,False,True,1761582596.9236667
60,37,-0.003544753789005159,0.03640466901041386,0.0,0.0,-0.13115589019319088,1.3469727533853129,0.0,0.0,0,True,False,1761582597.3141363
61,82,-0.007002639798330357,0.02044812806256947,0.0,-0.12149577321779097,-0.5742164634630893,1.6767465011306966,0.0,-9.962653403858859,0,True,False,1761582598.8062646
62,45,-0.012731078525451585,0.006141730389950063,-0.2222222222222222,-1.0199481167347768,-0.5728985336453213,0.27637786754775284,-10.0,-45.89766525306496,1,False,True,1761582599.6657298
63,113,-0.01313037599665829,0.005282692117007601,0.0,0.0,-1.4837324876223867,0.5969442092218589,0.0,0.0,0,False,True,1761582661.395458
64,53,-0.005892814370596047,0.00887564199383392,0.0,0.0,-0.31231916164159046,0.47040902567319776,0.0,0.0,0,False,True,1761582662.3837774
65,200,-0.015574812876388018,0.009179471649586322,-0.05,-0.27613691359668036,-3.1149625752776036,1.8358943299172643,-10.0,-55.22738271933607,1,True,False,1761582664.3012283
66,52,-0.0128886586448823,0.005570795451775127,-0.19230769230769232,-0.6258213530511137,-0.6702102495338795,0.2896813634923066,-10.0,-32.542710358657914,1,False,True,1761582664.8608518
67,135,-0.00927870604745508,0.006980019514819666,0.0,0.0,-1.2526253164064356,0.9423026345006549,0.0,0.0,0,False,True,1761582666.7667737
68,119,-0.008562396334780318,0.015292852145033899,0.0,0.0,-1.018925163838858,1.819849405259034,0.0,0.0,0,True,False,1761582731.1275916
69,29,-0.004051687573382486,0.04395920489961884,0.0,-0.18407551380238885,-0.11749893962809208,1.2748169420889464,0.0,-5.338189900269277,0,True,False,1761582731.454557
70,119,-0.02118718376305525,0.0015194190167169437,0.0,0.0,-2.521274867803575,0.1808108629893163,0.0,0.0,0,False,True,1761582733.2163775
71,105,-0.00675002626265643,0.01774623394762762,0.0,0.0,-0.7087527575789251,1.8633545645009,0.0,0.0,0,True,False,1761582733.9520943
72,64,-0.015604782597162702,0.004001464121195402,0.0,0.0,-0.998706086218413,0.25609370375650575,0.0,0.0,0,False,True,1761582734.6329682
73,93,-0.005703508271943684,0.019368205677434434,0.0,0.0,-0.5304262692907626,1.8012431280014025,0.0,0.0,0,True,False,1761582797.4468677
74,34,-0.012727048745006036,0.005939423249741017,0.0,0.0,-0.43271965733020523,0.20194039049119458,0.0,0.0,0,False,True,1761582797.9225526
75,121,-0.010427548160224299,0.006475540894357942,-0.08264462809917356,-0.46825379173075365,-1.2617333273871403,0.783540448217311,-10.0,-56.65870879942119,1,False,True,1761582799.7310529
76,109,-0.00740215524113636,0.007751671910439754,-0.1834862385321101,-0.4357145336078921,-0.8068349212838632,0.8449322382379332,-20.0,-47.492884163260236,2,False,True,1761582800.5159862
77,79,-0.012886042412094111,0.005576850441321201,0.0,-1.1272544332748184,-1.0179973505554347,0.4405711848643749,0.0,-89.05310022871066,0,False,True,1761582801.2529478
78,61,-0.008253137482231063,0.02409796555520367,0.0,0.0,-0.5034413864160948,1.4699758988674239,0.0,0.0,0,True,False,1761582801.888653
79,13,-0.005530293696760906,0.08657059141350103,0.0,0.0,-0.07189381805789179,1.1254176883755134,0.0,0.0,0,True,False,1761582802.268798
80,25,-0.00687929869600375,0.04874616998117858,0.0,0.0,-0.17198246740009376,1.2186542495294646,0.0,0.0,0,True,False,1761582803.1291595
81,63,-0.0052931520042961994,0.02437593465482839,0.0,-0.10617015319943802,-0.33346857627066057,1.5356838832541886,0.0,-6.688719651564596,0,True,False,1761582865.709322
82,146,-0.012318383934973682,0.005614723176296917,0.0,-0.11069742156420219,-1.7984840545061576,0.8197495837393498,0.0,-16.16182354837352,0,False,True,1761582866.8470848
83,108,-0.011256467732269869,0.015551159107617618,0.0,0.0,-1.2156985150851458,1.6795251836227028,0.0,0.0,0,True,False,1761582868.0943913
84,191,-0.016022022966982234,0.003757595282330068,-0.10471204188481675,-0.2470899807332052,-3.060206386693607,0.717700698925043,-20.0,-47.19418632004219,2,False,True,1761582869.987075
