episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,68,-0.025461159862717762,0.005812467396709867,0.0,-1.7313588706648078,0.39524778297627094,0.0,0,1761127569.5668201
32,47,-0.019730425694044616,0.053292913855483334,0.0,-0.927330007620097,2.5047669512077166,0.0,0,1761127570.2145462
33,25,-0.01083065122378485,0.0978743399937533,0.0,-0.27076628059462127,2.4468584998438327,0.0,0,1761127570.596841
34,7,-0.021685228455822648,0.024233415653973973,0.0,-0.15179659919075852,0.16963390957781782,0.0,0,1761127570.71173
35,1,-0.02639916237262288,0.052176229186569674,0.0,-0.02639916237262288,0.052176229186569674,0.0,0,1761127570.950802
36,5,-0.017487767841500655,0.0360791149280027,0.0,-0.08743883920750328,0.1803955746400135,0.0,0,1761127584.1786208
37,17,-0.013274831985316426,0.12297252519507221,0.0,-0.22567214375037925,2.0905329283162275,0.0,0,1761127584.841616
38,25,-0.013328602854235648,0.09211866978795663,-0.36,-0.3332150713558912,2.302966744698916,-9.0,3,1761127585.6551092
39,3,-0.020870425687595697,0.03230906470450223,0.0,-0.06261127706278709,0.0969271941135067,0.0,0,1761127586.013349
40,2,-0.017992065507849538,0.7777803666640701,0.0,-0.035984131015699077,1.5555607333281403,0.0,0,1761127586.1996434
41,4,-0.015624373677989958,0.40701815564506,0.0,-0.06249749471195983,1.62807262258024,0.0,0,1761127586.6367376
42,26,-0.013604799550537358,0.033525223891544456,0.0,-0.3537247883139713,0.8716558211801558,0.0,0,1761127587.451797
43,10,-0.017872860936211234,0.030396541889239598,-0.3,-0.17872860936211235,0.303965418892396,-3.0,1,1761127600.4880764
44,28,-0.015074870780345934,0.031783772746497754,0.0,-0.4220963818496862,0.8899456369019372,0.0,0,1761127601.069752
45,23,-0.014058596891371494,0.03476225949215011,0.0,-0.32334772850154436,0.7995319683194525,0.0,0,1761127601.417724
46,11,-0.007909039631728928,0.17896213554556467,0.0,-0.08699943594901821,1.9685834910012114,0.0,0,1761127601.6909018
47,3,-0.01503850560831474,0.04390852524126466,0.0,-0.04511551682494422,0.13172557572379398,0.0,0,1761127601.9390805
48,14,-0.00860545742121656,0.14770542132349648,0.0,-0.12047640389703183,2.0678758985289507,0.0,0,1761127602.5397358
49,5,-0.021327864753833803,0.0316856046640693,0.0,-0.10663932376916901,0.1584280233203465,0.0,0,1761127602.753095
50,24,-0.012422383548773638,0.09198279077276526,0.0,-0.2981372051705673,2.207586978546366,0.0,0,1761127603.5909147
51,19,-0.009312315202369012,0.11335033694991138,-0.3157894736842105,-0.17693398884501121,2.153656402048316,-6.0,2,1761127616.521205
52,33,-0.02057389925644432,0.021452257103579998,0.0,-0.6789386754626626,0.7079244844181399,0.0,0,1761127617.11361
53,9,-0.020233649871978482,0.18899959178705514,0.0,-0.18210284884780634,1.7009963260834962,0.0,0,1761127617.2782023
54,8,-0.019079187006270815,0.21911090876631167,0.0,-0.15263349605016652,1.7528872701304934,0.0,0,1761127617.4242723
55,16,-0.010232346880122518,0.13189087364100496,0.0,-0.1637175500819603,2.1102539782560794,0.0,0,1761127617.8765745
56,2,-0.012015458936928028,0.05043544508884999,0.0,-0.024030917873856056,0.10087089017769998,0.0,0,1761127618.134881
57,22,-0.014070341805595072,0.10149627898374208,0.0,-0.3095475197230916,2.2329181376423257,0.0,0,1761127618.693687
58,9,-0.010104423521193612,0.04180866471107141,0.0,-0.09093981169074251,0.3762779823996427,0.0,0,1761127618.8527331
59,26,-0.013995337806831175,0.03490519214916306,0.0,-0.36387878297761056,0.9075349958782395,0.0,0,1761127619.4585478
60,2,-0.032976375718938813,0.02597383500590582,0.0,-0.06595275143787763,0.05194767001181164,0.0,0,1761127619.522086
61,22,-0.006941198234630384,0.11079483722850884,0.0,-0.15270636116186845,2.4374864190271945,0.0,0,1761127633.4465299
62,20,-0.008248338715275833,0.11404035677872963,0.0,-0.16496677430551665,2.2808071355745927,0.0,0,1761127633.8398454
63,21,-0.01001705920389975,0.11171250329785967,0.0,-0.21035824328189473,2.345962569255053,0.0,0,1761127634.180488
64,27,-0.009296663738007895,0.09025769188926235,-0.1111111111111111,-0.25100992092621316,2.4369576810100835,-3.0,1,1761127634.6787431
65,25,-0.01163758784592511,0.09889497776042523,0.0,-0.29093969614812776,2.472374444010631,0.0,0,1761127635.199191
66,21,-0.020479633942083218,0.08881331826348575,0.0,-0.4300723127837476,1.8650796835332009,0.0,0,1761127635.6043348
67,11,-0.008638470589292358,0.17248479341015496,0.0,-0.09502317648221593,1.8973327275117047,0.0,0,1761127636.0042799
68,9,-0.008465269944388808,0.206980263921002,0.0,-0.07618742949949926,1.8628223752890178,0.0,0,1761127636.2974083
69,18,-0.011271521636396824,0.11980406647707825,0.0,-0.20288738945514284,2.1564731965874087,0.0,0,1761127636.7332714
70,19,-0.009104075423374443,0.11908293321387227,0.0,-0.17297743304411442,2.2625757310635732,0.0,0,1761127650.0204797
71,7,-0.0074806764893562165,0.25579142847891906,0.0,-0.05236473542549352,1.7905399993524334,0.0,0,1761127650.1836944
72,11,-0.014283251742331872,0.1692505419151651,0.0,-0.1571157691656506,1.861755961066816,0.0,0,1761127650.7318866
73,23,-0.011905030544462647,0.10139278854347823,0.0,-0.27381570252264087,2.3320341364999995,0.0,0,1761127651.230296
74,19,-0.009777654428248995,0.11920212195156911,-0.15789473684210525,-0.18577543413673092,2.264840317079813,-3.0,1,1761127651.5249534
75,23,-0.008106646876351972,0.10231152509511601,-0.391304347826087,-0.18645287815609538,2.3531650771876684,-9.0,3,1761127651.93794
76,9,-0.011949913188397289,0.20509981784239656,-0.3333333333333333,-0.1075492186955756,1.845898360581569,-3.0,1,1761127652.108051
77,28,-0.013581233833872225,0.0834238730997046,-0.21428571428571427,-0.3802745473484223,2.335868446791729,-6.0,2,1761127652.7416744
78,12,-0.008299045553598512,0.1659461859032951,0.0,-0.09958854664318215,1.9913542308395413,0.0,0,1761127652.9440668
79,13,-0.007687241879812217,0.15709146995288065,0.0,-0.09993414443755883,2.0421891093874485,0.0,0,1761127666.4786813
80,20,-0.010084486083689446,0.0359202677804576,0.0,-0.20168972167378893,0.718405355609152,0.0,0,1761127666.9728017
81,23,-0.009253598278474053,0.10607947620608055,0.0,-0.2128327604049032,2.4398279527398525,0.0,0,1761127667.3875127
82,17,-0.008207340129384783,0.1275635098644628,0.0,-0.13952478219954131,2.1685796676958677,0.0,0,1761127667.7479055
83,22,-0.010145167611482613,0.1005437501697777,-0.5454545454545454,-0.2231936874526175,2.2119625037351094,-12.0,4,1761127668.086685
84,28,-0.011233348065951177,0.03633158263483625,0.0,-0.31453374584663296,1.0172843137754148,0.0,0,1761127668.7749033
85,19,-0.013870833178813389,0.03482405783289519,-0.3157894736842105,-0.2635458303974544,0.6616570988250086,-6.0,2,1761127669.14078
86,23,-0.0076122133905350544,0.10746778288137027,-0.782608695652174,-0.17508090798230624,2.4717590062715162,-18.0,6,1761127669.6246824
87,16,-0.010374046776866878,0.041121915602100996,0.0,-0.16598474842987004,0.6579506496336159,0.0,0,1761127669.8724537
88,8,-0.013824653031153647,0.22118083641672245,0.0,-0.11059722424922917,1.7694466913337796,0.0,0,1761127683.5791175
89,5,-0.007951599187273034,0.047513853012994836,0.0,-0.03975799593636517,0.2375692650649742,0.0,0,1761127683.878566
90,22,-0.006744803738751387,0.11093628134500885,0.0,-0.14838568225253052,2.4405981895901947,0.0,0,1761127684.5945284
91,19,-0.009989684677069214,0.11726768751514513,0.0,-0.18980400886431506,2.2280860627877574,0.0,0,1761127684.9529252
92,9,-0.008131538018049504,0.20551876171178976,0.0,-0.07318384216244553,1.8496688554061078,0.0,0,1761127685.1122293
93,21,-0.007932072862949155,0.11412900148163427,0.0,-0.16657353012193227,2.3967090311143195,0.0,0,1761127685.662379
94,11,-0.00783138042159611,0.17821344428213018,0.0,-0.0861451846375572,1.960347887103432,0.0,0,1761127686.0306897
95,4,-0.018212822426110567,0.035942413492007316,0.0,-0.07285128970444227,0.14376965396802927,0.0,0,1761127686.2848654
96,1,-0.01625326561055003,1.5,0.0,-0.01625326561055003,1.5,0.0,0,1761127686.5739698
97,17,-0.011241690663222429,0.12591178824386362,0.0,-0.19110874127478128,2.1405004001456813,0.0,0,1761127700.408048
98,6,-0.008218402027684668,0.2876344272012623,0.0,-0.049310412166108014,1.7258065632075739,0.0,0,1761127700.6868644
99,21,-0.006560017660565661,0.11227766327458118,-0.14285714285714285,-0.13776037087187887,2.3578309287662047,-3.0,1,1761127701.163639
100,29,-0.010914031458150359,0.08316657568092753,0.0,-0.3165069122863604,2.4118306947468984,0.0,0,1761127701.6175134
101,26,-0.009602418027627613,0.09686227808686872,0.0,-0.24966286871831797,2.5184192302585866,0.0,0,1761127702.0072498
102,22,-0.006400180520137014,0.1089031271339164,0.0,-0.14080397144301432,2.3958687969461607,0.0,0,1761127702.3782532
103,5,-0.006905904414039625,0.3397815947041765,0.0,-0.034529522070198125,1.6989079735208825,0.0,0,1761127702.4755456
104,22,-0.009278790090243452,0.10936903131150695,-0.2727272727272727,-0.20413338198535594,2.406118688853153,-6.0,2,1761127703.0536904
105,13,-0.00775886751015485,0.15338938421208675,0.0,-0.10086527763201304,1.9940619947571276,0.0,0,1761127703.3248258
106,19,-0.013670848216650933,0.11378795537871617,0.0,-0.2597461161163677,2.161971152195607,0.0,0,1761127703.675957
107,20,-0.007376245561101112,0.11867917441652312,-0.6,-0.14752491122202224,2.3735834883304623,-12.0,4,1761127717.8911145
108,27,-0.006438049160108788,0.09259126674977311,0.0,-0.17382732732293726,2.499964202243874,0.0,0,1761127718.3904016
109,22,-0.007241181270914229,0.1088727555682396,-0.13636363636363635,-0.15930598796011303,2.395200622501271,-3.0,1,1761127718.8129911
110,17,-0.013975167375119193,0.11959355333479153,-0.17647058823529413,-0.23757784537702628,2.033090406691456,-3.0,1,1761127719.1104202
111,18,-0.007358173993999371,0.12441500553252631,0.0,-0.13244713189198867,2.2394700995854735,0.0,0,1761127719.5302742
112,16,-0.009230490100000713,0.13645575649696662,0.0,-0.14768784160001142,2.183292103951466,0.0,0,1761127719.7996626
113,6,-0.0083636719260107,0.29030323885437864,0.0,-0.050182031556064204,1.7418194331262717,0.0,0,1761127720.0615766
114,16,-0.010848876359506423,0.13379420035564032,0.0,-0.17358202175210277,2.140707205690245,0.0,0,1761127720.4967659
115,4,-0.014984648588255921,0.4066445167488782,0.0,-0.059938594353023684,1.6265780669955128,0.0,0,1761127720.603227
116,1,-0.014662620610581023,1.5,0.0,-0.014662620610581023,1.5,0.0,0,1761127721.0132775
117,13,-0.0073459087876381465,0.15742454656457813,0.0,-0.0954968142392959,2.0465191053395158,0.0,0,1761127735.037301
118,28,-0.010701994160262221,0.035347321755277994,0.0,-0.2996558364873422,0.9897250091477838,0.0,0,1761127735.6075637
119,23,-0.009636410377153277,0.1045961552851703,0.0,-0.22163743867452537,2.405711571558917,0.0,0,1761127736.0721767
120,13,-0.008218229065593345,0.1542933631642852,0.0,-0.10683697785271348,2.005813721135708,0.0,0,1761127736.2705534
121,6,-0.009850897974218228,0.2859675432678101,-0.5,-0.059105387845309366,1.7158052596068605,-3.0,1,1761127736.4051685
122,23,-0.010588561869385229,0.09929356798082066,0.0,-0.24353692299586027,2.2837520635588753,0.0,0,1761127737.1157038
123,22,-0.008886163742396749,0.10474300955179298,-0.13636363636363635,-0.19549560233272847,2.3043462101394456,-3.0,1,1761127737.4648802
124,18,-0.008683612289137383,0.12165877242158318,0.0,-0.1563050212044729,2.1898579035884973,0.0,0,1761127737.774659
125,12,-0.010726475124769883,0.16306750450554464,0.0,-0.1287177014972386,1.9568100540665356,0.0,0,1761127738.0225244
126,29,-0.016634740459590812,0.07654699156103939,0.0,-0.48240747332813355,2.2198627552701424,0.0,0,1761127752.1645586
127,16,-0.010858490042443743,0.03912276049835441,-0.1875,-0.1737358406790999,0.6259641679736706,-3.0,1,1761127752.4213376
128,8,-0.006881628430366215,0.2275951404440591,0.0,-0.05505302744292972,1.8207611235524728,0.0,0,1761127752.5603518
129,19,-0.011420481785433173,0.11659639305418167,0.0,-0.2169891539232303,2.2153314680294516,0.0,0,1761127753.10404
130,20,-0.007776750560741732,0.1172623586716943,0.0,-0.15553501121483465,2.345247173433886,0.0,0,1761127753.5832179
131,22,-0.014444681340215855,0.10037913831476263,-0.2727272727272727,-0.3177829894847488,2.208341042924778,-6.0,2,1761127753.9656787
132,25,-0.0086733430511745,0.10049498929289438,-0.24,-0.2168335762793625,2.5123747323223595,-6.0,2,1761127754.4006052
133,6,-0.006824280412489978,0.29018025373564976,0.0,-0.04094568247493987,1.7410815224138987,0.0,0,1761127754.5111935
134,17,-0.011568986095697158,0.12515490333379428,0.0,-0.19667276362685168,2.1276333566745027,0.0,0,1761127755.0779223
135,3,-0.016692534481004963,0.039568144354754566,0.0,-0.05007760344301489,0.1187044330642637,0.0,0,1761127755.2119596
136,9,-0.015118585544780992,0.20262151859055522,0.0,-0.13606726990302892,1.8235936673149968,0.0,0,1761127769.1820247
137,4,-0.006836999980654325,0.41230633144559015,0.0,-0.0273479999226173,1.6492253257823606,0.0,0,1761127769.4878068
138,6,-0.008891350404065579,0.28761863658506254,0.0,-0.05334810242439347,1.7257118195103751,0.0,0,1761127769.942415
139,9,-0.007419862252107586,0.20337010363293956,0.0,-0.06677876026896827,1.830330932696456,0.0,0,1761127770.3481429
140,16,-0.009136414132199122,0.13357678488179972,0.0,-0.14618262611518595,2.1372285581087955,0.0,0,1761127770.874165
141,3,-0.006709312667804307,0.5364993694767867,0.0,-0.02012793800341292,1.60949810843036,0.0,0,1761127771.0485826
142,12,-0.007024294609232665,0.16690120521346716,0.0,-0.08429153531079198,2.002814462561606,0.0,0,1761127771.5274217
143,27,-0.005931438331558002,0.088572832305955,0.0,-0.16014883495206605,2.391466472260785,0.0,0,1761127772.032195
144,22,-0.008838643366787679,0.1081643553933151,0.0,-0.19445015406932895,2.3796158186529324,0.0,0,1761127772.3804832
145,29,-0.016947070315911496,0.0786649850089972,-0.10344827586206896,-0.49146503916143336,2.281284565260919,-3.0,1,1761127786.6948712
146,9,-0.007504933364132466,0.209098077330644,0.0,-0.06754440027719219,1.8818826959757962,0.0,0,1761127786.8921797
147,11,-0.011898790345781314,0.17189188614250683,0.0,-0.13088669380359447,1.890810747567575,0.0,0,1761127787.2593968
148,18,-0.005686658955750264,0.12334344283357256,0.0,-0.10235986120350475,2.220181971004306,0.0,0,1761127787.6553352
149,22,-0.011406871179488586,0.10387006326868961,0.0,-0.2509511659487489,2.2851413919111714,0.0,0,1761127788.0855758
150,14,-0.00792132424946123,0.04386786959482934,0.0,-0.11089853949245722,0.6141501743276108,0.0,0,1761127788.36241
151,1,-0.020970675114436243,1.5,0.0,-0.020970675114436243,1.5,0.0,0,1761127788.466872
152,7,-0.011340497762002086,0.2541187244286466,0.0,-0.0793834843340146,1.7788310710005262,0.0,0,1761127788.8679593
153,21,-0.007287108633159054,0.11306494956673899,0.0,-0.15302928129634014,2.3743639409015187,0.0,0,1761127789.458151
154,20,-0.011105846449890515,0.11366694941080628,-0.15,-0.2221169289978103,2.2733389882161257,-3.0,1,1761127789.8317084
155,22,-0.008417939836546656,0.10918602718771425,0.0,-0.18519467640402643,2.4020925981297134,0.0,0,1761127804.124737
156,21,-0.005711955432321495,0.11493843526205547,0.0,-0.11995106407875139,2.4137071405031647,0.0,0,1761127804.475064
157,8,-0.007638146797075729,0.23019748414115876,0.0,-0.061105174376605835,1.84157987312927,0.0,0,1761127804.6377752
158,13,-0.010555384287630391,0.15565379325181444,0.0,-0.13721999573919508,2.0234993122735876,0.0,0,1761127805.1691766
159,12,-0.013667826678718143,0.031628585336672566,-0.75,-0.16401392014461771,0.3795430240400708,-9.0,3,1761127805.6310086
160,17,-0.010176233184758136,0.12645230071724442,-0.35294117647058826,-0.1729959641408883,2.149689112193155,-6.0,2,1761127806.1797633
161,25,-0.009834359025088588,0.09904877004075749,-0.12,-0.2458589756272147,2.476219251018937,-3.0,1,1761127806.6900005
162,13,-0.009541944121090436,0.15370207015656406,0.0,-0.12404527357417568,1.9981269120353327,0.0,0,1761127806.9467542
163,22,-0.008713496841778481,0.10810368359761222,0.0,-0.1916969305191266,2.3782810391474687,0.0,0,1761127807.4308548
164,11,-0.007756186264836074,0.1759813462882596,0.0,-0.08531804891319682,1.9357948091708554,0.0,0,1761127807.5497427
165,1,-0.031052264804918184,1.5,0.0,-0.031052264804918184,1.5,0.0,0,1761127807.565934
166,3,-0.020981298821723175,0.03761118941401832,0.0,-0.06294389646516953,0.11283356824205497,0.0,0,1761127821.0974486
167,18,-0.01062465601298912,0.11849543163895697,0.0,-0.19124380823380416,2.1329177695012254,0.0,0,1761127821.6483955
168,18,-0.013996232443254271,0.11479376487347277,0.0,-0.25193218397857686,2.06628776772251,0.0,0,1761127822.0285645
169,14,-0.009567656991206633,0.1470497921962198,0.0,-0.13394719787689285,2.0586970907470774,0.0,0,1761127822.3383548
170,11,-0.011244786667603954,0.17265261434652904,0.0,-0.1236926533436435,1.8991787578118193,0.0,0,1761127822.6744938
171,22,-0.010776778228875171,0.10288638959216438,0.0,-0.23708912103525379,2.2635005710276164,0.0,0,1761127823.2884297
172,7,-0.0219121669112349,0.23144753427373957,0.0,-0.1533851683786443,1.620132739916177,0.0,0,1761127823.5406163
173,7,-0.017411036676910484,0.24591309761360639,0.0,-0.12187725673837338,1.7213916832952447,0.0,0,1761127824.0280926
174,18,-0.008232082929266644,0.12446598022827149,0.0,-0.1481774927267996,2.240387644108887,0.0,0,1761127824.4894059
175,21,-0.007655839344653402,0.11488007352955568,0.0,-0.16077262623772146,2.412481544120669,0.0,0,1761127838.2882874
176,24,-0.009495090968191226,0.10264260507600732,0.0,-0.22788218323658943,2.463422521824176,0.0,0,1761127838.8014264
177,18,-0.009377982106593118,0.12275500252445364,0.0,-0.16880367791867612,2.2095900454401654,0.0,0,1761127839.249893
178,18,-0.006926226019521593,0.12653619790005022,0.0,-0.12467206835138868,2.2776515622009037,0.0,0,1761127839.6564565
179,8,-0.012255302813628726,0.22567971837138467,0.0,-0.09804242250902981,1.8054377469710774,0.0,0,1761127839.8439872
180,22,-0.008301250804111475,0.10879782527722885,0.0,-0.18262751769045246,2.3935521560990347,0.0,0,1761127840.422955
181,4,-0.011973224046595836,0.41211740336012304,0.0,-0.047892896186383344,1.6484696134404921,0.0,0,1761127840.5317705
182,25,-0.010651301564384721,0.0991370141714596,0.0,-0.266282539109618,2.47842535428649,0.0,0,1761127841.3391678
183,14,-0.009114120452867571,0.043572912911844675,-0.21428571428571427,-0.127597686340146,0.6100207807658254,-3.0,1,1761127841.562538
184,20,-0.019342868178012097,0.09140350164618677,-0.6,-0.386857363560242,1.8280700329237354,-12.0,4,1761127855.7046113
185,22,-0.00870494455415656,0.10061790089574668,0.0,-0.19150878019144432,2.213593819706427,0.0,0,1761127856.2733173
186,18,-0.007088270718262903,0.1250402945519994,0.0,-0.12758887292873225,2.2507253019359887,0.0,0,1761127856.6439495
187,23,-0.006870044392524101,0.10845132431189772,0.0,-0.15801102102805434,2.4943804591736476,0.0,0,1761127857.111072
188,20,-0.02046589415063818,0.02010315500596359,-0.3,-0.4093178830127636,0.40206310011927177,-6.0,2,1761127857.4367857
189,21,-0.010140856003638076,0.1090008827057414,-0.2857142857142857,-0.2129579760763996,2.2890185368205693,-6.0,2,1761127857.870421
190,8,-0.006275178409709465,0.23025137434717913,0.0,-0.05020142727767572,1.842010994777433,0.0,0,1761127858.115409
191,2,-0.01689832613003594,0.7814246441790113,0.0,-0.03379665226007188,1.5628492883580225,0.0,0,1761127858.4126287
192,10,-0.007803048845979275,0.19253744967780234,0.0,-0.07803048845979275,1.9253744967780233,0.0,0,1761127858.9098358
193,22,-0.006937080355739742,0.10862608670685336,0.0,-0.15261576782627434,2.389773907550774,0.0,0,1761127872.9210787
194,10,-0.012264199447359037,0.1820626899067571,-1.2,-0.12264199447359037,1.8206268990675711,-12.0,4,1761127873.2051442
195,10,-0.01249618630138169,0.18994021654350263,0.0,-0.1249618630138169,1.8994021654350264,0.0,0,1761127873.561317
196,22,-0.0062203748692916646,0.10929904231383998,0.0,-0.13684824712441662,2.4045789309044796,0.0,0,1761127873.9907618
197,16,-0.014567756653743394,0.12329060238460447,-0.1875,-0.2330841064598943,1.9726496381536716,-3.0,1,1761127874.2414932
198,20,-0.010061878160479407,0.11354022962606294,0.0,-0.20123756320958813,2.2708045925212588,0.0,0,1761127874.63219
199,1,-0.017472328852026965,0.05855521202808889,0.0,-0.017472328852026965,0.05855521202808889,0.0,0,1761127874.6645124
200,24,-0.010476336654764275,0.1004179571720844,-0.25,-0.2514320797143426,2.4100309721300257,-6.0,2,1761127875.4671082
201,16,-0.007623462539499847,0.1351806435861731,0.0,-0.12197540063199755,2.1628902973787696,0.0,0,1761127875.7620955
202,14,-0.008344841704289232,0.148302889780426,0.0,-0.11682778386004923,2.076240456925964,0.0,0,1761127889.4723117
