episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,16,-0.02057543931056903,0.022474963919670146,0.0,-0.3292070289691045,0.35959942271472234,0.0,0,1761127541.6053522
21,27,-0.020819957196291844,0.022321278861150824,0.0,-0.5621388442998798,0.6026745292510722,0.0,0,1761127542.3201978
22,14,-0.02483572394424841,0.015800340694209342,0.0,-0.34770013521947774,0.22120476971893077,0.0,0,1761127542.6855824
23,20,-0.018498165311133345,0.027617691421133284,0.0,-0.3699633062226669,0.5523538284226657,0.0,0,1761127553.58455
24,8,-0.03954223032918106,-0.009877916746705295,0.0,-0.3163378426334485,-0.07902333397364236,0.0,0,1761127553.7151885
25,14,-0.015593556989792607,0.03379498815300847,0.0,-0.2183097978570965,0.4731298341421186,0.0,0,1761127554.2621288
26,11,-0.010262013280719361,0.17474670370309908,0.0,-0.11288214608791297,1.92221374073409,0.0,0,1761127554.8233747
27,31,-0.01619173420682456,0.0290879096632691,0.0,-0.5019437604115614,0.9017251995613421,0.0,0,1761127555.5917187
28,12,-0.030337609478901337,0.008376119174124825,0.0,-0.36405131374681604,0.1005134300894979,0.0,0,1761127555.7886586
29,24,-0.012347405586435772,0.09875417140560232,0.0,-0.2963377340744585,2.3701001137344555,0.0,0,1761127568.2511759
30,20,-0.013261649360544964,0.09897250208917664,0.0,-0.2652329872108993,1.9794500417835328,0.0,0,1761127568.642057
31,3,-0.044333196357365025,-0.005136914804450453,0.0,-0.13299958907209508,-0.015410744413351357,0.0,0,1761127568.7075222
32,14,-0.013873182335283119,0.14050998499464587,-0.42857142857142855,-0.19422455269396366,1.967139789925042,-6.0,2,1761127569.7845905
33,10,-0.017281978249014097,0.17775460815293603,0.0,-0.172819782490141,1.7775460815293604,0.0,0,1761127570.3922598
34,23,-0.019744180130749557,0.023161386082611268,0.0,-0.4541161430072398,0.5327118799000592,0.0,0,1761127570.91956
35,4,-0.009693514450968804,0.414446831288602,0.0,-0.03877405780387522,1.657787325154408,0.0,0,1761127570.994925
36,14,-0.01721620907111258,0.02998922899745395,0.0,-0.24102692699557615,0.41984920596435527,0.0,0,1761127584.3045328
37,19,-0.010720288089898923,0.1156423929308547,0.0,-0.20368547370807955,2.197205465686239,0.0,0,1761127584.8807836
38,24,-0.009660729367016735,0.10238661624915517,0.0,-0.23185750480840162,2.457278789979724,0.0,0,1761127585.636729
39,8,-0.015764817692546933,0.2237635295851933,0.0,-0.12611854154037547,1.7901082366815464,0.0,0,1761127586.1004572
40,25,-0.012318124639204666,0.034054503576150905,0.0,-0.30795311598011665,0.8513625894037726,0.0,0,1761127586.5533388
41,7,-0.023000215162009386,0.02171337916507857,0.0,-0.1610015061340657,0.15199365415555,0.0,0,1761127586.6800418
42,4,-0.01176297549654793,0.41438095728813334,0.0,-0.04705190198619172,1.6575238291525334,0.0,0,1761127587.2015946
43,12,-0.019094816732750812,0.030049108712289645,0.0,-0.22913780079300974,0.36058930454747573,0.0,0,1761127600.5125544
44,17,-0.011414836938346,0.1283515203496433,-1.0588235294117647,-0.19405222795188198,2.1819758459439362,-18.0,6,1761127600.9251862
45,25,-0.01104243229765463,0.0975494759650087,0.0,-0.27606080744136574,2.4387368991252174,0.0,0,1761127601.456802
46,21,-0.010569645887928273,0.10928385394937605,0.0,-0.22196256364649375,2.294960932936897,0.0,0,1761127601.858993
47,14,-0.010349542713092102,0.14084973292453337,0.0,-0.14489359798328943,1.9718962609434674,0.0,0,1761127602.1106217
48,10,-0.014877444141386167,0.03381130268635807,0.0,-0.14877444141386167,0.3381130268635807,0.0,0,1761127602.4661245
49,9,-0.011223439101006802,0.2035229958795094,0.0,-0.10101095190906122,1.8317069629155847,0.0,0,1761127602.815147
50,8,-0.00936856360351301,0.2264484770564068,0.0,-0.07494850882810408,1.8115878164512544,0.0,0,1761127603.3583028
51,22,-0.011277257704893188,0.10515613062103814,-0.2727272727272727,-0.24809966950765014,2.313434873662839,-6.0,2,1761127616.5548174
52,22,-0.009236702132068087,0.04219494832230711,0.0,-0.2032074469054979,0.9282888630907563,0.0,0,1761127616.9552445
53,3,-0.013410549774216893,0.5323784381421334,0.0,-0.04023164932265068,1.5971353144264002,0.0,0,1761127617.1855583
54,9,-0.009684767665839792,0.04018941839295593,0.0,-0.08716290899255813,0.36170476553660336,0.0,0,1761127617.4372833
55,2,-0.019684666214254742,0.040498014545621006,0.0,-0.039369332428509485,0.08099602909124201,0.0,0,1761127617.6315901
56,17,-0.009790827510181328,0.12986730843473218,0.0,-0.16644406767308256,2.2077442433904473,0.0,0,1761127618.3491256
57,11,-0.007329587746657907,0.044027537834212795,0.0,-0.08062546521323698,0.48430291617634075,0.0,0,1761127618.534068
58,21,-0.008801224786253298,0.11379061990047817,0.0,-0.18482572051131926,2.3896030179100416,0.0,0,1761127619.027829
59,13,-0.014551255892321553,0.1471858199719017,0.0,-0.18916632660018018,1.913415659634722,0.0,0,1761127619.256899
60,16,-0.010769843850529107,0.041052507423834504,0.0,-0.1723175016084657,0.6568401187813521,0.0,0,1761127619.7655835
61,18,-0.006825680193190709,0.12328163149471988,0.0,-0.12286224347743276,2.2190693669049577,0.0,0,1761127633.392225
62,19,-0.013813533234575936,0.11176232256511982,0.0,-0.26245713145694277,2.1234841287372768,0.0,0,1761127633.823963
63,10,-0.01497428956716813,0.1814817973936808,0.0,-0.1497428956716813,1.814817973936808,0.0,0,1761127634.033859
64,20,-0.012431734094352189,0.1106452451269353,-0.15,-0.2486346818870438,2.212904902538706,-3.0,1,1761127634.5662107
65,15,-0.023763943344983055,0.0168315515275227,-0.4,-0.35645915017474583,0.2524732729128405,-6.0,2,1761127635.0131502
66,11,-0.016342831830243418,0.1688054454793673,-0.5454545454545454,-0.17977115013267758,1.8568599002730402,-6.0,2,1761127635.4526153
67,7,-0.006531208182065028,0.25458516411422777,0.0,-0.0457184572744552,1.7820961487995945,0.0,0,1761127635.9355876
68,15,-0.00978108399429963,0.13958310870481075,0.0,-0.14671625991449444,2.093746630572161,0.0,0,1761127636.4053912
69,17,-0.010957545806037465,0.12686721653984115,0.0,-0.1862782787026369,2.1567426811772994,0.0,0,1761127636.7261374
70,18,-0.011117927453598249,0.0402578861815016,0.0,-0.2001226941647685,0.7246419512670288,0.0,0,1761127650.0043697
71,29,-0.012175407208183197,0.03666209231583982,0.0,-0.3530868090373127,1.0632006771593547,0.0,0,1761127650.5322382
72,18,-0.011462318467305664,0.12226211381376492,0.0,-0.20632173241150195,2.2007180486477687,0.0,0,1761127650.8345609
73,14,-0.015995595289679504,0.14048918360882381,0.0,-0.22393833405551306,1.9668485705235335,0.0,0,1761127651.1054904
74,10,-0.01984299551022358,0.17805839960875688,0.0,-0.19842995510223582,1.780583996087569,0.0,0,1761127651.4066327
75,20,-0.01712266060363697,0.10585788330318172,-0.3,-0.34245321207273943,2.117157666063634,-6.0,2,1761127651.8884766
76,22,-0.009184327418959306,0.10953607140277301,0.0,-0.20205520321710474,2.409793570861006,0.0,0,1761127652.2817352
77,12,-0.01244962636230633,0.16275400733502476,0.0,-0.14939551634767598,1.9530480880202972,0.0,0,1761127652.4918509
78,22,-0.00827660739128512,0.10861660613958861,-0.2727272727272727,-0.18208536260827266,2.3895653350709494,-6.0,2,1761127653.0733325
79,10,-0.008930646134356863,0.19332292214624686,0.0,-0.08930646134356862,1.9332292214624687,0.0,0,1761127666.432904
80,8,-0.011743730813825664,0.22666164802202943,0.0,-0.09394984651060531,1.8132931841762354,0.0,0,1761127666.7811234
81,8,-0.006854452682995549,0.22827354362048397,0.0,-0.05483562146396439,1.8261883489638717,0.0,0,1761127667.1586022
82,17,-0.010786360853010974,0.1262492489569229,0.0,-0.18336813450118655,2.1462372322676897,0.0,0,1761127667.7479055
83,13,-0.013485888406492412,0.15000794451895516,-0.9230769230769231,-0.17531654928440135,1.950103278746417,-12.0,4,1761127667.9633448
84,33,-0.015418393624833344,0.07393630067979395,0.0,-0.5088069896195003,2.4398979224332007,0.0,0,1761127668.8399813
85,17,-0.010414392268579318,0.12548949395870765,-0.17647058823529413,-0.1770446685658484,2.13332139729803,-3.0,1,1761127669.109222
86,13,-0.008020859820083907,0.15464203233720203,0.0,-0.1042711776610908,2.0103464203836263,0.0,0,1761127669.4840863
87,5,-0.014532229649973416,0.03698088120144492,0.0,-0.07266114824986708,0.1849044060072246,0.0,0,1761127669.7318234
88,16,-0.0074636322990456975,0.13481318470479672,0.0,-0.11941811678473116,2.1570109552767476,0.0,0,1761127683.6953712
89,12,-0.008619373683089236,0.1615670913186881,0.0,-0.10343248419707084,1.9388050958242573,0.0,0,1761127684.0180163
90,12,-0.0069612327150113985,0.16461352140853894,0.0,-0.08353479258013678,1.9753622569024671,0.0,0,1761127684.433228
91,11,-0.00904851617780181,0.17681422978520886,0.0,-0.0995336779558199,1.9449565276372973,0.0,0,1761127684.7969155
92,8,-0.006725216239905181,0.22782924630392906,0.0,-0.053801729919241446,1.8226339704314325,0.0,0,1761127685.0973594
93,32,-0.014943175377883113,0.07333589893505704,-0.1875,-0.4781816120922596,2.3467487659218254,-6.0,2,1761127685.8237162
94,24,-0.010679106791343035,0.09744054721341273,-0.25,-0.25629856299223286,2.3385731331219057,-6.0,2,1761127686.2075424
95,9,-0.012530091432216913,0.2011119167416404,0.0,-0.11277082288995222,1.8100072506747635,0.0,0,1761127686.3570611
96,15,-0.008390449950625965,0.13492431590573695,0.0,-0.12585674925938947,2.023864738586054,0.0,0,1761127686.7697024
97,25,-0.0072830196788530146,0.0907782479248124,0.0,-0.18207549197132536,2.26945619812031,0.0,0,1761127700.541168
98,6,-0.010269421819464738,0.28467986570936815,0.0,-0.061616530916788426,1.7080791942562088,0.0,0,1761127700.6868644
99,14,-0.00855299866854645,0.14363397166587463,0.0,-0.1197419813596503,2.010875603322245,0.0,0,1761127701.0682096
100,23,-0.009696774690527285,0.10379999692019698,0.0,-0.22302581788212755,2.3873999291645305,0.0,0,1761127701.5361664
101,24,-0.00791306493815457,0.10368491754018118,0.0,-0.1899135585157097,2.4884380209643484,0.0,0,1761127701.9819157
102,11,-0.012897750988546917,0.17008598761383006,0.0,-0.14187526087401608,1.8709458637521306,0.0,0,1761127702.213984
103,8,-0.005457562483076318,0.22996041231725972,0.0,-0.04366049986461054,1.8396832985380778,0.0,0,1761127702.518504
104,15,-0.009302749856958772,0.1394509453076393,0.0,-0.13954124785438157,2.0917641796145894,0.0,0,1761127702.928486
105,9,-0.010722465710248196,0.20509966146365588,0.0,-0.09650219139223376,1.845896953172903,0.0,0,1761127703.2602773
106,11,-0.010595517060140548,0.17487507590721654,0.0,-0.11655068766154603,1.923625834979382,0.0,0,1761127703.5642996
107,25,-0.02637788727301484,0.06950081789896684,-0.84,-0.659447181825371,1.7375204474741708,-21.0,7,1761127717.9608543
108,5,-0.014288654711790116,0.33774515350574463,0.0,-0.07144327355895058,1.688725767528723,0.0,0,1761127718.0553012
109,1,-0.027631222334416,1.5,0.0,-0.027631222334416,1.5,0.0,0,1761127718.4360943
110,22,-0.014510758270642804,0.09682622977411746,-0.13636363636363635,-0.3192366819541417,2.1301770550305843,-3.0,1,1761127719.1948183
111,11,-0.012651891026606162,0.17320365687773534,0.0,-0.1391708012926678,1.9052402256550887,0.0,0,1761127719.4292738
112,18,-0.016956214169151856,0.11010710313320077,0.0,-0.3052118550447334,1.9819278563976137,0.0,0,1761127719.832657
113,17,-0.008826683274546348,0.12922648835317624,0.0,-0.15005361566728792,2.196850302003996,0.0,0,1761127720.2302845
114,18,-0.007524290232980658,0.1238988399363625,0.0,-0.13543722419365184,2.230179118854525,0.0,0,1761127720.5226195
115,26,-0.01173157230134442,0.09243233866347754,-0.23076923076923078,-0.30502087983495496,2.403240805250416,-6.0,2,1761127720.9292557
116,10,-0.008645742289924546,0.19003088499141188,0.0,-0.08645742289924546,1.9003088499141187,0.0,0,1761127721.1471574
117,6,-0.007124415609328035,0.29017830024293984,0.0,-0.042746493655968214,1.741069801457639,0.0,0,1761127734.9206276
118,20,-0.0102052399543431,0.11268509830089823,0.0,-0.20410479908686202,2.2537019660179647,0.0,0,1761127735.4804528
119,15,-0.009400579408703575,0.13664359549291935,0.0,-0.14100869113055364,2.0496539323937903,0.0,0,1761127735.9556677
120,15,-0.009226729074578072,0.04403285589607147,0.0,-0.13840093611867108,0.6604928384410721,0.0,0,1761127736.296024
121,22,-0.00812565989035487,0.11058305725552184,-0.13636363636363635,-0.17876451758780715,2.4328272596214804,-3.0,1,1761127736.6910708
122,8,-0.008524777470895428,0.2241015918278988,-0.375,-0.06819821976716342,1.7928127346231904,-3.0,1,1761127736.8889158
123,20,-0.011936412783486642,0.11048056404336833,-0.3,-0.23872825566973285,2.2096112808673665,-6.0,2,1761127737.4330468
124,22,-0.009617133652767866,0.10808104454683654,0.0,-0.21157694036089306,2.377782980030404,0.0,0,1761127737.8254545
125,19,-0.010035910733319478,0.11704039854780535,0.0,-0.1906823039330701,2.2237675724083017,0.0,0,1761127738.1109235
126,19,-0.010474632279149354,0.11753597192653993,0.0,-0.19901801330383773,2.2331834666042587,0.0,0,1761127738.4342186
127,10,-0.012549052614907245,0.037782907005522295,-0.3,-0.12549052614907244,0.377829070055223,-3.0,1,1761127752.345333
128,18,-0.009752226683934198,0.12372186012631686,0.0,-0.17554008031081558,2.2269934822737034,0.0,0,1761127752.7036169
129,21,-0.013202024241216732,0.035639083676250315,0.0,-0.27724250906555137,0.7484207572012567,0.0,0,1761127753.1549404
130,23,-0.008354959460920398,0.1067007273333212,0.0,-0.19216406760116916,2.4541167286663876,0.0,0,1761127753.6369677
131,24,-0.01086543233339198,0.09690452068452703,-0.125,-0.2607703760014075,2.3257084964286485,-3.0,1,1761127753.9917386
132,7,-0.007938214654308376,0.25057094425925264,0.0,-0.05556750258015863,1.7539966098147686,0.0,0,1761127754.1214437
133,20,-0.008568182917402328,0.11590366857690168,0.0,-0.17136365834804657,2.3180733715380337,0.0,0,1761127754.7302034
134,21,-0.010704536528641152,0.10967298882464532,-0.42857142857142855,-0.2247952671014642,2.3031327653175517,-9.0,3,1761127755.1465786
135,10,-0.008305005218980295,0.19026508487977892,0.0,-0.08305005218980295,1.9026508487977891,0.0,0,1761127755.3346083
136,20,-0.00871341620325437,0.11732724907276834,0.0,-0.17426832406508738,2.346544981455367,0.0,0,1761127769.3583121
137,25,-0.008335462936843691,0.10069690555525453,0.0,-0.2083865734210923,2.517422638881363,0.0,0,1761127769.804473
138,18,-0.008441260967559667,0.1236890126405817,0.0,-0.151942697416074,2.2264022275304707,0.0,0,1761127770.1274984
139,6,-0.019808070813521622,0.03298750271692358,-0.5,-0.11884842488112973,0.19792501630154147,-3.0,1,1761127770.2941582
140,11,-0.01608677919815582,0.16864321417354666,0.0,-0.17695457117971403,1.8550753559090132,0.0,0,1761127770.8032303
141,22,-0.00857747135077332,0.10969919804167598,0.0,-0.18870436971701304,2.4133823569168715,0.0,0,1761127771.3287914
142,7,-0.014489975253282392,0.2474569962280891,0.0,-0.10142982677297674,1.7321989735966237,0.0,0,1761127771.4613595
143,14,-0.008325621337422146,0.14783594086081212,0.0,-0.11655869872391003,2.0697031720513697,0.0,0,1761127771.8628595
144,11,-0.011554773534815321,0.17240441956516778,0.0,-0.12710250888296853,1.8964486152168456,0.0,0,1761127772.209613
145,29,-0.01100345264570498,0.086160018772248,0.0,-0.3191001267254444,2.498640544395192,0.0,0,1761127786.6948712
146,9,-0.00953803466174002,0.20804570160066618,0.0,-0.08584231195566018,1.8724113144059957,0.0,0,1761127786.8921797
147,8,-0.006874796768366765,0.22994087197102595,0.0,-0.05499837414693412,1.8395269757682076,0.0,0,1761127787.2169
148,7,-0.012191797395591826,0.25239493584469347,0.0,-0.08534258176914278,1.7667645509128544,0.0,0,1761127787.5069804
149,11,-0.012620601375485601,0.1704961885595151,0.0,-0.1388266151303416,1.875458074154666,0.0,0,1761127787.8857207
150,15,-0.012003583314826111,0.13886303262420538,0.0,-0.18005374972239166,2.0829454893630808,0.0,0,1761127788.3771658
151,12,-0.013142398476826585,0.03762735129330747,0.0,-0.15770878172191902,0.4515282155196897,0.0,0,1761127788.6793826
152,22,-0.006583574659587691,0.10835822456051993,0.0,-0.1448386425109292,2.3838809403314385,0.0,0,1761127789.0780857
153,19,-0.015697341079211388,0.1117527780045166,0.0,-0.2982494805050164,2.1233027820858155,0.0,0,1761127789.4310646
154,24,-0.01090243934578825,0.09890275528980393,0.0,-0.261658544298918,2.3736661269552943,0.0,0,1761127789.8958023
155,8,-0.01484648256107254,0.036606007494709075,0.0,-0.11877186048858032,0.2928480599576726,0.0,0,1761127790.0213754
156,3,-0.013432159415982943,0.5330325552849927,0.0,-0.04029647824794883,1.5990976658549783,0.0,0,1761127804.2031293
157,23,-0.006851643844617675,0.10852138006419561,0.0,-0.15758780842620654,2.495991741476499,0.0,0,1761127804.880069
158,20,-0.012464630115336463,0.11165687076051929,-0.3,-0.24929260230672928,2.233137415210386,-6.0,2,1761127805.321767
159,24,-0.005721973255765872,0.1056253342540217,0.0,-0.13732735813838093,2.5350080220965205,0.0,0,1761127805.8306372
160,18,-0.008645069806742171,0.12398421547197572,-0.3333333333333333,-0.15561125652135907,2.231715878495563,-6.0,2,1761127806.19677
161,4,-0.01277053340081969,0.4113111278863877,0.0,-0.05108213360327876,1.6452445115455507,0.0,0,1761127806.3085673
162,14,-0.009055340643796057,0.1473254310743331,0.0,-0.1267747690131448,2.0625560350406635,0.0,0,1761127806.964651
163,7,-0.010159786460759507,0.25186380923084745,0.0,-0.07111850522531656,1.7630466646159322,0.0,0,1761127807.2257571
164,7,-0.013821537998230219,0.24847232318732923,0.0,-0.09675076598761154,1.7393062623113047,0.0,0,1761127807.519183
165,4,-0.011243270724963766,0.41212024602787434,0.0,-0.04497308289985506,1.6484809841114973,0.0,0,1761127807.5858507
166,13,-0.00911475063955433,0.15528605973791823,0.0,-0.11849175831420629,2.018718776592937,0.0,0,1761127821.2356668
167,24,-0.008077982247347805,0.10363554553259295,0.0,-0.1938715739363473,2.4872530927822307,0.0,0,1761127821.7304912
168,8,-0.025734668724297194,0.02120312507544153,-0.375,-0.20587734979437755,0.16962500060353225,-3.0,1,1761127821.874403
169,15,-0.007489443452849153,0.1413877840545091,0.0,-0.1123416517927373,2.1208167608176365,0.0,0,1761127822.3549705
170,14,-0.0077885658370608945,0.14944653141472625,0.0,-0.10903992171885252,2.0922514398061676,0.0,0,1761127822.7190363
171,18,-0.00823480725261944,0.12477903403909833,-0.16666666666666666,-0.1482265305471499,2.24602261270377,-3.0,1,1761127823.217108
172,13,-0.008728144087613446,0.15661871487205203,0.0,-0.1134658731389748,2.0360432933366766,0.0,0,1761127823.652717
173,20,-0.008034690492588249,0.11210358787952521,0.0,-0.16069380985176496,2.2420717575905043,0.0,0,1761127824.2046738
174,22,-0.009071462906589427,0.10847179794904321,0.0,-0.1995721839449674,2.3863795548789506,0.0,0,1761127824.5276704
175,5,-0.01656347247470691,0.33657782723984686,0.0,-0.08281736237353454,1.6828891361992344,0.0,0,1761127838.0074017
176,24,-0.009631080255642561,0.10104011298438992,-0.375,-0.23114592613542148,2.424962711625358,-9.0,3,1761127838.8014264
177,23,-0.012067129653097797,0.10040378345314706,0.0,-0.27754398202124936,2.3092870194223822,0.0,0,1761127839.331562
178,22,-0.009476242075330646,0.10761278366931631,0.0,-0.2084773256572742,2.367481240724959,0.0,0,1761127839.707011
179,14,-0.00918286611538322,0.14356925806184795,0.0,-0.1285601256153651,2.0099696128658713,0.0,0,1761127839.9272082
180,12,-0.012200570881160529,0.16263270574373884,-0.25,-0.14640685057392636,1.951592468924866,-3.0,1,1761127840.26148
181,24,-0.007450071877485707,0.10141516666539453,0.0,-0.17880172505965697,2.433963999969469,0.0,0,1761127840.8728595
182,23,-0.008442653921261357,0.10594178655294416,0.0,-0.1941810401890112,2.4366610907177155,0.0,0,1761127841.31209
183,13,-0.018122148519704905,0.14366758388142362,-0.23076923076923078,-0.23558793075616377,1.8676785904585071,-3.0,1,1761127841.5559618
184,21,-0.011799661547990906,0.10427784845286114,-0.14285714285714285,-0.24779289250780903,2.189834817510084,-3.0,1,1761127855.7184668
185,4,-0.02309810676400173,0.03003233255004945,0.0,-0.09239242705600692,0.1201293302001978,0.0,0,1761127855.9244113
186,13,-0.007438679278636609,0.1504190902172309,0.0,-0.09670283062227591,1.9554481728240019,0.0,0,1761127856.5531409
187,4,-0.013206819726914709,0.044189653708117865,0.0,-0.052827278907658835,0.17675861483247146,0.0,0,1761127856.7661257
188,23,-0.009432880457042733,0.10537783405787444,0.0,-0.21695625051198286,2.423690183331112,0.0,0,1761127857.4853415
189,28,-0.010562378725159801,0.09198524333352873,-0.10714285714285714,-0.2957466043044744,2.5755868133388042,-3.0,1,1761127857.9677424
190,22,-0.006708694708156961,0.11042407740653269,-0.13636363636363635,-0.14759128357945314,2.4293297029437193,-3.0,1,1761127858.3617177
191,26,-0.007596054711026339,0.0975621490756977,0.0,-0.1974974224866848,2.53661587596814,0.0,0,1761127858.7484114
192,18,-0.015097982839644312,0.11385967865398522,0.0,-0.2717636911135976,2.049474215771734,0.0,0,1761127872.5496535
193,2,-0.007114544415468304,0.7814301601260091,0.0,-0.014229088830936609,1.5628603202520182,0.0,0,1761127872.6390476
194,20,-0.006450706238890905,0.11760182406555908,0.0,-0.1290141247778181,2.3520364813111816,0.0,0,1761127873.367383
195,12,-0.008569344948318921,0.044620565714798686,0.0,-0.10283213937982705,0.5354467885775842,0.0,0,1761127873.5893927
196,22,-0.009223009546552073,0.10784262093586783,0.0,-0.20290621002414563,2.372537660589092,0.0,0,1761127873.9907618
197,12,-0.011156655647577578,0.16544028676462616,-0.25,-0.13387986777093094,1.985283441175514,-3.0,1,1761127874.1859531
198,10,-0.007341420692062908,0.18883483649547425,0.0,-0.07341420692062908,1.8883483649547426,0.0,0,1761127874.497976
199,11,-0.007657818577897295,0.17868259066055983,0.0,-0.08423600435687024,1.9655084972661583,0.0,0,1761127874.8037152
200,21,-0.006837882118364838,0.11322553556463258,0.0,-0.1435955244856616,2.377736246857284,0.0,0,1761127875.4168012
201,27,-0.008261650966194009,0.09470495665899031,0.0,-0.22306457608723823,2.5570338297927386,0.0,0,1761127875.8934236
202,10,-0.007959993583391691,0.19226410915199652,0.0,-0.0795999358339169,1.9226410915199652,0.0,0,1761127889.4241378
203,8,-0.0088093797983092,0.22547725882725525,0.0,-0.0704750383864736,1.803818070618042,0.0,0,1761127889.6351576
204,21,-0.008407445136761863,0.10765780076778649,-0.2857142857142857,-0.17655634787199914,2.260813816123516,-6.0,2,1761127890.167267
205,13,-0.007064949405856867,0.15466099534113498,0.0,-0.09184434227613927,2.010592939434755,0.0,0,1761127890.5220954
206,9,-0.009860921067310763,0.20716074991431047,0.0,-0.08874828960579687,1.8644467492287942,0.0,0,1761127890.8291745
207,10,-0.015121819554464242,0.033502961152332776,0.0,-0.15121819554464241,0.3350296115233278,0.0,0,1761127891.2062771
208,2,-0.014808081288654042,0.7822783059757797,0.0,-0.029616162577308085,1.5645566119515595,0.0,0,1761127891.4286547
209,23,-0.006574560221163206,0.10622009390650981,0.0,-0.15121488508675374,2.4430621598497257,0.0,0,1761127891.999764
210,23,-0.0071550030809376716,0.10662406870377339,0.0,-0.16456507086156644,2.452353580186788,0.0,0,1761127892.3676817
