episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
99,19,-0.010649519179480264,0.11728680236985795,0.0,-0.202340864410125,2.228449245027301,0.0,0,1761127701.1358411
100,2,-0.020277024139114835,0.7773137029473599,-3.0,-0.04055404827822967,1.5546274058947198,-6.0,2,1761127701.2202103
101,17,-0.012044749845241223,0.1223871619986174,0.0,-0.2047607473691008,2.080581753976496,0.0,0,1761127701.8817782
102,13,-0.01030016057478307,0.1530609555003511,0.0,-0.1339020874721799,1.9897924215045644,0.0,0,1761127702.2431824
103,13,-0.008684032868697969,0.15615494565369464,0.0,-0.1128924272930736,2.0300142934980303,0.0,0,1761127702.5898187
104,23,-0.008543628483616358,0.10126740041369109,-0.391304347826087,-0.19650345512317624,2.329150209514895,-9.0,3,1761127703.0698044
105,2,-0.005679570159919465,0.7838311459317526,0.0,-0.01135914031983893,1.5676622918635053,0.0,0,1761127703.1329238
106,8,-0.011080514360797154,0.22670064669354623,0.0,-0.08864411488637723,1.8136051735483698,0.0,0,1761127703.506047
107,7,-0.008975573741288295,0.25414658675399054,0.0,-0.06282901618901807,1.7790261072779336,0.0,0,1761127703.7691724
108,16,-0.011431186536637158,0.037506809144844104,0.0,-0.18289898458619452,0.6001089463175057,0.0,0,1761127718.204348
109,19,-0.007025841097870631,0.12078701143808701,0.0,-0.133490980859542,2.2949532173236533,0.0,0,1761127718.747736
110,10,-0.008498726695163782,0.18892595028222758,0.0,-0.08498726695163783,1.8892595028222758,0.0,0,1761127719.0163057
111,1,-0.01592611698267729,0.05903447633883857,0.0,-0.01592611698267729,0.05903447633883857,0.0,0,1761127719.2410207
112,26,-0.008065605674528499,0.09380765197046766,0.0,-0.20970574753774096,2.438998951232159,0.0,0,1761127719.9470518
113,6,-0.010705264466686409,0.2901517544297239,0.0,-0.06423158680011845,1.7409105265783436,0.0,0,1761127720.0615766
114,2,-0.020018857610737212,0.7773531805975981,0.0,-0.040037715221474424,1.5547063611951961,0.0,0,1761127720.279395
115,12,-0.006877743554740161,0.16585986216984594,0.0,-0.08253292265688193,1.9903183460381513,0.0,0,1761127720.7186024
116,7,-0.011913174627522642,0.25059001897354954,0.0,-0.08339222239265849,1.7541301328148466,0.0,0,1761127721.1030343
117,20,-0.009454105323444394,0.11463093929333246,0.0,-0.18908210646888787,2.292618785866649,0.0,0,1761127735.1331606
118,8,-0.007007447291935814,0.22787638647451827,0.0,-0.05605957833548651,1.8230110917961462,0.0,0,1761127735.2909431
119,15,-0.00706460077970614,0.14237250953411829,0.0,-0.1059690116955921,2.135587643011774,0.0,0,1761127735.9556677
120,10,-0.006842306925909873,0.19219828475407325,0.0,-0.06842306925909873,1.9219828475407326,0.0,0,1761127736.2302485
121,21,-0.007512999495054686,0.11159302322580997,0.0,-0.1577729893961484,2.3434534877420092,0.0,0,1761127736.6733387
122,15,-0.00971461590342632,0.13957479877250195,0.0,-0.1457192385513948,2.093621981587529,0.0,0,1761127737.0054753
123,17,-0.008507572511149909,0.13166429507393482,0.0,-0.14462873268954846,2.238293016256892,0.0,0,1761127737.3913677
124,6,-0.02119580590553052,0.2751844784731723,0.0,-0.12717483543318311,1.6511068708390337,0.0,0,1761127737.5950267
125,9,-0.005894457107685573,0.20956518303234212,0.0,-0.05305011396917016,1.886086647291079,0.0,0,1761127737.9824796
126,11,-0.009524487067572336,0.17815457666985238,0.0,-0.1047693577432957,1.9597003433683762,0.0,0,1761127738.309885
127,8,-0.008364613176177252,0.22312488563454658,0.0,-0.06691690540941801,1.7849990850763726,0.0,0,1761127752.3177974
128,7,-0.005773968708945922,0.2515987757595676,0.0,-0.040417780962621455,1.7611914303169733,0.0,0,1761127752.5455134
129,13,-0.009518081357727685,0.15210412799213138,0.0,-0.1237350576504599,1.9773536638977078,0.0,0,1761127752.985096
130,15,-0.008496093161659448,0.14090461949707087,0.0,-0.12744139742489172,2.113569292456063,0.0,0,1761127753.4868495
131,7,-0.008823470192220783,0.25399897758746504,-0.42857142857142855,-0.06176429134554547,1.7779928431122554,-3.0,1,1761127753.7551029
132,21,-0.008475909164951353,0.11108053150230972,0.0,-0.17799409246397843,2.332691161548504,0.0,0,1761127754.3450234
133,15,-0.007780061616045656,0.14143932091601247,0.0,-0.11670092424068484,2.121589813740187,0.0,0,1761127754.640719
134,4,-0.01316929066815931,0.4121678963865112,0.0,-0.05267716267263724,1.6486715855460448,0.0,0,1761127754.8423214
135,24,-0.007765724854512334,0.10579607850746404,0.0,-0.18637739650829602,2.539105884179137,0.0,0,1761127755.540303
136,24,-0.006669423370941512,0.1019231538990751,0.0,-0.1600661609025963,2.4461556935778024,0.0,0,1761127769.412935
137,15,-0.006313867802100296,0.1377334155929783,0.0,-0.09470801703150444,2.0660012338946747,0.0,0,1761127769.6521952
138,19,-0.009811655280426868,0.11445673367027681,0.0,-0.1864214503281105,2.1746779397352594,0.0,0,1761127770.1435084
139,15,-0.007108346474158605,0.14262610783945054,0.0,-0.10662519711237908,2.139391617591758,0.0,0,1761127770.451088
140,23,-0.008488964855218703,0.10482973503689844,0.0,-0.19524619167003016,2.411083905848664,0.0,0,1761127770.964767
141,22,-0.006768253981980263,0.11163234743933095,0.0,-0.14890158760356578,2.455911643665281,0.0,0,1761127771.3287914
142,1,-0.01687981395090976,0.058965507463346334,0.0,-0.01687981395090976,0.058965507463346334,0.0,0,1761127771.3651004
143,12,-0.008718074802768698,0.1658702030876979,0.0,-0.10461689763322438,1.9904424370523748,0.0,0,1761127771.8335443
144,12,-0.009682002589708213,0.16589381049795168,0.0,-0.11618403107649855,1.9907257259754203,0.0,0,1761127772.2237768
145,20,-0.010034227797997333,0.11506067879113206,-0.15,-0.20068455595994666,2.3012135758226413,-3.0,1,1761127786.5007267
146,17,-0.007425577295411222,0.12979994051131255,0.0,-0.12623481402199077,2.2065989886923134,0.0,0,1761127787.0334442
147,21,-0.009309104497225548,0.10896800164821187,0.0,-0.1954911944417365,2.2883280346124493,0.0,0,1761127787.3880107
148,9,-0.008499803013791154,0.2088397323822348,0.0,-0.07649822712412038,1.8795575914401133,0.0,0,1761127787.5358217
149,24,-0.008247226240800409,0.10353509229334344,0.0,-0.19793342977920983,2.4848422150402425,0.0,0,1761127788.111189
150,18,-0.009172230539856677,0.12455572422147508,0.0,-0.16510014971742018,2.2420030359865515,0.0,0,1761127788.4172316
151,14,-0.007588438016250693,0.14937183900830925,0.0,-0.1062381322275097,2.0912057461163296,0.0,0,1761127788.7124155
152,4,-0.008988856455667492,0.04687597969167043,0.0,-0.035955425822669966,0.1875039187666817,0.0,0,1761127788.8175995
153,19,-0.007986817999337394,0.12185489323719238,0.0,-0.1517495419874105,2.315242971506655,0.0,0,1761127789.4310646
154,15,-0.007967971736011086,0.14128707724036252,0.0,-0.11951957604016629,2.1193061586054376,0.0,0,1761127789.7421176
155,12,-0.008719883551620176,0.16558466783754966,0.0,-0.10463860261944212,1.987016014050596,0.0,0,1761127803.9523606
156,6,-0.012946162116694063,0.2854255556210756,0.0,-0.07767697270016438,1.7125533337264534,0.0,0,1761127804.2516243
157,16,-0.010508212810447877,0.13229023045340194,0.0,-0.16813140496716603,2.116643687254431,0.0,0,1761127804.7734885
158,18,-0.006636753277107881,0.12610240494578218,0.0,-0.11946155898794186,2.269843289024079,0.0,0,1761127805.2871401
159,21,-0.021157978914177103,0.08952989603219363,-0.42857142857142855,-0.44431755719771915,1.8801278166760664,-9.0,3,1761127805.7887247
160,2,-0.0065696410490630516,0.7811009310560745,0.0,-0.013139282098126103,1.562201862112149,0.0,0,1761127805.8969743
161,22,-0.008769411008410763,0.10834634231805981,-0.13636363636363635,-0.19292704218503678,2.383619530997316,-3.0,1,1761127806.6436548
162,8,-0.012215118598534599,0.22425509828776646,0.0,-0.09772094878827679,1.7940407863021317,0.0,0,1761127806.8469393
163,11,-0.007258860118132816,0.1790686349372936,0.0,-0.07984746129946098,1.9697549843102296,0.0,0,1761127807.2969942
164,10,-0.005209948372290064,0.19374569438926567,0.0,-0.05209948372290064,1.9374569438926568,0.0,0,1761127807.5427
165,5,-0.009025409273255795,0.3392652473331898,0.0,-0.04512704636627897,1.696326236665949,0.0,0,1761127807.5926592
166,19,-0.008553114216280144,0.11709956797320091,0.0,-0.16250917010932273,2.2248917914908173,0.0,0,1761127821.3131242
167,16,-0.007768861874444502,0.130696297876591,0.0,-0.12430178999111204,2.091140766025456,0.0,0,1761127821.6101675
168,19,-0.010681800877521682,0.11632017721594821,0.0,-0.20295421667291197,2.210083367103016,0.0,0,1761127822.0463789
169,15,-0.006503107929636526,0.13854062262118522,0.0,-0.09754661894454789,2.0781093393177783,0.0,0,1761127822.3549705
170,21,-0.007255020629791336,0.11263237132279548,0.0,-0.15235543322561806,2.365279797778705,0.0,0,1761127822.8136792
171,27,-0.019943150338689916,0.0765174494032275,-0.6666666666666666,-0.5384650591446277,2.0659711338871425,-18.0,6,1761127823.372933
172,31,-0.011878796102890905,0.08405570559587629,-0.0967741935483871,-0.36824267918961806,2.605726873472165,-3.0,1,1761127823.9063923
173,18,-0.005873821368036019,0.12730072779137508,0.0,-0.10572878462464834,2.2914131002447515,0.0,0,1761127824.1791384
174,22,-0.010244736197611452,0.10679621227439325,0.0,-0.22538419634745196,2.3495166700366514,0.0,0,1761127824.5276704
175,5,-0.01632043787975031,0.3349925281513217,0.0,-0.08160218939875155,1.6749626407566085,0.0,0,1761127838.0074017
176,24,-0.010533372945756785,0.10119718696390594,0.0,-0.25280095069816283,2.4287324871337423,0.0,0,1761127838.8014264
177,20,-0.008378718377793271,0.11123147995920246,0.0,-0.1675743675558654,2.2246295991840492,0.0,0,1761127839.2848058
178,13,-0.008777681797565514,0.15526709829464885,0.0,-0.11410986336835169,2.018472277830435,0.0,0,1761127839.5812285
179,9,-0.00749954534001442,0.20700915186446517,0.0,-0.06749590806012978,1.8630823667801866,0.0,0,1761127839.858611
180,15,-0.008963793131192575,0.1371957067262485,-0.2,-0.13445689696788862,2.0579356008937277,-3.0,1,1761127840.3015525
181,14,-0.012526163077318032,0.14240989718481645,0.0,-0.17536628308245245,1.9937385605874303,0.0,0,1761127840.7113068
182,29,-0.014028323278384436,0.08091428149849736,-0.41379310344827586,-0.40682137507314864,2.3465141634564235,-12.0,4,1761127841.3908758
183,19,-0.00908892009421865,0.11888834526718113,-0.15789473684210525,-0.17268948179015436,2.2588785600764414,-3.0,1,1761127841.5987165
184,20,-0.009441180140532312,0.11389445539591603,0.0,-0.18882360281064625,2.2778891079183206,0.0,0,1761127855.7046113
185,20,-0.007515312444561217,0.11743868026541493,0.0,-0.15030624889122435,2.3487736053082986,0.0,0,1761127856.2392247
186,19,-0.006827054964669796,0.12112784103420687,0.0,-0.12971404432872613,2.3014289796499305,0.0,0,1761127856.660868
187,23,-0.009173356128663818,0.1034854714097792,0.0,-0.2109871909592678,2.3801658424249217,0.0,0,1761127857.111072
188,29,-0.02047996226361122,0.07129446266054462,-0.20689655172413793,-0.5939189056447254,2.067539417155794,-6.0,2,1761127857.5601842
189,17,-0.01085560763292752,0.12332556916636242,0.0,-0.18454532975976784,2.096534675828161,0.0,0,1761127857.8169005
190,1,-0.030124806661063996,1.5,0.0,-0.030124806661063996,1.5,0.0,0,1761127858.010034
191,16,-0.008909134922663757,0.13261055514160422,0.0,-0.1425461587626201,2.1217688822656675,0.0,0,1761127858.6103592
192,11,-0.007968043872194921,0.17694359034041485,0.0,-0.08764848259414414,1.9463794937445633,0.0,0,1761127858.9187927
193,7,-0.007770839209660703,0.2533937356905864,0.0,-0.05439587446762492,1.7737561498341046,0.0,0,1761127872.7145712
194,11,-0.010544182073213901,0.1731772203764206,-1.3636363636363635,-0.11598600280535291,1.9049494241406266,-15.0,5,1761127873.2222195
195,13,-0.009120512588055551,0.15701845482003238,-0.23076923076923078,-0.11856666364472217,2.041239912660421,-3.0,1,1761127873.6026096
196,16,-0.00945445921111816,0.13094571459518078,0.0,-0.15127134737789055,2.0951314335228926,0.0,0,1761127873.899459
197,16,-0.009397042681299289,0.13127890353864094,0.0,-0.15035268290078863,2.100462456618255,0.0,0,1761127874.2414932
198,15,-0.01038603426757853,0.1401901735253509,0.0,-0.15579051401367794,2.1028526028802634,0.0,0,1761127874.5639822
199,23,-0.009823730725079149,0.10151142169739993,0.0,-0.2259458066768204,2.3347626990401986,0.0,0,1761127874.9737434
200,23,-0.012063815690452489,0.09864838575301116,-0.2608695652173913,-0.27746776088040725,2.2689128723192566,-6.0,2,1761127875.451354
201,11,-0.008425061437018632,0.1774094175245219,0.0,-0.09267567580720495,1.951503592769741,0.0,0,1761127875.692744
202,4,-0.01362909098436485,0.04157506581610192,0.0,-0.0545163639374594,0.16630026326440767,0.0,0,1761127889.3442242
203,10,-0.0077007941642744954,0.18361825449171615,0.0,-0.07700794164274495,1.8361825449171616,0.0,0,1761127889.6679473
204,20,-0.008841637430254564,0.11505423932003214,0.0,-0.1768327486050913,2.3010847864006427,0.0,0,1761127890.1551623
205,24,-0.0065640223264688035,0.10063984199400362,0.0,-0.1575365358352513,2.415356207856087,0.0,0,1761127890.6905787
206,22,-0.005694480483082523,0.11150973640855183,0.0,-0.1252785706278155,2.4532142009881404,0.0,0,1761127890.9979956
207,22,-0.007894860312624919,0.10739308419112271,0.0,-0.17368692687774823,2.3626478522046996,0.0,0,1761127891.383708
