episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.03944408873488901,0.058823529411764705,0.0,-0.6705495084931132,1.0,0.0,0,1761118312.569158
253,20,-0.03238900331675597,0.05,-0.05,-0.6477800663351194,1.0,-1.0,1,1761118313.0631196
254,21,-0.03261634049355594,0.047619047619047616,0.0,-0.6849431503646747,1.0,0.0,0,1761118313.4239094
255,18,-0.03348653705779025,0.05555555555555555,0.0,-0.6027576670402245,1.0,0.0,0,1761118313.858718
256,15,-0.038044802724043404,0.06666666666666667,0.0,-0.570672040860651,1.0,0.0,0,1761118314.254736
257,2,-0.07951918994067639,0.5,0.0,-0.15903837988135278,1.0,0.0,0,1761118314.3951442
258,14,-0.03087115040958634,0.07142857142857142,0.0,-0.43219610573420875,1.0,0.0,0,1761118315.0594723
259,2,-0.13142571081572013,0.5,0.0,-0.26285142163144026,1.0,0.0,0,1761118315.2741404
260,14,-0.05753490453384686,0.0,-0.14285714285714285,-0.8054886634738561,0.0,-2.0,2,1761118315.7161171
261,9,-0.02954814863125365,0.1111111111111111,-0.2222222222222222,-0.26593333768128286,1.0,-2.0,2,1761118353.292095
262,3,-0.07183308784842436,0.3333333333333333,0.0,-0.2154992635452731,1.0,0.0,0,1761118353.6498742
263,9,-0.0467041637195017,0.1111111111111111,0.0,-0.4203374734755153,1.0,0.0,0,1761118354.090981
264,14,-0.03160969310613745,0.07142857142857142,0.0,-0.4425357034859243,1.0,0.0,0,1761118354.55488
265,25,-0.03597395813433096,0.04,-0.16,-0.8993489533582741,1.0,-4.0,4,1761118355.1586885
266,4,-0.059488804471430505,0.25,0.0,-0.23795521788572202,1.0,0.0,0,1761118355.2563586
267,4,-0.03530850308575472,0.25,0.0,-0.14123401234301888,1.0,0.0,0,1761118355.6359534
268,1,-0.04725604368419088,0.0,0.0,-0.04725604368419088,0.0,0.0,0,1761118355.9891639
269,19,-0.04223360475275679,0.05263157894736842,0.0,-0.802438490302379,1.0,0.0,0,1761118356.735186
270,10,-0.04499236343036907,0.1,0.0,-0.44992363430369064,1.0,0.0,0,1761118356.9764984
271,9,-0.04324216794251876,0.1111111111111111,-0.2222222222222222,-0.3891795114826689,1.0,-2.0,2,1761118357.430845
272,19,-0.03783516858671168,0.05263157894736842,-0.05263157894736842,-0.718868203147522,1.0,-1.0,1,1761118357.920049
273,9,-0.044425419403428354,0.0,0.0,-0.3998287746308552,0.0,0.0,0,1761118358.101077
274,2,-0.02274552538116155,0.5,0.0,-0.0454910507623231,1.0,0.0,0,1761118358.2800622
275,1,-0.15298831115052083,1.0,0.0,-0.15298831115052083,1.0,0.0,0,1761118358.4940643
276,14,-0.05070305994141062,0.07142857142857142,-0.07142857142857142,-0.7098428391797487,1.0,-1.0,1,1761118359.1572547
277,5,-0.014716712683816163,0.2,0.0,-0.07358356341908082,1.0,0.0,0,1761118359.3284674
278,18,-0.04638046636651592,0.05555555555555555,0.0,-0.8348483945972865,1.0,0.0,0,1761118360.059657
279,19,-0.04575190436503327,0.05263157894736842,0.0,-0.8692861829356322,1.0,0.0,0,1761118360.4966593
280,14,-0.0420550190201362,0.07142857142857142,0.0,-0.5887702662819068,1.0,0.0,0,1761118360.829067
281,16,-0.03475073454090616,0.0625,-0.0625,-0.5560117526544985,1.0,-1.0,1,1761118399.1518092
282,5,-0.04111485268571582,0.0,0.0,-0.2055742634285791,0.0,0.0,0,1761118399.2556171
283,20,-0.03585126981080665,0.05,0.0,-0.7170253962161329,1.0,0.0,0,1761118399.8788521
284,14,-0.03380627706271193,0.0,0.0,-0.473287878877967,0.0,0.0,0,1761118400.1463017
285,7,-0.04884297256119019,0.14285714285714285,-0.14285714285714285,-0.34190080792833133,1.0,-1.0,1,1761118400.3814318
286,16,-0.038353398391302765,0.0625,0.0,-0.6136543742608442,1.0,0.0,0,1761118400.9371095
287,1,-0.3073965118923265,0.0,0.0,-0.3073965118923265,0.0,0.0,0,1761118401.0876806
288,7,-0.040892529845699084,0.14285714285714285,0.0,-0.2862477089198936,1.0,0.0,0,1761118401.5262353
289,9,-0.04861561908461619,0.1111111111111111,0.0,-0.4375405717615457,1.0,0.0,0,1761118402.0045109
290,10,-0.045226881426466234,0.1,0.0,-0.45226881426466237,1.0,0.0,0,1761118402.423003
291,7,-0.04426611262972445,0.14285714285714285,0.0,-0.30986278840807113,1.0,0.0,0,1761118402.7472322
292,7,-0.04620038877036462,0.14285714285714285,-0.14285714285714285,-0.32340272139255233,1.0,-1.0,1,1761118403.2595875
293,2,-0.029034422681771407,0.5,0.0,-0.058068845363542815,1.0,0.0,0,1761118403.4780598
294,22,-0.04123365430945743,0.045454545454545456,0.0,-0.9071403948080635,1.0,0.0,0,1761118404.225108
295,8,-0.043200962318392905,0.125,0.0,-0.34560769854714324,1.0,0.0,0,1761118404.4162705
296,23,-0.03466307476065902,0.043478260869565216,-0.043478260869565216,-0.7972507194951574,1.0,-1.0,1,1761118404.977445
297,6,-0.07520132579156201,0.16666666666666666,-0.3333333333333333,-0.45120795474937203,1.0,-2.0,2,1761118405.1119192
298,18,-0.03850924628552097,0.05555555555555555,-0.1111111111111111,-0.6931664331393775,1.0,-2.0,2,1761118405.709249
299,24,-0.035218986133800013,0.041666666666666664,0.0,-0.8452556672112004,1.0,0.0,0,1761118406.1246157
300,21,-0.03931602760617291,0.047619047619047616,-0.19047619047619047,-0.825636579729631,1.0,-4.0,4,1761118406.5309393
301,5,-0.03547006954370692,0.2,0.0,-0.1773503477185346,1.0,0.0,0,1761118406.7008834
302,16,-0.03612811294189096,0.0625,-0.0625,-0.5780498070702553,1.0,-1.0,1,1761118445.241198
303,6,-0.05200009845828599,0.16666666666666666,0.0,-0.3120005907497159,1.0,0.0,0,1761118445.4517126
304,11,-0.06977229170140352,0.0,-0.18181818181818182,-0.7674952087154387,0.0,-2.0,2,1761118445.9845097
305,9,-0.03864970977246532,0.1111111111111111,0.0,-0.34784738795218784,1.0,0.0,0,1761118446.2870514
306,10,-0.036421152659313887,0.1,0.0,-0.3642115265931389,1.0,0.0,0,1761118446.6790981
307,22,-0.04593686671236109,0.045454545454545456,0.0,-1.010611067671944,1.0,0.0,0,1761118447.364661
308,15,-0.047691937492271734,0.06666666666666667,0.0,-0.715379062384076,1.0,0.0,0,1761118447.6245725
309,6,-0.03717319236183172,0.16666666666666666,0.0,-0.2230391541709903,1.0,0.0,0,1761118447.8513145
310,7,-0.037168630334935504,0.14285714285714285,-0.14285714285714285,-0.26018041234454853,1.0,-1.0,1,1761118448.3073947
311,20,-0.045020365081815464,0.05,-0.05,-0.9004073016363092,1.0,-1.0,1,1761118448.9362595
312,9,-0.04728862137770302,0.1111111111111111,0.0,-0.42559759239932715,1.0,0.0,0,1761118449.1680737
313,14,-0.05629901121949157,0.07142857142857142,-0.14285714285714285,-0.788186157072882,1.0,-2.0,2,1761118449.4820306
314,7,-0.048205430387448144,0.14285714285714285,0.0,-0.337438012712137,1.0,0.0,0,1761118449.650233
315,9,-0.04228601951295961,0.1111111111111111,0.0,-0.38057417561663653,1.0,0.0,0,1761118450.1052725
316,2,-0.07199667547328889,0.5,0.0,-0.14399335094657778,1.0,0.0,0,1761118450.3538842
317,6,-0.04728876491201739,0.16666666666666666,0.0,-0.28373258947210434,1.0,0.0,0,1761118450.950536
318,15,-0.03865063006676431,0.06666666666666667,-0.13333333333333333,-0.5797594510014646,1.0,-2.0,2,1761118451.400924
319,11,-0.03736440293480528,0.09090909090909091,0.0,-0.41100843228285805,1.0,0.0,0,1761118451.7266462
320,7,-0.04059619416742662,0.14285714285714285,0.0,-0.2841733591719864,1.0,0.0,0,1761118452.0958328
321,18,-0.044225388966089914,0.05555555555555555,-0.2222222222222222,-0.7960570013896184,1.0,-4.0,4,1761118452.6578598
322,11,-0.049151837931897285,0.09090909090909091,0.0,-0.5406702172508702,1.0,0.0,0,1761118489.7706258
323,12,-0.045148908093483826,0.08333333333333333,-0.08333333333333333,-0.5417868971218059,1.0,-1.0,1,1761118490.201969
324,20,-0.03648234019301291,0.05,0.0,-0.7296468038602583,1.0,0.0,0,1761118490.7216127
325,22,-0.03084453681857958,0.045454545454545456,0.0,-0.6785798100087508,1.0,0.0,0,1761118491.1845179
326,10,-0.04006779218788991,0.1,0.0,-0.4006779218788991,1.0,0.0,0,1761118491.4026954
327,22,-0.03194948353581277,0.045454545454545456,0.0,-0.7028886377878809,1.0,0.0,0,1761118492.0219786
328,19,-0.03800823617166371,0.05263157894736842,0.0,-0.7221564872616105,1.0,0.0,0,1761118492.509063
329,20,-0.04062785436307217,0.05,-0.05,-0.8125570872614434,1.0,-1.0,1,1761118492.9178967
330,22,-0.02845024399609424,0.045454545454545456,-0.13636363636363635,-0.6259053679140733,1.0,-3.0,3,1761118493.4157634
331,23,-0.028520791601564087,0.043478260869565216,0.0,-0.655978206835974,1.0,0.0,0,1761118493.8591285
332,13,-0.040108848257176616,0.07692307692307693,0.0,-0.521415027343296,1.0,0.0,0,1761118494.139086
333,19,-0.04013628993620632,0.05263157894736842,-0.2631578947368421,-0.7625895087879201,1.0,-5.0,5,1761118494.6508622
334,19,-0.03665524936623274,0.05263157894736842,0.0,-0.696449737958422,1.0,0.0,0,1761118494.975869
335,4,-0.06854792089757844,0.25,0.0,-0.27419168359031376,1.0,0.0,0,1761118495.171731
336,6,-0.06016972532283779,0.16666666666666666,-0.3333333333333333,-0.36101835193702675,1.0,-2.0,2,1761118495.5831153
337,5,-0.01792589689982602,0.2,0.0,-0.0896294844991301,1.0,0.0,0,1761118496.0176954
338,1,-0.27834294285331973,1.0,0.0,-0.27834294285331973,1.0,0.0,0,1761118496.4488468
339,21,-0.04239701116561915,0.047619047619047616,-0.047619047619047616,-0.8903372344780021,1.0,-1.0,1,1761118497.1953208
340,20,-0.04071964054757232,0.05,0.0,-0.8143928109514464,1.0,0.0,0,1761118497.6289105
341,10,-0.038471573452974764,0.1,0.0,-0.38471573452974767,1.0,0.0,0,1761118535.8143122
342,10,-0.035356239625978274,0.1,0.0,-0.35356239625978275,1.0,0.0,0,1761118536.2022283
343,15,-0.04225212212930052,0.06666666666666667,-0.13333333333333333,-0.6337818319395078,1.0,-2.0,2,1761118536.7689345
344,20,-0.035556562690735496,0.05,0.0,-0.7111312538147099,1.0,0.0,0,1761118537.2961621
345,20,-0.03771688746872502,0.05,0.0,-0.7543377493745005,1.0,0.0,0,1761118537.694361
346,13,-0.03215956244672942,0.07692307692307693,-0.07692307692307693,-0.41807431180748245,1.0,-1.0,1,1761118537.9971313
347,5,-0.03561905486998072,0.2,0.0,-0.17809527434990358,1.0,0.0,0,1761118538.2336323
348,15,-0.02791712238740599,0.06666666666666667,0.0,-0.4187568358110898,1.0,0.0,0,1761118538.8130543
349,9,-0.06703259281696927,0.1111111111111111,0.0,-0.6032933353527234,1.0,0.0,0,1761118539.0853376
350,13,-0.04720444245589031,0.07692307692307693,0.0,-0.613657751926574,1.0,0.0,0,1761118539.517308
351,12,-0.043310519243229505,0.0,0.0,-0.519726230918754,0.0,0.0,0,1761118539.794198
352,21,-0.03415567007229289,0.047619047619047616,0.0,-0.7172690715181508,1.0,0.0,0,1761118540.3128774
353,9,-0.027836486906460036,0.1111111111111111,0.0,-0.25052838215814033,1.0,0.0,0,1761118540.5979722
354,12,-0.031139405383311915,0.08333333333333333,0.0,-0.37367286459974297,1.0,0.0,0,1761118541.065511
355,6,-0.037504571248012465,0.16666666666666666,0.0,-0.22502742748807478,1.0,0.0,0,1761118541.4409587
356,20,-0.029376582404891733,0.05,0.0,-0.5875316480978346,1.0,0.0,0,1761118542.0874434
357,20,-0.03863996182889774,0.05,0.0,-0.7727992365779549,1.0,0.0,0,1761118542.5532699
358,18,-0.051067189367201254,0.05555555555555555,-0.16666666666666666,-0.9192094086096226,1.0,-3.0,3,1761118542.9622536
359,19,-0.032530352950614266,0.05263157894736842,0.0,-0.6180767060616711,1.0,0.0,0,1761118543.3800962
360,10,-0.03737018910099312,0.1,0.0,-0.37370189100993123,1.0,0.0,0,1761118543.6462057
361,3,-0.04812895230224945,0.3333333333333333,0.0,-0.14438685690674835,1.0,0.0,0,1761118543.9210303
362,15,-0.03342071760242831,0.06666666666666667,-0.13333333333333333,-0.5013107640364247,1.0,-2.0,2,1761118581.9680662
363,16,-0.03127135878238923,0.0625,-0.0625,-0.5003417405182277,1.0,-1.0,1,1761118582.3929348
364,9,-0.024552664999198157,0.1111111111111111,0.0,-0.2209739849927834,1.0,0.0,0,1761118582.611406
365,18,-0.0393890872920356,0.05555555555555555,-0.05555555555555555,-0.7090035712566408,1.0,-1.0,1,1761118583.2971065
366,20,-0.04145665886056994,0.05,0.0,-0.8291331772113989,1.0,0.0,0,1761118583.7181134
367,19,-0.03870015281075362,0.05263157894736842,0.0,-0.7353029034043188,1.0,0.0,0,1761118584.1888688
368,15,-0.07626198915124244,0.0,-0.3333333333333333,-1.1439298372686366,0.0,-5.0,5,1761118584.6409404
369,1,-0.03511273575106967,1.0,0.0,-0.03511273575106967,1.0,0.0,0,1761118584.8220928
370,4,-0.010325538478186066,0.25,0.0,-0.04130215391274426,1.0,0.0,0,1761118585.1774669
371,23,-0.03608031028105817,0.043478260869565216,0.0,-0.8298471364643378,1.0,0.0,0,1761118585.991846
372,23,-0.038388948894467326,0.043478260869565216,0.0,-0.8829458245727485,1.0,0.0,0,1761118586.4490926
373,17,-0.03679243053070928,0.058823529411764705,0.0,-0.6254713190220578,1.0,0.0,0,1761118586.826784
374,11,-0.03317733479004345,0.09090909090909091,0.0,-0.364950682690478,1.0,0.0,0,1761118587.1726038
375,6,-0.04039052253129069,0.16666666666666666,0.0,-0.24234313518774414,1.0,0.0,0,1761118587.4943366
376,21,-0.03253724849290266,0.047619047619047616,0.0,-0.6832822183509558,1.0,0.0,0,1761118588.2198622
377,16,-0.04852349479840991,0.0625,-0.125,-0.7763759167745585,1.0,-2.0,2,1761118588.6593077
378,5,-0.04115850022213013,0.2,0.0,-0.20579250111065064,1.0,0.0,0,1761118588.8305633
379,4,-0.053141641112462196,0.25,-0.5,-0.21256656444984878,1.0,-2.0,2,1761118589.2094188
380,16,-0.03380814802106248,0.0625,0.0,-0.5409303683369997,1.0,0.0,0,1761118589.744115
381,13,-0.03285456515494373,0.07692307692307693,0.0,-0.42710934701426845,1.0,0.0,0,1761118628.205611
382,17,-0.04317847146561718,0.058823529411764705,0.0,-0.734034014915492,1.0,0.0,0,1761118628.6675382
383,4,-0.01836008157660892,0.25,0.0,-0.07344032630643568,1.0,0.0,0,1761118628.7965283
384,21,-0.03856623066819046,0.047619047619047616,-0.14285714285714285,-0.8098908440319996,1.0,-3.0,3,1761118629.4272301
385,4,-0.04563048725466727,0.25,0.0,-0.18252194901866908,1.0,0.0,0,1761118629.5496135
386,10,-0.04826123537086458,0.1,-0.1,-0.4826123537086458,1.0,-1.0,1,1761118630.0034835
387,22,-0.029314117015295234,0.045454545454545456,-0.045454545454545456,-0.6449105743364951,1.0,-1.0,1,1761118630.6765847
388,12,-0.032280466348735305,0.08333333333333333,0.0,-0.3873655961848237,1.0,0.0,0,1761118630.9562032
389,10,-0.037281647254958285,0.1,0.0,-0.37281647254958283,1.0,0.0,0,1761118631.2908032
390,2,-0.05979510490546214,0.5,0.0,-0.11959020981092428,1.0,0.0,0,1761118631.4887283
391,8,-0.0476433357776425,0.125,0.0,-0.38114668622114,1.0,0.0,0,1761118631.9805667
392,16,-0.03589497072492871,0.0625,-0.0625,-0.5743195315988594,1.0,-1.0,1,1761118632.520679
393,2,-0.03873696071698143,0.5,0.0,-0.07747392143396287,1.0,0.0,0,1761118632.6390994
394,23,-0.03760820470477343,0.043478260869565216,0.0,-0.8649887082097889,1.0,0.0,0,1761118633.6404197
395,11,-0.03602411806887515,0.09090909090909091,0.0,-0.3962652987576266,1.0,0.0,0,1761118633.8962767
396,4,-0.054482363419360434,0.25,0.0,-0.21792945367744174,1.0,0.0,0,1761118634.139388
397,11,-0.031203457992677854,0.09090909090909091,-0.09090909090909091,-0.3432380379194564,1.0,-1.0,1,1761118634.6261044
398,14,-0.05233381767019925,0.07142857142857142,0.0,-0.7326734473827895,1.0,0.0,0,1761118635.0544868
399,12,-0.03548079429903135,0.08333333333333333,0.0,-0.4257695315883762,1.0,0.0,0,1761118635.3089137
400,8,-0.03773586355237672,0.125,0.0,-0.3018869084190138,1.0,0.0,0,1761118635.6778617
401,5,-0.0748565573102454,0.2,0.0,-0.374282786551227,1.0,0.0,0,1761118635.909294
402,2,-0.017667043700444376,0.5,0.0,-0.03533408740088875,1.0,0.0,0,1761118674.0174108
403,19,-0.028856557009173976,0.05263157894736842,0.0,-0.5482745831743056,1.0,0.0,0,1761118674.7093399
404,18,-0.04017446734222309,0.05555555555555555,-0.1111111111111111,-0.7231404121600156,1.0,-2.0,2,1761118675.0043597
405,14,-0.03343146382796128,0.07142857142857142,-0.07142857142857142,-0.4680404935914579,1.0,-1.0,1,1761118675.279934
406,10,-0.03643998711856482,0.1,0.0,-0.3643998711856482,1.0,0.0,0,1761118675.562899
407,15,-0.036994199928511974,0.06666666666666667,0.0,-0.5549129989276796,1.0,0.0,0,1761118676.0502434
408,15,-0.03916229379361289,0.06666666666666667,0.0,-0.5874344069041934,1.0,0.0,0,1761118676.4707823
409,15,-0.034038318880627444,0.06666666666666667,0.0,-0.5105747832094116,1.0,0.0,0,1761118676.8331954
410,19,-0.038669462951135804,0.05263157894736842,0.0,-0.7347197960715802,1.0,0.0,0,1761118677.2284372
411,5,-0.038940364315034004,0.2,0.0,-0.19470182157517002,1.0,0.0,0,1761118677.349463
412,11,-0.02522300825133655,0.09090909090909091,0.0,-0.27745309076470204,1.0,0.0,0,1761118677.7920535
413,6,-0.060282520802470534,0.16666666666666666,0.0,-0.3616951248148232,1.0,0.0,0,1761118678.1282153
414,4,-0.04891525836841493,0.25,0.0,-0.1956610334736597,1.0,0.0,0,1761118678.5071633
415,19,-0.0364589613195768,0.05263157894736842,0.0,-0.6927202650719593,1.0,0.0,0,1761118679.256271
416,18,-0.04772460708786993,0.05555555555555555,-0.1111111111111111,-0.8590429275816587,1.0,-2.0,2,1761118679.6623502
417,6,-0.042671756236092324,0.16666666666666666,-0.3333333333333333,-0.25603053741655396,1.0,-2.0,2,1761118679.9020755
418,18,-0.04420187585431874,0.05555555555555555,-0.2222222222222222,-0.7956337653777373,1.0,-4.0,4,1761118680.4837663
419,17,-0.036119330145305904,0.058823529411764705,0.0,-0.6140286124702004,1.0,0.0,0,1761118680.808293
420,16,-0.044408763668511333,0.0625,0.0,-0.7105402186961813,1.0,0.0,0,1761118681.1269004
421,15,-0.03678506648862494,0.06666666666666667,-0.2,-0.5517759973293741,1.0,-3.0,3,1761118681.5643086
422,21,-0.03588044403632256,0.047619047619047616,0.0,-0.7534893247627737,1.0,0.0,0,1761118720.1565573
423,15,-0.03155474435615585,0.06666666666666667,0.0,-0.47332116534233776,1.0,0.0,0,1761118720.4555829
424,17,-0.02854047723112461,0.058823529411764705,-0.058823529411764705,-0.4851881129291184,1.0,-1.0,1,1761118720.8405952
425,15,-0.0396033344234411,0.06666666666666667,-0.06666666666666667,-0.5940500163516165,1.0,-1.0,1,1761118721.135339
426,23,-0.03703786346228107,0.043478260869565216,0.0,-0.8518708596324647,1.0,0.0,0,1761118721.717569
427,20,-0.03830459353008494,0.05,-0.05,-0.7660918706016988,1.0,-1.0,1,1761118722.0654674
428,21,-0.03436541037859729,0.047619047619047616,0.0,-0.7216736179505431,1.0,0.0,0,1761118722.5653982
429,23,-0.029428764893887398,0.043478260869565216,0.0,-0.6768615925594101,1.0,0.0,0,1761118722.9847836
430,15,-0.04077332563051924,0.06666666666666667,0.0,-0.6115998844577886,1.0,0.0,0,1761118723.322196
431,7,-0.045592525201872076,0.14285714285714285,-0.14285714285714285,-0.31914767641310454,1.0,-1.0,1,1761118723.6106777
432,16,-0.03760826966773176,0.0625,-0.0625,-0.6017323146837081,1.0,-1.0,1,1761118724.0396945
433,15,-0.04384641044508544,0.06666666666666667,-0.4,-0.6576961566762817,1.0,-6.0,6,1761118724.3917866
434,19,-0.043280895174660286,0.05263157894736842,0.0,-0.8223370083185454,1.0,0.0,0,1761118724.8163292
435,21,-0.04235358771378474,0.047619047619047616,-0.09523809523809523,-0.8894253419894794,1.0,-2.0,2,1761118725.2295187
436,11,-0.03217490061377762,0.09090909090909091,0.0,-0.35392390675155383,1.0,0.0,0,1761118725.5140226
437,23,-0.033638421466943624,0.043478260869565216,0.0,-0.7736836937397034,1.0,0.0,0,1761118726.0576096
