episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,14,-0.21053235381218044,0.0,0.0,-2.9474529533705263,0.0,0.0,0,1761117729.9217732
19,5,-0.0707489404016079,0.0,0.0,-0.3537447020080395,0.0,0.0,0,1761117731.0959642
20,13,-0.11135456403756806,0.0,-0.07692307692307693,-1.4476093324883847,0.0,-1.0,1,1761117731.9196544
21,46,-0.15061081949948332,0.0,0.0,-6.9280976969762325,0.0,0.0,0,1761117755.995355
22,24,-0.055685936502110504,0.041666666666666664,0.0,-1.336462476050652,1.0,0.0,0,1761117756.4067578
23,11,-0.05302321924953571,0.09090909090909091,0.0,-0.5832554117448928,1.0,0.0,0,1761117756.7075746
24,41,-0.18692320181988664,0.0,0.0,-7.663851274615353,0.0,0.0,0,1761117757.8125134
25,21,-0.10348495657902601,0.0,0.0,-2.1731840881595463,0.0,0.0,0,1761117758.5517795
26,15,-0.23082277393872125,0.0,0.0,-3.4623416090808186,0.0,0.0,0,1761117759.4712677
27,16,-0.1636456462634337,0.0,0.0,-2.618330340214939,0.0,0.0,0,1761117760.3776217
28,3,-0.0781239203415144,0.3333333333333333,0.0,-0.2343717610245432,1.0,0.0,0,1761117760.8021019
29,24,-0.1110620724755209,0.0,-0.08333333333333333,-2.6654897394125014,0.0,-2.0,2,1761117762.0134208
30,33,-0.1836605758628834,0.0,0.0,-6.060799003475152,0.0,0.0,0,1761117787.6758013
31,3,-0.20971743637057685,0.0,0.0,-0.6291523091117306,0.0,0.0,0,1761117787.7700932
32,42,-0.10753189946552306,0.0,0.0,-4.516339777551969,0.0,0.0,0,1761117788.8919532
33,4,-0.08553431285486755,0.25,0.0,-0.3421372514194702,1.0,0.0,0,1761117788.9950063
34,5,-0.06347991244600566,0.2,0.0,-0.3173995622300283,1.0,0.0,0,1761117789.497109
35,27,-0.07537329285978676,0.0,-0.037037037037037035,-2.035078907214243,0.0,-1.0,1,1761117790.8399732
36,9,-0.14535290455761454,0.0,0.0,-1.3081761410185309,0.0,0.0,0,1761117791.0884128
37,5,-0.061422570230311724,0.0,0.0,-0.3071128511515586,0.0,0.0,0,1761117792.459278
38,15,-0.1373899920566752,0.0,0.0,-2.060849880850128,0.0,0.0,0,1761117793.2557852
39,41,-0.116877670355186,0.024390243902439025,0.0,-4.791984484562626,1.0,0.0,0,1761117794.1324246
40,6,-0.1551801799530366,0.0,0.0,-0.9310810797182195,0.0,0.0,0,1761117821.6223457
41,18,-0.06418255083766783,0.0,0.0,-1.155285915078021,0.0,0.0,0,1761117822.38816
42,17,-0.08469930450410482,0.0,-0.058823529411764705,-1.439888176569782,0.0,-1.0,1,1761117822.8112476
43,25,-0.09865848843453932,0.04,0.0,-2.466462210863483,1.0,0.0,0,1761117823.5978832
44,13,-0.12401982313332212,0.0,0.0,-1.6122577007331875,0.0,0.0,0,1761117824.2718832
45,14,-0.11658940112845338,0.0,0.0,-1.6322516157983473,0.0,0.0,0,1761117824.896707
46,18,-0.05965625732928922,0.0,0.0,-1.0738126319272059,0.0,0.0,0,1761117825.6603808
47,20,-0.04891337054117065,0.05,0.0,-0.978267410823413,1.0,0.0,0,1761117826.2795599
48,12,-0.11544070960406465,0.0,0.0,-1.3852885152487757,0.0,0.0,0,1761117827.33573
49,17,-0.06306527973647014,0.058823529411764705,0.0,-1.0721097555199923,1.0,0.0,0,1761117828.007745
50,3,-0.01409010399205173,0.3333333333333333,0.0,-0.04227031197615519,1.0,0.0,0,1761117828.3589642
51,3,-0.09217757389466918,0.0,0.0,-0.27653272168400755,0.0,0.0,0,1761117828.7494633
52,30,-0.07560261705901596,0.0,0.0,-2.2680785117704785,0.0,0.0,0,1761117859.2644854
53,25,-0.06128646432066038,0.04,-0.08,-1.5321616080165095,1.0,-2.0,2,1761117859.7973366
54,16,-0.04601759974465317,0.0625,0.0,-0.7362815959144507,1.0,0.0,0,1761117860.120999
55,19,-0.054025445076099826,0.05263157894736842,0.0,-1.0264834564458967,1.0,0.0,0,1761117860.742631
56,8,-0.09325599180874361,0.0,0.0,-0.7460479344699489,0.0,0.0,0,1761117861.0023627
57,15,-0.06351028041437276,0.06666666666666667,0.0,-0.9526542062155914,1.0,0.0,0,1761117861.4793622
58,4,-0.08445329786403252,0.0,0.0,-0.3378131914561301,0.0,0.0,0,1761117861.6269631
59,20,-0.0635799282850937,0.05,0.0,-1.271598565701874,1.0,0.0,0,1761117862.2764127
60,2,-0.078854221178546,0.5,0.0,-0.157708442357092,1.0,0.0,0,1761117862.3839414
61,32,-0.09281035241314074,0.03125,0.0,-2.9699312772205038,1.0,0.0,0,1761117863.424365
62,11,-0.06184879697283256,0.0,0.0,-0.6803367667011582,0.0,0.0,0,1761117863.64684
63,25,-0.05950553472528619,0.04,0.0,-1.4876383681321548,1.0,0.0,0,1761117864.2206643
64,11,-0.037018278354641714,0.09090909090909091,0.0,-0.40720106190105887,1.0,0.0,0,1761117864.4364142
65,8,-0.07135367208912992,0.0,0.0,-0.5708293767130393,0.0,0.0,0,1761117864.7741714
66,14,-0.10465738576537031,0.0,0.0,-1.4652034007151844,0.0,0.0,0,1761117865.1790442
67,19,-0.13508358058586478,0.05263157894736842,0.0,-2.566588031131431,1.0,0.0,0,1761117865.8064365
68,5,-0.06129060158414129,0.2,0.0,-0.30645300792070646,1.0,0.0,0,1761117866.025725
69,14,-0.04595376151866818,0.07142857142857142,0.0,-0.6433526612613545,1.0,0.0,0,1761117900.4366045
70,29,-0.05487671277432547,0.034482758620689655,-0.13793103448275862,-1.5914246704554387,1.0,-4.0,4,1761117901.2708316
71,12,-0.07158493159340959,0.0,-0.08333333333333333,-0.8590191791209151,0.0,-1.0,1,1761117901.5341167
72,26,-0.06226725527077312,0.038461538461538464,-0.15384615384615385,-1.6189486370401012,1.0,-4.0,4,1761117902.3383033
73,33,-0.0681535689834967,0.030303030303030304,-0.030303030303030304,-2.2490677764553912,1.0,-1.0,1,1761117902.9563375
74,24,-0.04342406166037905,0.041666666666666664,0.0,-1.0421774798490973,1.0,0.0,0,1761117903.3840697
75,14,-0.04439171576521508,0.0,0.0,-0.6214840207130111,0.0,0.0,0,1761117903.6312206
76,20,-0.049324639542470766,0.05,0.0,-0.9864927908494153,1.0,0.0,0,1761117904.1920497
77,13,-0.04711223061360067,0.07692307692307693,0.0,-0.6124589979768087,1.0,0.0,0,1761117904.4926145
78,10,-0.05435756049376974,0.1,0.0,-0.5435756049376974,1.0,0.0,0,1761117904.8817308
79,23,-0.04873768049636164,0.0,-0.08695652173913043,-1.1209666514163177,0.0,-2.0,2,1761117905.5707083
80,18,-0.045411225682462655,0.05555555555555555,0.0,-0.8174020622843278,1.0,0.0,0,1761117906.0186715
81,15,-0.04985390570945901,0.06666666666666667,0.0,-0.7478085856418851,1.0,0.0,0,1761117906.4034355
82,16,-0.07427079713740002,0.0625,0.0,-1.1883327541984003,1.0,0.0,0,1761117906.808635
83,21,-0.05342698335276817,0.047619047619047616,0.0,-1.1219666504081316,1.0,0.0,0,1761117907.3022876
84,8,-0.06104029708650589,0.125,0.0,-0.48832237669204714,1.0,0.0,0,1761117907.4604654
85,14,-0.046535785868477085,0.07142857142857142,0.0,-0.6515010021586792,1.0,0.0,0,1761117907.868549
86,24,-0.05171995706650518,0.041666666666666664,-0.041666666666666664,-1.2412789695961244,1.0,-1.0,1,1761117943.8871481
87,22,-0.04463912496771075,0.045454545454545456,0.0,-0.9820607492896365,1.0,0.0,0,1761117944.3143494
88,19,-0.04388766933307578,0.05263157894736842,0.0,-0.8338657173284398,1.0,0.0,0,1761117944.7700908
89,5,-0.03290602089894197,0.2,0.0,-0.16453010449470984,1.0,0.0,0,1761117944.9777431
90,23,-0.039541412377117766,0.043478260869565216,-0.043478260869565216,-0.9094524846737086,1.0,-1.0,1,1761117945.8148472
91,15,-0.03237786235249578,0.06666666666666667,0.0,-0.4856679352874368,1.0,0.0,0,1761117946.1884842
92,12,-0.04469641124855336,0.08333333333333333,0.0,-0.5363569349826403,1.0,0.0,0,1761117946.6027284
93,13,-0.10126460085249561,0.07692307692307693,0.0,-1.316439811082443,1.0,0.0,0,1761117946.9690578
94,19,-0.03806907906279344,0.05263157894736842,0.0,-0.7233125021930754,1.0,0.0,0,1761117947.4970262
95,21,-0.0518435667142784,0.047619047619047616,0.0,-1.0887149009998465,1.0,0.0,0,1761117947.8957145
96,14,-0.03975557428715386,0.07142857142857142,-0.07142857142857142,-0.556578040020154,1.0,-1.0,1,1761117948.1904342
97,24,-0.043198354583093235,0.041666666666666664,0.0,-1.0367605099942376,1.0,0.0,0,1761117948.824507
98,17,-0.049833218093197636,0.058823529411764705,-0.058823529411764705,-0.8471647075843598,1.0,-1.0,1,1761117949.158868
99,10,-0.06139119480208355,0.1,-0.1,-0.6139119480208355,1.0,-1.0,1,1761117949.4829001
100,11,-0.05651602266810613,0.09090909090909091,0.0,-0.6216762493491674,1.0,0.0,0,1761117949.8908753
101,24,-0.045198611973988674,0.041666666666666664,-0.041666666666666664,-1.0847666873757282,1.0,-1.0,1,1761117950.6568387
102,23,-0.042240712193046204,0.043478260869565216,-0.043478260869565216,-0.9715363804400626,1.0,-1.0,1,1761117951.111537
103,14,-0.04137030633901496,0.07142857142857142,-0.14285714285714285,-0.5791842887462094,1.0,-2.0,2,1761117951.4279163
104,18,-0.05429790685752686,0.0,0.0,-0.9773623234354836,0.0,0.0,0,1761117986.952404
105,1,-0.18773211451822705,1.0,0.0,-0.18773211451822705,1.0,0.0,0,1761117987.064666
106,20,-0.06888878580614669,0.0,-0.05,-1.3777757161229336,0.0,-1.0,1,1761117988.085887
107,11,-0.06371525173284692,0.09090909090909091,0.0,-0.7008677690613161,1.0,0.0,0,1761117988.3002522
108,18,-0.0718502929868138,0.0,-0.1111111111111111,-1.2933052737626483,0.0,-2.0,2,1761117988.8269215
109,22,-0.044871347840995016,0.045454545454545456,0.0,-0.9871696525018904,1.0,0.0,0,1761117989.4785287
110,18,-0.03230251298271248,0.05555555555555555,0.0,-0.5814452336888246,1.0,0.0,0,1761117989.8802931
111,18,-0.043379740710055875,0.05555555555555555,0.0,-0.7808353327810057,1.0,0.0,0,1761117990.2591937
112,22,-0.04675348987439003,0.045454545454545456,-0.09090909090909091,-1.0285767772365806,1.0,-2.0,2,1761117990.8186724
113,19,-0.02938974749014096,0.05263157894736842,0.0,-0.5584052023126782,1.0,0.0,0,1761117991.2723503
114,4,-0.0326204621889314,0.25,0.0,-0.1304818487557256,1.0,0.0,0,1761117991.4261613
115,19,-0.04208836915498699,0.05263157894736842,-0.05263157894736842,-0.7996790139447528,1.0,-1.0,1,1761117992.1528678
116,18,-0.05770945680130963,0.0,-0.05555555555555555,-1.0387702224235733,0.0,-1.0,1,1761117992.6454678
117,12,-0.04183829591898569,0.08333333333333333,0.0,-0.5020595510278283,1.0,0.0,0,1761117993.0072217
118,8,-0.05946289260912114,0.125,0.0,-0.4757031408729691,1.0,0.0,0,1761117993.435373
119,7,-0.023781001552053902,0.14285714285714285,-0.2857142857142857,-0.16646701086437732,1.0,-2.0,2,1761117993.8716009
120,22,-0.053684828342435334,0.045454545454545456,-0.13636363636363635,-1.1810662235335774,1.0,-3.0,3,1761117994.5468824
121,13,-0.04276930881038575,0.07692307692307693,0.0,-0.5560010145350147,1.0,0.0,0,1761117994.8800862
122,16,-0.06308851276207968,0.0625,0.0,-1.0094162041932748,1.0,0.0,0,1761117995.2324667
123,21,-0.04201689605472824,0.047619047619047616,0.0,-0.8823548171492931,1.0,0.0,0,1761118032.794968
124,16,-0.04672212849663459,0.0625,-0.1875,-0.7475540559461534,1.0,-3.0,3,1761118033.106912
125,5,-0.09991339337671475,0.2,0.0,-0.4995669668835737,1.0,0.0,0,1761118033.3957944
126,23,-0.044340533500402665,0.043478260869565216,0.0,-1.0198322705092613,1.0,0.0,0,1761118034.282438
127,20,-0.046572049167449524,0.05,-0.05,-0.9314409833489905,1.0,-1.0,1,1761118034.7909405
128,10,-0.05352059004194687,0.1,-0.1,-0.5352059004194687,1.0,-1.0,1,1761118034.9954705
129,17,-0.06635511285897407,0.0,0.0,-1.1280369186025592,0.0,0.0,0,1761118035.58882
130,14,-0.04028050704516115,0.07142857142857142,-0.07142857142857142,-0.5639270986322561,1.0,-1.0,1,1761118036.0276203
131,14,-0.041463873266877636,0.07142857142857142,0.0,-0.580494225736287,1.0,0.0,0,1761118036.6840827
132,11,-0.05593735900222466,0.09090909090909091,0.0,-0.6153109490244713,1.0,0.0,0,1761118037.180326
133,11,-0.05212041859429935,0.09090909090909091,0.0,-0.5733246045372928,1.0,0.0,0,1761118037.45929
134,4,-0.042729528885565214,0.25,0.0,-0.17091811554226086,1.0,0.0,0,1761118037.6905792
135,20,-0.03763302101690375,0.05,-0.05,-0.752660420338075,1.0,-1.0,1,1761118038.294916
136,16,-0.04224907835280549,0.0625,0.0,-0.6759852536448878,1.0,0.0,0,1761118038.684426
137,18,-0.03832267848447171,0.05555555555555555,-0.05555555555555555,-0.6898082127204908,1.0,-1.0,1,1761118039.0880065
138,10,-0.05670707602618573,0.1,0.0,-0.5670707602618573,1.0,0.0,0,1761118039.3484962
139,13,-0.029455732031002737,0.07692307692307693,0.0,-0.3829245164030356,1.0,0.0,0,1761118039.8460336
140,13,-0.049854900449460476,0.07692307692307693,0.0,-0.6481137058429862,1.0,0.0,0,1761118040.3145676
141,22,-0.035131766408458207,0.045454545454545456,-0.045454545454545456,-0.7728988609860805,1.0,-1.0,1,1761118078.9249122
142,16,-0.032195892400147606,0.0625,0.0,-0.5151342784023617,1.0,0.0,0,1761118079.2601147
143,17,-0.04107514984127898,0.058823529411764705,0.0,-0.6982775473017427,1.0,0.0,0,1761118079.6193557
144,12,-0.044434610353632005,0.08333333333333333,0.0,-0.5332153242435841,1.0,0.0,0,1761118080.0576859
145,10,-0.050478232439186976,0.1,-0.1,-0.5047823243918698,1.0,-1.0,1,1761118080.381744
146,19,-0.04023130255694276,0.05263157894736842,0.0,-0.7643947485819125,1.0,0.0,0,1761118081.0654244
147,20,-0.04222105744426867,0.05,-0.05,-0.8444211488853735,1.0,-1.0,1,1761118081.4451632
148,2,-0.04858706674863105,0.0,0.0,-0.0971741334972621,0.0,0.0,0,1761118081.5295768
149,15,-0.05731926946636063,0.0,0.0,-0.8597890419954094,0.0,0.0,0,1761118082.1069987
150,3,-0.050534715290048764,0.3333333333333333,0.0,-0.15160414587014628,1.0,0.0,0,1761118082.217397
151,4,-0.03907194763467087,0.25,0.0,-0.15628779053868347,1.0,0.0,0,1761118082.5653439
152,21,-0.04242778130360572,0.047619047619047616,0.0,-0.8909834073757201,1.0,0.0,0,1761118083.1684344
153,17,-0.03823672416833062,0.058823529411764705,0.0,-0.6500243108616205,1.0,0.0,0,1761118083.5047085
154,21,-0.03997371992716705,0.047619047619047616,-0.09523809523809523,-0.839448118470508,1.0,-2.0,2,1761118083.9588501
155,20,-0.04531883426897198,0.05,0.0,-0.9063766853794396,1.0,0.0,0,1761118084.4294634
156,6,-0.037114421163664535,0.16666666666666666,0.0,-0.2226865269819872,1.0,0.0,0,1761118084.651933
157,17,-0.03502756126316023,0.058823529411764705,0.0,-0.5954685414737239,1.0,0.0,0,1761118085.3454852
158,14,-0.049325428028990745,0.07142857142857142,-0.14285714285714285,-0.6905559924058704,1.0,-2.0,2,1761118085.6822917
159,5,-0.04479636320691416,0.2,0.0,-0.2239818160345708,1.0,0.0,0,1761118085.914202
160,13,-0.03422960424621029,0.07692307692307693,0.0,-0.4449848552007338,1.0,0.0,0,1761118086.333395
161,4,-0.05967196019008755,0.25,0.0,-0.2386878407603502,1.0,0.0,0,1761118086.500993
162,10,-0.0381362073209437,0.1,0.0,-0.381362073209437,1.0,0.0,0,1761118086.9282794
163,19,-0.03606636232335809,0.05263157894736842,0.0,-0.6852608841438037,1.0,0.0,0,1761118124.9042954
164,6,-0.06291577931792672,0.16666666666666666,0.0,-0.3774946759075603,1.0,0.0,0,1761118125.132698
165,16,-0.04682365063406014,0.0625,0.0,-0.7491784101449622,1.0,0.0,0,1761118125.764528
166,23,-0.03469637486529975,0.043478260869565216,0.0,-0.7980166219018943,1.0,0.0,0,1761118126.1531687
167,18,-0.041199373866233395,0.0,0.0,-0.7415887295922011,0.0,0.0,0,1761118126.515249
168,13,-0.04114292406305014,0.07692307692307693,0.0,-0.5348580128196518,1.0,0.0,0,1761118126.94499
169,11,-0.051764564940973055,0.09090909090909091,-0.09090909090909091,-0.5694102143507036,1.0,-1.0,1,1761118127.2651415
170,19,-0.04121125546471045,0.05263157894736842,-0.05263157894736842,-0.7830138538294986,1.0,-1.0,1,1761118127.8555608
171,15,-0.041569269804760216,0.06666666666666667,0.0,-0.6235390470714033,1.0,0.0,0,1761118128.244114
172,12,-0.05592095427656172,0.08333333333333333,0.0,-0.6710514513187407,1.0,0.0,0,1761118128.6666262
173,5,-0.06373320280666998,0.2,0.0,-0.31866601403334993,1.0,0.0,0,1761118128.950154
174,22,-0.04124919968367363,0.045454545454545456,0.0,-0.9074823930408199,1.0,0.0,0,1761118129.5843725
175,9,-0.03209364962285031,0.1111111111111111,0.0,-0.2888428466056528,1.0,0.0,0,1761118129.7846127
176,22,-0.033357966500606705,0.045454545454545456,0.0,-0.7338752630133475,1.0,0.0,0,1761118130.4843748
177,11,-0.0542880476288188,0.09090909090909091,-0.09090909090909091,-0.5971685239170068,1.0,-1.0,1,1761118130.7217038
178,12,-0.03723499416576466,0.08333333333333333,0.0,-0.4468199299891759,1.0,0.0,0,1761118131.184821
179,17,-0.06125214030457345,0.058823529411764705,0.0,-1.0412863851777487,1.0,0.0,0,1761118131.6799693
180,5,-0.04155670202326649,0.2,0.0,-0.20778351011633245,1.0,0.0,0,1761118131.9619439
181,18,-0.039319719121459214,0.05555555555555555,0.0,-0.7077549441862658,1.0,0.0,0,1761118170.0479946
182,22,-0.03447348910234769,0.045454545454545456,0.0,-0.7584167602516492,1.0,0.0,0,1761118170.6386032
183,24,-0.035025799356777014,0.041666666666666664,0.0,-0.8406191845626484,1.0,0.0,0,1761118171.1553311
184,18,-0.038925656301373734,0.05555555555555555,-0.1111111111111111,-0.7006618134247272,1.0,-2.0,2,1761118171.5124495
185,10,-0.049567456342650904,0.1,0.0,-0.49567456342650906,1.0,0.0,0,1761118171.7604249
186,9,-0.05087449807896392,0.1111111111111111,0.0,-0.4578704827106753,1.0,0.0,0,1761118172.0811856
187,24,-0.042384036309775774,0.041666666666666664,-0.041666666666666664,-1.0172168714346186,1.0,-1.0,1,1761118172.7010818
188,15,-0.03757557774227694,0.06666666666666667,0.0,-0.5636336661341541,1.0,0.0,0,1761118173.0019698
189,7,-0.03815714546934636,0.14285714285714285,0.0,-0.2671000182854245,1.0,0.0,0,1761118173.286661
190,23,-0.04294059253666044,0.043478260869565216,0.0,-0.98763362834319,1.0,0.0,0,1761118173.9355738
191,18,-0.035656745670301394,0.05555555555555555,-0.05555555555555555,-0.6418214220654251,1.0,-1.0,1,1761118174.2438092
192,18,-0.04414171124028159,0.05555555555555555,0.0,-0.7945508023250687,1.0,0.0,0,1761118174.6468098
193,13,-0.045892677947584344,0.07692307692307693,0.0,-0.5966048133185965,1.0,0.0,0,1761118174.9732254
194,20,-0.04510693098237962,0.05,0.0,-0.9021386196475923,1.0,0.0,0,1761118175.53206
195,17,-0.04202865194047032,0.058823529411764705,-0.11764705882352941,-0.7144870829879955,1.0,-2.0,2,1761118175.8773375
196,14,-0.03566791338615107,0.07142857142857142,0.0,-0.499350787406115,1.0,0.0,0,1761118176.238252
197,19,-0.049061857219197764,0.05263157894736842,0.0,-0.9321752871647575,1.0,0.0,0,1761118176.6845093
198,23,-0.034371536888465455,0.043478260869565216,-0.043478260869565216,-0.7905453484347055,1.0,-1.0,1,1761118177.2013311
199,17,-0.03567109270020207,0.058823529411764705,0.0,-0.6064085759034352,1.0,0.0,0,1761118177.522893
200,15,-0.036247565565928966,0.06666666666666667,0.0,-0.5437134834889344,1.0,0.0,0,1761118177.8503926
201,24,-0.039469295381952076,0.041666666666666664,-0.041666666666666664,-0.9472630891668498,1.0,-1.0,1,1761118215.4826095
202,10,-0.05179548511554486,0.1,-0.1,-0.5179548511554486,1.0,-1.0,1,1761118215.7548723
203,6,-0.037180698528611195,0.16666666666666666,0.0,-0.22308419117166717,1.0,0.0,0,1761118215.954585
204,19,-0.04167891797572137,0.05263157894736842,0.0,-0.791899441538706,1.0,0.0,0,1761118216.452654
205,21,-0.034697314294209906,0.047619047619047616,0.0,-0.728643600178408,1.0,0.0,0,1761118216.9386325
206,22,-0.030422187385599677,0.045454545454545456,-0.045454545454545456,-0.6692881224831929,1.0,-1.0,1,1761118217.3221166
207,14,-0.037147489417286204,0.07142857142857142,0.0,-0.5200648518420069,1.0,0.0,0,1761118217.576408
208,16,-0.038140114178669374,0.0625,-0.0625,-0.61024182685871,1.0,-1.0,1,1761118217.9057384
209,15,-0.02896203478608489,0.06666666666666667,0.0,-0.43443052179127334,1.0,0.0,0,1761118218.251114
210,8,-0.04299771283594713,0.125,0.0,-0.34398170268757705,1.0,0.0,0,1761118218.5756915
211,20,-0.04019147243139076,0.05,-0.6,-0.8038294486278152,1.0,-12.0,12,1761118219.1514297
212,6,-0.05014169931471243,0.16666666666666666,0.0,-0.30085019588827455,1.0,0.0,0,1761118219.3032987
213,22,-0.03794445869601135,0.045454545454545456,0.0,-0.8347780913122498,1.0,0.0,0,1761118219.8243306
214,10,-0.04504677802146802,0.1,0.0,-0.45046778021468015,1.0,0.0,0,1761118220.0400302
215,4,-0.02919541194292359,0.25,0.0,-0.11678164777169436,1.0,0.0,0,1761118220.330272
216,10,-0.043867244994559434,0.1,0.0,-0.43867244994559434,1.0,0.0,0,1761118220.8697739
217,25,-0.036211065138340326,0.04,0.0,-0.9052766284585081,1.0,0.0,0,1761118221.5808842
218,8,-0.044808589268259126,0.125,0.0,-0.358468714146073,1.0,0.0,0,1761118221.7879992
219,19,-0.045402286983172266,0.05263157894736842,-0.05263157894736842,-0.8626434526802731,1.0,-1.0,1,1761118222.4446647
220,24,-0.03370837064917286,0.041666666666666664,0.0,-0.8090008955801486,1.0,0.0,0,1761118222.8489907
221,12,-0.038140023293593575,0.08333333333333333,-0.08333333333333333,-0.4576802795231229,1.0,-1.0,1,1761118260.803835
222,13,-0.032833702624043004,0.07692307692307693,0.0,-0.42683813411255905,1.0,0.0,0,1761118261.2044084
223,12,-0.041094027032118514,0.08333333333333333,0.0,-0.4931283243854222,1.0,0.0,0,1761118261.611919
224,3,-0.09519405074679756,0.3333333333333333,-0.3333333333333333,-0.2855821522403927,1.0,-1.0,1,1761118261.855342
225,20,-0.044699452668263674,0.05,0.0,-0.8939890533652735,1.0,0.0,0,1761118262.6148973
226,20,-0.0361914039342354,0.05,0.0,-0.723828078684708,1.0,0.0,0,1761118263.0360477
227,15,-0.04703662747735007,0.06666666666666667,-0.06666666666666667,-0.705549412160251,1.0,-1.0,1,1761118263.3689754
228,23,-0.02878918388596495,0.043478260869565216,0.0,-0.6621512293771938,1.0,0.0,0,1761118263.930069
229,9,-0.03617949135433742,0.1111111111111111,-0.2222222222222222,-0.3256154221890368,1.0,-2.0,2,1761118264.142362
230,7,-0.04081107746828855,0.14285714285714285,0.0,-0.28567754227801984,1.0,0.0,0,1761118264.5168796
231,16,-0.03779332271269151,0.0625,0.0,-0.6046931634030641,1.0,0.0,0,1761118265.0589297
232,23,-0.03875161621038426,0.043478260869565216,0.0,-0.891287172838838,1.0,0.0,0,1761118265.571576
233,5,-0.06088193656270553,0.2,0.0,-0.30440968281352765,1.0,0.0,0,1761118265.7087436
234,22,-0.04205112719739888,0.045454545454545456,-0.045454545454545456,-0.9251247983427754,1.0,-1.0,1,1761118266.3926973
235,20,-0.031888474545177285,0.05,0.0,-0.6377694909035457,1.0,0.0,0,1761118266.8283322
236,6,-0.05473253122151344,0.16666666666666666,-0.16666666666666666,-0.32839518732908063,1.0,-1.0,1,1761118266.9535377
237,24,-0.03587936362525996,0.041666666666666664,-0.041666666666666664,-0.8611047270062391,1.0,-1.0,1,1761118267.6301756
238,22,-0.03282840729117825,0.045454545454545456,0.0,-0.7222249604059215,1.0,0.0,0,1761118268.0412464
239,19,-0.035139499657611054,0.05263157894736842,0.0,-0.66765049349461,1.0,0.0,0,1761118268.392986
240,3,-0.06426759252118257,0.3333333333333333,0.0,-0.1928027775635477,1.0,0.0,0,1761118268.5792794
241,15,-0.039602150205237184,0.06666666666666667,-0.06666666666666667,-0.5940322530785578,1.0,-1.0,1,1761118308.1235025
242,11,-0.03694968149195685,0.09090909090909091,0.0,-0.40644649641152536,1.0,0.0,0,1761118308.4114537
243,9,-0.042360464010383306,0.1111111111111111,0.0,-0.38124417609344974,1.0,0.0,0,1761118308.7632425
244,10,-0.055270245538099824,0.1,0.0,-0.5527024553809983,1.0,0.0,0,1761118309.3566732
245,8,-0.017500577326322733,0.125,0.0,-0.14000461861058186,1.0,0.0,0,1761118309.7039547
246,24,-0.031042213823236072,0.041666666666666664,0.0,-0.7450131317576657,1.0,0.0,0,1761118310.2513683
247,18,-0.03759408783978737,0.05555555555555555,-0.05555555555555555,-0.6766935811161726,1.0,-1.0,1,1761118310.5830736
248,3,-0.045885782459892756,0.3333333333333333,0.0,-0.13765734737967827,1.0,0.0,0,1761118310.7524436
249,4,-0.033074199994777245,0.25,0.0,-0.13229679997910898,1.0,0.0,0,1761118311.266923
250,18,-0.04154329919215911,0.05555555555555555,0.0,-0.7477793854588639,1.0,0.0,0,1761118311.9055138
251,19,-0.035435467772910755,0.05263157894736842,0.0,-0.6732738876853044,1.0,0.0,0,1761118312.2343674
