episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.039016049518123534,0.06666666666666667,-0.06666666666666667,-0.585240742771853,1.0,-1.0,1,1761118312.9913065
254,16,-0.03550742001391752,0.0625,-0.0625,-0.5681187202226803,1.0,-1.0,1,1761118313.355627
255,22,-0.03486372375893986,0.045454545454545456,-0.13636363636363635,-0.767001922696677,1.0,-3.0,3,1761118313.9264047
256,5,-0.04390128518609545,0.2,0.0,-0.21950642593047726,1.0,0.0,0,1761118314.0957649
257,20,-0.03105364009628912,0.05,0.0,-0.6210728019257824,1.0,0.0,0,1761118314.7136097
258,23,-0.045524137130180053,0.043478260869565216,0.0,-1.0470551539941413,1.0,0.0,0,1761118315.2157311
259,9,-0.029532760346049,0.1111111111111111,0.0,-0.265794843114441,1.0,0.0,0,1761118315.4069102
260,13,-0.03445143024084058,0.07692307692307693,0.0,-0.4478685931309276,1.0,0.0,0,1761118315.7070935
261,24,-0.03125424461588567,0.041666666666666664,0.0,-0.750101870781256,1.0,0.0,0,1761118353.5522933
262,16,-0.03603386112131951,0.0625,0.0,-0.5765417779411122,1.0,0.0,0,1761118353.8564103
263,22,-0.03651367944146314,0.045454545454545456,-0.09090909090909091,-0.803300947712189,1.0,-2.0,2,1761118354.3037615
264,21,-0.042222657383856076,0.047619047619047616,0.0,-0.8866758050609775,1.0,0.0,0,1761118354.6487231
265,20,-0.04046128354347834,0.05,-0.1,-0.8092256708695668,1.0,-2.0,2,1761118355.0900154
266,13,-0.03947125852593571,0.07692307692307693,0.0,-0.5131263608371642,1.0,0.0,0,1761118355.3947537
267,18,-0.05072503959320537,0.05555555555555555,-0.05555555555555555,-0.9130507126776967,1.0,-1.0,1,1761118355.8792133
268,21,-0.03304535316245719,0.047619047619047616,0.0,-0.693952416411601,1.0,0.0,0,1761118356.354678
269,6,-0.039820025830855955,0.16666666666666666,0.0,-0.23892015498513575,1.0,0.0,0,1761118356.504938
270,23,-0.04048126286146391,0.043478260869565216,-0.13043478260869565,-0.9310690458136699,1.0,-3.0,3,1761118357.222497
271,10,-0.039122246229527514,0.1,0.0,-0.39122246229527513,1.0,0.0,0,1761118357.445063
272,9,-0.03538514652821445,0.1111111111111111,-0.3333333333333333,-0.31846631875393006,1.0,-3.0,3,1761118357.745928
273,17,-0.041351058077330756,0.058823529411764705,0.0,-0.7029679873146228,1.0,0.0,0,1761118358.220335
274,6,-0.04805622846930585,0.0,0.0,-0.2883373708158351,0.0,0.0,0,1761118358.3558035
275,13,-0.03835075594664749,0.07692307692307693,0.0,-0.49855982730641735,1.0,0.0,0,1761118358.719258
276,15,-0.04277302696753275,0.06666666666666667,-0.06666666666666667,-0.6415954045129912,1.0,-1.0,1,1761118359.1752555
277,19,-0.03473153875584564,0.05263157894736842,-0.05263157894736842,-0.6598992363610672,1.0,-1.0,1,1761118359.6277745
278,14,-0.030822769325734103,0.07142857142857142,0.0,-0.43151877056027743,1.0,0.0,0,1761118360.0052648
279,19,-0.03779450877653487,0.05263157894736842,0.0,-0.7180956667541625,1.0,0.0,0,1761118360.4966593
280,9,-0.04121209926551712,0.1111111111111111,0.0,-0.37090889338965405,1.0,0.0,0,1761118360.7621984
281,15,-0.04049332217477165,0.06666666666666667,-0.06666666666666667,-0.6073998326215747,1.0,-1.0,1,1761118399.1392918
282,6,-0.053382076873496144,0.16666666666666666,0.0,-0.3202924612409769,1.0,0.0,0,1761118399.2706506
283,15,-0.04181913084743695,0.06666666666666667,0.0,-0.6272869627115543,1.0,0.0,0,1761118399.7859213
284,8,-0.046476334701700955,0.0,-0.125,-0.37181067761360764,0.0,-1.0,1,1761118400.055684
285,7,-0.028711753935787534,0.14285714285714285,0.0,-0.20098227755051273,1.0,0.0,0,1761118400.3814318
286,8,-0.053861321953723604,0.125,0.0,-0.43089057562978883,1.0,0.0,0,1761118400.813279
287,7,-0.03815552747622627,0.14285714285714285,0.0,-0.2670886923335839,1.0,0.0,0,1761118401.1808064
288,22,-0.03776079026825826,0.045454545454545456,-0.09090909090909091,-0.8307373859016817,1.0,-2.0,2,1761118401.7924907
289,18,-0.03648540201914108,0.05555555555555555,-0.05555555555555555,-0.6567372363445394,1.0,-1.0,1,1761118402.144342
290,17,-0.03739609138471033,0.058823529411764705,-0.11764705882352941,-0.6357335535400757,1.0,-2.0,2,1761118402.5655403
291,23,-0.03562112831235829,0.043478260869565216,-0.043478260869565216,-0.8192859511842406,1.0,-1.0,1,1761118403.077177
292,7,-0.05218801198811275,0.14285714285714285,0.0,-0.36531608391678927,1.0,0.0,0,1761118403.2595875
293,17,-0.03859916716462354,0.058823529411764705,0.0,-0.6561858417986002,1.0,0.0,0,1761118403.7448597
294,15,-0.03379442169800954,0.06666666666666667,-0.26666666666666666,-0.5069163254701431,1.0,-4.0,4,1761118404.0986235
295,6,-0.039428592085397916,0.16666666666666666,-0.3333333333333333,-0.2365715525123875,1.0,-2.0,2,1761118404.3738472
296,8,-0.05126742304742918,0.125,-0.125,-0.4101393843794334,1.0,-1.0,1,1761118404.730465
297,7,-0.059767329627348174,0.14285714285714285,0.0,-0.41837130739143724,1.0,0.0,0,1761118405.1295755
298,5,-0.038565347832621354,0.2,0.0,-0.19282673916310678,1.0,0.0,0,1761118405.4952047
299,7,-0.044772235944915036,0.14285714285714285,0.0,-0.31340565161440526,1.0,0.0,0,1761118405.854685
300,23,-0.04120714721631009,0.043478260869565216,0.0,-0.947764385975132,1.0,0.0,0,1761118406.5623043
301,20,-0.0355433468096258,0.05,-0.2,-0.7108669361925161,1.0,-4.0,4,1761118406.932896
302,22,-0.03182477856201799,0.045454545454545456,0.0,-0.7001451283643958,1.0,0.0,0,1761118445.3253093
303,26,-0.030715273109667214,0.038461538461538464,0.0,-0.7985971008513476,1.0,0.0,0,1761118445.7658172
304,7,-0.05233897451318909,0.14285714285714285,0.0,-0.36637282159232365,1.0,0.0,0,1761118445.914781
305,23,-0.0316497925860873,0.043478260869565216,0.0,-0.7279452294800078,1.0,0.0,0,1761118446.4918327
306,28,-0.03086854275596738,0.03571428571428571,0.0,-0.8643191971670867,1.0,0.0,0,1761118446.9535568
307,6,-0.0258311622797389,0.16666666666666666,0.0,-0.1549869736784334,1.0,0.0,0,1761118447.118083
308,9,-0.03489998625772269,0.1111111111111111,0.0,-0.3140998763195042,1.0,0.0,0,1761118447.53932
309,14,-0.0350306458006881,0.07142857142857142,0.0,-0.4904290412096334,1.0,0.0,0,1761118448.0006592
310,15,-0.032409399736618806,0.06666666666666667,0.0,-0.4861409960492821,1.0,0.0,0,1761118448.4251332
311,13,-0.04101966690508947,0.07692307692307693,-0.07692307692307693,-0.5332556697661631,1.0,-1.0,1,1761118448.8228912
312,5,-0.05996870174513658,0.2,0.0,-0.2998435087256829,1.0,0.0,0,1761118449.0862823
313,9,-0.056233643029576195,0.1111111111111111,0.0,-0.5061027872661857,1.0,0.0,0,1761118449.4030123
314,4,-0.041241430928101584,0.25,0.0,-0.16496572371240634,1.0,0.0,0,1761118449.6015453
315,11,-0.03928901640057882,0.09090909090909091,0.0,-0.43217918040636705,1.0,0.0,0,1761118450.1414278
316,10,-0.033848772106182964,0.1,-0.2,-0.33848772106182967,1.0,-2.0,2,1761118450.5263214
317,9,-0.025324277227911494,0.1111111111111111,0.0,-0.22791849505120346,1.0,0.0,0,1761118450.9960954
318,5,-0.0428975242019646,0.2,0.0,-0.214487621009823,1.0,0.0,0,1761118451.2373226
319,21,-0.035209858772262126,0.047619047619047616,0.0,-0.7394070342175046,1.0,0.0,0,1761118451.9091327
320,5,-0.04451709701937989,0.2,0.0,-0.22258548509689946,1.0,0.0,0,1761118452.0561042
321,23,-0.03400555956368225,0.043478260869565216,-0.08695652173913043,-0.7821278699646917,1.0,-2.0,2,1761118489.5592942
322,20,-0.042147406845003094,0.05,0.0,-0.8429481369000619,1.0,0.0,0,1761118489.9000227
323,13,-0.04282569895242535,0.07692307692307693,-0.07692307692307693,-0.5567340863815295,1.0,-1.0,1,1761118490.2181573
324,13,-0.030172812148359825,0.07692307692307693,-0.07692307692307693,-0.39224655792867774,1.0,-1.0,1,1761118490.6077635
325,8,-0.033591224158203,0.125,0.0,-0.268729793265624,1.0,0.0,0,1761118490.939022
326,2,-0.07767430245934535,0.0,0.0,-0.1553486049186907,0.0,0.0,0,1761118491.2643805
327,19,-0.0366876109242113,0.05263157894736842,0.0,-0.6970646075600146,1.0,0.0,0,1761118491.944545
328,7,-0.04325620135735141,0.0,0.0,-0.3027934095014599,0.0,0.0,0,1761118492.2965913
329,12,-0.04363827708165613,0.08333333333333333,-0.25,-0.5236593249798736,1.0,-3.0,3,1761118492.7970228
330,21,-0.029813289322077625,0.047619047619047616,-0.14285714285714285,-0.6260790757636301,1.0,-3.0,3,1761118493.3986173
331,12,-0.03525255578909342,0.08333333333333333,0.0,-0.42303066946912105,1.0,0.0,0,1761118493.6926038
332,7,-0.09037315585396295,0.14285714285714285,-0.14285714285714285,-0.6326120909777406,1.0,-1.0,1,1761118494.0318775
333,5,-0.04504097008266465,0.2,0.0,-0.22520485041332325,1.0,0.0,0,1761118494.4244788
334,23,-0.03579336612485756,0.043478260869565216,0.0,-0.8232474208717239,1.0,0.0,0,1761118495.046223
335,17,-0.030933378978651255,0.058823529411764705,0.0,-0.5258674426370713,1.0,0.0,0,1761118495.3936243
336,15,-0.03278013286074803,0.06666666666666667,0.0,-0.49170199291122046,1.0,0.0,0,1761118495.7258177
337,9,-0.050115348488817,0.1111111111111111,0.0,-0.451038136399353,1.0,0.0,0,1761118496.1040041
338,7,-0.03145109982298786,0.14285714285714285,0.0,-0.220157698760915,1.0,0.0,0,1761118496.60399
339,23,-0.044283444375707394,0.043478260869565216,-0.043478260869565216,-1.01851922064127,1.0,-1.0,1,1761118497.2208035
340,24,-0.031740898204880394,0.041666666666666664,0.0,-0.7617815569171295,1.0,0.0,0,1761118497.6895208
341,4,-0.04402393353517023,0.25,0.0,-0.17609573414068092,1.0,0.0,0,1761118535.6879392
342,12,-0.041474455030810875,0.08333333333333333,0.0,-0.4976934603697305,1.0,0.0,0,1761118536.2611802
343,18,-0.03085106466431396,0.05555555555555555,0.0,-0.5553191639576512,1.0,0.0,0,1761118536.8272924
344,3,-0.024433734368471727,0.3333333333333333,0.0,-0.07330120310541519,1.0,0.0,0,1761118536.961926
345,14,-0.04628461369273772,0.07142857142857142,-0.21428571428571427,-0.647984591698328,1.0,-3.0,3,1761118537.6046169
346,4,-0.06648805509648147,0.25,0.0,-0.26595222038592586,1.0,0.0,0,1761118537.842544
347,11,-0.023660479872161768,0.09090909090909091,0.0,-0.26026527859377946,1.0,0.0,0,1761118538.351001
348,7,-0.04813390834343312,0.14285714285714285,0.0,-0.33693735840403183,1.0,0.0,0,1761118538.6845036
349,15,-0.03628144500902826,0.06666666666666667,0.0,-0.5442216751354239,1.0,0.0,0,1761118539.19025
350,15,-0.032243451557518836,0.06666666666666667,0.0,-0.4836517733627826,1.0,0.0,0,1761118539.5547438
351,17,-0.03942243865344321,0.058823529411764705,-0.058823529411764705,-0.6701814571085346,1.0,-1.0,1,1761118539.8655388
352,17,-0.03949456863296436,0.058823529411764705,0.0,-0.6714076667603942,1.0,0.0,0,1761118540.237937
353,14,-0.040529649351594164,0.07142857142857142,0.0,-0.5674150909223183,1.0,0.0,0,1761118540.7021737
354,17,-0.04090435918997675,0.058823529411764705,-0.058823529411764705,-0.6953741062296047,1.0,-1.0,1,1761118541.1775513
355,13,-0.026043624971841647,0.07692307692307693,0.0,-0.3385671246339414,1.0,0.0,0,1761118541.5561175
356,3,-0.06322876317407236,0.3333333333333333,0.0,-0.18968628952221708,1.0,0.0,0,1761118541.7719538
357,20,-0.038448957877545674,0.05,0.0,-0.7689791575509135,1.0,0.0,0,1761118542.5532699
358,18,-0.044006609728507166,0.05555555555555555,-0.3333333333333333,-0.792118975113129,1.0,-6.0,6,1761118542.9612522
359,5,-0.0387809575121558,0.2,0.0,-0.193904787560779,1.0,0.0,0,1761118543.157918
360,24,-0.0310827177859019,0.041666666666666664,0.0,-0.7459852268616456,1.0,0.0,0,1761118543.8451316
361,14,-0.037044516243553885,0.07142857142857142,0.0,-0.5186232274097544,1.0,0.0,0,1761118581.5788577
362,4,-0.02579599192251531,0.25,0.0,-0.10318396769006125,1.0,0.0,0,1761118581.7766695
363,6,-0.02241693180777091,0.16666666666666666,0.0,-0.13450159084662547,1.0,0.0,0,1761118582.2347798
364,14,-0.0393007579165664,0.07142857142857142,0.0,-0.5502106108319296,1.0,0.0,0,1761118582.7059264
365,21,-0.032593829555013346,0.047619047619047616,0.0,-0.6844704206552802,1.0,0.0,0,1761118583.3523736
366,25,-0.04234973087687673,0.04,0.0,-1.0587432719219183,1.0,0.0,0,1761118583.7823458
367,14,-0.04105947396656471,0.07142857142857142,0.0,-0.5748326355319059,1.0,0.0,0,1761118584.094949
368,18,-0.030447165376767615,0.05555555555555555,0.0,-0.5480489767818171,1.0,0.0,0,1761118584.689571
369,11,-0.04026606398454387,0.09090909090909091,-0.09090909090909091,-0.44292670382998256,1.0,-1.0,1,1761118584.9962702
370,23,-0.03470614414608048,0.043478260869565216,-0.043478260869565216,-0.7982413153598511,1.0,-1.0,1,1761118585.5706956
371,11,-0.05311705507694606,0.09090909090909091,-0.18181818181818182,-0.5842876058464066,1.0,-2.0,2,1761118585.78544
372,17,-0.02775281835856719,0.058823529411764705,0.0,-0.4717979120956422,1.0,0.0,0,1761118586.3473446
373,14,-0.029619436973364107,0.07142857142857142,0.0,-0.4146721176270975,1.0,0.0,0,1761118586.783467
374,19,-0.03589033969426445,0.05263157894736842,0.0,-0.6819164541910246,1.0,0.0,0,1761118587.3268614
375,16,-0.02671314867149064,0.0625,0.0,-0.42741037874385024,1.0,0.0,0,1761118587.6866872
376,15,-0.03592374794083881,0.06666666666666667,-0.06666666666666667,-0.5388562191125821,1.0,-1.0,1,1761118588.0908554
377,20,-0.040146260073460255,0.05,0.0,-0.8029252014692051,1.0,0.0,0,1761118588.7179077
378,21,-0.03601290237590517,0.047619047619047616,-0.047619047619047616,-0.7562709498940086,1.0,-1.0,1,1761118589.0834494
379,4,-0.027247440530195982,0.25,0.0,-0.10898976212078393,1.0,0.0,0,1761118589.2094188
380,18,-0.03510495006049123,0.05555555555555555,0.0,-0.6318891010888422,1.0,0.0,0,1761118589.757299
381,11,-0.03069659435646892,0.09090909090909091,0.0,-0.33766253792115813,1.0,0.0,0,1761118628.169108
382,20,-0.03216273861753663,0.05,0.0,-0.6432547723507326,1.0,0.0,0,1761118628.7075968
383,16,-0.03796356891761431,0.0625,0.0,-0.6074171026818289,1.0,0.0,0,1761118628.9735215
384,13,-0.039842477200943076,0.07692307692307693,0.0,-0.51795220361226,1.0,0.0,0,1761118629.2810874
385,17,-0.028756055358750768,0.058823529411764705,-0.058823529411764705,-0.48885294109876304,1.0,-1.0,1,1761118629.7919636
386,18,-0.030217366869400353,0.05555555555555555,0.0,-0.5439126036492063,1.0,0.0,0,1761118630.1227996
387,15,-0.04115651872297266,0.06666666666666667,-0.06666666666666667,-0.6173477808445899,1.0,-1.0,1,1761118630.561531
388,10,-0.03599385909342095,0.1,0.0,-0.3599385909342095,1.0,0.0,0,1761118630.9156246
389,6,-0.033435120217743496,0.16666666666666666,0.0,-0.20061072130646096,1.0,0.0,0,1761118631.2282896
390,11,-0.04035398603486076,0.09090909090909091,-0.09090909090909091,-0.44389384638346835,1.0,-1.0,1,1761118631.6362305
391,12,-0.03157363602210641,0.08333333333333333,0.0,-0.37888363226527694,1.0,0.0,0,1761118632.0447705
392,4,-0.02264620428986571,0.25,0.0,-0.09058481715946284,1.0,0.0,0,1761118632.2793586
393,17,-0.030960277660296062,0.058823529411764705,0.0,-0.5263247202250331,1.0,0.0,0,1761118633.0467215
394,16,-0.044206015290260456,0.0625,0.0,-0.7072962446441673,1.0,0.0,0,1761118633.5090117
395,12,-0.04298637014608967,0.08333333333333333,0.0,-0.5158364417530761,1.0,0.0,0,1761118633.9116216
396,5,-0.04539572417712031,0.2,0.0,-0.22697862088560156,1.0,0.0,0,1761118634.1554203
397,17,-0.02172391218037335,0.058823529411764705,0.0,-0.36930650706634693,1.0,0.0,0,1761118634.7294307
398,5,-0.0351555322244899,0.2,0.0,-0.17577766112244952,1.0,0.0,0,1761118634.9205604
399,5,-0.04675131417572699,0.2,0.0,-0.23375657087863494,1.0,0.0,0,1761118635.166123
400,16,-0.032655849499036556,0.0625,0.0,-0.5224935919845849,1.0,0.0,0,1761118635.7830923
401,1,-0.2943235312364593,1.0,0.0,-0.2943235312364593,1.0,0.0,0,1761118635.8729393
402,10,-0.029252458433612478,0.1,0.0,-0.29252458433612477,1.0,0.0,0,1761118674.1745749
403,2,-0.032231010952699764,0.5,0.0,-0.06446202190539953,1.0,0.0,0,1761118674.4369805
404,6,-0.030555984196226068,0.16666666666666666,0.0,-0.1833359051773564,1.0,0.0,0,1761118674.8297727
405,9,-0.04253645378052891,0.1111111111111111,0.0,-0.38282808402476015,1.0,0.0,0,1761118675.2062824
406,10,-0.04679066276993039,0.1,-0.2,-0.46790662769930386,1.0,-2.0,2,1761118675.562899
407,17,-0.04464771985554108,0.058823529411764705,-0.17647058823529413,-0.7590112375441983,1.0,-3.0,3,1761118676.0806797
408,4,-0.0487662475511136,0.25,0.0,-0.1950649902044544,1.0,0.0,0,1761118676.2527318
409,8,-0.01884347988787708,0.125,0.0,-0.15074783910301665,1.0,0.0,0,1761118676.7269425
410,3,-0.033121784336678096,0.0,0.0,-0.09936535301003428,0.0,0.0,0,1761118676.9757366
411,6,-0.05128663579920267,0.16666666666666666,0.0,-0.30771981479521604,1.0,0.0,0,1761118677.3687863
412,9,-0.04342258025237952,0.1111111111111111,-0.2222222222222222,-0.3908032222714157,1.0,-2.0,2,1761118677.7596073
413,19,-0.025330107472163153,0.05263157894736842,-0.05263157894736842,-0.4812720419710999,1.0,-1.0,1,1761118678.382832
414,2,-0.05496340963585482,0.5,0.0,-0.10992681927170964,1.0,0.0,0,1761118678.4650016
415,8,-0.05243902363845264,0.125,-0.5,-0.4195121891076211,1.0,-4.0,4,1761118679.0747356
416,18,-0.03587885090825128,0.05555555555555555,-0.1111111111111111,-0.645819316348523,1.0,-2.0,2,1761118679.6623502
417,10,-0.03505122377136576,0.1,0.0,-0.35051223771365764,1.0,0.0,0,1761118679.963985
418,15,-0.04232619233805602,0.06666666666666667,0.0,-0.6348928850708403,1.0,0.0,0,1761118680.4363394
419,12,-0.036456323646644945,0.08333333333333333,0.0,-0.43747588375973934,1.0,0.0,0,1761118680.7353978
420,24,-0.03374740908493373,0.041666666666666664,-0.041666666666666664,-0.8099378180384096,1.0,-1.0,1,1761118681.2421181
421,18,-0.03701030034815746,0.05555555555555555,0.0,-0.6661854062668342,1.0,0.0,0,1761118681.6140668
422,11,-0.05253157693886834,0.09090909090909091,-0.18181818181818182,-0.5778473463275517,1.0,-2.0,2,1761118719.9981225
423,13,-0.03976100265985563,0.07692307692307693,0.0,-0.5168930345781232,1.0,0.0,0,1761118720.4249551
424,18,-0.03465775528069553,0.05555555555555555,-0.05555555555555555,-0.6238395950525195,1.0,-1.0,1,1761118720.8592288
425,16,-0.03740262397047722,0.0625,-0.0625,-0.5984419835276356,1.0,-1.0,1,1761118721.1498096
426,4,-0.037453328223799175,0.25,0.0,-0.1498133128951967,1.0,0.0,0,1761118721.378569
427,22,-0.04086536421667501,0.045454545454545456,-0.045454545454545456,-0.8990380127668502,1.0,-1.0,1,1761118722.0979917
428,9,-0.034833203418209883,0.1111111111111111,0.0,-0.31349883076388896,1.0,0.0,0,1761118722.3337433
429,8,-0.03542766244844209,0.125,0.0,-0.2834212995875367,1.0,0.0,0,1761118722.7517343
430,22,-0.03414808546768884,0.045454545454545456,-0.22727272727272727,-0.7512578802891545,1.0,-5.0,5,1761118723.426845
431,12,-0.029804097113170936,0.08333333333333333,0.0,-0.35764916535805125,1.0,0.0,0,1761118723.688464
432,12,-0.04282354832401591,0.08333333333333333,-0.25,-0.5138825798881909,1.0,-3.0,3,1761118723.9749286
433,3,-0.04595441715150957,0.3333333333333333,0.0,-0.1378632514545287,1.0,0.0,0,1761118724.1553595
434,12,-0.04123886814326241,0.08333333333333333,-0.08333333333333333,-0.49486641771914885,1.0,-1.0,1,1761118724.7016225
435,14,-0.04010240587510039,0.07142857142857142,-0.07142857142857142,-0.5614336822514054,1.0,-1.0,1,1761118725.133872
436,21,-0.03253467273984438,0.047619047619047616,-0.09523809523809523,-0.683228127536732,1.0,-2.0,2,1761118725.651939
437,15,-0.03365598413078843,0.06666666666666667,0.0,-0.5048397619618264,1.0,0.0,0,1761118725.9421933
438,23,-0.02653663338783241,0.043478260869565216,0.0,-0.6103425679201454,1.0,0.0,0,1761118726.4741282
