episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,30,-0.06974321065898757,0.03333333333333333,-0.03333333333333333,-2.0922963197696274,1.0,-1.0,1,1761117788.7365682
33,11,-0.16824305291516292,0.0,0.0,-1.8506735820667921,0.0,0.0,0,1761117789.1296635
34,60,-0.12515143918234492,0.016666666666666666,-0.016666666666666666,-7.509086350940695,1.0,-1.0,1,1761117790.3364794
35,30,-0.06748301822635663,0.0,-0.06666666666666667,-2.024490546790699,0.0,-2.0,2,1761117790.8848047
36,10,-0.14749871445218485,0.0,0.0,-1.4749871445218485,0.0,0.0,0,1761117791.106254
37,14,-0.058795264285421416,0.07142857142857142,0.0,-0.8231336999958998,1.0,0.0,0,1761117792.626141
38,24,-0.07036475690749625,0.0,0.0,-1.6887541657799099,0.0,0.0,0,1761117793.3790748
39,19,-0.15848296211089552,0.0,0.0,-3.0111762801070148,0.0,0.0,0,1761117793.7945335
40,15,-0.0595152994882492,0.0,0.0,-0.892729492323738,0.0,0.0,0,1761117821.7602062
41,19,-0.048412592707262524,0.05263157894736842,0.0,-0.9198392614379879,1.0,0.0,0,1761117822.423813
42,2,-0.07362905621431298,0.5,0.0,-0.14725811242862596,1.0,0.0,0,1761117822.5108953
43,53,-0.1095138881338505,0.018867924528301886,0.0,-5.804236071094077,1.0,0.0,0,1761117823.9702516
44,32,-0.08007091256725063,0.03125,-0.0625,-2.56226920215202,1.0,-2.0,2,1761117824.604789
45,11,-0.08139686359371777,0.0,0.0,-0.8953654995308954,0.0,0.0,0,1761117824.8433406
46,22,-0.07156122434671477,0.045454545454545456,-0.13636363636363635,-1.574346935627725,1.0,-3.0,3,1761117825.7168093
47,10,-0.13377058408613884,0.0,0.0,-1.3377058408613884,0.0,0.0,0,1761117826.0699222
48,37,-0.12416357635340328,0.0,0.0,-4.594052325075921,0.0,0.0,0,1761117827.7098935
49,21,-0.1048279494922987,0.0,0.0,-2.201386939338273,0.0,0.0,0,1761117828.0682607
50,25,-0.07636383814241524,0.04,-0.28,-1.9090959535603809,1.0,-7.0,7,1761117828.6723423
51,19,-0.06331040169484406,0.0,-0.05263157894736842,-1.202897632202037,0.0,-1.0,1,1761117858.7374089
52,2,-0.07987189457833135,0.5,0.0,-0.1597437891566627,1.0,0.0,0,1761117858.7961452
53,22,-0.04055796677991414,0.045454545454545456,-0.045454545454545456,-0.8922752691581112,1.0,-1.0,1,1761117859.7548187
54,26,-0.06212473784349923,0.038461538461538464,-0.038461538461538464,-1.61524318393098,1.0,-1.0,1,1761117860.2982848
55,6,-0.06363633406568293,0.0,0.0,-0.38181800439409763,0.0,0.0,0,1761117860.481889
56,15,-0.11537385344594521,0.0,0.0,-1.7306078016891782,0.0,0.0,0,1761117861.116286
57,16,-0.09599034922710412,0.0,0.0,-1.5358455876336659,0.0,0.0,0,1761117861.4974232
58,16,-0.03395955768751674,0.0625,0.0,-0.5433529230002678,1.0,0.0,0,1761117861.8193486
59,14,-0.03574160460171894,0.07142857142857142,0.0,-0.5003824644240652,1.0,0.0,0,1761117862.16329
60,9,-0.08876598279083783,0.1111111111111111,0.0,-0.7988938451175405,1.0,0.0,0,1761117862.54684
61,10,-0.04523134294837366,0.1,0.0,-0.4523134294837366,1.0,0.0,0,1761117863.0573497
62,1,-0.08806333461146004,1.0,0.0,-0.08806333461146004,1.0,0.0,0,1761117863.4722652
63,15,-0.04052293046039221,0.06666666666666667,0.0,-0.6078439569058831,1.0,0.0,0,1761117864.059857
64,10,-0.04808701241472864,0.0,0.0,-0.48087012414728636,0.0,0.0,0,1761117864.412396
65,19,-0.04665689091128812,0.05263157894736842,0.0,-0.8864809273144743,1.0,0.0,0,1761117864.927334
66,12,-0.037390669137005526,0.08333333333333333,0.0,-0.4486880296440663,1.0,0.0,0,1761117865.1455286
67,26,-0.07039616066744435,0.038461538461538464,0.0,-1.830300177353553,1.0,0.0,0,1761117865.9038327
68,19,-0.07261948537446179,0.05263157894736842,0.0,-1.379770222114774,1.0,0.0,0,1761117866.2454286
69,7,-0.07650006020497073,0.0,0.0,-0.5355004214347951,0.0,0.0,0,1761117866.4096637
70,24,-0.043686157368715804,0.041666666666666664,-0.041666666666666664,-1.0484677768491792,1.0,-1.0,1,1761117901.186639
71,7,-0.05555133657060788,0.14285714285714285,0.0,-0.38885935599425514,1.0,0.0,0,1761117901.4497302
72,19,-0.05549846690136141,0.05263157894736842,0.0,-1.0544708711258668,1.0,0.0,0,1761117902.2092216
73,13,-0.05093010384671838,0.07692307692307693,0.0,-0.662091350007339,1.0,0.0,0,1761117902.6652217
74,13,-0.06295796350007249,0.0,0.0,-0.8184535255009423,0.0,0.0,0,1761117903.2227209
75,18,-0.0461993571385098,0.05555555555555555,-0.2222222222222222,-0.8315884284931764,1.0,-4.0,4,1761117903.6906734
76,11,-0.08833665065977432,0.0,-0.09090909090909091,-0.9717031572575175,0.0,-1.0,1,1761117904.0194576
77,25,-0.065278199314228,0.0,0.0,-1.6319549828557,0.0,0.0,0,1761117904.6643207
78,6,-0.035075044198362215,0.16666666666666666,-0.3333333333333333,-0.2104502651901733,1.0,-2.0,2,1761117904.8210888
79,21,-0.048563946863863346,0.047619047619047616,0.0,-1.0198428841411302,1.0,0.0,0,1761117905.5410414
80,9,-0.07927925452923447,0.0,0.0,-0.7135132907631102,0.0,0.0,0,1761117905.8747237
81,10,-0.07854692096555098,0.1,0.0,-0.7854692096555098,1.0,0.0,0,1761117906.304192
82,20,-0.05387458565767085,0.05,-0.15,-1.077491713153417,1.0,-3.0,3,1761117906.8662562
83,21,-0.06135945259995201,0.047619047619047616,0.0,-1.2885485045989922,1.0,0.0,0,1761117907.3022876
84,6,-0.039392611637113106,0.16666666666666666,0.0,-0.23635566982267864,1.0,0.0,0,1761117907.4295256
85,7,-0.09236482660674523,0.14285714285714285,0.0,-0.6465537862472166,1.0,0.0,0,1761117907.7601984
86,5,-0.04292063322668915,0.2,0.0,-0.21460316613344577,1.0,0.0,0,1761117943.5914376
87,2,-0.06511642062547947,0.5,0.0,-0.13023284125095894,1.0,0.0,0,1761117943.9498603
88,20,-0.05575504400073822,0.05,0.0,-1.1151008800147644,1.0,0.0,0,1761117944.7920313
89,15,-0.07419764998114986,0.0,0.0,-1.112964749717248,0.0,0.0,0,1761117945.1910188
90,28,-0.05392400683144382,0.03571428571428571,0.0,-1.509872191280427,1.0,0.0,0,1761117945.879207
91,15,-0.05679463243725242,0.06666666666666667,-0.26666666666666666,-0.8519194865587862,1.0,-4.0,4,1761117946.1884842
92,14,-0.054935305226733504,0.0,0.0,-0.769094273174269,0.0,0.0,0,1761117946.637258
93,12,-0.06807171678740484,0.0,0.0,-0.8168606014488581,0.0,0.0,0,1761117946.9535356
94,5,-0.06602456437050448,0.0,-0.4,-0.3301228218525224,0.0,-2.0,2,1761117947.2686043
95,3,-0.07821552779049222,0.3333333333333333,0.0,-0.23464658337147665,1.0,0.0,0,1761117947.5712924
96,5,-0.04361450071648435,0.0,0.0,-0.21807250358242175,0.0,0.0,0,1761117948.0272446
97,19,-0.0492039051122321,0.05263157894736842,0.0,-0.9348741971324098,1.0,0.0,0,1761117948.7551422
98,23,-0.05092121632598783,0.043478260869565216,0.0,-1.1711879754977201,1.0,0.0,0,1761117949.25999
99,16,-0.047718286347962144,0.0625,-0.0625,-0.7634925815673943,1.0,-1.0,1,1761117949.590471
100,5,-0.04139969888963081,0.0,0.0,-0.20699849444815407,0.0,0.0,0,1761117949.7805202
101,5,-0.050004100368490054,0.2,-0.2,-0.2500205018424503,1.0,-1.0,1,1761117950.3273594
102,11,-0.08328250444819009,0.0,0.0,-0.9161075489300909,0.0,0.0,0,1761117950.9131858
103,22,-0.03684366050333578,0.045454545454545456,-0.09090909090909091,-0.8105605310733872,1.0,-2.0,2,1761117951.524412
104,12,-0.05292426693453458,0.0,0.0,-0.6350912032144149,0.0,0.0,0,1761117986.8627994
105,9,-0.03679536491384346,0.1111111111111111,0.0,-0.33115828422459115,1.0,0.0,0,1761117987.2054522
106,13,-0.07647304960373423,0.0,0.0,-0.994149644848545,0.0,0.0,0,1761117987.9930205
107,5,-0.05163478567503236,0.2,-0.4,-0.2581739283751618,1.0,-2.0,2,1761117988.1970735
108,20,-0.04924038303318469,0.05,-0.05,-0.9848076606636939,1.0,-1.0,1,1761117988.8564434
109,16,-0.054647376265829,0.0625,0.0,-0.874358020253264,1.0,0.0,0,1761117989.3694282
110,19,-0.050627945292479735,0.05263157894736842,0.0,-0.9619309605571149,1.0,0.0,0,1761117989.896596
111,6,-0.03738849983475564,0.16666666666666666,0.0,-0.22433099900853382,1.0,0.0,0,1761117990.0291433
112,7,-0.0767561164667235,0.0,0.0,-0.5372928152670645,0.0,0.0,0,1761117990.5082238
113,22,-0.041212908826259526,0.045454545454545456,0.0,-0.9066839941777096,1.0,0.0,0,1761117991.3193643
114,24,-0.04691967282742504,0.041666666666666664,0.0,-1.126072147858201,1.0,0.0,0,1761117991.747271
115,21,-0.04372587808224532,0.047619047619047616,-0.23809523809523808,-0.9182434397271517,1.0,-5.0,5,1761117992.1917303
116,7,-0.03276404840231111,0.14285714285714285,0.0,-0.22934833881617778,1.0,0.0,0,1761117992.4245105
117,17,-0.04865868965371843,0.058823529411764705,-0.058823529411764705,-0.8271977241132134,1.0,-1.0,1,1761117993.117558
118,16,-0.04673606616546835,0.0625,0.0,-0.7477770586474936,1.0,0.0,0,1761117993.5891252
119,16,-0.045283199139831684,0.0625,-0.0625,-0.724531186237307,1.0,-1.0,1,1761117994.0173953
120,19,-0.04568010111839641,0.05263157894736842,-0.05263157894736842,-0.8679219212495318,1.0,-1.0,1,1761117994.4929872
121,17,-0.034515596947386255,0.058823529411764705,0.0,-0.5867651481055663,1.0,0.0,0,1761117994.9438968
122,17,-0.0666398156762826,0.058823529411764705,-0.23529411764705882,-1.1328768664968043,1.0,-4.0,4,1761117995.2472944
123,11,-0.0420428461696804,0.09090909090909091,0.0,-0.46247130786648444,1.0,0.0,0,1761118032.6117554
124,14,-0.03610014712434021,0.07142857142857142,-0.07142857142857142,-0.5054020597407629,1.0,-1.0,1,1761118033.073473
125,17,-0.034182008793122,0.058823529411764705,-0.11764705882352941,-0.5810941494830739,1.0,-2.0,2,1761118033.66479
126,14,-0.03401233600474281,0.07142857142857142,0.0,-0.4761727040663993,1.0,0.0,0,1761118034.1047783
127,10,-0.047902353866838165,0.1,0.0,-0.47902353866838165,1.0,0.0,0,1761118034.5947254
128,15,-0.03928616187706038,0.06666666666666667,-0.06666666666666667,-0.5892924281559058,1.0,-1.0,1,1761118035.0795188
129,4,-0.03287795180704016,0.25,0.0,-0.13151180722816064,1.0,0.0,0,1761118035.3065443
130,35,-0.05257207101880726,0.02857142857142857,-0.02857142857142857,-1.840022485658254,1.0,-1.0,1,1761118036.3364534
131,9,-0.052641310108432,0.1111111111111111,-0.1111111111111111,-0.473771790975888,1.0,-1.0,1,1761118036.57384
132,13,-0.049095090390795945,0.07692307692307693,0.0,-0.6382361750803472,1.0,0.0,0,1761118037.2197404
133,12,-0.03826589449666643,0.08333333333333333,-0.08333333333333333,-0.45919073395999715,1.0,-1.0,1,1761118037.4747586
134,3,-0.08795607114452408,0.3333333333333333,0.0,-0.26386821343357225,1.0,0.0,0,1761118037.6751225
135,2,-0.058876152126444814,0.5,0.0,-0.11775230425288963,1.0,0.0,0,1761118038.0047076
136,9,-0.058027138269081714,0.1111111111111111,0.0,-0.5222442444217354,1.0,0.0,0,1761118038.5543134
137,9,-0.06663987580599447,0.1111111111111111,0.0,-0.5997588822539502,1.0,0.0,0,1761118038.9270298
138,22,-0.05768702943193622,0.045454545454545456,0.0,-1.2691146475025967,1.0,0.0,0,1761118039.557945
139,7,-0.055354252613163166,0.14285714285714285,0.0,-0.38747976829214215,1.0,0.0,0,1761118039.7191198
140,4,-0.04954403894230228,0.25,0.0,-0.19817615576920913,1.0,0.0,0,1761118040.1452541
141,14,-0.049148993539070054,0.07142857142857142,-0.07142857142857142,-0.6880859095469808,1.0,-1.0,1,1761118078.7997947
142,11,-0.04101109272750311,0.09090909090909091,0.0,-0.4511220200025342,1.0,0.0,0,1761118079.1822577
143,1,-0.2614583605538627,1.0,0.0,-0.2614583605538627,1.0,0.0,0,1761118079.3397236
144,14,-0.03312208266516778,0.07142857142857142,0.0,-0.4637091573123489,1.0,0.0,0,1761118080.0910697
145,5,-0.039224642867764795,0.2,0.0,-0.19612321433882396,1.0,0.0,0,1761118080.296771
146,15,-0.04135169555336892,0.06666666666666667,0.0,-0.6202754333005338,1.0,0.0,0,1761118081.0015874
147,8,-0.05455656294945086,0.125,0.0,-0.4364525035956069,1.0,0.0,0,1761118081.2344077
148,20,-0.04176836746713218,0.05,0.0,-0.8353673493426437,1.0,0.0,0,1761118081.8080406
149,15,-0.039951825260642636,0.06666666666666667,-0.13333333333333333,-0.5992773789096395,1.0,-2.0,2,1761118082.1069987
150,8,-0.06230785376400548,0.125,0.0,-0.49846283011204384,1.0,0.0,0,1761118082.3071299
151,8,-0.037557045861020745,0.125,0.0,-0.30045636688816596,1.0,0.0,0,1761118082.6342294
152,11,-0.05215188082973576,0.09090909090909091,0.0,-0.5736706891270933,1.0,0.0,0,1761118082.9766314
153,3,-0.06144624154264409,0.3333333333333333,0.0,-0.18433872462793227,1.0,0.0,0,1761118083.2559109
154,15,-0.03818459847251627,0.06666666666666667,-0.06666666666666667,-0.572768977087744,1.0,-1.0,1,1761118083.8753653
155,14,-0.0393363413221241,0.07142857142857142,-0.07142857142857142,-0.5507087785097374,1.0,-1.0,1,1761118084.316889
156,24,-0.0405599214455461,0.041666666666666664,-0.08333333333333333,-0.9734381146931064,1.0,-2.0,2,1761118084.9818776
157,19,-0.03845814258988369,0.05263157894736842,-0.2631578947368421,-0.7307047092077901,1.0,-5.0,5,1761118085.3804421
158,5,-0.03345100916100523,0.2,0.0,-0.16725504580502615,1.0,0.0,0,1761118085.521916
159,16,-0.04175620861765334,0.0625,0.0,-0.6680993378824535,1.0,0.0,0,1761118086.0742412
160,2,-0.09276335560896395,0.5,0.0,-0.1855267112179279,1.0,0.0,0,1761118086.1310282
161,12,-0.05652932223950955,0.08333333333333333,0.0,-0.6783518668741146,1.0,0.0,0,1761118086.6550682
162,18,-0.039665054815977374,0.05555555555555555,0.0,-0.7139709866875927,1.0,0.0,0,1761118124.5530424
163,18,-0.027847487885562756,0.05555555555555555,0.0,-0.5012547819401296,1.0,0.0,0,1761118124.8882563
164,16,-0.033248829444640714,0.0625,0.0,-0.5319812711142514,1.0,0.0,0,1761118125.3288908
165,2,-0.0691821635904192,0.0,0.0,-0.1383643271808384,0.0,0.0,0,1761118125.5160348
166,14,-0.041709747054167585,0.07142857142857142,-0.07142857142857142,-0.5839364587583462,1.0,-1.0,1,1761118126.0163352
167,15,-0.03601887744208407,0.06666666666666667,0.0,-0.540283161631261,1.0,0.0,0,1761118126.4558754
168,10,-0.04422904765070722,0.1,0.0,-0.4422904765070722,1.0,0.0,0,1761118126.8812337
169,23,-0.027653690816177783,0.043478260869565216,0.0,-0.636034888772089,1.0,0.0,0,1761118127.4587493
170,5,-0.058334236794289326,0.2,0.0,-0.29167118397144665,1.0,0.0,0,1761118127.587249
171,5,-0.04523403971478092,0.2,0.0,-0.22617019857390458,1.0,0.0,0,1761118128.0283382
172,13,-0.03369568586835824,0.07692307692307693,0.0,-0.43804391628865713,1.0,0.0,0,1761118128.682636
173,10,-0.05028237818628952,0.1,0.0,-0.5028237818628952,1.0,0.0,0,1761118129.0360024
174,15,-0.03341530824854685,0.06666666666666667,0.0,-0.5012296237282027,1.0,0.0,0,1761118129.4710479
175,3,-0.0494885531978139,0.3333333333333333,0.0,-0.1484656595934417,1.0,0.0,0,1761118129.6831968
176,17,-0.04224406552984441,0.058823529411764705,0.0,-0.7181491140073549,1.0,0.0,0,1761118130.4018624
177,17,-0.03883981966302173,0.058823529411764705,-0.058823529411764705,-0.6602769342713695,1.0,-1.0,1,1761118130.8697042
178,11,-0.04180039769371949,0.09090909090909091,0.0,-0.45980437463091434,1.0,0.0,0,1761118131.1700094
179,18,-0.03746554636652985,0.05555555555555555,0.0,-0.6743798345975374,1.0,0.0,0,1761118131.6951535
180,19,-0.03630365746982158,0.05263157894736842,0.0,-0.68976949192661,1.0,0.0,0,1761118132.208797
181,12,-0.04224399599209966,0.08333333333333333,0.0,-0.5069279519051959,1.0,0.0,0,1761118132.4811165
182,18,-0.03330476971338923,0.05555555555555555,0.0,-0.5994858548410061,1.0,0.0,0,1761118170.5609488
183,5,-0.052153106373607164,0.2,0.0,-0.2607655318680358,1.0,0.0,0,1761118170.7910142
184,13,-0.03781781317453279,0.07692307692307693,0.0,-0.49163157126892626,1.0,0.0,0,1761118171.432932
185,10,-0.053343009489724966,0.1,-0.4,-0.5334300948972497,1.0,-4.0,4,1761118171.7604249
186,13,-0.03541453892821254,0.07692307692307693,0.0,-0.460389006066763,1.0,0.0,0,1761118172.1479344
187,14,-0.03519933794248838,0.07142857142857142,0.0,-0.4927907311948374,1.0,0.0,0,1761118172.506193
188,12,-0.041456134631298575,0.08333333333333333,-0.08333333333333333,-0.4974736155755829,1.0,-1.0,1,1761118172.9568415
189,4,-0.056837324161549144,0.25,0.0,-0.22734929664619657,1.0,0.0,0,1761118173.2296023
190,18,-0.038276226441851656,0.05555555555555555,-0.05555555555555555,-0.6889720759533298,1.0,-1.0,1,1761118173.8566208
191,10,-0.034657273627632275,0.1,0.0,-0.34657273627632273,1.0,0.0,0,1761118174.1301203
192,6,-0.030980566722879355,0.16666666666666666,0.0,-0.18588340033727613,1.0,0.0,0,1761118174.441085
193,17,-0.05293524202600189,0.058823529411764705,0.0,-0.8998991144420321,1.0,0.0,0,1761118175.0575662
194,16,-0.04615665246664123,0.0625,-0.125,-0.7385064394662597,1.0,-2.0,2,1761118175.4796069
195,25,-0.031649935471103584,0.04,0.0,-0.7912483867775896,1.0,0.0,0,1761118175.9814854
196,15,-0.0380356657303406,0.06666666666666667,0.0,-0.570534985955109,1.0,0.0,0,1761118176.2527323
197,22,-0.04157790205619919,0.045454545454545456,-0.5909090909090909,-0.9147138452363822,1.0,-13.0,13,1761118176.7286444
198,18,-0.03727973422077619,0.05555555555555555,-0.05555555555555555,-0.6710352159739714,1.0,-1.0,1,1761118177.1267788
199,15,-0.03757364865254267,0.06666666666666667,-0.2,-0.56360472978814,1.0,-3.0,3,1761118177.4913511
200,12,-0.043203475950560115,0.08333333333333333,0.0,-0.5184417114067214,1.0,0.0,0,1761118177.8067973
201,20,-0.03220298760920147,0.05,0.0,-0.6440597521840293,1.0,0.0,0,1761118215.4238617
202,8,-0.0396528091799193,0.125,0.0,-0.3172224734393544,1.0,0.0,0,1761118215.7085695
203,11,-0.047476025165200116,0.09090909090909091,0.0,-0.5222362768172013,1.0,0.0,0,1761118216.0281942
204,14,-0.040715353824663035,0.07142857142857142,0.0,-0.5700149535452825,1.0,0.0,0,1761118216.3780577
205,22,-0.03952191628407423,0.045454545454545456,0.0,-0.869482158249633,1.0,0.0,0,1761118216.9516003
206,11,-0.04867348604070401,0.09090909090909091,0.0,-0.5354083464477442,1.0,0.0,0,1761118217.1636126
207,13,-0.03850707791398195,0.07692307692307693,0.0,-0.5005920128817654,1.0,0.0,0,1761118217.561008
208,18,-0.0384054403361956,0.05555555555555555,-0.1111111111111111,-0.6912979260515207,1.0,-2.0,2,1761118217.9463944
209,8,-0.04668539583321714,0.125,0.0,-0.3734831666657371,1.0,0.0,0,1761118218.139329
210,9,-0.05625207767916483,0.1111111111111111,0.0,-0.5062686991124835,1.0,0.0,0,1761118218.5929382
211,22,-0.05732639778407888,0.045454545454545456,-0.7727272727272727,-1.2611807512497353,1.0,-17.0,17,1761118219.1790526
212,13,-0.041024832015959564,0.07692307692307693,0.0,-0.5333228162074743,1.0,0.0,0,1761118219.4086154
213,10,-0.027690515348447915,0.1,0.0,-0.27690515348447914,1.0,0.0,0,1761118219.6626112
214,24,-0.03982923803687654,0.041666666666666664,0.0,-0.9559017128850369,1.0,0.0,0,1761118220.2360017
215,22,-0.04234966923435197,0.045454545454545456,-0.13636363636363635,-0.9316927231557434,1.0,-3.0,3,1761118220.616603
216,20,-0.04307148746450218,0.05,-0.1,-0.8614297492900436,1.0,-2.0,2,1761118221.078574
217,17,-0.04148455363774662,0.058823529411764705,0.0,-0.7052374118416925,1.0,0.0,0,1761118221.4640486
218,23,-0.036936810098450866,0.043478260869565216,-0.043478260869565216,-0.84954663226437,1.0,-1.0,1,1761118222.0678668
219,19,-0.039414397749195654,0.05263157894736842,-0.05263157894736842,-0.7488735572347174,1.0,-1.0,1,1761118222.4446647
220,11,-0.039965003115625404,0.09090909090909091,0.0,-0.4396150342718794,1.0,0.0,0,1761118222.6775851
221,15,-0.03868089507530561,0.06666666666666667,-0.06666666666666667,-0.5802134261295842,1.0,-1.0,1,1761118260.8510635
222,15,-0.024766292811805906,0.06666666666666667,-0.06666666666666667,-0.3714943921770886,1.0,-1.0,1,1761118261.2336986
223,15,-0.032051882714082464,0.06666666666666667,0.0,-0.4807782407112369,1.0,0.0,0,1761118261.6691723
224,19,-0.04639111356769323,0.05263157894736842,0.0,-0.8814311577861713,1.0,0.0,0,1761118262.1061199
225,12,-0.033777948332026034,0.08333333333333333,0.0,-0.4053353799843124,1.0,0.0,0,1761118262.4523003
226,18,-0.040260195166186674,0.05555555555555555,0.0,-0.7246835129913601,1.0,0.0,0,1761118263.0067072
227,12,-0.04145220356947793,0.08333333333333333,0.0,-0.49742644283373516,1.0,0.0,0,1761118263.3179522
228,10,-0.048762791418462126,0.1,0.0,-0.48762791418462126,1.0,0.0,0,1761118263.7368407
229,6,-0.048302641429564475,0.16666666666666666,-0.16666666666666666,-0.28981584857738685,1.0,-1.0,1,1761118264.0827801
230,12,-0.04158922093239351,0.08333333333333333,-0.16666666666666666,-0.4990706511887221,1.0,-2.0,2,1761118264.618408
231,17,-0.04337008281456073,0.058823529411764705,-0.17647058823529413,-0.7372914078475324,1.0,-3.0,3,1761118265.0769293
232,10,-0.03563948716242422,0.1,0.0,-0.35639487162424216,1.0,0.0,0,1761118265.378165
233,16,-0.03502749320389323,0.0625,0.0,-0.5604398912622917,1.0,0.0,0,1761118265.9388695
234,9,-0.03413049046213079,0.1111111111111111,0.0,-0.3071744141591771,1.0,0.0,0,1761118266.1440475
235,19,-0.030545425595947983,0.05263157894736842,-0.05263157894736842,-0.5803630863230117,1.0,-1.0,1,1761118266.8143327
236,24,-0.04088593164632834,0.041666666666666664,0.0,-0.9812623595118801,1.0,0.0,0,1761118267.215895
237,5,-0.046374485092127465,0.2,-0.2,-0.23187242546063733,1.0,-1.0,1,1761118267.3455608
238,18,-0.055411659651301376,0.05555555555555555,0.0,-0.9974098737234247,1.0,0.0,0,1761118267.9849918
239,18,-0.04755532713999243,0.05555555555555555,-0.1111111111111111,-0.8559958885198637,1.0,-2.0,2,1761118268.373974
240,7,-0.026012178696850168,0.14285714285714285,0.0,-0.1820852508779512,1.0,0.0,0,1761118268.6428008
241,15,-0.04047973823459523,0.06666666666666667,-0.06666666666666667,-0.6071960735189285,1.0,-1.0,1,1761118308.1235025
242,10,-0.04271621546058504,0.1,0.0,-0.4271621546058504,1.0,0.0,0,1761118308.3952017
243,16,-0.054416264566640775,0.0625,0.0,-0.8706602330662524,1.0,0.0,0,1761118308.9256392
244,2,-0.1197316367220196,0.5,0.0,-0.2394632734440392,1.0,0.0,0,1761118309.181646
245,9,-0.0312296076822383,0.1111111111111111,0.0,-0.2810664691401447,1.0,0.0,0,1761118309.725857
246,4,-0.033884448874255554,0.25,0.0,-0.13553779549702222,1.0,0.0,0,1761118309.9431386
247,23,-0.0379354349196155,0.043478260869565216,-0.13043478260869565,-0.8725150031511565,1.0,-3.0,3,1761118310.6489387
248,9,-0.03402644594339282,0.1111111111111111,-0.1111111111111111,-0.30623801349053537,1.0,-1.0,1,1761118310.9013276
249,17,-0.039344718741865,0.058823529411764705,-0.058823529411764705,-0.668860218611705,1.0,-1.0,1,1761118311.4920979
250,10,-0.04903060239588141,0.1,0.0,-0.4903060239588141,1.0,0.0,0,1761118311.797611
251,14,-0.035529716865895386,0.07142857142857142,0.0,-0.4974160361225354,1.0,0.0,0,1761118312.1603484
