episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,3,-0.053005727840502594,0.0,0.0,-0.1590171835215078,0.0,0.0,0,1761121365.5303493
22,19,-0.06759819305475308,0.0,-0.3684210526315789,-1.2843656680403086,0.0,-7.0,7,1761121366.9183402
23,31,-0.05837520958566481,0.0,0.0,-1.8096314971556091,0.0,0.0,0,1761121367.9058788
24,16,-0.04991261219168777,0.0,0.0,-0.7986017950670043,0.0,0.0,0,1761121389.6567166
25,6,-0.07091702939643131,0.0,-0.3333333333333333,-0.4255021763785879,0.0,-2.0,2,1761121390.0100274
26,24,-0.03591241247387177,0.0,-0.041666666666666664,-0.8618978993729225,0.0,-1.0,1,1761121390.6850908
27,48,-0.06550928161537987,0.020833333333333332,-0.020833333333333332,-3.1444455175382338,1.0,-1.0,1,1761121391.8395617
28,10,-0.0629527639977148,0.0,-0.1,-0.629527639977148,0.0,-1.0,1,1761121392.0366123
29,8,-0.03711996070372339,0.0,-0.25,-0.29695968562978714,0.0,-2.0,2,1761121392.343936
30,12,-0.04850542284259606,0.0,0.0,-0.5820650741111527,0.0,0.0,0,1761121414.0316217
31,20,-0.049784624397876696,0.0,0.0,-0.995692487957534,0.0,0.0,0,1761121414.68068
32,25,-0.0262511393197624,0.0,0.0,-0.65627848299406,0.0,0.0,0,1761121415.8561976
33,15,-0.04438190237821766,0.0,0.0,-0.6657285356732648,0.0,0.0,0,1761121416.134792
34,11,-0.05964785183290719,0.0,-0.18181818181818182,-0.6561263701619791,0.0,-2.0,2,1761121417.0386648
35,37,-0.06645800969363959,0.0,0.0,-2.4589463586646647,0.0,0.0,0,1761121440.1053529
36,7,-0.030811760763915213,0.14285714285714285,0.0,-0.2156823253474065,1.0,0.0,0,1761121440.2486305
37,9,-0.045071655977885546,0.1111111111111111,0.0,-0.4056449038009699,1.0,0.0,0,1761121440.8619032
38,22,-0.041810812684780436,0.0,0.0,-0.9198378790651697,0.0,0.0,0,1761121441.6078715
39,13,-0.020694488264841306,0.07692307692307693,0.0,-0.26902834744293697,1.0,0.0,0,1761121441.929507
40,3,-0.049322371626385836,0.0,0.0,-0.1479671148791575,0.0,0.0,0,1761121442.0692682
41,8,-0.09382891081415165,0.0,0.0,-0.7506312865132132,0.0,0.0,0,1761121466.156394
42,10,-0.04603261516946477,0.0,0.0,-0.4603261516946477,0.0,0.0,0,1761121466.7632558
43,22,-0.031514367466774336,0.0,0.0,-0.6933160842690355,0.0,0.0,0,1761121467.4556773
44,4,-0.053322695402231834,0.0,0.0,-0.21329078160892734,0.0,0.0,0,1761121467.6296587
45,7,-0.0548311168303242,0.0,0.0,-0.38381781781226937,0.0,0.0,0,1761121468.2468524
46,15,-0.052697850868927296,0.0,0.0,-0.7904677630339094,0.0,0.0,0,1761121468.8094585
47,3,-0.029596691191076427,0.3333333333333333,0.0,-0.08879007357322928,1.0,0.0,0,1761121469.1173584
48,23,-0.023597802003147688,0.043478260869565216,0.0,-0.5427494460723968,1.0,0.0,0,1761121494.2402823
49,11,-0.02532737645983925,0.09090909090909091,0.0,-0.27860114105823175,1.0,0.0,0,1761121494.584032
50,16,-0.032242477607450214,0.0625,0.0,-0.5158796417192034,1.0,0.0,0,1761121495.0907097
51,5,-0.038336608896444066,0.2,0.0,-0.19168304448222034,1.0,0.0,0,1761121495.472708
52,25,-0.02452439304598024,0.0,0.0,-0.6131098261495059,0.0,0.0,0,1761121496.197213
53,14,-0.025869219573164303,0.07142857142857142,0.0,-0.36216907402430026,1.0,0.0,0,1761121496.4484935
54,24,-0.03364795125268697,0.041666666666666664,0.0,-0.8075508300644872,1.0,0.0,0,1761121523.2670667
55,17,-0.02651082973544913,0.0,-0.058823529411764705,-0.45068410550263516,0.0,-1.0,1,1761121523.7060378
56,11,-0.02708712666521934,0.09090909090909091,-0.09090909090909091,-0.29795839331741275,1.0,-1.0,1,1761121523.9396985
57,4,-0.05812253393668328,0.0,0.0,-0.2324901357467331,0.0,0.0,0,1761121524.159793
58,10,-0.019389214609064488,0.1,0.0,-0.1938921460906449,1.0,0.0,0,1761121524.638345
59,10,-0.04509873059706747,0.0,0.0,-0.4509873059706747,0.0,0.0,0,1761121525.000864
60,29,-0.03289235103426069,0.034482758620689655,-0.06896551724137931,-0.9538781799935601,1.0,-2.0,2,1761121525.8039079
61,16,-0.032869866735296745,0.0,0.0,-0.5259178677647479,0.0,0.0,0,1761121526.1002684
62,19,-0.028900153001707955,0.0,0.0,-0.5491029070324511,0.0,0.0,0,1761121526.577673
63,13,-0.04084828031038313,0.07692307692307693,-0.15384615384615385,-0.5310276440349807,1.0,-2.0,2,1761121552.3558104
64,17,-0.028395805845319994,0.058823529411764705,0.0,-0.4827286993704399,1.0,0.0,0,1761121552.8738372
65,29,-0.025920246013664335,0.034482758620689655,-0.034482758620689655,-0.7516871343962657,1.0,-1.0,1,1761121553.3667126
66,11,-0.022947478076323146,0.09090909090909091,0.0,-0.2524222588395546,1.0,0.0,0,1761121553.5628803
67,9,-0.021506970230050573,0.1111111111111111,0.0,-0.19356273207045516,1.0,0.0,0,1761121553.9846482
68,25,-0.025277334569080847,0.04,0.0,-0.6319333642270212,1.0,0.0,0,1761121554.8254375
69,19,-0.02654726941373582,0.05263157894736842,0.0,-0.5043981188609806,1.0,0.0,0,1761121555.20899
70,22,-0.026825577507126164,0.045454545454545456,0.0,-0.5901627051567756,1.0,0.0,0,1761121555.6070888
71,10,-0.05074995522192621,0.0,0.0,-0.5074995522192621,0.0,0.0,0,1761121555.8287535
72,21,-0.025846077149240827,0.047619047619047616,-0.047619047619047616,-0.5427676201340573,1.0,-1.0,1,1761121583.5820858
73,17,-0.024356594224257185,0.058823529411764705,0.0,-0.41406210181237213,1.0,0.0,0,1761121583.9481914
74,14,-0.024985309248194396,0.07142857142857142,-0.07142857142857142,-0.34979432947472155,1.0,-1.0,1,1761121584.5037723
75,4,-0.05894087656068454,0.0,0.0,-0.23576350624273815,0.0,0.0,0,1761121584.7790093
76,22,-0.028096004095037465,0.045454545454545456,-0.09090909090909091,-0.6181120900908242,1.0,-2.0,2,1761121585.481985
77,18,-0.019953417985009613,0.05555555555555555,0.0,-0.359161523730173,1.0,0.0,0,1761121585.817444
78,18,-0.02602739937699082,0.05555555555555555,0.0,-0.4684931887858348,1.0,0.0,0,1761121586.1667082
79,13,-0.02337978927421759,0.07692307692307693,0.0,-0.30393726056482867,1.0,0.0,0,1761121586.4578671
80,4,-0.02659546038023241,0.25,-0.5,-0.10638184152092964,1.0,-2.0,2,1761121586.697644
81,26,-0.030452331259771575,0.0,0.0,-0.791760612754061,0.0,0.0,0,1761121614.4761786
82,16,-0.03712462697901349,0.0,0.0,-0.5939940316642158,0.0,0.0,0,1761121614.8343232
83,8,-0.032312135521487914,0.125,0.0,-0.2584970841719033,1.0,0.0,0,1761121615.1539946
84,17,-0.02554721611101904,0.058823529411764705,0.0,-0.4343026738873237,1.0,0.0,0,1761121615.695784
85,23,-0.024370844276947874,0.043478260869565216,-0.043478260869565216,-0.5605294183698011,1.0,-1.0,1,1761121616.168378
86,29,-0.028109844085224846,0.034482758620689655,0.0,-0.8151854784715206,1.0,0.0,0,1761121616.637138
87,3,-0.016305315781663884,0.3333333333333333,0.0,-0.04891594734499165,1.0,0.0,0,1761121616.7208102
88,24,-0.030202771063425154,0.041666666666666664,0.0,-0.7248665055222037,1.0,0.0,0,1761121617.3893964
89,15,-0.03156672053895997,0.0,0.0,-0.47350080808439965,0.0,0.0,0,1761121645.484301
90,10,-0.04754188526145804,0.0,0.0,-0.47541885261458044,0.0,0.0,0,1761121645.799925
91,10,-0.01683748766531986,0.1,0.0,-0.1683748766531986,1.0,0.0,0,1761121646.3597498
92,18,-0.02979563288633856,0.05555555555555555,0.0,-0.5363213919540941,1.0,0.0,0,1761121646.9742584
93,20,-0.02003543946497336,0.05,0.0,-0.4007087892994672,1.0,0.0,0,1761121647.4867392
94,8,-0.040358582167795934,0.0,0.0,-0.32286865734236747,0.0,0.0,0,1761121647.6943324
95,23,-0.02132584290755021,0.043478260869565216,-0.08695652173913043,-0.4904943868736548,1.0,-2.0,2,1761121648.3487647
96,24,-0.022738861383192966,0.041666666666666664,0.0,-0.5457326731966312,1.0,0.0,0,1761121648.9219267
97,13,-0.033289182274827536,0.07692307692307693,-0.07692307692307693,-0.43275936957275796,1.0,-1.0,1,1761121649.1985812
98,17,-0.024490815770399722,0.058823529411764705,0.0,-0.4163438680967953,1.0,0.0,0,1761121677.2010365
99,1,-0.1568995872582376,1.0,0.0,-0.1568995872582376,1.0,0.0,0,1761121677.287806
100,20,-0.02367608488702727,0.0,0.0,-0.4735216977405454,0.0,0.0,0,1761121677.9888604
101,22,-0.023843043462376697,0.045454545454545456,0.0,-0.5245469561722873,1.0,0.0,0,1761121678.4096832
102,25,-0.029609931248291445,0.0,-0.04,-0.7402482812072861,0.0,-1.0,1,1761121678.8605213
103,7,-0.020802993684980713,0.14285714285714285,-0.42857142857142855,-0.145620955794865,1.0,-3.0,3,1761121679.024259
104,19,-0.02491935660021162,0.05263157894736842,0.0,-0.4734677754040208,1.0,0.0,0,1761121679.596131
105,10,-0.022394622580711565,0.1,0.0,-0.22394622580711565,1.0,0.0,0,1761121679.858494
106,12,-0.0234558637787475,0.08333333333333333,0.0,-0.28147036534497,1.0,0.0,0,1761121680.4128
107,16,-0.02947245174189443,0.0,-0.0625,-0.4715592278703109,0.0,-1.0,1,1761121709.4453208
108,16,-0.016955784941700632,0.0,0.0,-0.2712925590672101,0.0,0.0,0,1761121709.809414
109,14,-0.03308451460445677,0.07142857142857142,-0.14285714285714285,-0.4631832044623948,1.0,-2.0,2,1761121710.1650608
110,24,-0.025490558547545773,0.041666666666666664,0.0,-0.6117734051410986,1.0,0.0,0,1761121710.7582982
111,5,-0.023585757871587544,0.2,0.0,-0.11792878935793771,1.0,0.0,0,1761121710.8704884
112,3,-0.05475919746618505,0.0,0.0,-0.16427759239855516,0.0,0.0,0,1761121711.1465268
113,26,-0.03152064460250515,0.038461538461538464,-0.038461538461538464,-0.819536759665134,1.0,-1.0,1,1761121712.046398
114,9,-0.023560357624450134,0.0,0.0,-0.2120432186200512,0.0,0.0,0,1761121712.44162
115,15,-0.02232966199313089,0.06666666666666667,0.0,-0.33494492989696334,1.0,0.0,0,1761121713.225754
116,21,-0.018794338009876555,0.047619047619047616,0.0,-0.39468109820740765,1.0,0.0,0,1761121713.8561654
117,13,-0.02744097324838365,0.07692307692307693,-0.07692307692307693,-0.3567326522289875,1.0,-1.0,1,1761121743.1829715
118,9,-0.02797722715860272,0.1111111111111111,-0.1111111111111111,-0.2517950444274245,1.0,-1.0,1,1761121743.7041087
119,23,-0.021209019587609207,0.043478260869565216,0.0,-0.48780745051501173,1.0,0.0,0,1761121744.3772523
120,5,-0.020993767595549145,0.2,0.0,-0.10496883797774573,1.0,0.0,0,1761121744.6076462
121,5,-0.022291196292499253,0.2,0.0,-0.11145598146249626,1.0,0.0,0,1761121745.0668583
122,9,-0.019448831770437113,0.1111111111111111,0.0,-0.175039485933934,1.0,0.0,0,1761121745.5058486
123,16,-0.023114195597942814,0.0625,0.0,-0.369827129567085,1.0,0.0,0,1761121746.1350663
124,8,-0.016181010523686933,0.125,0.0,-0.12944808418949547,1.0,0.0,0,1761121746.3088377
125,15,-0.020275069592220075,0.06666666666666667,-0.4,-0.3041260438833011,1.0,-6.0,6,1761121746.7639253
126,22,-0.017300592698683514,0.045454545454545456,0.0,-0.3806130393710373,1.0,0.0,0,1761121775.9859421
127,21,-0.02305239398406851,0.047619047619047616,0.0,-0.48410027366543873,1.0,0.0,0,1761121776.4505126
128,4,-0.0320619419295346,0.25,0.0,-0.1282477677181384,1.0,0.0,0,1761121776.609329
129,17,-0.02938818765059155,0.0,0.0,-0.4995991900600563,0.0,0.0,0,1761121777.2080212
130,6,-0.04292158753559886,0.0,0.0,-0.2575295252135932,0.0,0.0,0,1761121777.44368
131,19,-0.01727187367700438,0.05263157894736842,0.0,-0.32816559986308325,1.0,0.0,0,1761121777.9825954
132,13,-0.020841287500233414,0.07692307692307693,0.0,-0.2709367375030344,1.0,0.0,0,1761121778.2959821
133,10,-0.02313757960131947,0.1,0.0,-0.2313757960131947,1.0,0.0,0,1761121778.6818514
134,2,-0.028965384549521016,0.0,0.0,-0.05793076909904203,0.0,0.0,0,1761121778.9857345
135,13,-0.031495745347304524,0.07692307692307693,0.0,-0.40944468951495877,1.0,0.0,0,1761121779.4554815
136,8,-0.02331304263873944,0.125,0.0,-0.1865043411099155,1.0,0.0,0,1761121809.106905
137,7,-0.02894460015655425,0.14285714285714285,0.0,-0.20261220109587974,1.0,0.0,0,1761121809.476665
138,14,-0.027464492683981937,0.07142857142857142,0.0,-0.3845028975757471,1.0,0.0,0,1761121809.937043
139,20,-0.02195756465131591,0.05,0.0,-0.4391512930263182,1.0,0.0,0,1761121810.508307
140,23,-0.01996056408827166,0.043478260869565216,-0.17391304347826086,-0.45909297403024824,1.0,-4.0,4,1761121811.0818858
141,11,-0.021183049963594987,0.0,0.0,-0.23301354959954487,0.0,0.0,0,1761121811.3972392
142,18,-0.02184200837068175,0.05555555555555555,0.0,-0.3931561506722715,1.0,0.0,0,1761121811.889411
143,18,-0.02549176006796664,0.05555555555555555,0.0,-0.45885168122339953,1.0,0.0,0,1761121812.2538621
144,11,-0.024126924425740513,0.09090909090909091,-0.09090909090909091,-0.26539616868314564,1.0,-1.0,1,1761121841.6568437
145,15,-0.030186390812430755,0.0,-0.13333333333333333,-0.45279586218646134,0.0,-2.0,2,1761121842.1956573
146,20,-0.021475506031272927,0.05,0.0,-0.42951012062545857,1.0,0.0,0,1761121842.6959045
147,17,-0.021653839534380236,0.058823529411764705,0.0,-0.368115272084464,1.0,0.0,0,1761121843.0935004
148,22,-0.0159582777219083,0.045454545454545456,-0.045454545454545456,-0.3510821098819826,1.0,-1.0,1,1761121843.5181978
149,22,-0.018498611359620797,0.045454545454545456,-0.045454545454545456,-0.4069694499116575,1.0,-1.0,1,1761121843.8989959
150,17,-0.02449639124194358,0.058823529411764705,0.0,-0.41643865111304085,1.0,0.0,0,1761121844.3704925
151,8,-0.040581219678534675,0.125,-0.25,-0.3246497574282774,1.0,-2.0,2,1761121844.7313232
152,13,-0.01921301388920008,0.07692307692307693,-0.07692307692307693,-0.24976918055960104,1.0,-1.0,1,1761121845.3324213
153,23,-0.02274080743654052,0.043478260869565216,-0.08695652173913043,-0.5230385710404319,1.0,-2.0,2,1761121874.2845094
154,23,-0.02564381189292031,0.043478260869565216,-0.043478260869565216,-0.5898076735371671,1.0,-1.0,1,1761121874.7616477
155,19,-0.02248259990660398,0.05263157894736842,0.0,-0.4271693982254756,1.0,0.0,0,1761121875.137749
156,13,-0.02316856435326579,0.07692307692307693,-0.5384615384615384,-0.3011913365924553,1.0,-7.0,7,1761121875.4079897
157,9,-0.02195406150462635,0.1111111111111111,-0.1111111111111111,-0.19758655354163715,1.0,-1.0,1,1761121875.735577
158,10,-0.023672551450531522,0.1,0.0,-0.2367255145053152,1.0,0.0,0,1761121876.204053
159,17,-0.029907587406437206,0.058823529411764705,0.0,-0.5084289859094325,1.0,0.0,0,1761121876.6222384
160,20,-0.019365717051839752,0.05,0.0,-0.387314341036795,1.0,0.0,0,1761121877.233556
161,8,-0.02018511970668915,0.125,0.0,-0.1614809576535132,1.0,0.0,0,1761121877.4365056
162,15,-0.02640884744190079,0.06666666666666667,0.0,-0.3961327116285118,1.0,0.0,0,1761121878.0590014
163,25,-0.022966084495891506,0.0,-0.04,-0.5741521123972877,0.0,-1.0,1,1761121907.4071808
164,12,-0.020544932847161596,0.08333333333333333,-0.16666666666666666,-0.24653919416593917,1.0,-2.0,2,1761121907.6236968
165,24,-0.020980679459966654,0.041666666666666664,-0.041666666666666664,-0.5035363070391997,1.0,-1.0,1,1761121908.200198
166,9,-0.02577163526786727,0.1111111111111111,-0.3333333333333333,-0.23194471741080544,1.0,-3.0,3,1761121908.3727007
167,13,-0.03296417665737997,0.07692307692307693,0.0,-0.4285342965459396,1.0,0.0,0,1761121908.6479924
168,21,-0.01599523655745651,0.047619047619047616,0.0,-0.3358999677065867,1.0,0.0,0,1761121909.137143
169,23,-0.018146164923729533,0.043478260869565216,0.0,-0.41736179324577927,1.0,0.0,0,1761121909.5955696
170,22,-0.02783540499839445,0.045454545454545456,0.0,-0.6123789099646779,1.0,0.0,0,1761121910.00329
171,15,-0.019861097532623398,0.06666666666666667,0.0,-0.297916462989351,1.0,0.0,0,1761121910.303745
172,10,-0.02810057492857837,0.1,0.0,-0.2810057492857837,1.0,0.0,0,1761121910.564773
173,26,-0.018656372062618092,0.038461538461538464,0.0,-0.4850656736280704,1.0,0.0,0,1761121939.692951
174,21,-0.020711744985032594,0.047619047619047616,-0.047619047619047616,-0.43494664468568445,1.0,-1.0,1,1761121940.0400627
175,10,-0.023048846115334375,0.1,-0.2,-0.23048846115334376,1.0,-2.0,2,1761121940.2318637
176,4,-0.03465212363650706,0.0,0.0,-0.13860849454602825,0.0,0.0,0,1761121940.4486866
177,10,-0.01863517830216564,0.1,-0.1,-0.1863517830216564,1.0,-1.0,1,1761121941.2116005
178,16,-0.021231864673398885,0.0625,-0.0625,-0.33970983477438216,1.0,-1.0,1,1761121941.7218812
179,6,-0.018361435086710592,0.16666666666666666,0.0,-0.11016861052026355,1.0,0.0,0,1761121941.860908
180,20,-0.01941367631069941,0.05,0.0,-0.38827352621398814,1.0,0.0,0,1761121942.456334
181,15,-0.03295097905891322,0.06666666666666667,0.0,-0.4942646858836983,1.0,0.0,0,1761121942.793613
182,13,-0.021851819815520868,0.07692307692307693,-0.07692307692307693,-0.2840736576017713,1.0,-1.0,1,1761121971.9116666
183,9,-0.023673613796533276,0.1111111111111111,-0.7777777777777778,-0.21306252416879948,1.0,-7.0,7,1761121972.298875
184,5,-0.01797827654666847,0.2,0.0,-0.08989138273334235,1.0,0.0,0,1761121972.6352696
185,4,-0.024726092514618384,0.25,0.0,-0.09890437005847354,1.0,0.0,0,1761121973.055431
186,8,-0.020694142350677666,0.0,0.0,-0.16555313880542133,0.0,0.0,0,1761121973.4667027
187,7,-0.017999992947544553,0.14285714285714285,0.0,-0.12599995063281186,1.0,0.0,0,1761121973.846971
188,9,-0.020171154828458035,0.1111111111111111,0.0,-0.1815403934561223,1.0,0.0,0,1761121974.358968
189,12,-0.01967621555860402,0.08333333333333333,0.0,-0.23611458670324825,1.0,0.0,0,1761121974.8716505
