episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,19,-0.07410439555151745,0.0,0.0,-1.4079835154788316,0.0,0.0,0,1761121344.509393
21,12,-0.025469649385377883,0.08333333333333333,-0.08333333333333333,-0.3056357926245346,1.0,-1.0,1,1761121365.674918
22,18,-0.0695725732709689,0.0,-0.05555555555555555,-1.2523063188774401,0.0,-1.0,1,1761121366.9033308
23,22,-0.04228522872684514,0.0,0.0,-0.930275031990593,0.0,0.0,0,1761121367.784607
24,13,-0.07962866760489952,0.0,-0.15384615384615385,-1.0351726788636937,0.0,-2.0,2,1761121389.603387
25,4,-0.028659789847941715,0.25,0.0,-0.11463915939176686,1.0,0.0,0,1761121389.975509
26,33,-0.10184366124499636,0.0,0.0,-3.3608408210848797,0.0,0.0,0,1761121390.821333
27,15,-0.026899905477536623,0.06666666666666667,0.0,-0.40349858216304935,1.0,0.0,0,1761121391.261251
28,10,-0.015196440795715966,0.1,0.0,-0.15196440795715965,1.0,0.0,0,1761121392.0366123
29,21,-0.07391586318072088,0.0,0.0,-1.5522331267951384,0.0,0.0,0,1761121413.7833765
30,5,-0.014825757576678079,0.2,0.0,-0.07412878788339039,1.0,0.0,0,1761121413.8910267
31,71,-0.06283942356421912,0.014084507042253521,0.0,-4.461599073059558,1.0,0.0,0,1761121415.434302
32,4,-0.028685550732370366,0.25,0.0,-0.11474220292948147,1.0,0.0,0,1761121415.5527573
33,62,-0.06674144064018481,0.0,-0.016129032258064516,-4.137969319691458,0.0,-1.0,1,1761121416.8179445
34,12,-0.0275858491224676,0.08333333333333333,0.0,-0.3310301894696112,1.0,0.0,0,1761121417.0569613
35,12,-0.04482655012025152,0.0,-0.08333333333333333,-0.5379186014430182,0.0,-1.0,1,1761121439.7296963
36,18,-0.03952831363987628,0.05555555555555555,0.0,-0.7115096455177731,1.0,0.0,0,1761121440.4132984
37,8,-0.022420539520753027,0.125,0.0,-0.17936431616602422,1.0,0.0,0,1761121440.8443906
38,22,-0.03754547612981482,0.0,0.0,-0.826000474855926,0.0,0.0,0,1761121441.6078715
39,18,-0.05596836986413231,0.0,0.0,-1.0074306575543817,0.0,0.0,0,1761121441.9957
40,51,-0.05762556819453227,0.0,-0.0196078431372549,-2.9389039779211457,0.0,-1.0,1,1761121465.9859047
41,26,-0.048675059546492275,0.0,0.0,-1.2655515482087991,0.0,0.0,0,1761121466.4570081
42,22,-0.039022368877203464,0.0,-0.045454545454545456,-0.8584921152984762,0.0,-1.0,1,1761121466.9470885
43,10,-0.04149345939231323,0.0,-0.1,-0.41493459392313226,0.0,-1.0,1,1761121467.2689915
44,28,-0.04811765742679524,0.0,0.0,-1.3472944079502667,0.0,0.0,0,1761121468.014293
45,28,-0.07343986392176768,0.0,-0.07142857142857142,-2.056316189809495,0.0,-2.0,2,1761121468.5313566
46,5,-0.04689752889384254,0.2,0.0,-0.23448764446921272,1.0,0.0,0,1761121468.6424954
47,22,-0.03699731594444077,0.0,-0.09090909090909091,-0.8139409507776969,0.0,-2.0,2,1761121493.8219254
48,28,-0.08813279116621253,0.0,-0.07142857142857142,-2.467718152653951,0.0,-2.0,2,1761121494.3142755
49,16,-0.028967172184998346,0.0625,0.0,-0.46347475495997353,1.0,0.0,0,1761121494.6626487
50,37,-0.04279923457133454,0.0,0.0,-1.5835716791393781,0.0,0.0,0,1761121495.3549278
51,12,-0.028318262107300183,0.08333333333333333,0.0,-0.3398191452876022,1.0,0.0,0,1761121495.5980709
52,13,-0.035367707589669936,0.0,0.0,-0.4597801986657092,0.0,0.0,0,1761121496.019904
53,23,-0.0526728801334098,0.0,0.0,-1.2114762430684254,0.0,0.0,0,1761121496.5932105
54,31,-0.04117287448775618,0.03225806451612903,-0.1935483870967742,-1.2763591091204416,1.0,-6.0,6,1761121523.3673856
55,15,-0.03095879046209912,0.06666666666666667,-0.06666666666666667,-0.4643818569314868,1.0,-1.0,1,1761121523.6804736
56,21,-0.024363116748852505,0.0,0.0,-0.5116254517259026,0.0,0.0,0,1761121524.0702496
57,20,-0.035472370621070164,0.05,-0.1,-0.7094474124214033,1.0,-2.0,2,1761121524.4124608
58,13,-0.03205340421683986,0.07692307692307693,0.0,-0.4166942548189182,1.0,0.0,0,1761121524.705428
59,24,-0.04201732997994162,0.0,0.0,-1.0084159195185989,0.0,0.0,0,1761121525.2459402
60,14,-0.026048785296533077,0.07142857142857142,-0.21428571428571427,-0.3646829941514631,1.0,-3.0,3,1761121525.5335915
61,15,-0.031093297287889555,0.06666666666666667,0.0,-0.4663994593183433,1.0,0.0,0,1761121526.083387
62,7,-0.019915650024650504,0.0,0.0,-0.13940955017255352,0.0,0.0,0,1761121526.3983877
63,25,-0.03177174415993802,0.04,-0.08,-0.7942936039984504,1.0,-2.0,2,1761121552.5572665
64,23,-0.05150344528314483,0.0,-0.043478260869565216,-1.184579241512331,0.0,-1.0,1,1761121552.9460506
65,9,-0.0664257885727907,0.0,-0.2222222222222222,-0.5978320971551163,0.0,-2.0,2,1761121553.1086326
66,26,-0.029816204687007127,0.038461538461538464,0.0,-0.7752213218621853,1.0,0.0,0,1761121553.8179865
67,10,-0.023027691542675185,0.1,0.0,-0.23027691542675185,1.0,0.0,0,1761121554.0006864
68,6,-0.035500868127804515,0.16666666666666666,0.0,-0.2130052087668271,1.0,0.0,0,1761121554.4828956
69,15,-0.03485675681818221,0.0,0.0,-0.5228513522727332,0.0,0.0,0,1761121555.1483824
70,21,-0.028192920370907582,0.047619047619047616,0.0,-0.5920513277890592,1.0,0.0,0,1761121555.594229
71,5,-0.06327814043822276,0.2,-0.2,-0.3163907021911138,1.0,-1.0,1,1761121555.7374244
72,15,-0.030399104511251294,0.06666666666666667,0.0,-0.45598656766876944,1.0,0.0,0,1761121583.4742978
73,13,-0.026568865224998482,0.07692307692307693,0.0,-0.3453952479249803,1.0,0.0,0,1761121583.888586
74,18,-0.020386430963448735,0.05555555555555555,0.0,-0.3669557573420772,1.0,0.0,0,1761121584.5657752
75,16,-0.030250110504297153,0.0625,0.0,-0.48400176806875445,1.0,0.0,0,1761121584.9722154
76,18,-0.028998718508555437,0.0,-0.05555555555555555,-0.5219769331539978,0.0,-1.0,1,1761121585.4169216
77,21,-0.023259796949690426,0.047619047619047616,0.0,-0.48845573594349895,1.0,0.0,0,1761121585.8650208
78,1,-0.09064818951154496,1.0,0.0,-0.09064818951154496,1.0,0.0,0,1761121585.9046378
79,6,-0.03461931052821968,0.0,0.0,-0.20771586316931806,0.0,0.0,0,1761121586.3515778
80,3,-0.02638261567661611,0.3333333333333333,0.0,-0.07914784702984833,1.0,0.0,0,1761121586.67471
81,5,-0.013036755564076945,0.2,0.0,-0.06518377782038473,1.0,0.0,0,1761121614.1585426
82,25,-0.026910585836986613,0.04,0.0,-0.6727646459246653,1.0,0.0,0,1761121614.9820292
83,20,-0.02614237153791063,0.05,0.0,-0.5228474307582126,1.0,0.0,0,1761121615.3323712
84,12,-0.028284120966560976,0.0,0.0,-0.3394094515987317,0.0,0.0,0,1761121615.614273
85,22,-0.029152747152475834,0.045454545454545456,-0.045454545454545456,-0.6413604373544683,1.0,-1.0,1,1761121616.1549342
86,26,-0.03462614684761492,0.038461538461538464,-0.038461538461538464,-0.9002798180379878,1.0,-1.0,1,1761121616.5975018
87,10,-0.04303115919159278,0.0,0.0,-0.4303115919159278,0.0,0.0,0,1761121616.838127
88,3,-0.04301459017962159,0.3333333333333333,0.0,-0.12904377053886476,1.0,0.0,0,1761121617.045991
89,15,-0.018415956014626644,0.06666666666666667,0.0,-0.27623934021939966,1.0,0.0,0,1761121645.484301
90,6,-0.02731692520224382,0.16666666666666666,0.0,-0.16390155121346292,1.0,0.0,0,1761121645.6977293
91,14,-0.020870140025494355,0.07142857142857142,0.0,-0.29218196035692096,1.0,0.0,0,1761121646.4439342
92,16,-0.019303501063045247,0.0625,0.0,-0.30885601700872395,1.0,0.0,0,1761121646.9430842
93,11,-0.02183134495585555,0.09090909090909091,0.0,-0.24014479451441106,1.0,0.0,0,1761121647.3367271
94,21,-0.027675832807312443,0.047619047619047616,0.0,-0.5811924889535613,1.0,0.0,0,1761121647.934059
95,1,-0.1003147236394144,1.0,0.0,-0.1003147236394144,1.0,0.0,0,1761121648.0205717
96,20,-0.027703507573366017,0.05,0.0,-0.5540701514673203,1.0,0.0,0,1761121648.868488
97,9,-0.021593063688314106,0.1111111111111111,0.0,-0.19433757319482695,1.0,0.0,0,1761121649.1260166
98,12,-0.018367181722857936,0.08333333333333333,-0.5833333333333334,-0.22040618067429524,1.0,-7.0,7,1761121677.1126995
99,14,-0.028630790814579605,0.0,0.0,-0.40083107140411445,0.0,0.0,0,1761121677.496751
100,2,-0.029376387238442013,0.0,0.0,-0.058752774476884026,0.0,0.0,0,1761121677.662849
101,11,-0.024143193697233167,0.09090909090909091,0.0,-0.26557513066956484,1.0,0.0,0,1761121678.2540193
102,22,-0.028702245355156964,0.0,-0.045454545454545456,-0.6314493978134532,0.0,-1.0,1,1761121678.8068845
103,24,-0.022834443271176803,0.041666666666666664,0.0,-0.5480266385082433,1.0,0.0,0,1761121679.2745347
104,22,-0.031795394319021814,0.045454545454545456,0.0,-0.69949867501848,1.0,0.0,0,1761121679.636202
105,17,-0.033789549420356495,0.058823529411764705,0.0,-0.5744223401460604,1.0,0.0,0,1761121680.0061224
106,13,-0.025413368897394942,0.07692307692307693,0.0,-0.33037379566613423,1.0,0.0,0,1761121680.4293523
107,8,-0.03465811677237099,0.125,0.0,-0.2772649341789679,1.0,0.0,0,1761121680.7487404
108,22,-0.022533264870638052,0.045454545454545456,0.0,-0.49573182715403713,1.0,0.0,0,1761121709.8888052
109,20,-0.017892453852017886,0.05,0.0,-0.35784907704035773,1.0,0.0,0,1761121710.2519019
110,14,-0.04022229976964287,0.07142857142857142,0.0,-0.5631121967750002,1.0,0.0,0,1761121710.5854511
111,8,-0.019700431791158917,0.125,0.0,-0.15760345432927134,1.0,0.0,0,1761121710.921798
112,21,-0.021377259918613226,0.047619047619047616,0.0,-0.44892245829087774,1.0,0.0,0,1761121711.5157874
113,19,-0.02836844298375801,0.05263157894736842,-0.10526315789473684,-0.5390004166914022,1.0,-2.0,2,1761121711.919942
114,13,-0.0383863915110024,0.07692307692307693,0.0,-0.49902308964303116,1.0,0.0,0,1761121712.5795636
115,12,-0.02539962638438638,0.0,0.0,-0.30479551661263654,0.0,0.0,0,1761121713.1384656
116,10,-0.018186433350921266,0.1,0.0,-0.18186433350921266,1.0,0.0,0,1761121713.6680613
117,8,-0.023500521593193293,0.125,0.0,-0.18800417274554634,1.0,0.0,0,1761121743.0892596
118,17,-0.01827064010791695,0.058823529411764705,-0.058823529411764705,-0.31060088183458817,1.0,-1.0,1,1761121743.8757946
119,12,-0.024621331729535442,0.08333333333333333,0.0,-0.2954559807544253,1.0,0.0,0,1761121744.1734002
120,13,-0.018324643594331873,0.07692307692307693,-0.07692307692307693,-0.23822036672631436,1.0,-1.0,1,1761121744.7563088
121,17,-0.01845123137304607,0.058823529411764705,-0.23529411764705882,-0.3136709333417832,1.0,-4.0,4,1761121745.2670872
122,28,-0.023628883355283764,0.03571428571428571,-0.07142857142857142,-0.6616087339479454,1.0,-2.0,2,1761121745.7754364
123,5,-0.027683347922495057,0.2,0.0,-0.13841673961247528,1.0,0.0,0,1761121745.9227116
124,16,-0.02171630181135194,0.0625,0.0,-0.34746082898163105,1.0,0.0,0,1761121746.4350264
125,11,-0.016330704966359015,0.09090909090909091,0.0,-0.17963775462994916,1.0,0.0,0,1761121746.6825945
126,13,-0.03679135415362408,0.07692307692307693,0.0,-0.478287603997113,1.0,0.0,0,1761121775.8533993
127,15,-0.02267069417204221,0.06666666666666667,-0.06666666666666667,-0.34006041258063313,1.0,-1.0,1,1761121776.3487902
128,7,-0.023197041576444356,0.14285714285714285,0.0,-0.16237929103511048,1.0,0.0,0,1761121776.6556456
129,17,-0.03256646927676029,0.058823529411764705,0.0,-0.553629977704925,1.0,0.0,0,1761121777.2080212
130,9,-0.023222328992907642,0.1111111111111111,0.0,-0.20900096093616877,1.0,0.0,0,1761121777.5079038
131,12,-0.02384106129035762,0.08333333333333333,0.0,-0.2860927354842914,1.0,0.0,0,1761121777.8832564
132,21,-0.022999134071194423,0.047619047619047616,0.0,-0.48298181549508284,1.0,0.0,0,1761121778.4446013
133,27,-0.01697266556363977,0.037037037037037035,0.0,-0.45826197021827386,1.0,0.0,0,1761121778.9297018
134,18,-0.02265279190408785,0.05555555555555555,-0.05555555555555555,-0.40775025427358136,1.0,-1.0,1,1761121779.2147655
135,21,-0.01950484576869546,0.047619047619047616,-0.09523809523809523,-0.4096017611426047,1.0,-2.0,2,1761121808.9025087
136,24,-0.027138090143385963,0.041666666666666664,-0.041666666666666664,-0.6513141634412631,1.0,-1.0,1,1761121809.3391333
137,19,-0.020236057340980215,0.05263157894736842,0.0,-0.3844850894786241,1.0,0.0,0,1761121809.6655173
138,13,-0.021522595825188805,0.07692307692307693,0.0,-0.27979374572745447,1.0,0.0,0,1761121809.9169958
139,27,-0.02352053175515722,0.037037037037037035,-0.1111111111111111,-0.6350543573892449,1.0,-3.0,3,1761121810.6227295
140,24,-0.022642015439165813,0.041666666666666664,-0.08333333333333333,-0.5434083705399795,1.0,-2.0,2,1761121811.097403
141,16,-0.017750801568467953,0.0625,-0.0625,-0.28401282509548725,1.0,-1.0,1,1761121811.4656415
142,17,-0.022391706844447985,0.058823529411764705,0.0,-0.3806590163556157,1.0,0.0,0,1761121811.8753648
143,17,-0.01921044612519416,0.058823529411764705,0.0,-0.32657758412830074,1.0,0.0,0,1761121812.2400656
144,19,-0.028319322158685115,0.05263157894736842,0.0,-0.5380671210150172,1.0,0.0,0,1761121841.8241153
145,6,-0.01848936638343667,0.16666666666666666,0.0,-0.11093619830062003,1.0,0.0,0,1761121842.0095098
146,16,-0.02080679221199268,0.0625,0.0,-0.3329086753918829,1.0,0.0,0,1761121842.6309905
147,12,-0.021048369074626455,0.08333333333333333,0.0,-0.25258042889551746,1.0,0.0,0,1761121843.0008435
148,20,-0.03232340468766128,0.05,0.0,-0.6464680937532257,1.0,0.0,0,1761121843.4889262
149,24,-0.02119118599368385,0.041666666666666664,-0.08333333333333333,-0.5085884638484124,1.0,-2.0,2,1761121843.9257627
150,18,-0.01662109850803405,0.05555555555555555,0.0,-0.2991797731446129,1.0,0.0,0,1761121844.3904567
151,15,-0.027975714745333755,0.06666666666666667,0.0,-0.4196357211800063,1.0,0.0,0,1761121844.881546
152,9,-0.02258994668565174,0.1111111111111111,-0.1111111111111111,-0.20330952017086565,1.0,-1.0,1,1761121845.2680006
153,26,-0.021374801796897328,0.038461538461538464,-0.07692307692307693,-0.5557448467193306,1.0,-2.0,2,1761121874.3229156
154,14,-0.030879920248437186,0.07142857142857142,0.0,-0.4323188834781206,1.0,0.0,0,1761121874.614632
155,12,-0.02253219959668938,0.08333333333333333,-0.16666666666666666,-0.2703863951602726,1.0,-2.0,2,1761121875.031789
156,16,-0.026430756335433715,0.0625,-0.5,-0.42289210136693944,1.0,-8.0,8,1761121875.4639213
157,10,-0.029738247614227366,0.1,-0.1,-0.29738247614227364,1.0,-1.0,1,1761121875.7550886
158,2,-0.06034064854499421,0.5,0.0,-0.12068129708998843,1.0,0.0,0,1761121876.0534182
159,3,-0.03375207464959593,0.3333333333333333,0.0,-0.10125622394878779,1.0,0.0,0,1761121876.3914704
160,6,-0.012176825572927584,0.16666666666666666,0.0,-0.07306095343756551,1.0,0.0,0,1761121876.8698056
161,23,-0.022799617254865016,0.043478260869565216,-0.043478260869565216,-0.5243911968618954,1.0,-1.0,1,1761121877.7212408
162,16,-0.028865959929000824,0.0625,0.0,-0.4618553588640132,1.0,0.0,0,1761121878.0810518
163,12,-0.02269091621901481,0.08333333333333333,-0.6666666666666666,-0.27229099462817774,1.0,-8.0,8,1761121907.2342854
164,16,-0.028737127242015513,0.0625,-0.0625,-0.4597940358722482,1.0,-1.0,1,1761121907.688921
165,9,-0.025576706268800695,0.1111111111111111,0.0,-0.23019035641920624,1.0,0.0,0,1761121907.928328
166,9,-0.024031713153701475,0.1111111111111111,0.0,-0.21628541838331328,1.0,0.0,0,1761121908.3727007
167,11,-0.02730112343360518,0.09090909090909091,-0.09090909090909091,-0.300312357769657,1.0,-1.0,1,1761121908.6159608
168,9,-0.03173933200361742,0.0,0.0,-0.2856539880325568,0.0,0.0,0,1761121908.924106
169,24,-0.018331817177887524,0.041666666666666664,0.0,-0.4399636122693006,1.0,0.0,0,1761121909.611541
170,24,-0.031946042579958214,0.041666666666666664,0.0,-0.7667050219189971,1.0,0.0,0,1761121910.0303032
171,20,-0.02605204558459152,0.0,0.0,-0.5210409116918304,0.0,0.0,0,1761121910.3701322
172,20,-0.022066036903490526,0.05,0.0,-0.44132073806981054,1.0,0.0,0,1761121910.6932857
173,17,-0.02360844898544629,0.058823529411764705,0.0,-0.40134363275258694,1.0,0.0,0,1761121939.5687716
174,19,-0.026586806885226327,0.05263157894736842,-0.10526315789473684,-0.5051493308193002,1.0,-2.0,2,1761121940.013149
175,11,-0.032863862867954355,0.0,-0.18181818181818182,-0.3615024915474979,0.0,-2.0,2,1761121940.2460847
176,16,-0.022606374835761743,0.0625,-0.0625,-0.3617019973721879,1.0,-1.0,1,1761121940.6513443
177,21,-0.021807887278203493,0.047619047619047616,-0.047619047619047616,-0.4579656328422733,1.0,-1.0,1,1761121941.3831115
178,17,-0.03034079822872174,0.058823529411764705,-0.11764705882352941,-0.5157935698882696,1.0,-2.0,2,1761121941.7350364
179,19,-0.020057058621429875,0.05263157894736842,-0.05263157894736842,-0.3810841138071676,1.0,-1.0,1,1761121942.0376897
180,5,-0.026625588870200584,0.0,0.0,-0.13312794435100292,0.0,0.0,0,1761121942.1841366
181,17,-0.021741470498562617,0.058823529411764705,0.0,-0.3696049984755645,1.0,0.0,0,1761121942.8226833
182,9,-0.020600871109300915,0.1111111111111111,0.0,-0.18540783998370824,1.0,0.0,0,1761121971.8236125
183,12,-0.02199909261322379,0.08333333333333333,0.0,-0.26398911135868547,1.0,0.0,0,1761121972.371339
184,11,-0.023399847127835213,0.09090909090909091,0.0,-0.2573983184061873,1.0,0.0,0,1761121972.729833
185,16,-0.03240911192777406,0.0,-0.25,-0.518545790844385,0.0,-4.0,4,1761121973.2485754
186,24,-0.02085108248653202,0.041666666666666664,-0.041666666666666664,-0.5004259796767685,1.0,-1.0,1,1761121973.689093
