episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
87,3,-0.0326069765465961,0.3333333333333333,0.0,-0.09782092963978829,1.0,0.0,0,1761121616.7208102
88,11,-0.02844537081010845,0.09090909090909091,0.0,-0.31289907891119295,1.0,0.0,0,1761121617.1874776
89,7,-0.033097186205250366,0.14285714285714285,0.0,-0.23168030343675258,1.0,0.0,0,1761121645.352233
90,23,-0.021537497126286012,0.043478260869565216,0.0,-0.4953624339045783,1.0,0.0,0,1761121646.0902524
91,14,-0.026648214955598774,0.07142857142857142,0.0,-0.37307500937838284,1.0,0.0,0,1761121646.4439342
92,16,-0.023972544121137543,0.0625,0.0,-0.3835607059382007,1.0,0.0,0,1761121646.9430842
93,13,-0.023533373218554622,0.07692307692307693,0.0,-0.3059338518412101,1.0,0.0,0,1761121647.3717737
94,6,-0.026786628802138963,0.16666666666666666,0.0,-0.16071977281283378,1.0,0.0,0,1761121647.6592822
95,26,-0.021372408590335887,0.038461538461538464,-0.07692307692307693,-0.5556826233487331,1.0,-2.0,2,1761121648.3864193
96,26,-0.020362314059578227,0.038461538461538464,0.0,-0.5294201655490339,1.0,0.0,0,1761121648.949264
97,18,-0.02405570406493242,0.05555555555555555,0.0,-0.4330026731687836,1.0,0.0,0,1761121649.273828
98,20,-0.02127480110045198,0.05,0.0,-0.4254960220090396,1.0,0.0,0,1761121677.2439277
99,22,-0.023671009787294375,0.045454545454545456,0.0,-0.5207622153204763,1.0,0.0,0,1761121677.600965
100,6,-0.029556741809916076,0.16666666666666666,-0.16666666666666666,-0.17734045085949646,1.0,-1.0,1,1761121677.7294798
101,16,-0.026024629842827073,0.0,0.0,-0.41639407748523316,0.0,0.0,0,1761121678.3242826
102,17,-0.019167339732981712,0.058823529411764705,0.0,-0.32584477546068913,1.0,0.0,0,1761121678.713651
103,23,-0.023558929048063164,0.043478260869565216,0.0,-0.5418553681054528,1.0,0.0,0,1761121679.2613072
104,6,-0.04017089231894188,0.0,0.0,-0.24102535391365126,0.0,0.0,0,1761121679.4032018
105,18,-0.02339833644839441,0.05555555555555555,0.0,-0.42117005607109936,1.0,0.0,0,1761121680.0344203
106,21,-0.02329735494371018,0.047619047619047616,0.0,-0.48924445381791376,1.0,0.0,0,1761121680.5443153
107,20,-0.024149608079023624,0.05,0.0,-0.4829921615804725,1.0,0.0,0,1761121709.49992
108,13,-0.021939327094521392,0.07692307692307693,0.0,-0.2852112522287781,1.0,0.0,0,1761121709.757549
109,24,-0.01915174208178391,0.041666666666666664,0.0,-0.4596418099628138,1.0,0.0,0,1761121710.3006961
110,6,-0.035300232919232045,0.16666666666666666,0.0,-0.2118013975153923,1.0,0.0,0,1761121710.4544353
111,7,-0.023700022842810618,0.14285714285714285,0.0,-0.16590015989967433,1.0,0.0,0,1761121710.903264
112,10,-0.03027375267927982,0.0,0.0,-0.3027375267927982,0.0,0.0,0,1761121711.3044534
113,23,-0.02312559928813222,0.043478260869565216,-0.043478260869565216,-0.5318887836270411,1.0,-1.0,1,1761121712.001777
114,6,-0.026170726956474957,0.0,0.0,-0.15702436173884973,0.0,0.0,0,1761121712.3372922
115,20,-0.024352437231944933,0.05,0.0,-0.4870487446388987,1.0,0.0,0,1761121713.3885477
116,12,-0.022705754330300986,0.08333333333333333,0.0,-0.2724690519636118,1.0,0.0,0,1761121713.7073486
117,29,-0.026441070076516932,0.034482758620689655,-0.1724137931034483,-0.766791032218991,1.0,-5.0,5,1761121743.464745
118,16,-0.017303556039940313,0.0625,0.0,-0.276856896639045,1.0,0.0,0,1761121743.855195
119,21,-0.028363640795887553,0.047619047619047616,0.0,-0.5956364567136386,1.0,0.0,0,1761121744.3485086
120,15,-0.03170618913334953,0.06666666666666667,-0.4,-0.4755928370002429,1.0,-6.0,6,1761121744.7918446
121,17,-0.03185176027042359,0.058823529411764705,-0.35294117647058826,-0.5414799245972011,1.0,-6.0,6,1761121745.2670872
122,23,-0.0224762489061771,0.043478260869565216,-0.043478260869565216,-0.5169537248420732,1.0,-1.0,1,1761121745.7126336
123,11,-0.021727816713249755,0.09090909090909091,0.0,-0.2390059838457473,1.0,0.0,0,1761121746.0437198
124,3,-0.04639170861216526,0.3333333333333333,0.0,-0.13917512583649577,1.0,0.0,0,1761121746.2289124
125,20,-0.018870572148718536,0.05,-0.25,-0.37741144297437074,1.0,-5.0,5,1761121746.8354115
126,19,-0.025888209072747654,0.05263157894736842,-0.05263157894736842,-0.49187597238220543,1.0,-1.0,1,1761121775.9457386
127,19,-0.01900779743175793,0.05263157894736842,-0.05263157894736842,-0.3611481512034007,1.0,-1.0,1,1761121776.4210212
128,19,-0.019408052925932794,0.05263157894736842,0.0,-0.3687530055927231,1.0,0.0,0,1761121776.8612413
129,11,-0.02512084539167201,0.09090909090909091,0.0,-0.2763292993083921,1.0,0.0,0,1761121777.1177595
130,10,-0.020036137014164394,0.1,0.0,-0.20036137014164393,1.0,0.0,0,1761121777.5292614
131,24,-0.024287654194279803,0.041666666666666664,-0.041666666666666664,-0.5829037006627152,1.0,-1.0,1,1761121778.045246
132,23,-0.022454990803821896,0.043478260869565216,0.0,-0.5164647884879036,1.0,0.0,0,1761121778.4787242
133,14,-0.06656315206228627,0.0,-0.07142857142857142,-0.9318841288720079,0.0,-1.0,1,1761121778.7529714
134,5,-0.01972847721427757,0.2,0.0,-0.09864238607138784,1.0,0.0,0,1761121779.0358896
135,10,-0.021267690688686523,0.1,0.0,-0.21267690688686522,1.0,0.0,0,1761121779.4095457
136,18,-0.02528653457435098,0.05555555555555555,0.0,-0.45515762233831764,1.0,0.0,0,1761121809.2542524
137,17,-0.019158389916342534,0.058823529411764705,0.0,-0.3256926285778231,1.0,0.0,0,1761121809.6363673
138,25,-0.020303544030628184,0.04,0.0,-0.5075886007657046,1.0,0.0,0,1761121810.1087656
139,17,-0.022187122868231605,0.058823529411764705,0.0,-0.3771810887599373,1.0,0.0,0,1761121810.4536755
140,16,-0.0247063716085238,0.0625,-0.25,-0.3953019457363808,1.0,-4.0,4,1761121810.9403481
141,5,-0.027108366711617184,0.0,0.0,-0.1355418335580859,0.0,0.0,0,1761121811.3025427
142,20,-0.030641558003951387,0.05,0.0,-0.6128311600790277,1.0,0.0,0,1761121811.9181993
143,2,-0.024776084203933,0.5,0.0,-0.049552168407866,1.0,0.0,0,1761121811.9765754
144,15,-0.017836169728617686,0.06666666666666667,0.0,-0.2675425459292653,1.0,0.0,0,1761121841.7441974
145,13,-0.026666761393717316,0.07692307692307693,-0.15384615384615385,-0.3466678981183251,1.0,-2.0,2,1761121842.1582005
146,9,-0.024413978202191076,0.1111111111111111,0.0,-0.21972580381971968,1.0,0.0,0,1761121842.5184112
147,15,-0.02037195407189559,0.06666666666666667,-0.06666666666666667,-0.3055793110784339,1.0,-1.0,1,1761121843.0553448
148,12,-0.03255397830826546,0.08333333333333333,-0.16666666666666666,-0.3906477396991855,1.0,-2.0,2,1761121843.3694675
149,10,-0.020436855182586828,0.0,0.0,-0.20436855182586827,0.0,0.0,0,1761121843.7309144
150,15,-0.025254346778216714,0.06666666666666667,0.0,-0.3788152016732507,1.0,0.0,0,1761121844.3305082
151,1,-0.07934719472039438,1.0,0.0,-0.07934719472039438,1.0,0.0,0,1761121844.5710738
152,3,-0.056985776748548524,0.3333333333333333,0.0,-0.17095733024564558,1.0,0.0,0,1761121845.1685636
153,5,-0.03753955413358456,0.2,0.0,-0.18769777066792281,1.0,0.0,0,1761121845.5093234
154,20,-0.027280313896860482,0.05,0.0,-0.5456062779372096,1.0,0.0,0,1761121874.7197082
155,5,-0.027428387220622318,0.2,0.0,-0.1371419361031116,1.0,0.0,0,1761121874.8867295
156,15,-0.02152739973840901,0.06666666666666667,-0.06666666666666667,-0.32291099607613516,1.0,-1.0,1,1761121875.4443972
157,23,-0.02661326597169263,0.043478260869565216,0.0,-0.6121051173489305,1.0,0.0,0,1761121875.9639888
158,12,-0.01988190845886224,0.08333333333333333,0.0,-0.23858290150634687,1.0,0.0,0,1761121876.2336435
159,24,-0.01995466640091344,0.041666666666666664,0.0,-0.4789119936219226,1.0,0.0,0,1761121876.725583
160,22,-0.019320427583246088,0.045454545454545456,0.0,-0.42504940683141396,1.0,0.0,0,1761121877.2653522
161,21,-0.01946805196548405,0.047619047619047616,-0.047619047619047616,-0.4088290912751651,1.0,-1.0,1,1761121877.6937888
162,18,-0.025328675661035145,0.05555555555555555,0.0,-0.4559161618986326,1.0,0.0,0,1761121878.110094
163,12,-0.01969046709237199,0.08333333333333333,-0.6666666666666666,-0.23628560510846391,1.0,-8.0,8,1761121907.2342854
164,4,-0.034057157265937436,0.0,0.0,-0.13622862906374975,0.0,0.0,0,1761121907.5024998
165,15,-0.016598356664918365,0.06666666666666667,-0.06666666666666667,-0.2489753499737755,1.0,-1.0,1,1761121908.0375075
166,5,-0.026555878055091915,0.2,0.0,-0.13277939027545957,1.0,0.0,0,1761121908.3110576
167,16,-0.018302831977239996,0.0625,0.0,-0.29284531163583993,1.0,0.0,0,1761121908.688596
168,15,-0.02071480198746345,0.06666666666666667,0.0,-0.31072202981195174,1.0,0.0,0,1761121909.0184932
169,19,-0.019703496927593777,0.05263157894736842,0.0,-0.37436644162428173,1.0,0.0,0,1761121909.540436
170,17,-0.027725990873160123,0.058823529411764705,0.0,-0.4713418448437221,1.0,0.0,0,1761121909.9312963
171,13,-0.021792664774820787,0.07692307692307693,0.0,-0.28330464207267025,1.0,0.0,0,1761121910.275876
172,7,-0.02102699889085523,0.14285714285714285,0.0,-0.1471889922359866,1.0,0.0,0,1761121910.519763
173,16,-0.0183287606411588,0.0625,0.0,-0.2932601702585408,1.0,0.0,0,1761121939.5492308
174,20,-0.017615235082400364,0.05,-0.05,-0.35230470164800726,1.0,-1.0,1,1761121940.0278795
175,7,-0.026833901908954648,0.14285714285714285,-0.14285714285714285,-0.18783731336268253,1.0,-1.0,1,1761121940.1833866
176,1,-0.08825482246257699,1.0,0.0,-0.08825482246257699,1.0,0.0,0,1761121940.3999887
177,15,-0.027423413275679275,0.06666666666666667,0.0,-0.41135119913518914,1.0,0.0,0,1761121941.30394
178,10,-0.023513840084100464,0.1,-0.2,-0.23513840084100462,1.0,-2.0,2,1761121941.6335695
179,10,-0.018873997132979884,0.1,0.0,-0.18873997132979883,1.0,0.0,0,1761121941.9211073
180,6,-0.02589932971820579,0.0,0.0,-0.15539597830923474,0.0,0.0,0,1761121942.2071702
181,20,-0.01763625519063435,0.05,0.0,-0.35272510381268696,1.0,0.0,0,1761121942.8624594
182,13,-0.02125287349138725,0.07692307692307693,0.0,-0.27628735538803423,1.0,0.0,0,1761121971.9116666
183,24,-0.02123871831636326,0.041666666666666664,0.0,-0.5097292395927182,1.0,0.0,0,1761121972.5343914
184,24,-0.01895418704800478,0.041666666666666664,0.0,-0.45490048915211473,1.0,0.0,0,1761121972.9365697
185,17,-0.023356967653375832,0.058823529411764705,-0.29411764705882354,-0.39706845010738917,1.0,-5.0,5,1761121973.2634618
186,11,-0.026414678405404936,0.09090909090909091,-0.09090909090909091,-0.2905614624594543,1.0,-1.0,1,1761121973.5098016
187,18,-0.021594097496042977,0.05555555555555555,-0.16666666666666666,-0.3886937549287736,1.0,-3.0,3,1761121974.0272803
188,12,-0.019910608801264305,0.08333333333333333,0.0,-0.23892730561517167,1.0,0.0,0,1761121974.4163933
189,8,-0.02298756830960122,0.125,0.0,-0.18390054647680976,1.0,0.0,0,1761121974.7993128
190,22,-0.023981645356102536,0.045454545454545456,-0.22727272727272727,-0.5275961978342558,1.0,-5.0,5,1761121975.3264773
