episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,74,-0.0025586466028106837,0.010225960629772686,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.04103773531071284,-0.18933984860799058,0.7567210866031788,-15.0,0.0,0.0,-0.7400000000000004,3.0367924129927504,1,False,True,False,1764711379.105625
35,74,-0.008016493071175395,-0.003596662964485248,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.0,-0.5932204872669793,-0.26615305937190836,0.0,0.0,-2.0,-0.7400000000000004,0.0,0,False,False,True,1764711401.2882397
36,82,-0.000912165467577425,0.040283023615526256,0.0,0.0,0.0,-0.010000000000000005,0.030167901822804516,-0.07479756834134885,3.3032079364731533,0.0,0.0,0.0,-0.8200000000000005,2.4737679494699703,0,True,False,False,1764711436.0241997
37,29,-0.0011116066447861399,0.07623331004103397,0.0,0.0,0.0,-0.010000000000000004,0.11061848894970333,-0.032236592698798056,2.210765991189985,0.0,0.0,0.0,-0.2900000000000001,3.2079361795413965,0,True,False,False,1764711472.1861088
38,155,-0.007691456509088626,-0.0033254049624517343,-3.0,0.0,-0.012903225806451613,-0.010000000000000007,0.33644410603599023,-1.192175758908737,-0.5154377691800188,-465.0,0.0,-2.0,-1.5500000000000012,52.14883643557849,31,False,False,True,1764711523.4871826
39,240,-0.006893317690866281,-0.003370855638211248,-1.75,0.0,-0.008333333333333333,-0.00999999999999997,0.6891928108451855,-1.6543962458079076,-0.8090053531706995,-420.0,0.0,-2.0,-2.399999999999993,165.40627460284452,28,False,False,True,1764711613.9297998
40,22,-0.0034054221534512053,0.004616572287487272,0.0,0.0,0.0,-0.010000000000000002,0.09805726795131803,-0.07491928737592651,0.10156459032471998,0.0,0.0,0.0,-0.22000000000000006,2.1572598949289965,0,False,True,False,1764711617.2590232
41,76,-0.005598065270212261,-0.0037958115699157605,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3915147053603933,-0.4254529605361318,-0.2884816793135978,-15.0,0.0,0.0,-0.7600000000000005,29.75511760738989,1,False,True,False,1764711659.29597
42,81,-0.0011867798558102256,0.03590594689750283,0.0,0.0,0.0,-0.010000000000000005,0.017447666031736402,-0.09612916832062827,2.9083816986977293,0.0,0.0,0.0,-0.8100000000000005,1.4132609485706487,0,True,False,False,1764711684.6228616
43,13,-0.001713804383466361,0.009179674359279662,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3208703609546983,-0.022279456985062694,0.11933576667063561,-15.0,0.0,0.0,-0.12999999999999998,4.1713146924110776,1,False,True,False,1764711702.4775715
44,11,-0.0014617101681559793,0.19284909991202095,0.0,0.0,0.0,-0.009999999999999998,0.01772445771655124,-0.016078811849715772,2.1213400990322304,0.0,0.0,0.0,-0.10999999999999999,0.19496903488206366,0,True,False,False,1764711737.774729
45,79,-0.00372319755721807,0.0033352294857592066,0.0,0.0,0.0,-0.010000000000000005,0.05792257045189416,-0.29413260702022753,0.2634831293749773,0.0,0.0,0.0,-0.7900000000000005,4.575883065699639,0,False,True,False,1764711768.9204717
46,80,-0.005427419871131335,-0.0011881678120235495,-0.1875,0.0,0.0,-0.010000000000000005,0.3283431643928883,-0.4341935896905068,-0.09505342496188396,-15.0,0.0,0.0,-0.8000000000000005,26.267453151431063,1,False,True,False,1764711807.4829044
47,124,-0.001619494095041278,0.010196380868746146,0.0,0.0,0.0,-0.010000000000000007,0.6000644809337873,-0.20081726778511846,1.2643512277245221,0.0,0.0,0.0,-1.2400000000000009,74.40799563578962,0,False,True,False,1764711860.8971803
48,32,-0.0015075165864873881,0.012639887731942946,-0.46875,0.0,0.0,-0.010000000000000004,0.1492094483239399,-0.04824053076759642,0.4044764074221743,-15.0,0.0,0.0,-0.3200000000000001,4.774702346366077,1,False,True,False,1764711874.4561052
49,84,-0.0030017004943430426,0.006969017677094262,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.22903315713790562,-0.2521428415248156,0.585397484875918,-60.0,0.0,0.0,-0.8400000000000005,19.238785199584072,4,False,True,False,1764711894.2589471
50,7,-0.0005527766933469261,0.2976638931731631,0.0,0.0,0.0,-0.01,0.0,-0.003869436853428483,2.083647252212142,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711904.478802
51,161,-0.003391556332887073,0.016595218033560434,-1.5838509316770186,0.0,0.0,-0.010000000000000007,0.3889037742095041,-0.5460405695948187,2.67183010340323,-255.0,0.0,0.0,-1.6100000000000012,62.61350764773017,17,True,False,False,1764711948.5865252
52,56,-0.0015750731537503726,0.012111897181661415,0.0,0.0,0.0,-0.010000000000000005,0.03583170583496117,-0.08820409661002086,0.6782662421730392,0.0,0.0,0.0,-0.5600000000000003,2.0065755267578256,0,False,True,False,1764711961.0622685
53,8,-0.00463152075101239,-0.000732933563038024,-1.875,0.0,0.0,-0.01,0.27553129245323604,-0.03705216600809912,-0.005863468504304192,-15.0,0.0,0.0,-0.08,2.2042503396258883,1,False,True,False,1764711984.1667676
54,49,-0.0061512174598669245,-0.003174825289697007,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.04564413664019501,-0.3014096555334793,-0.15556643919515334,-15.0,0.0,0.0,-0.49000000000000027,2.2365626953695554,1,False,True,False,1764712026.8902836
55,33,-0.0018086765929309697,0.009953509997648392,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.399303849240348,-0.059686327566722,0.3284658299223969,-15.0,0.0,0.0,-0.3300000000000001,13.177027024931483,1,False,True,False,1764712052.109151
56,33,-0.0015586982864827965,0.009165376613998492,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1474956093284545,-0.05143704345393228,0.3024574282619502,-15.0,0.0,0.0,-0.3300000000000001,4.867355107838999,1,False,True,False,1764712081.2405953
57,59,-0.0029212386847625124,0.0030372334680168265,0.0,0.0,0.0,-0.010000000000000005,0.19550653886325062,-0.17235308240098823,0.17919677461299277,0.0,0.0,0.0,-0.5900000000000003,11.534885792931787,0,False,True,False,1764712119.9609256
58,79,-0.0007727605150826352,0.04100150913281542,0.0,0.0,0.0,-0.010000000000000005,0.006590899581120845,-0.061048080691528187,3.239119221492418,0.0,0.0,0.0,-0.7900000000000005,0.5206810669085468,0,True,False,False,1764712167.5221064
59,369,-0.003893409924775448,0.008754270510465633,0.0,0.0,0.0,-0.009999999999999907,0.037756367558402865,-1.4366682622421403,3.230325818361819,0.0,0.0,0.0,-3.6899999999999653,13.932099629050656,0,True,False,False,1764712305.4923553
60,18,-0.0008819905374557323,0.12238133586825119,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01587582967420318,2.2028640456285213,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712308.073489
61,18,-0.007403385657457864,-0.005462863215275538,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12021571788007243,-0.13326094183424156,-0.09833153787495968,-15.0,0.0,0.0,-0.18000000000000002,2.163882921841304,1,False,True,False,1764712341.1410956
62,112,-0.007360385354444401,-0.003783584982976425,0.0,0.0,0.0,-0.010000000000000007,0.3202623804983279,-0.8243631596977729,-0.4237615180933596,0.0,0.0,0.0,-1.1200000000000008,35.86938661581272,0,False,True,False,1764712401.6099548
63,34,-0.0033066217568016474,0.004168569216648236,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11633340432235542,-0.11242513973125601,0.14173135336604004,-15.0,0.0,0.0,-0.34000000000000014,3.9553357469600843,1,False,True,False,1764712430.734245
64,265,-0.0037617929119864893,0.012994819199068024,0.0,0.0,0.0,-0.009999999999999953,0.020343177598580647,-0.9968751216764197,3.4436270877530264,0.0,0.0,0.0,-2.6499999999999875,5.390942063623871,0,True,False,False,1764712484.9873903
65,34,-0.0009110225513964264,0.07404174947195535,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030974766747478497,2.517419482046482,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712489.4354725
66,19,-0.0007666783755604613,0.11704580376801668,0.0,0.0,0.0,-0.010000000000000002,0.15933303379901081,-0.014566889135648764,2.223870271592317,0.0,0.0,0.0,-0.19000000000000003,3.0273276421812056,0,True,False,False,1764712523.150776
67,137,-0.0017786281778032153,0.025021367744805532,0.0,0.0,0.0,-0.010000000000000007,0.07871060987581074,-0.2436720603590405,3.427927381038358,0.0,0.0,0.0,-1.370000000000001,10.783353552986073,0,True,False,False,1764712569.7292597
68,10,-0.0013694152121150026,0.010664648730107617,-1.5,0.0,0.0,-0.009999999999999998,0.14333942665283222,-0.013694152121150025,0.10664648730107618,-15.0,0.0,0.0,-0.09999999999999999,1.4333942665283224,1,False,True,False,1764712581.2229383
69,143,-0.003702828766928629,0.004574711656802919,0.0,0.0,0.0,-0.010000000000000007,0.13744502812105508,-0.529504513670794,0.6541837669228174,0.0,0.0,0.0,-1.430000000000001,19.654639021310878,0,False,True,False,1764712630.9090517
70,1,-0.0016377344601193,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016377344601193,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712639.4088345
71,207,-0.002389664079175394,0.018815098774054143,0.0,0.0,0.0,-0.009999999999999998,0.05225695216029944,-0.4946604643893066,3.8947254462292076,0.0,0.0,0.0,-2.07,10.817189097181984,0,True,False,False,1764712692.9498188
72,6,-0.0014370325840691667,0.00992212930432986,-2.5,0.0,0.0,-0.01,0.6444622778961904,-0.008622195504415,0.059532775825979156,-15.0,0.0,0.0,-0.060000000000000005,3.8667736673771422,1,False,True,False,1764712699.0098555
73,157,-0.003642679346088506,0.017342404873028378,0.0,0.0,0.0,-0.010000000000000007,0.16814008762547622,-0.5719006573358955,2.7227575650654554,0.0,0.0,0.0,-1.5700000000000012,26.397993757199767,0,True,False,False,1764712744.4496846
74,32,-0.0010583256360729583,0.013527046706946176,-0.46875,0.0,0.0,-0.010000000000000004,0.08448233171951995,-0.03386642035433467,0.43286549462227764,-15.0,0.0,0.0,-0.3200000000000001,2.7034346150246384,1,False,True,False,1764712764.900521
75,25,-0.005732223854465278,-1.1015432035250683e-05,-0.6,0.0,0.0,-0.010000000000000002,0.31463144285019784,-0.14330559636163195,-0.0002753858008812671,-15.0,0.0,0.0,-0.25000000000000006,7.865786071254946,1,False,True,False,1764712797.2227628
76,130,-0.002661906572012137,0.02291116816724308,0.0,0.0,0.0,-0.010000000000000007,0.14287596863053534,-0.34604785436157776,2.9784518617416005,0.0,0.0,0.0,-1.300000000000001,18.573875921969595,0,True,False,False,1764712853.1956952
77,15,-0.0014482840222014928,0.14664761419968717,0.0,0.0,0.0,-0.01,0.0,-0.021724260333022393,2.1997142129953073,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712863.5315142
78,4,-0.001617114252151681,0.007773370860747364,-3.75,0.0,0.0,-0.01,0.7278426008823122,-0.006468457008606724,0.031093483442989456,-15.0,0.0,0.0,-0.04,2.911370403529249,1,False,True,False,1764712887.2387598
79,33,-0.0010094771305131259,0.014710142774605141,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.03331274530693315,0.48543471156196966,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764712977.4213486
80,58,-0.00346204329391685,0.0382236367836679,0.0,0.0,0.0,-0.010000000000000005,0.2433834927053353,-0.2007985110471773,2.216970933452738,0.0,0.0,0.0,-0.5800000000000003,14.116242576909448,0,True,False,False,1764713011.3463988
81,56,-0.003699200456997648,0.0020446328556423176,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.04189418160073018,-0.2071552255918683,0.11449943991596978,-15.0,0.0,0.0,-0.5600000000000003,2.3460741696408904,1,False,True,False,1764713045.6771479
82,93,-0.002058311452250755,0.02980963640240391,0.0,0.0,0.0,-0.010000000000000007,0.06768099288848588,-0.1914229650593202,2.7722961854235635,0.0,0.0,0.0,-0.9300000000000006,6.294332338629187,0,True,False,False,1764713076.3004344
83,4,-0.0007013698569954176,0.010354795674299921,-3.75,0.0,0.0,-0.01,0.7107983546042799,-0.0028054794279816705,0.041419182697199686,-15.0,0.0,0.0,-0.04,2.8431934184171195,1,False,True,False,1764713095.067637
84,3,-0.0034481429534906813,0.0031607782255393215,-5.0,0.0,0.0,-0.01,0.646211944243741,-0.010344428860472044,0.009482334676617965,-15.0,0.0,0.0,-0.03,1.938635832731223,1,False,True,False,1764713123.8049529
85,12,-0.0036729940338751845,0.002452891001861209,-1.25,0.0,0.0,-0.009999999999999998,0.15853705832203566,-0.044075928406502214,0.029434692022334508,-15.0,0.0,0.0,-0.11999999999999998,1.9024446998644278,1,False,True,False,1764713150.0700433
86,16,-0.0009598711644591455,0.011014660561146077,-0.9375,0.0,0.0,-0.01,0.1336872514608381,-0.015357938631346327,0.17623456897833722,-15.0,0.0,0.0,-0.16,2.1389960233734095,1,False,True,False,1764713180.4998643
87,32,-0.0014813963243057806,0.012701261615334268,-0.46875,0.0,0.0,-0.010000000000000004,0.054906599184545934,-0.04740468237778498,0.4064403716906966,-15.0,0.0,0.0,-0.3200000000000001,1.75701117390547,1,False,True,False,1764713207.6953359
88,61,-0.004663889069854031,0.0002526262680799898,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07911550534963142,-0.2844972332610959,0.015410202352879376,-15.0,0.0,0.0,-0.6100000000000003,4.826045826327517,1,False,True,False,1764713243.6972518
89,140,-0.004437984863373945,0.0011027368959031225,0.0,0.0,0.0,-0.010000000000000007,0.08305749703444297,-0.6213178808723523,0.15438316542643715,0.0,0.0,0.0,-1.400000000000001,11.628049584822016,0,False,True,False,1764713281.2521043
90,51,-0.0022785434795651273,0.011618421860694323,0.0,0.0,0.0,-0.010000000000000004,0.05321278589026793,-0.11620571745782149,0.5925395148954105,0.0,0.0,0.0,-0.5100000000000002,2.7138520804036643,0,False,True,False,1764713301.3320742
91,227,-0.00401361174686505,0.012198968607428752,-0.7268722466960352,0.0,0.0,-0.009999999999999981,0.27835520728444174,-0.9110898665383664,2.769165873886327,-165.0,0.0,0.0,-2.2699999999999956,63.186632053568275,11,True,False,False,1764713354.1266434
92,23,-0.0008673095277332809,0.10141143062598981,0.0,0.0,0.0,-0.010000000000000004,0.0021416900622371923,-0.019948119137865462,2.3324629043977656,0.0,0.0,0.0,-0.23000000000000007,0.04925887143145542,0,True,False,False,1764713362.500325
93,85,-0.0030277347490356337,0.0038432410281279013,0.0,0.0,0.0,-0.010000000000000005,0.025555173861973625,-0.25735745366802887,0.3266754873908716,0.0,0.0,0.0,-0.8500000000000005,2.172189778267758,0,False,True,False,1764713408.1501913
94,13,-0.003607676019348832,0.00424355206132252,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.38767726102122224,-0.04689978825153482,0.05516617679719277,-15.0,0.0,0.0,-0.12999999999999998,5.039804393275889,1,False,True,False,1764713420.5215442
95,72,-0.004672702575416963,0.0004708989515448511,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.05789096203035609,-0.33643458543002136,0.03390472451122928,-15.0,0.0,0.0,-0.7200000000000004,4.1681492661856385,1,False,True,False,1764713455.3599324
96,60,-0.0014538168026327924,0.0423654336408534,0.0,0.0,0.0,-0.010000000000000005,0.019426758299585217,-0.08722900815796754,2.541926018451204,0.0,0.0,0.0,-0.6000000000000003,1.165605497975113,0,True,False,False,1764713493.517583
97,79,-0.003207311791254,0.005836950605457631,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.03740849074143123,-0.253377631509066,0.4611190978311528,-15.0,0.0,0.0,-0.7900000000000005,2.955270768573067,1,False,True,False,1764713522.0044467
98,93,-0.003258725355169815,0.028647056654035146,0.0,0.0,0.0,-0.010000000000000007,0.13361476413231105,-0.3030614580307928,2.6641762688252686,0.0,0.0,0.0,-0.9300000000000006,12.426173064304926,0,True,False,False,1764713564.4306915
99,45,-0.001724299794252489,0.005269523648469115,-1.0,0.0,-0.044444444444444446,-0.010000000000000005,0.1885098511349779,-0.077593490741362,0.23712856418111017,-45.0,0.0,-2.0,-0.45000000000000023,8.482943301074005,3,False,False,True,1764713668.7940602
100,108,-0.002062858546263191,0.02679194618669004,0.0,0.0,0.0,-0.010000000000000007,3.528675969920682e-05,-0.2227887229964246,2.8935301881625244,0.0,0.0,0.0,-1.0800000000000007,0.0038109700475143365,0,True,False,False,1764713705.4115753
101,235,-0.002612375628892191,0.014870038145472482,0.0,0.0,0.0,-0.009999999999999974,0.04508232519069412,-0.6139082727896649,3.494458964186033,0.0,0.0,0.0,-2.349999999999994,10.594346419813117,0,True,False,False,1764713749.4429631
102,13,-0.0019315560964380091,0.16149609297738074,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.02511022925369412,2.0994492087059498,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713760.236686
103,105,-0.006919736234040644,-0.003371400865948858,0.0,0.0,0.0,-0.010000000000000007,0.41404756051867936,-0.7265723045742676,-0.35399709092463005,0.0,0.0,0.0,-1.0500000000000007,43.47499385446133,0,False,True,False,1764713808.7717378
104,29,-0.00261225663947877,0.003847645964875041,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1283441531167603,-0.07575544254488434,0.11158173298137619,-15.0,0.0,0.0,-0.2900000000000001,3.7219804403860492,1,False,True,False,1764713831.6062906
105,55,-0.005327236416663614,-0.000649653112785321,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08638350746243363,-0.2929980029164988,-0.035730921203192656,-15.0,0.0,0.0,-0.5500000000000003,4.75109291043385,1,False,True,False,1764713876.2218926
106,78,-0.0042177650035230465,0.001757368828675322,0.0,0.0,0.0,-0.010000000000000005,0.19882764703871902,-0.32898567027479764,0.13707476863667512,0.0,0.0,0.0,-0.7800000000000005,15.508556469020084,0,False,True,False,1764713911.8444633
107,37,-0.005262022964893341,-0.0008262048924269162,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3679605245903608,-0.19469484970105363,-0.0305695810197959,-15.0,0.0,0.0,-0.37000000000000016,13.614539409843351,1,False,True,False,1764713939.588794
108,261,-0.0031959587327318553,0.012177581023044736,0.0,0.0,0.0,-0.009999999999999955,0.07079259522163159,-0.8341452292430143,3.1783486470146762,0.0,0.0,0.0,-2.6099999999999883,18.476867352845844,0,True,False,False,1764714024.1041226
109,261,-0.004323741343868475,0.011960755013793017,0.0,0.0,0.0,-0.009999999999999955,0.04839429886132451,-1.128496490749672,3.1217570585999774,0.0,0.0,0.0,-2.6099999999999883,12.630912002805696,0,True,False,False,1764714059.8744256
110,25,-0.001397848001552654,0.09300368935729575,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03494620003881635,2.3250922339323936,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714067.4824724
111,93,-0.00585743403126468,-0.0017133969399768414,0.0,0.0,0.0,-0.010000000000000007,0.4933856077862842,-0.5447413649076153,-0.15934591541784626,0.0,0.0,0.0,-0.9300000000000006,45.88486152412443,0,False,True,False,1764714111.365569
112,257,-0.006898406614799563,-0.0030520224932387503,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.32069778317176956,-1.7728905000034876,-0.7843697807623589,0.0,0.0,-2.0,-2.569999999999989,82.41933027514477,0,False,False,True,1764714177.1720755
