episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,79,-0.0039016245933128847,0.0013982247402459101,0.0,0.0,0.0,-0.010000000000000005,0.3364763258927214,-0.3082283428717179,0.11045975447942691,0.0,0.0,0.0,-0.7900000000000005,26.581629745524992,0,False,True,False,1764714153.2579885
113,87,-0.0038383864321835932,0.0018592783434082162,0.0,0.0,0.0,-0.010000000000000007,0.22113893239628118,-0.3339396195999726,0.16175721587651481,0.0,0.0,0.0,-0.8700000000000006,19.239087118476462,0,False,True,False,1764714192.109059
114,45,-0.000997296221872608,0.013875123340909849,0.0,0.0,0.0,-0.010000000000000005,0.04500145460129786,-0.04487832998426736,0.6243805503409432,0.0,0.0,0.0,-0.45000000000000023,2.0250654570584037,0,False,True,False,1764714228.4917147
115,136,-0.0025600594517223873,0.0047986805099804256,0.0,0.0,0.0,-0.010000000000000007,0.0823900783138624,-0.34816808543424466,0.6526205493573379,0.0,0.0,0.0,-1.360000000000001,11.205050650685287,0,False,True,False,1764714345.1018634
116,295,-0.005748466005704127,-0.0012222036100537686,0.0,0.0,-0.006779661016949152,-0.009999999999999936,0.30587958978925706,-1.6957974716827175,-0.3605500649658617,0.0,0.0,-2.0,-2.949999999999981,90.23447898783083,0,False,False,True,1764714402.9816813
117,350,-0.00400508943574654,0.008894671674455262,-0.9428571428571428,0.0,0.0,-0.009999999999999912,0.22886935794534224,-1.401781302511289,3.113135086059342,-330.0,0.0,0.0,-3.4999999999999694,80.10427528086979,22,True,False,False,1764714452.4368253
118,140,-0.006119269250937352,-0.0013055531755974752,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.13693214624388156,-0.8566976951312293,-0.18277744458364653,0.0,0.0,-2.0,-1.400000000000001,19.170500474143417,0,False,False,True,1764714475.4410207
119,53,-0.0010461333614532197,0.051877418526660175,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05544506815702064,2.7495031819129894,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714506.4773097
120,27,-0.0009913259026463242,0.08626641870558505,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026765799371450752,2.3291933050507962,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714557.2580862
121,74,-0.0007391049373055001,0.04359627636203497,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05469376536060701,3.2261244507905875,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764714596.2134116
122,66,-0.001454966778096662,0.03946124232096029,0.0,0.0,0.0,-0.010000000000000005,0.07793777800607381,-0.09602780735437969,2.604441993183379,0.0,0.0,0.0,-0.6600000000000004,5.143893348400871,0,True,False,False,1764714632.8147635
123,93,-0.0015836973161317514,0.03012275173857225,0.0,0.0,0.0,-0.010000000000000007,0.08223219988552297,-0.14728385040025288,2.8014159116872195,0.0,0.0,0.0,-0.9300000000000006,7.647594589353636,0,True,False,False,1764714691.659356
124,105,-0.003478576941180696,0.0027905722749264994,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.21772149076090128,-0.3652505788239731,0.2930100888672824,0.0,0.0,-2.0,-1.0500000000000007,22.860756529894633,0,False,False,True,1764714735.5505142
125,214,-0.002810715762650554,0.014993414073313362,0.0,0.0,0.0,-0.009999999999999992,0.06783754656876426,-0.6014931732072185,3.2085906116890595,0.0,0.0,0.0,-2.1399999999999983,14.51723496571555,0,True,False,False,1764714795.2312384
126,16,-0.0014223299435537123,0.006778576990114575,0.0,0.0,-0.125,-0.01,0.0,-0.022757279096859397,0.1084572318418332,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764714820.0901687
127,289,-0.003815859493591692,0.01062407873736006,0.0,0.0,0.0,-0.00999999999999994,0.16565249699866139,-1.102783393647999,3.0703587550970575,0.0,0.0,0.0,-2.8899999999999824,47.87357163261314,0,True,False,False,1764714892.3011425
128,223,-0.0021361518341578645,0.014867573817957853,0.0,0.0,0.0,-0.009999999999999985,0.2491956656724468,-0.4763618590172038,3.3154689614046013,0.0,0.0,0.0,-2.2299999999999964,55.57063344495564,0,True,False,False,1764714923.579204
129,48,-0.0008368341302700857,0.015144646856554573,-0.3125,0.0,0.0,-0.010000000000000005,0.05723635429904408,-0.04016803825296411,0.7269430491146195,-15.0,0.0,0.0,-0.48000000000000026,2.7473450063541156,1,False,True,False,1764715019.9847627
130,177,-0.002055238215506195,0.019887203384026178,0.0,0.0,0.0,-0.010000000000000007,0.2857383657214195,-0.3637771641445965,3.5200349989726334,0.0,0.0,0.0,-1.7700000000000014,50.57569073269124,0,True,False,False,1764715079.117212
131,20,-0.0013173697456164367,0.005928208098683718,-0.75,0.0,0.0,-0.010000000000000002,0.5946845945452199,-0.026347394912328737,0.11856416197367436,-15.0,0.0,0.0,-0.20000000000000004,11.893691890904398,1,False,True,False,1764715083.9456365
132,56,-0.005710934556561215,-0.0007375235324316026,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21649866033591544,-0.319812335167428,-0.04130131781616975,-15.0,0.0,0.0,-0.5600000000000003,12.123924978811266,1,False,True,False,1764715120.4626312
133,2,-0.00273022242160737,0.004828319224060018,-7.5,0.0,0.0,-0.01,0.7935890908911165,-0.00546044484321474,0.009656638448120036,-15.0,0.0,0.0,-0.02,1.587178181782233,1,False,True,False,1764715165.0231063
134,65,-0.0027678713651307254,0.003988668723223644,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.09905343162121438,-0.17991163873349716,0.25926346700953684,-15.0,0.0,0.0,-0.6500000000000004,6.438473055378935,1,False,True,False,1764715210.0402358
135,60,-0.0013138175193051181,0.04743632702480613,0.0,0.0,0.0,-0.010000000000000005,0.01592117214438432,-0.07882905115830709,2.8461796214883677,0.0,0.0,0.0,-0.6000000000000003,0.9552703286630593,0,True,False,False,1764715250.0290604
136,42,-0.0030963663191879054,0.052074533208441555,0.0,0.0,0.0,-0.010000000000000005,0.0004335565427709684,-0.13004738540589203,2.1871303947545453,0.0,0.0,0.0,-0.4200000000000002,0.018209374796380674,0,True,False,False,1764715279.8941998
137,327,-0.0038902825974767214,0.009939387576409423,-0.45871559633027525,0.0,0.0,-0.009999999999999922,0.21986033382376052,-1.272122409374888,3.2501797374858814,-150.0,0.0,0.0,-3.2699999999999743,71.8943291603697,10,True,False,False,1764715350.3130975
138,79,-0.0015520921016575991,0.03256590384627957,0.0,0.0,0.0,-0.010000000000000005,0.020959138267655514,-0.12261527603095033,2.5727064038560856,0.0,0.0,0.0,-0.7900000000000005,1.6557719231447856,0,True,False,False,1764715361.3113105
139,43,-0.0010280010112596123,0.055118430554786706,0.0,0.0,0.0,-0.010000000000000005,0.182509118327549,-0.04420404348416333,2.370092513855828,0.0,0.0,0.0,-0.4300000000000002,7.847892088084608,0,True,False,False,1764715410.699469
140,31,-0.0009301922606140381,0.07932870597236166,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028835960079035182,2.4591898851432115,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715442.4251032
141,225,-0.003057510142862403,0.015724514163258357,0.0,0.0,0.0,-0.009999999999999983,0.09260806021822346,-0.6879397821440407,3.5380156867331305,0.0,0.0,0.0,-2.249999999999996,20.836813549100277,0,True,False,False,1764715503.1084602
142,146,-0.0014237092075029152,0.0246580387747315,0.0,0.0,0.0,-0.010000000000000007,0.06540129879758207,-0.20786154429542564,3.600073661110799,0.0,0.0,0.0,-1.460000000000001,9.548589624446981,0,True,False,False,1764715529.057309
143,118,-0.0017035668068775406,0.02422107686514106,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.10421674343552528,-0.2010208832115498,2.858087070086645,-15.0,0.0,0.0,-1.1800000000000008,12.297575725391983,1,True,False,False,1764715550.4221668
144,26,-0.000806245621171959,0.0863137109253477,0.0,0.0,0.0,-0.010000000000000002,0.006120685872891347,-0.020962386150470934,2.2441564840590402,0.0,0.0,0.0,-0.26000000000000006,0.159137832695175,0,True,False,False,1764715576.9895842
145,235,-0.0028056927672451236,0.015160903714428372,0.0,0.0,0.0,-0.009999999999999974,0.1403493195733414,-0.659337800302604,3.5628123728906673,0.0,0.0,0.0,-2.349999999999994,32.98209009973523,0,True,False,False,1764715630.7192502
146,163,-0.0037652637544278635,0.004607424807589764,0.0,0.0,0.0,-0.010000000000000007,0.056914325832379146,-0.6137379919717417,0.7510102436371315,0.0,0.0,0.0,-1.6300000000000012,9.2770351106778,0,False,True,False,1764715727.4095423
147,63,-0.0009910875879580781,0.04392479536044421,0.0,0.0,0.0,-0.010000000000000005,0.002309961966655579,-0.06243851804135893,2.7672621077079853,0.0,0.0,0.0,-0.6300000000000003,0.14552760389930147,0,True,False,False,1764715760.0413604
148,41,-0.0010640021962639659,0.06036094446185157,0.0,0.0,0.0,-0.010000000000000005,0.007687907758979887,-0.0436240900468226,2.4747987229359145,0.0,0.0,0.0,-0.4100000000000002,0.31520421811817534,0,True,False,False,1764715787.1390507
149,176,-0.0016300647154939446,0.02016299223548519,0.0,0.0,0.0,-0.010000000000000007,0.10127797086529002,-0.28689138992693425,3.5486866334453935,0.0,0.0,0.0,-1.7600000000000013,17.824922872291044,0,True,False,False,1764715846.468235
150,40,-0.00258092721596668,0.0038213125840562356,0.0,0.0,0.0,-0.010000000000000005,0.06456276779709956,-0.10323708863866721,0.15285250336224943,0.0,0.0,0.0,-0.4000000000000002,2.5825107118839825,0,False,True,False,1764715878.0013173
151,73,-0.0009073282377458402,0.04318563145571208,0.0,0.0,0.0,-0.010000000000000005,0.014959535928932882,-0.06623496135544633,3.152551096266982,0.0,0.0,0.0,-0.7300000000000004,1.0920461228121003,0,True,False,False,1764715920.7106378
152,63,-0.00137238976051211,0.03976083615088212,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08646055491226293,2.5049326775055736,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715952.364773
153,118,-0.0018536282801811172,0.02482442560802567,0.0,0.0,0.0,-0.010000000000000007,0.16126412392938227,-0.21872813706137184,2.929282221747029,0.0,0.0,0.0,-1.1800000000000008,19.02916662366711,0,True,False,False,1764715998.581355
154,29,-0.000990025382736546,0.07748916356395436,0.0,0.0,0.0,-0.010000000000000004,0.2235816315884983,-0.028710736099359837,2.2471857433546765,0.0,0.0,0.0,-0.2900000000000001,6.483867316066451,0,True,False,False,1764716021.6133313
155,55,-0.004270550152817306,0.000806492338433454,0.0,0.0,0.0,-0.010000000000000005,0.4394909349230968,-0.23488025840495183,0.04435707861383997,0.0,0.0,0.0,-0.5500000000000003,24.172001420770325,0,False,True,False,1764716070.686341
156,157,-0.0061381691384389675,-0.002748260402020719,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.22320769787738892,-0.9636925547349179,-0.43147688311725285,0.0,0.0,-2.0,-1.5700000000000012,35.04360856675006,0,False,False,True,1764716121.8138227
157,5,-0.004923239017377362,-0.0009346464689180767,-3.0,0.0,0.0,-0.01,0.5585535704256549,-0.02461619508688681,-0.004673232344590383,-15.0,0.0,0.0,-0.05,2.7927678521282746,1,False,True,False,1764716144.4024093
158,25,-0.0007130456952011293,0.09464631366953359,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017826142380028234,2.3661578417383398,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764716185.4660714
159,382,-0.004942394169713089,0.007580618742702062,0.0,0.0,0.0,-0.009999999999999901,0.3495472936363099,-1.8879945728304002,2.895796359712188,0.0,0.0,0.0,-3.8199999999999625,133.52706616907037,0,True,False,False,1764716270.226781
160,55,-0.0007036993823480493,0.05270594683884817,0.0,0.0,0.0,-0.010000000000000005,0.0018655284530853008,-0.03870346602914271,2.8988270761366493,0.0,0.0,0.0,-0.5500000000000003,0.10260406491969154,0,True,False,False,1764716277.425167
161,84,-0.0011224264302264132,0.0367604926472864,0.0,0.0,0.0,-0.010000000000000005,0.05800637390915053,-0.09428382013901872,3.0878813823720574,0.0,0.0,0.0,-0.8400000000000005,4.872535408368645,0,True,False,False,1764716307.845148
162,289,-0.0054006401444724825,-0.00015606648535339306,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.42643291199798106,-1.5607850017525475,-0.0451032142671306,0.0,0.0,-2.0,-2.8899999999999824,123.23911156741653,0,False,False,True,1764716440.0811286
163,20,-0.001695975085179911,0.011193059907145276,-0.75,0.0,0.0,-0.010000000000000002,0.09951335701640802,-0.03391950170359822,0.2238611981429055,-15.0,0.0,0.0,-0.20000000000000004,1.9902671403281604,1,False,True,False,1764716443.0185583
164,60,-0.0006431290102688613,0.05019162503487571,0.0,0.0,0.0,-0.010000000000000005,2.6147593560704658e-05,-0.038587740616131676,3.0114975020925425,0.0,0.0,0.0,-0.6000000000000003,0.0015688556136422794,0,True,False,False,1764716505.0331907
165,135,-0.0021226282182116737,0.005964455046094843,0.0,0.0,0.0,-0.010000000000000007,0.11246719971126251,-0.2865548094585759,0.8052014312228037,0.0,0.0,0.0,-1.350000000000001,15.183071961020438,0,False,True,False,1764716544.2553103
166,65,-0.0009361599565601898,0.046055239138954,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06085039717641234,2.99359054403201,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716572.3105528
167,15,-0.0009583426420552491,0.1452650658210439,0.0,0.0,0.0,-0.01,0.0,-0.014375139630828737,2.1789759873156584,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716606.4702883
168,308,-0.0038332880964161036,0.011461221048081333,0.0,0.0,0.0,-0.009999999999999929,0.02575253925546971,-1.1806527336961599,3.5300560828090504,0.0,0.0,0.0,-3.0799999999999783,7.9317820906846705,0,True,False,False,1764716699.4104404
169,16,-0.00285718611750087,0.003397604201402636,-0.9375,0.0,0.0,-0.01,0.6002515979788952,-0.04571497788001392,0.05436166722244218,-15.0,0.0,0.0,-0.16,9.604025567662323,1,False,True,False,1764716714.8314888
170,241,-0.0030387201651477153,0.013721060811397325,0.0,0.0,0.0,-0.009999999999999969,0.02673620914337245,-0.7323315598005994,3.306775655546755,0.0,0.0,0.0,-2.4099999999999926,6.443426403552761,0,True,False,False,1764716790.7826788
171,88,-0.0028398112775890843,0.0025194015457958145,0.0,0.0,0.0,-0.010000000000000007,0.21108565209831545,-0.24990339242783943,0.22170733603003168,0.0,0.0,0.0,-0.8800000000000006,18.57553738465176,0,False,True,False,1764716824.026772
172,29,-0.0008323863230789512,0.07478295311270002,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024139203369289586,2.1687056402683003,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716857.6677706
173,77,-0.0015103988475821033,0.007503073566769566,0.0,0.0,0.0,-0.010000000000000005,0.2031308551739253,-0.11630071126382195,0.5777366646412566,0.0,0.0,0.0,-0.7700000000000005,15.641075848392248,0,False,True,False,1764716906.6850002
174,109,-0.0029764574193786053,0.02221517005419264,0.0,0.0,0.0,-0.010000000000000007,0.2811033978255508,-0.324433858712268,2.4214535359069975,0.0,0.0,0.0,-1.0900000000000007,30.64027036298504,0,True,False,False,1764716948.800993
175,75,-0.0019160375727957416,0.010839618884978834,-0.2,0.0,0.0,-0.010000000000000005,0.07519899160463663,-0.14370281795968062,0.8129714163734125,-15.0,0.0,0.0,-0.7500000000000004,5.639924370347747,1,False,True,False,1764717034.4252925
176,261,-0.0023841977066315326,0.00479837165439037,0.0,0.0,-0.007662835249042145,-0.009999999999999955,0.12819745844210573,-0.62227560143083,1.2523750017958866,0.0,0.0,-2.0,-2.6099999999999883,33.45953665338959,0,False,False,True,1764717087.5042126
177,202,-0.006322832965672058,-0.0011132327842891586,0.0,0.0,0.0,-0.010000000000000004,0.2803392035057472,-1.2772122590657558,-0.22487302242641005,0.0,0.0,0.0,-2.020000000000001,56.62851910816094,0,False,True,False,1764717116.1096857
178,299,-0.0025931033085888626,0.011122514529596122,0.0,0.0,0.0,-0.009999999999999934,0.13783142068762635,-0.7753378892680699,3.3256318443492408,0.0,0.0,0.0,-2.9899999999999802,41.21159478560028,0,True,False,False,1764717175.1917672
179,181,-0.002262200708154462,0.016824273655036043,0.0,0.0,0.0,-0.010000000000000007,0.07343461083377362,-0.4094583281759576,3.045193531561524,0.0,0.0,0.0,-1.8100000000000014,13.291664560913025,0,True,False,False,1764717210.5230992
180,45,-0.002423359184501719,0.004112123038070585,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.4586247978977582,-0.10905116330257736,0.18504553671317636,-15.0,0.0,0.0,-0.45000000000000023,20.63811590539912,1,False,True,False,1764717241.5761378
181,28,-0.0016392921435891782,0.00653639263093824,0.0,0.0,0.0,-0.010000000000000004,0.40988576719864145,-0.04590018002049699,0.18301899366627072,0.0,0.0,0.0,-0.2800000000000001,11.47680148156196,0,False,True,False,1764717294.028822
182,373,-0.004472129510696855,0.009046435309163839,0.0,0.0,0.0,-0.009999999999999905,0.3503823073414908,-1.6681043074899269,3.3743203703181117,0.0,0.0,0.0,-3.7299999999999645,130.69260063837606,0,True,False,False,1764717378.9437857
183,207,-0.0025457445723389618,0.006971254712368818,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.08250610786148646,-0.526969126474165,1.4430497254603454,0.0,0.0,-2.0,-2.07,17.078764327327697,0,False,False,True,1764717408.2315786
184,61,-0.0017219521995534262,0.037162938281063936,0.0,0.0,0.0,-0.010000000000000005,0.0006820977927205685,-0.10503908417275899,2.2669392351449003,0.0,0.0,0.0,-0.6100000000000003,0.04160796535595468,0,True,False,False,1764717421.9237823
185,83,-0.004342037218889452,0.0008525144844663656,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.22326522333138268,-0.3603890891678245,0.07075870221070835,-15.0,0.0,0.0,-0.8300000000000005,18.531013536504762,1,False,True,False,1764717471.720618
186,47,-0.0005657787796541533,0.057311048083074745,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026591602643745202,2.693619259904513,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764717520.0025842
187,35,-0.0008437300928729779,0.06994503352145405,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029530553250554224,2.4480761732508918,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,True,1764717572.8655593
188,105,-0.0012519817361457456,0.029978642478430167,0.0,0.0,0.0,-0.010000000000000007,0.05952419860238641,-0.13145808229530329,3.1477574602351677,0.0,0.0,0.0,-1.0500000000000007,6.250040853250574,0,True,False,False,1764717635.287775
189,204,-0.004528298745101713,0.0003096247611038354,0.0,0.0,0.0,-0.010000000000000002,0.26778696610520875,-0.9237729440007495,0.06316345126518241,0.0,0.0,0.0,-2.0400000000000005,54.62854108546259,0,False,True,False,1764717748.6130626
190,111,-0.002647208528744306,0.005292479320573163,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.07173902194958157,-0.293840146690618,0.5874652045836211,-15.0,0.0,0.0,-1.1100000000000008,7.963031436403554,1,False,True,False,1764717769.8692808
191,142,-0.006191785260843081,-0.001572374761597841,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.3352551871821881,-0.8792335070397175,-0.22327721614689344,0.0,0.0,-2.0,-1.420000000000001,47.60623657987071,0,False,False,True,1764717819.7217577
192,196,-0.003158284170725328,0.016784098215985067,0.0,0.0,0.0,-0.010000000000000007,0.10957502581271028,-0.6190236974621642,3.2896832503330735,0.0,0.0,0.0,-1.9600000000000015,21.476705059291216,0,True,False,False,1764717881.8041503
193,354,-0.004368584817803222,0.009504744107931576,0.0,0.0,0.0,-0.009999999999999912,0.40710183140657374,-1.5464790255023404,3.364679414207778,0.0,0.0,0.0,-3.5399999999999685,144.11404831792711,0,True,False,False,1764717939.6764772
194,237,-0.0021547872150375264,0.01542505216500954,-1.3291139240506329,0.0,0.0,-0.009999999999999972,0.19246233774991447,-0.5106845699638938,3.655737363107261,-315.0,0.0,0.0,-2.3699999999999934,45.61357404672973,21,True,False,False,1764717976.2831006
195,18,-0.0009446003033989444,0.12517881218105253,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017002805461181,2.253218619258946,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717980.704141
196,136,-0.004566553381055277,0.0027091801616618617,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.330131647867181,-0.6210512598235176,0.3684485019860132,-15.0,0.0,0.0,-1.360000000000001,44.89790410993662,1,False,True,False,1764718041.9431145
197,11,-0.0015200459320780116,0.008769933821107679,0.0,0.0,0.0,-0.009999999999999998,0.22834932529267418,-0.016720505252858127,0.09646927203218447,0.0,0.0,0.0,-0.10999999999999999,2.511842578219416,0,False,True,False,1764718066.3980012
198,51,-0.0016673847904268896,0.009930044694164955,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.11484961575057401,-0.08503662431177136,0.5064322794024128,-15.0,0.0,0.0,-0.5100000000000002,5.857330403279274,1,False,True,False,1764718106.1618094
199,54,-0.0005837940818666528,0.053669539326536606,0.0,0.0,0.0,-0.010000000000000005,0.012489674654795304,-0.03152488042079925,2.898155123632977,0.0,0.0,0.0,-0.5400000000000003,0.6744424313589464,0,True,False,False,1764718156.1402276
200,16,-0.0009409340327442846,0.13463765897054125,0.0,0.0,0.0,-0.01,0.0,-0.015054944523908554,2.15420254352866,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718205.506767
201,193,-0.0032796889572259155,0.01757920585335101,0.0,0.0,0.0,-0.010000000000000007,0.08357388288429131,-0.6329799687446017,3.392786729696745,0.0,0.0,0.0,-1.9300000000000015,16.129759396668224,0,True,False,False,1764718290.4782474
202,130,-0.0024737397420414725,0.020208949534834198,0.0,0.0,0.0,-0.010000000000000007,0.11533371365588306,-0.3215861664653914,2.6271634395284456,0.0,0.0,0.0,-1.300000000000001,14.993382775264799,0,True,False,False,1764718337.2967093
203,16,-0.004083739747715109,0.0015740830033284942,-0.9375,0.0,0.0,-0.01,0.4169356972374033,-0.06533983596344174,0.025185328053255907,-15.0,0.0,0.0,-0.16,6.670971155798453,1,False,True,False,1764718423.9655035
204,163,-0.005522904276723488,-0.001464324025563749,0.0,0.0,0.0,-0.010000000000000007,0.29117814820082866,-0.9002333971059286,-0.23868481616689108,0.0,0.0,0.0,-1.6300000000000012,47.46203815673507,0,False,True,False,1764718472.815462
205,147,-0.005351205665309344,0.00019913967107912397,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.2620786472233763,-0.7866272328004735,0.029273531648631224,-15.0,0.0,0.0,-1.470000000000001,38.52556114183632,1,False,True,False,1764718503.9936883
206,76,-0.0034948321983859134,0.003290265174347472,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.25235573993431737,-0.2656072470773294,0.25006015325040787,-15.0,0.0,0.0,-0.7600000000000005,19.17903623500812,1,False,True,False,1764718521.198173
207,94,-0.004805402786807165,0.0031965076167369297,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.136106801933335,-0.4517078619598735,0.3004717159732714,-15.0,0.0,0.0,-0.9400000000000006,12.794039381733489,1,False,True,False,1764718549.7528243
208,4,-0.002021483567084321,0.004499866370641176,-3.75,0.0,0.0,-0.01,0.6923308004085982,-0.008085934268337284,0.017999465482564703,-15.0,0.0,0.0,-0.04,2.7693232016343927,1,False,True,False,1764718573.9806318
209,109,-0.0043155195460771074,0.0016614984365509935,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.26517302203621357,-0.47039163052240474,0.18110332958405828,0.0,0.0,-2.0,-1.0900000000000007,28.90385940194728,0,False,False,True,1764718643.1075459
210,179,-0.0039178838868392865,0.01710752272150658,-1.5921787709497206,0.0,0.0,-0.010000000000000007,0.13807029228312895,-0.7013012157442323,3.062246567149678,-285.0,0.0,0.0,-1.7900000000000014,24.714582318680083,19,True,False,False,1764718694.371268
211,35,-0.0008355608815356156,0.07137289956112708,0.0,0.0,0.0,-0.010000000000000004,0.03567932455138973,-0.029244630853746546,2.498051484639448,0.0,0.0,0.0,-0.35000000000000014,1.2487763592986405,0,True,False,False,1764718704.9977942
212,154,-0.002950809068533985,0.02117715864371332,0.0,0.0,0.0,-0.010000000000000007,0.08112180037660709,-0.4544245965542337,3.2612824311318516,0.0,0.0,0.0,-1.5400000000000011,12.492757257997491,0,True,False,False,1764718751.103112
213,30,-0.005708257948486229,-0.0014519922183844347,-0.5,0.0,0.0,-0.010000000000000004,0.2104082217979784,-0.17124773845458688,-0.04355976655153304,-15.0,0.0,0.0,-0.3000000000000001,6.3122466539393525,1,False,True,False,1764718761.3298006
214,191,-0.002477896501910694,0.018249666548536166,0.0,0.0,0.0,-0.010000000000000007,0.058997597187762915,-0.4732782318649425,3.485686310770408,0.0,0.0,0.0,-1.9100000000000015,11.268541062862717,0,True,False,False,1764718824.1422925
215,10,-0.0012181164165080854,0.01113427456467746,-1.5,0.0,0.0,-0.009999999999999998,0.19870935889273705,-0.012181164165080853,0.1113427456467746,-15.0,0.0,0.0,-0.09999999999999999,1.9870935889273704,1,False,True,False,1764718825.5342953
216,108,-0.001711418920411788,0.030211565963661875,0.0,0.0,0.0,-0.010000000000000007,0.17448891593670968,-0.1848332434044731,3.2628491240754824,0.0,0.0,0.0,-1.0800000000000007,18.844802921164646,0,True,False,False,1764718877.2681508
217,195,-0.0040519594766847905,0.013987939701402333,0.0,0.0,0.0,-0.010000000000000007,0.1239346480062394,-0.7901320979535341,2.727648241773455,0.0,0.0,0.0,-1.9500000000000015,24.167256361216683,0,True,False,False,1764718926.9613175
218,136,-0.0019080149596251983,0.026871964653230215,0.0,0.0,0.0,-0.010000000000000007,0.06618840064224542,-0.25949003450902697,3.654587192839309,0.0,0.0,0.0,-1.360000000000001,9.001622487345378,0,True,False,False,1764718949.8768017
219,114,-0.006322016963162838,-0.0022860823522248604,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.15666036766912844,-0.7207099338005636,-0.2606133881536341,-15.0,0.0,0.0,-1.1400000000000008,17.859281914280643,1,False,True,False,1764718971.3192873
220,11,-0.0018250946158737018,0.003717300759637347,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2696184421088601,-0.02007604077461072,0.04089030835601082,-15.0,0.0,0.0,-0.10999999999999999,2.965802863197461,1,False,True,False,1764718996.3418815
221,73,-0.0026427741447712155,0.00619006343137416,0.0,0.0,0.0,-0.010000000000000005,0.2936228531886151,-0.19292251256829873,0.45187463049031373,0.0,0.0,0.0,-0.7300000000000004,21.4344682827689,0,False,True,False,1764719094.1782827
222,80,-0.0028396536422141405,0.005386854373255564,-0.1875,0.0,0.0,-0.010000000000000005,0.19366524071438215,-0.22717229137713124,0.43094834986044517,-15.0,0.0,0.0,-0.8000000000000005,15.493219257150573,1,False,True,False,1764719141.5272665
223,44,-0.005508426949989583,-0.0008834040866614084,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.18293810391808754,-0.24237078579954166,-0.03886977981310197,-15.0,0.0,0.0,-0.4400000000000002,8.049276572395852,1,False,True,False,1764719170.2629128
224,9,-0.0004978193139626879,0.23562016481145534,0.0,0.0,0.0,-0.01,0.0,-0.004480373825664191,2.120581483303098,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764719190.5137973
225,33,-0.0006639753218958912,0.07599060057041102,0.0,0.0,0.0,-0.010000000000000004,0.06715035421828945,-0.02191118562256441,2.5076898188235637,0.0,0.0,0.0,-0.3300000000000001,2.215961689203552,0,True,False,False,1764719228.271151
