episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,44,-0.001698558689922285,0.008596786245729106,0.0,0.0,0.0,-0.010000000000000005,0.04971641037852574,-0.07473658235658054,0.3782585948120807,0.0,0.0,0.0,-0.4400000000000002,2.1875220566551326,0,False,True,False,1764711110.9913013
28,329,-0.002926792940401425,0.010780344232809927,-0.5927051671732523,0.0,0.0,-0.00999999999999992,0.3963500525556769,-0.9629148773920688,3.546733252594466,-195.0,0.0,0.0,-3.289999999999974,130.3991672908177,13,True,False,False,1764711203.009101
29,25,-0.0010537998795717037,0.006914709930451579,-0.6,0.0,0.0,-0.010000000000000002,0.26500762081065593,-0.02634499698929259,0.17286774826128948,-15.0,0.0,0.0,-0.25000000000000006,6.625190520266399,1,False,True,False,1764711206.4166713
30,55,-0.0010833239317973096,0.04870801054256355,0.0,0.0,0.0,-0.010000000000000005,0.23131245127111916,-0.05958281624885203,2.6789405798409955,0.0,0.0,0.0,-0.5500000000000003,12.722184819911554,0,True,False,False,1764711220.3301442
31,91,-0.0028644460285752772,0.005069622926441198,0.0,0.0,0.0,-0.010000000000000007,0.0368547859492802,-0.26066458860035024,0.4613356863061491,0.0,0.0,0.0,-0.9100000000000006,3.353785521384498,0,False,True,False,1764711245.9822383
32,67,-0.0009386808280593145,0.04517419922223308,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06289161547997407,3.026671347889616,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764711272.2771873
33,199,-0.005999323686969767,-0.0014123191625990798,-0.6030150753768844,0.0,0.0,-0.010000000000000007,0.07465141100720743,-1.1938654137069835,-0.2810515133572169,-120.0,0.0,0.0,-1.9900000000000015,14.855630790434278,8,False,True,False,1764711342.9196155
34,23,-0.0009792123620108641,0.10072313130872947,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022521884326249873,2.3166320201007777,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711373.1540084
35,11,-0.0008091185326650374,0.19232601115697764,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00890030385931541,2.115586122726754,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711393.032819
36,58,-0.0012134703390685843,0.045431774348825664,0.0,0.0,0.0,-0.010000000000000005,0.0662657205106866,-0.07038127966597789,2.6350429122318886,0.0,0.0,0.0,-0.5800000000000003,3.843411789619823,0,True,False,False,1764711432.7947917
37,260,-0.004504057245518261,0.012651279531391271,0.0,0.0,0.0,-0.009999999999999955,0.05859143097348794,-1.1710548838347479,3.2893326781617303,0.0,0.0,0.0,-2.5999999999999885,15.233772053106865,0,True,False,False,1764711502.4588065
38,13,-0.00160918979937495,0.005543564600248425,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2823502841498684,-0.02091946739187435,0.07206633980322952,-15.0,0.0,0.0,-0.12999999999999998,3.6705536939482895,1,False,True,False,1764711504.5844529
39,98,-0.0009902681790310121,0.00945264862150854,0.0,0.0,0.0,-0.010000000000000007,0.08728259900896083,-0.09704628154503919,0.926359564907837,0.0,0.0,0.0,-0.9800000000000006,8.553694702878161,0,False,True,False,1764711542.4918156
40,100,-0.0019316088245891333,0.005261199270335044,-0.15,0.0,0.0,-0.010000000000000007,0.11927671895607624,-0.19316088245891333,0.5261199270335044,-15.0,0.0,0.0,-1.0000000000000007,11.927671895607624,1,False,True,False,1764711627.609621
41,76,-0.0036821789140011364,0.004704129140763069,0.0,0.0,0.0,-0.010000000000000005,0.07483102571676918,-0.2798455974640864,0.35751381469799326,0.0,0.0,0.0,-0.7600000000000005,5.687157954474458,0,False,True,False,1764711659.29597
42,65,-0.0014292931600326081,0.004950354446368194,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2221584228122533,-0.09290405540211953,0.3217730390139326,-15.0,0.0,0.0,-0.6500000000000004,14.440297482796463,1,False,True,False,1764711681.3477368
43,150,-0.0029251148730189886,0.018355903874592835,0.0,0.0,0.0,-0.010000000000000007,0.3927629974649648,-0.4387672309528483,2.753385581188925,0.0,0.0,0.0,-1.500000000000001,58.91444961974472,0,True,False,False,1764711720.6889217
44,55,-0.0012420777157031704,0.009426615256255592,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2545205132374472,-0.06831427436367438,0.5184638390940576,-15.0,0.0,0.0,-0.5500000000000003,13.998628228059594,1,False,True,False,1764711743.6330516
45,62,-0.0007621231500950864,0.04591006661322502,0.0,0.0,0.0,-0.010000000000000005,0.022028545186186698,-0.04725163530589536,2.846424130019951,0.0,0.0,0.0,-0.6200000000000003,1.3657698015435753,0,True,False,False,1764711766.7158017
46,63,-0.004546158422661021,0.001230313246066293,0.0,0.0,0.0,-0.010000000000000005,0.3850294475657911,-0.28640798062764433,0.07750973450217646,0.0,0.0,0.0,-0.6300000000000003,24.25685519664484,0,False,True,False,1764711804.883481
47,57,-0.0006974670452453095,0.05068823468463989,-1.0526315789473684,0.0,0.0,-0.010000000000000005,0.19750320801918345,-0.03975562157898264,2.8892293770244737,-60.0,0.0,0.0,-0.5700000000000003,11.257682857093457,4,True,False,False,1764711851.70983
48,10,-0.0005761019781224832,0.013479489159757963,-1.5,0.0,0.0,-0.009999999999999998,0.2543344130364963,-0.005761019781224831,0.13479489159757962,-15.0,0.0,0.0,-0.09999999999999999,2.5433441303649627,1,False,True,False,1764711871.807239
49,4,-0.0029208520784882288,0.005636293970964323,-3.75,0.0,0.0,-0.01,0.7600943342091702,-0.011683408313952915,0.022545175883857294,-15.0,0.0,0.0,-0.04,3.0403773368366807,1,False,True,False,1764711882.9273992
50,41,-0.0009604329185697845,0.06192035070272285,0.0,0.0,0.0,-0.010000000000000005,1.6570318381019064e-05,-0.039377749661361164,2.538734378811637,0.0,0.0,0.0,-0.4100000000000002,0.0006793830536217816,0,True,False,False,1764711909.2900858
51,19,-0.0009399451231791741,0.11603695887689809,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017858957340404307,2.2047022186610636,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711927.3722188
52,59,-0.0015109747784049473,0.011802603722735115,0.0,0.0,0.0,-0.010000000000000005,0.08351288463363865,-0.08914751192589189,0.6963536196413718,0.0,0.0,0.0,-0.5900000000000003,4.92726019338468,0,False,True,False,1764711961.4459577
53,161,-0.0029118420948583746,0.01720253134554255,0.0,0.0,0.0,-0.010000000000000007,0.14403537371376227,-0.4688065772721983,2.7696075466323506,0.0,0.0,0.0,-1.6100000000000012,23.189695167915726,0,True,False,False,1764712005.3555162
54,64,-0.00239223503682055,0.002960826172260369,0.0,0.0,0.0,-0.010000000000000005,0.16313009396886397,-0.1531030423565152,0.1894928750246636,0.0,0.0,0.0,-0.6400000000000003,10.440326014007294,0,False,True,False,1764712028.9737515
55,125,-0.0019828926846801394,0.025091595696444494,0.0,0.0,0.0,-0.010000000000000007,0.0069774683064432455,-0.24786158558501742,3.1364494620555616,0.0,0.0,0.0,-1.2500000000000009,0.8721835383054057,0,True,False,False,1764712064.7375782
56,81,-0.001279243519333572,0.006342790822444118,0.0,0.0,0.0,-0.010000000000000005,0.1520514516376463,-0.10361872506601934,0.5137660566179736,0.0,0.0,0.0,-0.8100000000000005,12.31616758264935,0,False,True,False,1764712087.912359
57,28,-0.002973178458820183,0.0037891221019724286,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1990178673737271,-0.08324899684696513,0.106095418855228,-15.0,0.0,0.0,-0.2800000000000001,5.572500286464359,1,False,True,False,1764712115.5034099
58,16,-0.0020094302054020903,0.00496889095928808,-0.9375,0.0,0.0,-0.01,0.21848602409601786,-0.032150883286433445,0.07950225534860927,-15.0,0.0,0.0,-0.16,3.495776385536286,1,False,True,False,1764712158.9664614
59,53,-0.0010932971006697653,0.007368770191806932,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.03863472234550754,-0.05794474633549756,0.39054482016576736,-15.0,0.0,0.0,-0.5300000000000002,2.0476402843118997,1,False,True,False,1764712197.5647407
60,60,-0.0009915842723350096,0.013237809766506388,-0.25,0.0,0.0,-0.010000000000000005,0.023122874034568662,-0.05949505634010057,0.7942685859903833,-15.0,0.0,0.0,-0.6000000000000003,1.3873724420741198,1,False,True,False,1764712314.061409
61,42,-0.0016445665652189858,0.010990593185375238,0.0,0.0,0.0,-0.010000000000000005,0.09771084582280999,-0.0690717957391974,0.46160491378575996,0.0,0.0,0.0,-0.4200000000000002,4.1038555245580195,0,False,True,False,1764712344.1529293
62,59,-0.001414671361859441,0.009629420475996889,0.0,0.0,0.0,-0.010000000000000005,0.10555469764202526,-0.08346561034970702,0.5681358080838165,0.0,0.0,0.0,-0.5900000000000003,6.22772716087949,0,False,True,False,1764712394.4751554
63,115,-0.0026518374376097212,0.009071978353282332,-0.391304347826087,0.0,-0.017391304347826087,-0.010000000000000007,0.18573901773199153,-0.30496130532511795,1.043277510627468,-45.0,0.0,-2.0,-1.1500000000000008,21.359987039179025,3,False,False,True,1764712441.855823
64,53,-0.0022002449269842663,0.003972967880224765,0.0,0.0,0.0,-0.010000000000000005,0.232514959812745,-0.11661298113016612,0.2105672976519125,0.0,0.0,0.0,-0.5300000000000002,12.323292870075486,0,False,True,False,1764712456.3547287
65,46,-0.0009147871272699351,0.059367204247685594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04208020785441701,2.730891395393537,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712491.151004
66,8,-0.0013097616912210006,0.007777915090200066,-1.875,0.0,0.0,-0.01,0.4270895868814672,-0.010478093529768005,0.06222332072160053,-15.0,0.0,0.0,-0.08,3.4167166950517376,1,False,True,False,1764712521.5724654
67,59,-0.0010688910498152977,0.012142014285483293,0.0,0.0,0.0,-0.010000000000000005,0.04984962915579132,-0.06306457193910256,0.7163788428435143,0.0,0.0,0.0,-0.5900000000000003,2.9411281201916877,0,False,True,False,1764712557.0402706
68,156,-0.0039054234679522883,0.016126977642110463,0.0,0.0,0.0,-0.010000000000000007,0.034198539695873685,-0.609246061000557,2.515808512169232,0.0,0.0,0.0,-1.5600000000000012,5.334972192556295,0,True,False,False,1764712600.9882445
69,63,-0.0027890489517267587,0.006035672205556722,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.195396051879524,-0.1757100839587858,0.3802473489500735,-15.0,0.0,0.0,-0.6300000000000003,12.309951268410012,1,False,True,False,1764712619.3814552
70,13,-0.0007842361679482145,0.16480657610173077,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010195070183326788,2.1424854893225,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712641.0196416
71,57,-0.0018178806671010363,0.04411253974449263,0.0,0.0,0.0,-0.010000000000000005,0.01603100266026143,-0.10361919802475907,2.5144147654360802,0.0,0.0,0.0,-0.5700000000000003,0.9137671516349015,0,True,False,False,1764712672.5459776
72,155,-0.001996813958426495,0.022335855462510355,0.0,0.0,0.0,-0.010000000000000007,0.1468401854169443,-0.3095061635561067,3.462057596689105,0.0,0.0,0.0,-1.5500000000000012,22.760228739626367,0,True,False,False,1764712720.6122816
73,24,-0.003186034253372901,0.0052097132983570755,0.0,0.0,0.0,-0.010000000000000004,0.13925272229064525,-0.07646482208094962,0.1250331191605698,0.0,0.0,0.0,-0.24000000000000007,3.3420653349754863,0,False,True,False,1764712727.2145023
74,58,-0.003099198028468031,0.0021690868948485613,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.16093017290301745,-0.1797534856511458,0.12580703990121656,-15.0,0.0,0.0,-0.5800000000000003,9.333950028375012,1,False,True,False,1764712768.0248065
75,113,-0.004492465431534597,0.0009866264915582741,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.08550440237639075,-0.5076485937634095,0.11148879354608499,-15.0,0.0,0.0,-1.1300000000000008,9.661997468532155,1,False,True,False,1764712809.0636222
76,80,-0.0011224250314693048,0.037177264123370024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0897940025175444,2.974181129869602,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764712846.547501
77,81,-0.004067097929718675,0.0018099670805513436,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1765560963549706,-0.32943493230721266,0.14660733352465882,-15.0,0.0,0.0,-0.8100000000000005,14.30104380475262,1,False,True,False,1764712872.5452733
78,5,-0.00426513812657382,0.0010685674673762246,-3.0,0.0,0.0,-0.01,0.5138488042554374,-0.0213256906328691,0.005342837336881123,-15.0,0.0,0.0,-0.05,2.569244021277187,1,False,True,False,1764712887.286302
79,25,-0.000892897506336801,0.011815874833273857,-0.6,0.0,0.0,-0.010000000000000002,0.209262421522393,-0.022322437658420024,0.2953968708318464,-15.0,0.0,0.0,-0.25000000000000006,5.231560538059825,1,False,True,False,1764712976.6076574
80,21,-0.00131546068724174,0.10540725207610047,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02762467443207654,2.21355229359811,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713006.7415373
81,44,-0.0035870132865705212,0.0028967879570208784,0.0,0.0,0.0,-0.010000000000000005,0.05927232214364541,-0.15782858460910293,0.12745867010891865,0.0,0.0,0.0,-0.4400000000000002,2.607982174320398,0,False,True,False,1764713044.2017896
82,20,-0.001095414722693954,0.008816999085397431,0.0,0.0,0.0,-0.010000000000000002,0.13269185526845156,-0.02190829445387908,0.17633998170794862,0.0,0.0,0.0,-0.20000000000000004,2.653837105369031,0,False,True,False,1764713066.8341146
83,39,-0.0014913323310348794,0.008904593021445754,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06160446132237043,-0.05816196091036029,0.34727912783638437,-15.0,0.0,0.0,-0.3900000000000002,2.4025739915724467,1,False,True,False,1764713100.0976067
84,6,-0.004816634202868052,-0.0012263263746626525,-2.5,0.0,0.0,-0.01,0.40722699863167505,-0.028899805217208314,-0.007357958247975915,-15.0,0.0,0.0,-0.060000000000000005,2.4433619917900504,1,False,True,False,1764713124.2066445
85,13,-0.0008746210376914741,0.16231882757578608,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011370073489989163,2.110144758485219,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713150.1038566
86,45,-0.0007849285700854575,0.05888886133630863,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03532178565384559,2.6499987601338884,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,True,1764713184.3667521
87,64,-0.0007083616328255181,0.047052772032163764,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04533514450083316,3.011377410058481,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713211.9026973
88,13,-0.0009884449922281922,0.1649029331934871,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012849784898966498,2.1437381315153323,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713237.394402
89,38,-0.0033574171697406,0.00494633011123401,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.1275818524501428,0.1879605442268924,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764713268.1384127
90,206,-0.003363480697983506,0.012525022572657892,0.0,0.0,0.0,-0.01,0.1258858313886267,-0.6928770237846023,2.580154649967526,0.0,0.0,0.0,-2.06,25.932481266057096,0,True,False,False,1764713323.2964013
91,122,-0.0018084580748336807,0.02633399993763424,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.22063188512970905,3.2127479923913773,0.0,0.0,0.0,-1.2200000000000009,0.0,0,True,False,False,1764713340.0556645
92,136,-0.0037225050872978682,0.002475937118980795,-1.9852941176470589,0.0,-0.014705882352941176,-0.010000000000000007,0.30512175447896384,-0.5062606918725101,0.3367274481813881,-270.0,0.0,-2.0,-1.360000000000001,41.49655860913908,18,False,False,True,1764713377.8466337
93,76,-0.001937592637985996,0.005255201889366177,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.06386712309812476,-0.1472570404869357,0.3993953435918295,0.0,0.0,-2.0,-0.7600000000000005,4.853901355457482,0,False,False,True,1764713406.9944196
94,48,-0.0022397874802663415,0.006228577095144144,-7.8125,0.0,0.0,-0.010000000000000005,0.5431744536788409,-0.10750979905278439,0.2989717005669189,-375.0,0.0,0.0,-0.48000000000000026,26.072373776584364,25,False,True,False,1764713425.59406
95,40,-0.00207488530413894,0.004895877310929439,-0.375,0.0,0.0,-0.010000000000000005,0.1723447293051989,-0.0829954121655576,0.19583509243717756,-15.0,0.0,0.0,-0.4000000000000002,6.893789172207956,1,False,True,False,1764713450.7299902
96,69,-0.00254449631325412,0.005455150780816048,0.0,0.0,0.0,-0.010000000000000005,0.16652125975990767,-0.17557024561453427,0.3764054038763073,0.0,0.0,0.0,-0.6900000000000004,11.489966923433629,0,False,True,False,1764713494.7280896
97,230,-0.00283749854116541,0.012551127755702406,0.0,0.0,0.0,-0.009999999999999978,0.21730772409495405,-0.6526246644680443,2.8867593838115533,0.0,0.0,0.0,-2.299999999999995,49.98077654183943,0,True,False,False,1764713542.8158972
98,16,-0.0006613646421562107,0.13955801693701445,0.0,0.0,0.0,-0.01,0.0,-0.010581834274499371,2.232928270992231,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713554.0768664
99,29,-0.0008398994426541726,0.08462206992384051,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024357083836971005,2.454040027791375,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713666.42741
100,59,-0.0035122496539826365,0.0022831490241604817,0.0,0.0,0.0,-0.010000000000000005,0.42280998596848507,-0.20722272958497556,0.13470579242546843,0.0,0.0,0.0,-0.5900000000000003,24.945789172140618,0,False,True,False,1764713698.9300613
101,247,-0.0019494875606970539,0.014674834038286826,0.0,0.0,0.0,-0.009999999999999966,0.060032317209279915,-0.4815234274921723,3.624684007456846,0.0,0.0,0.0,-2.4699999999999913,14.827982350692139,0,True,False,False,1764713751.1767378
102,27,-0.0013876560637918131,0.008744995111748076,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12454418515553539,-0.037466713722378954,0.23611486801719805,-15.0,0.0,0.0,-0.2700000000000001,3.3626929991994556,1,False,True,False,1764713762.36164
103,168,-0.0015640732010707122,0.021793264050363113,0.0,0.0,0.0,-0.010000000000000007,0.15970031021934222,-0.26276429777987964,3.661268360461003,0.0,0.0,0.0,-1.6800000000000013,26.82965211684949,0,True,False,False,1764713817.5552075
104,42,-0.0011193995717548653,0.010390906089212356,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09274520688773363,-0.04701478201370434,0.43641805574691894,-15.0,0.0,0.0,-0.4200000000000002,3.8952986892848127,1,False,True,False,1764713833.4286335
105,41,-0.003231608364728512,0.0026593850379485542,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11583055928737257,-0.132495942953869,0.10903478655589072,-15.0,0.0,0.0,-0.4100000000000002,4.749052930782275,1,False,True,False,1764713874.2461581
106,230,-0.0022614508025749908,0.014616050834064745,0.0,0.0,0.0,-0.009999999999999978,0.0334670863046522,-0.5201336845922478,3.361691691834891,0.0,0.0,0.0,-2.299999999999995,7.697429850070005,0,True,False,False,1764713934.1430185
107,397,-0.0029243358909967826,0.00776725800487502,0.0,0.0,0.0,-0.009999999999999898,0.395941098948645,-1.1609613487257227,3.083601427935383,0.0,0.0,0.0,-3.9699999999999593,157.18861628261206,0,True,False,False,1764713988.7355106
108,158,-0.0022523420486489153,0.019385470162282255,0.0,0.0,0.0,-0.010000000000000007,0.10502940283852012,-0.3558700436865286,3.062904285640596,0.0,0.0,0.0,-1.5800000000000012,16.59464564848618,0,True,False,False,1764714010.0406892
109,72,-0.0008727756002335142,0.015499257480560727,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09915083902333362,-0.06283984321681302,1.1159465386003724,-15.0,0.0,0.0,-0.7200000000000004,7.138860409680021,1,False,True,False,1764714034.1395369
110,76,-0.0014894721683009265,0.009191208590929046,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.07041187099812814,-0.11319988479087041,0.6985318529106075,0.0,0.0,-2.0,-0.7600000000000005,5.3513021958577385,0,False,False,True,1764714076.5422218
111,53,-0.004036015067987843,0.0013213004307117777,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09679754471109464,-0.2139087986033557,0.07002892282772422,-15.0,0.0,0.0,-0.5300000000000002,5.130269869688016,1,False,True,False,1764714105.9392593
112,40,-0.000716727961341307,0.06544869232105015,0.0,0.0,0.0,-0.010000000000000005,0.1212210429285501,-0.028669118453652283,2.617947692842006,0.0,0.0,0.0,-0.4000000000000002,4.848841717142004,0,True,False,False,1764714148.0105374
