episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,218,-0.0023642928561992947,0.016130387248281905,0.0,0.0,0.0,-0.009999999999999988,0.034316031157881274,-0.5154158426514462,3.516424420125455,0.0,0.0,0.0,-2.1799999999999975,7.480894792418118,0,True,False,False,1764710678.9674954
13,33,-0.0015395955915205961,0.006322774204053674,0.0,0.0,0.0,-0.010000000000000004,0.11634111295617576,-0.05080665452017967,0.20865154873377123,0.0,0.0,0.0,-0.3300000000000001,3.8392567275538,0,False,True,False,1764710689.7723937
14,18,-0.002353463519522107,0.00570860984031422,0.0,0.0,0.0,-0.010000000000000002,0.2664156016876141,-0.04236234335139792,0.10275497712565596,0.0,0.0,0.0,-0.18000000000000002,4.795480830377054,0,False,True,False,1764710712.4759488
15,49,-0.004066562562802135,0.0027577712468763657,0.0,0.0,0.0,-0.010000000000000005,0.29482571635799637,-0.19926156557730462,0.13513079109694193,0.0,0.0,0.0,-0.49000000000000027,14.446460101541822,0,False,True,False,1764710741.5905247
16,19,-0.004245191125351459,0.0015143326731685953,0.0,0.0,0.0,-0.010000000000000002,0.11449041311607415,-0.08065863138167773,0.02877232079020331,0.0,0.0,0.0,-0.19000000000000003,2.175317849205409,0,False,True,False,1764710763.9371278
17,70,-0.002962679669730741,0.03191445907372638,0.0,0.0,0.0,-0.010000000000000005,0.16573209702758845,-0.2073875768811519,2.2340121351608464,0.0,0.0,0.0,-0.7000000000000004,11.601246791931192,0,True,False,False,1764710811.4418418
18,145,-0.0013766776270769396,0.023669577433575107,0.0,0.0,0.0,-0.010000000000000007,0.11748939987699931,-0.19961825592615626,3.4320887278683907,0.0,0.0,0.0,-1.450000000000001,17.0359629821649,0,True,False,False,1764710840.2981603
19,32,-0.001950145211261038,0.003471999243382023,-0.46875,0.0,0.0,-0.010000000000000004,0.37653903170996866,-0.06240464676035322,0.11110397578822473,-15.0,0.0,0.0,-0.3200000000000001,12.049249014718997,1,False,True,False,1764710848.3809183
20,8,-0.0011301594555266428,0.25968955979069036,0.0,0.0,0.0,-0.01,0.0,-0.009041275644213143,2.077516478325523,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764710871.7470722
21,63,-0.0009931581334775839,0.04378259078623734,0.0,0.0,0.0,-0.010000000000000005,0.0067430129246211275,-0.06256896240908778,2.7583032195329524,0.0,0.0,0.0,-0.6300000000000003,0.424809814251131,0,True,False,False,1764710935.7603374
22,70,-0.001243334236244305,0.03836762146291458,0.0,0.0,0.0,-0.010000000000000005,0.16809272695185934,-0.08703339653710135,2.6857335024040205,0.0,0.0,0.0,-0.7000000000000004,11.766490886630153,0,True,False,False,1764710965.1437345
23,15,-0.0013607059851620642,0.0044087809563987616,-1.0,0.0,0.0,-0.01,0.30517986037414324,-0.020410589777430963,0.06613171434598142,-15.0,0.0,0.0,-0.15,4.5776979056121485,1,False,True,False,1764710972.1434276
24,75,-0.0029658816886273644,0.004233503317196217,-4.6,0.0,0.0,-0.010000000000000005,0.4315529438166385,-0.22244112664705232,0.31751274878971625,-345.0,0.0,0.0,-0.7500000000000004,32.36647078624789,23,False,True,False,1764711018.4158502
25,253,-0.0013122331613988408,0.013423345738556098,-6.047430830039525,0.0,0.0,-0.00999999999999996,0.5124805471879345,-0.33199498983390674,3.3961064718546927,-1530.0,0.0,0.0,-2.52999999999999,129.6575784385474,102,True,False,False,1764711070.1529665
26,50,-0.001566393607299694,0.05139042479931555,0.0,0.0,0.0,-0.010000000000000004,0.10647223015457691,-0.0783196803649847,2.5695212399657774,0.0,0.0,0.0,-0.5000000000000002,5.323611507728845,0,True,False,False,1764711077.7138214
27,101,-0.0026872337078010853,0.00598909745692584,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.13642983655442592,-0.2714106044879096,0.6048988431495098,0.0,0.0,-2.0,-1.0100000000000007,13.779413491997017,0,False,False,True,1764711119.18794
28,70,-0.0009035644740946559,0.011697739752906682,0.0,0.0,0.0,-0.010000000000000005,0.13808970345820148,-0.06324951318662592,0.8188417827034677,0.0,0.0,0.0,-0.7000000000000004,9.666279242074104,0,False,True,False,1764711166.6715724
29,10,-0.0015805671700732764,0.0053668928932684825,-1.5,0.0,0.0,-0.009999999999999998,0.5023173672822433,-0.015805671700732764,0.05366892893268482,-15.0,0.0,0.0,-0.09999999999999999,5.023173672822433,1,False,True,False,1764711204.304592
30,45,-0.0009776266485626189,0.011112083594480114,0.0,0.0,0.0,-0.010000000000000005,0.08350572094647395,-0.04399319918531785,0.5000437617516051,0.0,0.0,0.0,-0.45000000000000023,3.7577574425913274,0,False,True,False,1764711219.0471625
31,81,-0.0008347150093324469,0.040438145382813054,0.0,0.0,0.0,-0.010000000000000005,0.06248811833601991,-0.0676119157559282,3.2754897760078574,0.0,0.0,0.0,-0.8100000000000005,5.0615375852176125,0,True,False,False,1764711244.821673
32,12,-0.0008831699695073815,0.1782812539535227,0.0,0.0,0.0,-0.009999999999999998,0.007855716410813321,-0.010598039634088579,2.1393750474422726,0.0,0.0,0.0,-0.11999999999999998,0.09426859692975986,0,True,False,False,1764711265.0496128
33,38,-0.0032891315894159716,0.0045120950774774245,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09529068163922466,-0.12498700039780691,0.17145961294414214,-15.0,0.0,0.0,-0.38000000000000017,3.621045902290537,1,False,True,False,1764711321.1917603
34,10,-0.001263044699093554,0.004934542250176888,-1.5,0.0,0.0,-0.009999999999999998,0.314012178369341,-0.012630446990935539,0.049345422501768876,-15.0,0.0,0.0,-0.09999999999999999,3.14012178369341,1,False,True,False,1764711371.3378465
35,58,-0.0011509609187316636,0.009707555246049573,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.210309417267531,-0.06675573328643648,0.5630382042708753,-15.0,0.0,0.0,-0.5800000000000003,12.197946201516798,1,False,True,False,1764711399.363827
36,17,-0.001799707538645765,0.00623694995792175,-0.8823529411764706,0.0,0.0,-0.01,0.19683691457361682,-0.030595028156978003,0.10602814928466975,-15.0,0.0,0.0,-0.17,3.346227547751486,1,False,True,False,1764711426.94416
37,118,-0.0038964768220745754,0.002866105390566955,0.0,0.0,0.0,-0.010000000000000007,0.09203785805203378,-0.4597842650047999,0.3382004360869007,0.0,0.0,0.0,-1.1800000000000008,10.860467250139987,0,False,True,False,1764711484.3260348
38,153,-0.0017035727130360126,0.024491765788355224,0.0,0.0,0.0,-0.010000000000000007,0.09400779364945629,-0.2606466250945099,3.747240165618349,0.0,0.0,0.0,-1.5300000000000011,14.383192428366812,0,True,False,False,1764711523.0953233
39,163,-0.0028656851929686057,0.017918907546000735,0.0,0.0,0.0,-0.010000000000000007,0.04223898877271537,-0.46710668645388276,2.92078192999812,0.0,0.0,0.0,-1.6300000000000012,6.8849551699526055,0,True,False,False,1764711601.940907
40,232,-0.0027318804613304356,0.014829913563133729,0.0,0.0,0.0,-0.009999999999999976,0.13639603302770179,-0.6337962670286611,3.440539946647025,0.0,0.0,0.0,-2.3199999999999945,31.643879662426816,0,True,False,False,1764711645.0666332
41,53,-0.0008390590926977919,0.05398791424978494,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04447013191298297,2.8613594552386017,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711656.4511676
42,37,-0.0009672372297205959,0.06640504355035874,0.0,0.0,0.0,-0.010000000000000004,0.005213218392843863,-0.03578777749966205,2.4569866113632735,0.0,0.0,0.0,-0.37000000000000016,0.1928890805352229,0,True,False,False,1764711677.784455
43,9,-0.0012786802863593199,0.006115769047217914,-1.6666666666666667,0.0,0.0,-0.01,0.2318426684884557,-0.01150812257723388,0.055041921424961227,-15.0,0.0,0.0,-0.09,2.086584016396101,1,False,True,False,1764711701.718462
44,58,-0.0015425204139556587,0.009853274882090424,0.0,0.0,0.0,-0.010000000000000005,0.26692863068332195,-0.08946618400942821,0.5714899431612446,0.0,0.0,0.0,-0.5800000000000003,15.481860579632672,0,False,True,False,1764711744.0443058
45,21,-0.001053703669147683,0.011511314495645606,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10890081763168202,-0.022127777052101345,0.24173760440855774,-15.0,0.0,0.0,-0.21000000000000005,2.2869171702653226,1,False,True,False,1764711761.3816826
46,34,-0.0009116331959526957,0.07382173546115889,0.0,0.0,0.0,-0.010000000000000004,0.002709153698667711,-0.030995528662391653,2.5099390056794024,0.0,0.0,0.0,-0.34000000000000014,0.09211122575470218,0,True,False,False,1764711801.171779
47,8,-0.0017001459611511501,0.008136655872965581,-1.875,0.0,0.0,-0.01,0.24763451415495003,-0.013601167689209201,0.06509324698372465,-15.0,0.0,0.0,-0.08,1.9810761132396002,1,False,True,False,1764711844.9821005
48,28,-0.0020498111182068444,0.011424128337119668,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09221340304092751,-0.05739471130979164,0.3198755934393507,-15.0,0.0,0.0,-0.2800000000000001,2.5819752851459703,1,False,True,False,1764711874.096414
49,9,-0.0015789618088945228,0.009131940706060875,-1.6666666666666667,0.0,0.0,-0.01,0.2417979516662757,-0.014210656280050705,0.08218746635454788,-15.0,0.0,0.0,-0.09,2.1761815649964813,1,False,True,False,1764711883.7184803
50,15,-0.001619973329427757,0.009780411311209835,-1.0,0.0,0.0,-0.01,0.28053625081785466,-0.024299599941416356,0.14670616966814753,-15.0,0.0,0.0,-0.15,4.2080437622678195,1,False,True,False,1764711905.473598
51,79,-0.0013790902639573331,0.03487846508073722,0.0,0.0,0.0,-0.010000000000000005,0.2737628599082602,-0.10894813085262932,2.75539874137824,0.0,0.0,0.0,-0.7900000000000005,21.627265932752557,0,True,False,False,1764711937.1925104
52,5,-0.003060238524556761,0.0033407116233506564,-3.0,0.0,0.0,-0.01,0.4389638273492622,-0.015301192622783805,0.01670355811675328,-15.0,0.0,0.0,-0.05,2.194819136746311,1,False,True,False,1764711953.8259213
53,46,-0.0024980417509534404,0.0042275444956875186,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2173316475111348,-0.11490992054385826,0.19446704680162585,-15.0,0.0,0.0,-0.46000000000000024,9.9972557855122,1,False,True,False,1764711989.555361
54,45,-0.001018808143547878,0.011795742095303104,0.0,0.0,0.0,-0.010000000000000005,0.07907733103563346,-0.04584636645965451,0.5308083942886397,0.0,0.0,0.0,-0.45000000000000023,3.5584798966035054,0,False,True,False,1764712026.173204
55,26,-0.004752497675871088,-0.00041239005852121104,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.19079822447068245,-0.12356493957264829,-0.010722141521551487,-15.0,0.0,0.0,-0.26000000000000006,4.9607538362377435,1,False,True,False,1764712051.2112978
56,58,-0.001159351527917138,0.0457512650577578,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.067242388619194,2.6535733733499525,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712084.63864
57,14,-0.001036070369391152,0.1544053668343755,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014504985171476128,2.161675135681257,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712113.7155063
58,10,-0.0018857775993875597,0.006223773418336942,-1.5,0.0,0.0,-0.009999999999999998,0.2389510950269802,-0.018857775993875597,0.06223773418336942,-15.0,0.0,0.0,-0.09999999999999999,2.389510950269802,1,False,True,False,1764712158.1024957
59,53,-0.0017084045573005774,0.009342616383110756,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09694867990340422,-0.0905454415369306,0.4951586683048701,-15.0,0.0,0.0,-0.5300000000000002,5.138280034880424,1,False,True,False,1764712197.5647407
60,21,-0.0010766584164054018,0.00825182889674598,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.286572317726064,-0.022609826744513437,0.17328840683166558,-15.0,0.0,0.0,-0.21000000000000005,6.0180186722473445,1,False,True,False,1764712308.5199387
61,44,-0.0010751367167238684,0.05885555655940251,0.0,0.0,0.0,-0.010000000000000005,0.0004668360381967863,-0.047306015535850204,2.58964448861371,0.0,0.0,0.0,-0.4400000000000002,0.020540785680658598,0,True,False,False,1764712344.5882185
62,15,-0.0027024908707501847,0.0027590819477856243,-1.0,0.0,0.0,-0.01,0.5049493962817371,-0.040537363061252774,0.041386229216784365,-15.0,0.0,0.0,-0.15,7.574240944226056,1,False,True,False,1764712388.722886
63,73,-0.0009764403611046846,0.042509376892036724,0.0,0.0,0.0,-0.010000000000000005,0.0723097798786597,-0.07128014636064198,3.1031845131186806,0.0,0.0,0.0,-0.7300000000000004,5.278613931142159,0,True,False,False,1764712436.052965
64,13,-0.002666755474483829,0.005577209427362813,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2460464394028993,-0.03466782116828977,0.07250372255571658,-15.0,0.0,0.0,-0.12999999999999998,3.198603712237691,1,False,True,False,1764712451.048204
65,11,-0.00099181348262798,0.011263025875877969,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.290594784730264,-0.010909948308907779,0.12389328463465765,-15.0,0.0,0.0,-0.10999999999999999,3.1965426320329042,1,False,True,False,1764712486.6073897
66,74,-0.0012839937426522684,0.012591956104533198,0.0,0.0,0.0,-0.010000000000000005,0.16143359187654488,-0.09501553695626787,0.9318047517354566,0.0,0.0,0.0,-0.7400000000000004,11.94608579886432,0,False,True,False,1764712530.651832
67,208,-0.002280224522923494,0.017701000487776064,0.0,0.0,0.0,-0.009999999999999998,0.053871581349194335,-0.4742867007680867,3.6818081014574213,0.0,0.0,0.0,-2.0799999999999996,11.205288920632421,0,True,False,False,1764712579.879138
68,57,-0.004385029716781913,0.001704563991668757,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3877957470692144,-0.24994669385656904,0.09716014752511914,-15.0,0.0,0.0,-0.5700000000000003,22.10435758294522,1,False,True,False,1764712587.6175013
69,25,-0.0062190902199769195,-0.0016144655067064839,-0.6,0.0,0.0,-0.010000000000000002,0.23634905515647248,-0.15547725549942298,-0.0403616376676621,-15.0,0.0,0.0,-0.25000000000000006,5.908726378911812,1,False,True,False,1764712614.4337115
70,1,-0.0013246799139632237,0.010437228714441305,0.0,0.0,-2.0,-0.01,0.0,-0.0013246799139632237,0.010437228714441305,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764712639.4088345
71,30,-0.0012119518011731384,0.0797547498958229,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036358554035194154,2.392642496874687,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712669.050413
72,64,-0.0010776682930251863,0.04651806335535509,0.0,0.0,0.0,-0.010000000000000005,0.0935266770052466,-0.06897077075361192,2.977156054742726,0.0,0.0,0.0,-0.6400000000000003,5.985707328335782,0,True,False,False,1764712708.1443977
73,73,-0.0009632080927166129,0.04152264743573667,0.0,0.0,0.0,-0.010000000000000005,0.08901911843925793,-0.07031419076831275,3.031153262808777,0.0,0.0,0.0,-0.7300000000000004,6.498395646065829,0,True,False,False,1764712733.570757
74,15,-0.004938002543247356,-0.00035409902549612406,0.0,0.0,0.0,-0.01,0.44048471912583154,-0.07407003814871034,-0.005311485382441861,0.0,0.0,0.0,-0.15,6.607270786887473,0,False,True,False,1764712762.4912953
75,30,-0.0008699946432970305,0.08285380539120674,0.0,0.0,0.0,-0.010000000000000004,3.2652266605327073e-06,-0.026099839298910913,2.485614161736202,0.0,0.0,0.0,-0.3000000000000001,9.795679981598122e-05,0,True,False,False,1764712797.9954872
76,39,-0.004708587829881964,0.0033597222655725846,0.0,0.0,0.0,-0.010000000000000005,0.32629696091956556,-0.18363492536539658,0.1310291683573308,0.0,0.0,0.0,-0.3900000000000002,12.725581475863057,0,False,True,False,1764712838.9371924
77,32,-0.0011309312936534205,0.07387359128014255,0.0,0.0,0.0,-0.010000000000000004,0.00011547109130945855,-0.03618980139690946,2.3639549209645616,0.0,0.0,0.0,-0.3200000000000001,0.0036950749219026736,0,True,False,False,1764712865.9594922
78,92,-0.0010313863335532155,0.03719149315215726,0.0,0.0,0.0,-0.010000000000000007,0.08204366739803054,-0.09488754268689582,3.4216173699984678,0.0,0.0,0.0,-0.9200000000000006,7.54801740061881,0,True,False,False,1764712899.1014018
79,50,-0.0011989184082298126,0.052561367838703445,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05994592041149063,2.628068391935172,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712979.83241
80,40,-0.0007738901344555052,0.06596270407607092,0.0,0.0,0.0,-0.010000000000000005,0.0003856920980095197,-0.030955605378220206,2.638508163042837,0.0,0.0,0.0,-0.4000000000000002,0.015427683920380788,0,True,False,False,1764713009.073627
81,29,-0.004498174653804262,0.0011085484133250528,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17594617846687097,-0.1304470649603236,0.03214790398642653,-15.0,0.0,0.0,-0.2900000000000001,5.102439175539258,1,False,True,False,1764713042.2268808
82,133,-0.0015045697337141889,0.02645502670188836,0.0,0.0,0.0,-0.010000000000000007,0.14017379933035948,-0.20010777458398712,3.5185185513511517,0.0,0.0,0.0,-1.330000000000001,18.643115310937812,0,True,False,False,1764713081.9519858
83,14,-0.0010403838571474572,0.014735631631222395,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13933349175522156,-0.014565374000064399,0.20629884283711353,-15.0,0.0,0.0,-0.13999999999999999,1.9506688845731017,1,False,True,False,1764713096.3541293
84,16,-0.0008650271171284247,0.011259999303220816,-0.9375,0.0,0.0,-0.01,0.17329040097600132,-0.013840433874054795,0.18015998885153306,-15.0,0.0,0.0,-0.16,2.772646415616021,1,False,True,False,1764713125.7606454
85,36,-0.0007802918095517154,0.06892184380404079,0.0,0.0,0.0,-0.010000000000000004,0.002772525571110934,-0.028090505143861754,2.4811863769454683,0.0,0.0,0.0,-0.36000000000000015,0.09981092055999362,0,True,False,False,1764713153.3988016
86,169,-0.0062369211156994425,-0.0019849755231486055,-1.5976331360946745,0.0,-0.011834319526627219,-0.010000000000000007,0.45519589485519235,-1.0540396685532059,-0.33546086341211434,-270.0,0.0,-2.0,-1.6900000000000013,76.9281062305275,18,False,False,True,1764713200.3639996
87,240,-0.003234335575670523,0.014142991616236545,0.0,0.0,0.0,-0.00999999999999997,0.04878836485510976,-0.7762405381609255,3.3943179878967706,0.0,0.0,0.0,-2.399999999999993,11.709207565226343,0,True,False,False,1764713235.6269214
88,41,-0.0031844399306574993,0.004370584640493693,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11205051331266992,-0.13056203715695747,0.17919397026024142,-15.0,0.0,0.0,-0.4100000000000002,4.594071045819467,1,False,True,False,1764713241.171618
89,65,-0.001434715592562693,0.03936677946273824,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09325651351657505,2.5588406650779856,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764713271.344863
90,73,-0.0007938205097548467,0.044463730057257546,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05794889721210381,3.2458522941798007,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713304.2547956
91,33,-0.006477324942600361,-0.0026580452979599574,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.26624911313474775,-0.21375172310581192,-0.0877154948326786,-15.0,0.0,0.0,-0.3300000000000001,8.786220733446676,1,False,True,False,1764713327.8041315
92,51,-0.002491049230596304,0.005300907170556667,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07553878743553602,-0.1270435107604115,0.27034626569839004,-15.0,0.0,0.0,-0.5100000000000002,3.852478159212337,1,False,True,False,1764713366.2795303
93,5,-0.0027051064272049456,0.008445416438287357,-3.0,0.0,0.0,-0.01,0.5376841923910514,-0.013525532136024728,0.04222708219143678,-15.0,0.0,0.0,-0.05,2.688420961955257,1,False,True,False,1764713397.1973288
94,37,-0.0007820349392071036,0.06503430700910384,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028935292750662832,2.406269359336842,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713424.0046844
95,105,-0.0017870269142956131,0.025221893105934604,-1.4285714285714286,0.0,0.0,-0.010000000000000007,0.1868003586732413,-0.18763782600103937,2.6482987761231334,-150.0,0.0,0.0,-1.0500000000000007,19.614037660690336,10,True,False,False,1764713459.7860148
96,43,-0.0007287453964427802,0.06300694853599316,0.0,0.0,0.0,-0.010000000000000005,0.03269455481993633,-0.03133605204703955,2.709298787047706,0.0,0.0,0.0,-0.4300000000000002,1.4058658572572622,0,True,False,False,1764713491.040459
97,53,-0.0029281464757834174,0.0037395930234110815,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.3909081752738708,-0.15519176321652112,0.19819843024078732,0.0,0.0,-2.0,-0.5300000000000002,20.71813328951515,0,False,False,True,1764713518.4071686
98,42,-0.0034356059234579355,0.04960265014639836,0.0,0.0,0.0,-0.010000000000000005,0.01694147497013615,-0.1442954487852333,2.083311306148731,0.0,0.0,0.0,-0.4200000000000002,0.7115419487457183,0,True,False,False,1764713557.5528536
99,135,-0.0013075235716693166,0.02074255254213647,0.0,0.0,0.0,-0.010000000000000007,0.07447420309215551,-0.17651568217535774,2.8002445931884234,0.0,0.0,0.0,-1.350000000000001,10.054017417440994,0,True,False,False,1764713680.845413
100,126,-0.0031109444121190273,0.019657419725216858,0.0,0.0,0.0,-0.010000000000000007,0.208090334783921,-0.3919789959269974,2.476834885377324,0.0,0.0,0.0,-1.260000000000001,26.219382182774044,0,True,False,False,1764713707.860414
101,45,-0.0009010027651932401,0.053081308267603385,0.0,0.0,0.0,-0.010000000000000005,0.000758783093333658,-0.0405451244336958,2.388658872042152,0.0,0.0,0.0,-0.45000000000000023,0.03414523920001461,0,True,False,False,1764713724.0444672
102,38,-0.0021241707319750278,0.006456262398009946,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.17596065995144541,-0.08071848781505106,0.24533797112437794,-15.0,0.0,0.0,-0.38000000000000017,6.686505078154926,1,False,True,False,1764713764.0058072
103,133,-0.0016899864224112994,0.010621639348636537,0.0,0.0,0.0,-0.010000000000000007,0.027370034356669497,-0.22476819418070282,1.4126780333686595,0.0,0.0,0.0,-1.330000000000001,3.640214569437043,0,False,True,False,1764713812.5958216
104,234,-0.0026089315505758793,0.014425265158944158,-0.32051282051282054,0.0,0.0,-0.009999999999999974,0.12087053787140317,-0.6104899828347558,3.3755120471929327,-75.0,0.0,0.0,-2.339999999999994,28.28370586190834,5,True,False,False,1764713858.7569795
105,149,-0.002706873455308003,0.0207005632899747,0.0,0.0,0.0,-0.010000000000000007,0.0847001688768171,-0.40332414484089246,3.08438393020623,0.0,0.0,0.0,-1.490000000000001,12.620325162645747,0,True,False,False,1764713888.3803675
106,128,-0.0030976491526109543,0.004315708409691692,0.0,0.0,0.0,-0.010000000000000007,0.20524286284116097,-0.39649909153420215,0.5524106764405365,0.0,0.0,0.0,-1.280000000000001,26.271086443668604,0,False,True,False,1764713918.9768453
107,76,-0.005866887312372819,-0.002861704175784989,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.14365812542152492,-0.44588343574033423,-0.21748951735965916,-15.0,0.0,0.0,-0.7600000000000005,10.918017532035893,1,False,True,False,1764713944.9053302
108,13,-0.003091814838827661,0.004281871996170412,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.14033203018874457,-0.040193592904759594,0.05566433595021536,-15.0,0.0,0.0,-0.12999999999999998,1.8243163924536794,1,False,True,False,1764713990.4476988
109,200,-0.003567334232289173,0.014215262833191529,0.0,0.0,0.0,-0.010000000000000007,0.01665453691035896,-0.7134668464578345,2.8430525666383057,0.0,0.0,0.0,-2.0000000000000013,3.330907382071792,0,True,False,False,1764714051.3480296
110,19,-0.002187293126828903,0.0077017154862338314,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16135420414456125,-0.04155856940974916,0.1463325942384428,-15.0,0.0,0.0,-0.19000000000000003,3.065729878746664,1,False,True,False,1764714066.5767484
111,5,-0.0005893034587769238,0.40909899054803844,0.0,0.0,0.0,-0.01,0.0,-0.002946517293884619,2.045494952740192,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764714099.2599812
112,220,-0.0026756272042271646,0.015008768673947992,0.0,0.0,0.0,-0.009999999999999986,0.09875163950324244,-0.5886379849299762,3.301929108268558,0.0,0.0,0.0,-2.199999999999997,21.725360690713337,0,True,False,False,1764714172.559342
113,69,-0.001704568134146998,0.04074123965428147,0.0,0.0,0.0,-0.010000000000000005,0.0008101119029221782,-0.11761520125614286,2.811145536145421,0.0,0.0,0.0,-0.6900000000000004,0.055897721301630295,0,True,False,False,1764714189.5789943
