episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,97,-0.0026360362543228007,0.026560899618636273,0.0,0.0,0.0,-0.010000000000000007,0.1539645236039537,-0.2556955166693117,2.5764072630077184,0.0,0.0,0.0,-0.9700000000000006,14.93455878958351,0,True,False,False,1764710940.3399777
22,8,-0.003274578121716149,0.004997720260804445,-1.875,0.0,0.0,-0.01,0.30886578311533675,-0.026196624973729193,0.03998176208643556,-15.0,0.0,0.0,-0.08,2.470926264922694,1,False,True,False,1764710956.7194076
23,131,-0.003654393945243169,0.0018120450168541047,-1.1450381679389312,0.0,0.0,-0.010000000000000007,0.5225167028004698,-0.47872560682685517,0.2373778972078877,-150.0,0.0,0.0,-1.310000000000001,68.44968806686154,10,False,True,False,1764710987.3950224
24,32,-0.001531577817114114,0.012385907777366739,0.0,0.0,0.0,-0.010000000000000004,0.11671695701506482,-0.049010490147651645,0.39634904887573563,0.0,0.0,0.0,-0.3200000000000001,3.7349426244820743,0,False,True,False,1764711012.253992
25,6,-0.0013588354052036166,0.011330977938704079,-2.5,0.0,0.0,-0.01,0.343219965430581,-0.0081530124312217,0.06798586763222447,-15.0,0.0,0.0,-0.060000000000000005,2.059319792583486,1,False,True,False,1764711035.16825
26,24,-0.000950289681184074,0.009761688510042279,-0.625,0.0,0.0,-0.010000000000000004,0.24837984369817867,-0.022806952348417776,0.2342805242410147,-15.0,0.0,0.0,-0.24000000000000007,5.961116248756288,1,False,True,False,1764711073.9121969
27,78,-0.0007484380260406891,0.042739821316310996,0.0,0.0,0.0,-0.010000000000000005,0.0007194050120211958,-0.058378166031173746,3.333706062672258,0.0,0.0,0.0,-0.7800000000000005,0.05611359093765327,0,True,False,False,1764711116.2016857
28,78,-0.0019894541473956507,0.006311935092195605,0.0,0.0,-0.02564102564102564,-0.010000000000000005,8.404693853626729e-05,-0.15517742349686076,0.4923309371912572,0.0,0.0,-2.0,-0.7800000000000005,0.006555661205828849,0,False,False,True,1764711167.8549328
29,26,-0.0013261050886680683,0.010578904840375304,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.034478732305369776,0.2750515258497579,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764711206.4615657
30,28,-0.0017597286396791444,0.010828653301963151,0.0,0.0,0.0,-0.010000000000000004,0.10458528476852605,-0.04927240191101604,0.3032022924549682,0.0,0.0,0.0,-0.2800000000000001,2.9283879735187295,0,False,True,False,1764711216.6685486
31,127,-0.0022650945461583473,0.023447146920375608,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2876670073621101,2.9777876588877024,0.0,0.0,0.0,-1.270000000000001,0.0,0,True,False,False,1764711250.9860973
32,142,-0.006632335240188751,-0.001622415099858067,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.008442724835663974,-0.9417916041068027,-0.2303829441798455,0.0,0.0,-2.0,-1.420000000000001,1.1988669266642844,0,False,False,True,1764711282.3969433
33,79,-0.004128427629594949,0.002542757776175577,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.048377547166873404,-0.32614578273800093,0.20087786431787058,-15.0,0.0,0.0,-0.7900000000000005,3.8218262261829987,1,False,True,False,1764711328.445649
34,4,-0.0036856486260947504,0.002845459616856172,-3.75,0.0,0.0,-0.01,0.6575211187192341,-0.014742594504379002,0.011381838467424688,-15.0,0.0,0.0,-0.04,2.6300844748769365,1,False,True,False,1764711370.615647
35,244,-0.004232462662464275,0.012971578250992714,0.0,0.0,0.0,-0.009999999999999967,0.18652811441426362,-1.032720889641283,3.165065093242222,0.0,0.0,0.0,-2.439999999999992,45.51285991708032,0,True,False,False,1764711424.393637
36,80,-0.007108594974683545,-0.002513530669056957,0.0,0.0,-0.025,-0.010000000000000005,0.02370284215974707,-0.5686875979746836,-0.20108245352455656,0.0,0.0,-2.0,-0.8000000000000005,1.8962273727797658,0,False,False,True,1764711435.6491725
37,16,-0.0021655794826546727,0.007857531309405419,-0.9375,0.0,0.0,-0.01,0.341036055195463,-0.03464927172247476,0.1257205009504867,-15.0,0.0,0.0,-0.16,5.456576883127408,1,False,True,False,1764711470.528117
38,13,-0.0015169529795004846,0.007951593286426525,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2823502841498684,-0.0197203887335063,0.10337071272354481,-15.0,0.0,0.0,-0.12999999999999998,3.6705536939482895,1,False,True,False,1764711504.5844529
39,98,-0.0035406605906655,0.002594135610822849,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.03912411520291205,-0.346984737885219,0.2542252898606392,-15.0,0.0,0.0,-0.9800000000000006,3.834163289885381,1,False,True,False,1764711542.4918156
40,72,-0.0019008498038654783,0.036846058857900495,0.0,0.0,0.0,-0.010000000000000005,2.7328979449509836e-07,-0.13686118587831445,2.6529162377688356,0.0,0.0,0.0,-0.7200000000000004,1.9676865203647082e-05,0,True,False,False,1764711623.7428596
41,12,-0.0009430362418536383,0.17902031162568124,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01131643490224366,2.148243739508175,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711651.1921504
42,85,-0.00583825024845718,-0.0017812904632192584,0.0,0.0,0.0,-0.010000000000000005,0.15281925021289344,-0.4962512711188603,-0.15140968937363697,0.0,0.0,0.0,-0.8500000000000005,12.989636268095943,0,False,True,False,1764711684.9694319
43,35,-0.0072995840072372226,-0.007838131395439828,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17802732204233698,-0.2554854402533028,-0.274334598840394,-15.0,0.0,0.0,-0.35000000000000014,6.230956271481794,1,False,True,False,1764711705.2133079
44,2,-0.0003489344042519894,1.005890613129023,0.0,0.0,0.0,-0.01,0.0,-0.0006978688085039788,2.011781226258046,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711736.5542984
45,148,-0.0015461959251915158,0.024452740004396976,-0.30405405405405406,0.0,0.0,-0.010000000000000007,0.2305144421196145,-0.22883699692834433,3.6190055206507523,-45.0,0.0,0.0,-1.480000000000001,34.116137433702946,3,True,False,False,1764711778.6271858
46,109,-0.0012584153272032557,0.028655069923591195,0.0,0.0,0.0,-0.010000000000000007,0.08438802858333874,-0.13716727066515488,3.12340262167144,0.0,0.0,0.0,-1.0900000000000007,9.198295115583923,0,True,False,False,1764711811.5591316
47,41,-0.002402251570406568,0.00887916994949411,0.0,0.0,0.0,-0.010000000000000005,0.23010673429885217,-0.09849231438666929,0.3640459679292585,0.0,0.0,0.0,-0.4100000000000002,9.43437610625294,0,False,True,False,1764711849.5359097
48,74,-0.0023470540964587827,0.007420682444951044,0.0,0.0,0.0,-0.010000000000000005,0.03250868131427291,-0.17368200313794993,0.5491305009263773,0.0,0.0,0.0,-0.7400000000000004,2.4056424172561957,0,False,True,False,1764711880.2251055
49,4,-0.0014348336602025987,0.008878087114788658,-3.75,0.0,0.0,-0.01,0.7600943342091702,-0.005739334640810395,0.03551234845915463,-15.0,0.0,0.0,-0.04,3.0403773368366807,1,False,True,False,1764711882.9273992
50,114,-0.003527408654911522,0.0032267720444442557,-3.1578947368421053,0.0,0.0,-0.010000000000000007,0.2583301937774651,-0.40212458665991346,0.36785201306664517,-360.0,0.0,0.0,-1.1400000000000008,29.449642090631016,24,False,True,False,1764711919.2311797
51,7,-0.0009058724317572124,0.009868322855452456,-2.142857142857143,0.0,0.0,-0.01,0.32337656889197375,-0.0063411070223004865,0.06907825998816719,-15.0,0.0,0.0,-0.07,2.2636359822438163,1,False,True,False,1764711925.6558332
52,43,-0.0034120929443668987,0.0032299074565528556,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.30599986061968537,-0.14671999660777665,0.1388860206317728,-15.0,0.0,0.0,-0.4300000000000002,13.15799400664647,1,False,True,False,1764711958.9251742
53,12,-0.0018951942972528354,0.008014219307261714,-1.25,0.0,0.0,-0.009999999999999998,0.36070534792603803,-0.022742331567034025,0.09617063168714057,-15.0,0.0,0.0,-0.11999999999999998,4.328464175112456,1,False,True,False,1764711984.9838564
54,45,-0.005285104612704811,-0.000665045632907324,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07907733103563346,-0.23782970757171648,-0.02992705348082958,-15.0,0.0,0.0,-0.45000000000000023,3.5584798966035054,1,False,True,False,1764712026.173204
55,16,-0.0019630338695593064,0.00856020367090984,-0.9375,0.0,0.0,-0.01,0.5061995363069853,-0.0314085419129489,0.13696325873455745,-15.0,0.0,0.0,-0.16,8.099192580911765,1,False,True,False,1764712049.917867
56,171,-0.0016546573316036724,0.01741863676916428,0.0,0.0,0.0,-0.010000000000000007,0.12105870121405977,-0.28294640370422797,2.9785868875270918,0.0,0.0,0.0,-1.7100000000000013,20.70103790760422,0,True,False,False,1764712099.7485774
57,13,-0.0015481150302603078,0.16535013272650934,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020125495393384003,2.1495517254446215,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712113.3675904
58,96,-0.0028894497918304746,0.025406867933501748,0.0,0.0,0.0,-0.010000000000000007,0.03935136249110165,-0.27738718001572554,2.439059321616168,0.0,0.0,0.0,-0.9600000000000006,3.777730799145759,0,True,False,False,1764712169.8996606
59,37,-0.007366188455727414,-0.0042174807903895125,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.32708808630344444,-0.2725489728619143,-0.15604678924441195,-15.0,0.0,0.0,-0.37000000000000016,12.102259193227445,1,False,True,False,1764712195.3546567
60,1,-0.0014350982856060415,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014350982856060415,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712305.6111126
61,30,-0.004033261979733165,0.0023631155753263467,0.0,0.0,0.0,-0.010000000000000004,0.07774358269654642,-0.12099785939199496,0.0708934672597904,0.0,0.0,0.0,-0.3000000000000001,2.3323074808963926,0,False,True,False,1764712342.6749682
62,3,-0.0030822931652586803,0.004592358605780038,-5.0,0.0,0.0,-0.01,0.6702247794541899,-0.009246879495776041,0.013777075817340112,-15.0,0.0,0.0,-0.03,2.01067433836257,1,False,True,False,1764712387.1377032
63,19,-0.0023447812313864267,0.007880145604047147,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.0958043600034411,-0.04455084339634211,0.1497227664768958,-15.0,0.0,0.0,-0.19000000000000003,1.820282840065381,1,False,True,False,1764712428.4687226
64,227,-0.0037348458567706554,0.0037355695128369146,0.0,0.0,-0.00881057268722467,-0.009999999999999981,0.06292304899513082,-0.8478100094869387,0.8479742794139796,0.0,0.0,-2.0,-2.2699999999999956,14.283532121894696,0,False,False,True,1764712479.9283288
65,17,-0.0011284338102939707,0.1319358892234263,0.0,0.0,0.0,-0.01,0.0,-0.019183374774997503,2.2429101167982473,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712487.3495822
66,34,-0.0009618249394966122,0.07433082683235144,0.0,0.0,0.0,-0.010000000000000004,0.021195466459227947,-0.03270204794288482,2.527248112299949,0.0,0.0,0.0,-0.34000000000000014,0.7206458596137502,0,True,False,False,1764712525.2347236
67,63,-0.0008391720218301038,0.046812429453817556,0.0,0.0,0.0,-0.010000000000000005,0.08795135358439224,-0.05286783737529654,2.949183055590506,0.0,0.0,0.0,-0.6300000000000003,5.540935275816711,0,True,False,False,1764712557.8564167
68,10,-0.0017735912782911583,0.009183914016411675,-1.5,0.0,0.0,-0.009999999999999998,0.16739198565445135,-0.017735912782911582,0.09183914016411676,-15.0,0.0,0.0,-0.09999999999999999,1.6739198565445135,1,False,True,False,1764712581.2229383
69,87,-0.006277754556478502,-0.002083241202546287,-1.896551724137931,0.0,-0.022988505747126436,-0.010000000000000007,0.36949190005718735,-0.5461646464136297,-0.18124198462152696,-165.0,0.0,-2.0,-0.8700000000000006,32.1457953049753,11,False,False,True,1764712622.696928
70,30,-0.0013835295363914528,0.012642542429251646,0.0,0.0,0.0,-0.010000000000000004,0.08119835127477261,-0.041505886091743584,0.3792762728775494,0.0,0.0,0.0,-0.3000000000000001,2.435950538243178,0,False,True,False,1764712643.097294
71,55,-0.0007845798068716793,0.05189189031449611,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04315188937794236,2.854053967297286,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712672.1700537
72,177,-0.0025872796960264093,0.01972012668906899,0.0,0.0,0.0,-0.010000000000000007,0.13051187461170832,-0.45794850619667443,3.4904624239652113,0.0,0.0,0.0,-1.7700000000000014,23.100601806272373,0,True,False,False,1764712723.900334
73,57,-0.0036096794230243406,0.0011476592256249433,-3.4210526315789473,0.0,0.0,-0.010000000000000005,0.37794171035184265,-0.2057517271123874,0.06541657586062177,-195.0,0.0,0.0,-0.5700000000000003,21.54267749005503,13,False,True,False,1764712731.585991
74,28,-0.0016758444806504798,0.011735394019170346,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09282429322616725,-0.04692364545821343,0.3285910325367697,-15.0,0.0,0.0,-0.2800000000000001,2.599080210332683,1,False,True,False,1764712764.1942668
75,211,-0.0027805397046303847,0.015678612696326394,0.0,0.0,0.0,-0.009999999999999995,0.15133376125183443,-0.5866938776770112,3.308187278924869,0.0,0.0,0.0,-2.109999999999999,31.931423624137064,0,True,False,False,1764712823.0363135
76,102,-0.0013855242804240732,0.009862866122506137,0.0,0.0,0.0,-0.010000000000000007,0.14541606794206574,-0.14132347660325548,1.006012344495626,0.0,0.0,0.0,-1.0200000000000007,14.832438930090706,0,False,True,False,1764712849.4578967
77,17,-0.001066861021721169,0.011481151892904107,-0.8823529411764706,0.0,0.0,-0.01,0.09987232091806686,-0.018136637369259873,0.19517958217936981,-15.0,0.0,0.0,-0.17,1.6978294556071365,1,False,True,False,1764712863.905938
78,4,-0.0008761209944524999,0.009617511685669877,-3.75,0.0,0.0,-0.01,0.4196664611213947,-0.0035044839778099997,0.03847004674267951,-15.0,0.0,0.0,-0.04,1.6786658444855789,1,False,True,False,1764712887.2387598
79,15,-0.005323719010746296,-0.0005831123938960865,-1.0,0.0,0.0,-0.01,0.6457670156745093,-0.07985578516119445,-0.008746685908441298,-15.0,0.0,0.0,-0.15,9.68650523511764,1,False,True,False,1764712975.062617
80,171,-0.00344847827854861,0.004193160882899787,-0.17543859649122806,0.0,0.0,-0.010000000000000007,0.12249234127624255,-0.5896897856318123,0.7170305109758636,-30.0,0.0,0.0,-1.7100000000000013,20.946190358237477,2,False,True,False,1764713026.0904095
81,55,-0.003609885499700602,0.002384217043561536,0.0,0.0,0.0,-0.010000000000000005,0.0650706044696827,-0.1985437024835331,0.13113193739588447,0.0,0.0,0.0,-0.5500000000000003,3.5788832458325484,0,False,True,False,1764713045.657716
82,168,-0.004148038717446827,0.0015310173495840108,0.0,0.0,0.0,-0.010000000000000007,0.1746278074102502,-0.696870504531067,0.2572109147301138,0.0,0.0,0.0,-1.6800000000000013,29.337471644922033,0,False,True,False,1764713086.4420197
83,34,-0.002659802778815331,0.008014231251164954,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2645370460937486,-0.09043329447972125,0.27248386253960843,-15.0,0.0,0.0,-0.34000000000000014,8.994259567187452,1,False,True,False,1764713099.3914464
84,187,-0.0031450590434020467,0.01703274014982082,0.0,0.0,0.0,-0.010000000000000007,0.026661351246466534,-0.5881260411161827,3.1851224080164933,0.0,0.0,0.0,-1.8700000000000014,4.985672683089242,0,True,False,False,1764713148.3561463
85,9,-0.0008843954762006306,0.012359267131856026,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.007959559285805676,0.11123340418670424,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764713149.6822822
86,46,-0.0011757420961444672,0.012719132663157216,0.0,0.0,0.0,-0.010000000000000005,0.046255822115393815,-0.054084136422645486,0.5850801025052319,0.0,0.0,0.0,-0.46000000000000024,2.1277678173081154,0,False,True,False,1764713184.4088984
87,14,-0.0014610295140797627,0.012041123173422081,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.12373924305609722,-0.02045441319711668,0.16857572442790913,-15.0,0.0,0.0,-0.13999999999999999,1.7323494027853612,1,False,True,False,1764713205.298317
88,53,-0.0014065301259998963,0.04473933567030124,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0745460966779945,2.371184790525966,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713242.8138022
89,18,-0.003280243537770773,0.0027259091201376176,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21286239356711048,-0.05904438367987392,0.049066364162477116,-15.0,0.0,0.0,-0.18000000000000002,3.831523084207989,1,False,True,False,1764713265.81867
90,135,-0.0028184709717425467,0.020835277236744287,0.0,0.0,0.0,-0.010000000000000007,0.23006160206550974,-0.3804935811852438,2.8127624269604787,0.0,0.0,0.0,-1.350000000000001,31.058316278843815,0,True,False,False,1764713314.1869745
91,3,-0.002553118299201847,0.007384477207185676,-5.0,0.0,0.0,-0.01,0.7528577639570967,-0.00765935489760554,0.02215343162155703,-15.0,0.0,0.0,-0.03,2.25857329187129,1,False,True,False,1764713323.8317885
92,97,-0.006506498380960184,-0.0024342150056657678,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.26038334703610716,-0.6311303429531379,-0.23611885554957945,-15.0,0.0,0.0,-0.9700000000000006,25.257184662502397,1,False,True,False,1764713372.545183
93,10,-0.0009451323646229737,0.21206102959197887,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009451323646229737,2.120610295919789,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713398.048129
94,40,-0.000638358393689932,0.06420407864079912,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02553433574759728,2.568163145631965,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713424.3896568
95,34,-0.0010051394700647844,0.06577369673456213,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03417474198220267,2.2363056889751123,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713449.916652
96,52,-0.00403473874703743,0.0015390573129875009,0.0,0.0,0.0,-0.010000000000000005,0.1946736593308107,-0.20980641484594637,0.08003098027535005,0.0,0.0,0.0,-0.5200000000000002,10.123030285202157,0,False,True,False,1764713492.281695
97,3,-0.003518921074970515,0.002952993696026196,-5.0,0.0,0.0,-0.01,0.7889968611073965,-0.010556763224911545,0.008858981088078588,-15.0,0.0,0.0,-0.03,2.3669905833221896,1,False,True,False,1764713511.5362384
98,78,-0.0029111371937208864,0.00621974824827809,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.24151913752622625,-0.22706870111022914,0.485140363365691,-15.0,0.0,0.0,-0.7800000000000005,18.838492727045647,1,False,True,False,1764713562.320922
99,148,-0.00305586799918064,0.018831405248937148,0.0,0.0,0.0,-0.010000000000000007,0.03612254465625679,-0.4522684638787347,2.7870479768426977,0.0,0.0,0.0,-1.480000000000001,5.346136609126005,0,True,False,False,1764713682.5121644
100,30,-0.002848615278045165,0.003407704314020114,0.0,0.0,0.0,-0.010000000000000004,0.44236901613756197,-0.08545845834135496,0.10223112942060342,0.0,0.0,0.0,-0.3000000000000001,13.27107048412686,0,False,True,False,1764713694.6206312
101,53,-0.005070036848348376,-0.0008223986908505014,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.22199497923901196,-0.2687119529624639,-0.043587130615076575,-15.0,0.0,0.0,-0.5300000000000002,11.765733899667634,1,False,True,False,1764713725.300454
102,20,-0.004006812802341168,0.0022877630909037827,-0.75,0.0,0.0,-0.010000000000000002,0.13048999791715066,-0.08013625604682335,0.045755261818075654,-15.0,0.0,0.0,-0.20000000000000004,2.609799958343013,1,False,True,False,1764713761.5010924
103,181,-0.003079755078890116,0.01818832576251147,0.0,0.0,0.0,-0.010000000000000007,0.11539748256267539,-0.5574356692791109,3.292086963014576,0.0,0.0,0.0,-1.8100000000000014,20.886944343844245,0,True,False,False,1764713819.1262517
104,235,-0.0035892601444740056,0.012929409035386339,0.0,0.0,0.0,-0.009999999999999974,0.09055157391167785,-0.8434761339513913,3.0384111233157896,0.0,0.0,0.0,-2.349999999999994,21.279619869244296,0,True,False,False,1764713859.1665485
105,190,-0.0033427725805455773,0.015689970767105172,0.0,0.0,0.0,-0.010000000000000007,0.13268870910270966,-0.6351267903036597,2.9810944457499824,0.0,0.0,0.0,-1.9000000000000015,25.210854729514836,0,True,False,False,1764713893.5563588
106,78,-0.00409305499635779,0.0012392631439427455,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.19882764703871902,-0.31925828971590764,0.09666252522753416,-15.0,0.0,0.0,-0.7800000000000005,15.508556469020084,1,False,True,False,1764713911.8444633
107,38,-0.0026087249219630625,0.003178070433789803,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09116410493452194,-0.09913154703459638,0.12076667648401251,-15.0,0.0,0.0,-0.38000000000000017,3.4642359875118336,1,False,True,False,1764713939.6256874
108,26,-0.0010281915644692957,0.08537039607859949,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026732980676201685,2.2196302980435867,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713992.041724
109,127,-0.0027072836608420807,0.022915381066723094,0.0,0.0,0.0,-0.010000000000000007,0.0306642871937459,-0.3438250249269442,2.9102533954738328,0.0,0.0,0.0,-1.270000000000001,3.8943644736057292,0,True,False,False,1764714041.5117984
110,89,-0.004568993816321503,0.004804343475910346,0.0,0.0,0.0,-0.010000000000000007,0.24209825707585791,-0.40664044965261376,0.4275865693560208,0.0,0.0,0.0,-0.8900000000000006,21.546744879751355,0,False,True,False,1764714078.2731652
111,14,-0.005850123598950832,-0.0008566607162722649,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4153518519821861,-0.08190173038531165,-0.011993250027811708,-15.0,0.0,0.0,-0.13999999999999999,5.814925927750606,1,False,True,False,1764714100.5935273
112,42,-0.0014926853266909695,0.06155573629361657,0.0,0.0,0.0,-0.010000000000000005,0.018982669611273244,-0.06269278372102072,2.585340924331896,0.0,0.0,0.0,-0.4200000000000002,0.7972721236734763,0,True,False,False,1764714148.393718
113,87,-0.0025207338391338976,0.008374854400342305,0.0,0.0,0.0,-0.010000000000000007,0.06431749828997749,-0.21930384400464908,0.7286123328297806,0.0,0.0,0.0,-0.8700000000000006,5.595622351228041,0,False,True,False,1764714192.109059
