episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,81,-0.0008381147644009436,0.03999464056671369,0.0,0.0,0.0,-0.010000000000000005,0.03572709972590677,-0.06788729591647644,3.239565885903809,0.0,0.0,0.0,-0.8100000000000005,2.8938950777984487,0,True,False,False,1764710772.2301247
17,40,-0.0021957811064350565,0.0074499178133672515,0.0,0.0,0.0,-0.010000000000000005,0.1300096152258685,-0.08783124425740226,0.29799671253469007,0.0,0.0,0.0,-0.4000000000000002,5.2003846090347405,0,False,True,False,1764710807.5572777
18,126,-0.0012243701464778709,0.02463620941889693,0.0,0.0,0.0,-0.010000000000000007,0.19271397742321217,-0.15427063845621172,3.104162386781013,0.0,0.0,0.0,-1.260000000000001,24.281961155324733,0,True,False,False,1764710837.9905994
19,14,-0.0008402612099312514,0.010852942513104393,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2907348294537519,-0.01176365693903752,0.1519411951834615,-15.0,0.0,0.0,-0.13999999999999999,4.0702876123525265,1,False,True,False,1764710846.0961015
20,33,-0.004565998540902148,0.0011344563335231863,0.0,0.0,0.0,-0.010000000000000004,0.09978502198798479,-0.15067795184977087,0.03743705900626515,0.0,0.0,0.0,-0.3300000000000001,3.2929057256034984,0,False,True,False,1764710875.244587
21,59,-0.0012641926988228415,0.006759115322994806,0.0,0.0,0.0,-0.010000000000000005,0.24705438800773893,-0.07458736923054765,0.39878780405669356,0.0,0.0,0.0,-0.5900000000000003,14.576208892456597,0,False,True,False,1764710935.3650656
22,7,-0.002277126972680311,0.004750775676548168,-2.142857142857143,0.0,0.0,-0.01,0.3307742986445467,-0.015939888808762175,0.03325542973583717,-15.0,0.0,0.0,-0.07,2.315420090511827,1,False,True,False,1764710956.684898
23,286,-0.002483090574942922,0.012328801817094736,0.0,0.0,0.0,-0.009999999999999941,0.37164444542297187,-0.7101639044336757,3.5260373196890944,0.0,0.0,0.0,-2.859999999999983,106.29031139096996,0,True,False,False,1764711008.0716665
24,22,-0.00209491037850998,0.007299917980402995,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12982775066898053,-0.04608802832721956,0.1605981955688659,-15.0,0.0,0.0,-0.22000000000000006,2.8562105147175716,1,False,True,False,1764711011.0737607
25,90,-0.001035345181330564,0.03254420280242466,0.0,0.0,0.0,-0.010000000000000007,0.16561509976217276,-0.09318106631975077,2.92897825221822,0.0,0.0,0.0,-0.9000000000000006,14.90535897859555,0,True,False,False,1764711047.6445563
26,33,-0.003929118571354098,0.0014770726656786368,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17114264651153932,-0.12966091285468523,0.04874339796739502,-15.0,0.0,0.0,-0.3300000000000001,5.647707334880797,1,False,True,False,1764711075.2081823
27,298,-0.002466101529363868,0.012106090393511357,0.0,0.0,0.0,-0.009999999999999934,0.2856826089455694,-0.7348982557504327,3.6076149372663844,0.0,0.0,0.0,-2.9799999999999804,85.13341746577969,0,True,False,False,1764711157.2737648
28,54,-0.005376512736976907,-0.00043669833327357823,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1725699009973474,-0.290331687796753,-0.023581709996773226,-15.0,0.0,0.0,-0.5400000000000003,9.31877465385676,1,False,True,False,1764711164.605435
29,8,-0.001764647224459669,0.005802918558908687,-1.875,0.0,0.0,-0.01,0.45055956163048244,-0.014117177795677352,0.0464233484712695,-15.0,0.0,0.0,-0.08,3.6044764930438595,1,False,True,False,1764711203.9429648
30,76,-0.0009127825377494748,0.03988428907308864,0.0,0.0,0.0,-0.010000000000000005,1.9960670111730942e-05,-0.06937147286896009,3.031205969554737,0.0,0.0,0.0,-0.7600000000000005,0.0015170109284915515,0,True,False,False,1764711223.100443
31,24,-0.003992912173064124,0.0013367845804757676,-0.625,0.0,0.0,-0.010000000000000004,0.66763457690198,-0.09582989215353899,0.03208282993141842,-15.0,0.0,0.0,-0.24000000000000007,16.02322984564752,1,False,True,False,1764711237.9156992
32,301,-0.003993071209616537,0.011786614891103327,0.0,0.0,0.0,-0.009999999999999933,0.026819068002761993,-1.2019144340945775,3.5477710822221016,0.0,0.0,0.0,-3.00999999999998,8.07253946883136,0,True,False,False,1764711303.867163
33,38,-0.0017467529612382876,0.006849902835989203,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09529068163922466,-0.06637661252705493,0.2602963077675897,-15.0,0.0,0.0,-0.38000000000000017,3.621045902290537,1,False,True,False,1764711321.1917603
34,121,-0.008110961719963568,-0.004012074730941896,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.1628099403220384,-0.9814263681155918,-0.48546104244396937,0.0,0.0,-2.0,-1.2100000000000009,19.70000277896665,0,False,False,True,1764711384.5743685
35,238,-0.004806522582194622,0.01155575187700386,0.0,0.0,0.0,-0.00999999999999997,0.31921083506598874,-1.1439523745623201,2.750268946726919,0.0,0.0,0.0,-2.3799999999999932,75.97217874570532,0,True,False,False,1764711423.5621727
36,10,-0.001909576619755863,0.005464088343699469,0.0,0.0,0.0,-0.009999999999999998,0.32888436044309877,-0.01909576619755863,0.05464088343699469,0.0,0.0,0.0,-0.09999999999999999,3.2888436044309874,0,False,True,False,1764711426.045003
37,33,-0.0012076292589441923,0.00774787363274741,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09895715876648586,-0.039851765545158346,0.2556798298806645,-15.0,0.0,0.0,-0.3300000000000001,3.2655862392940334,1,False,True,False,1764711472.9520152
38,145,-0.0021936888946242246,0.01998189636051078,0.0,0.0,0.0,-0.010000000000000007,0.2728737428412968,-0.3180848897205126,2.897374972274063,0.0,0.0,0.0,-1.450000000000001,39.56669271198803,0,True,False,False,1764711522.3462982
39,123,-0.003303551032179499,0.004286906418538986,-1.951219512195122,0.0,-0.016260162601626018,-0.010000000000000007,0.2736858652207975,-0.4063367769580784,0.5272894894802952,-240.0,0.0,-2.0,-1.2300000000000009,33.6633614221581,16,False,False,True,1764711596.5690823
40,20,-0.0036535009508380603,0.003435683739309292,-0.75,0.0,0.0,-0.010000000000000002,0.15356982723584922,-0.0730700190167612,0.06871367478618584,-15.0,0.0,0.0,-0.20000000000000004,3.0713965447169844,1,False,True,False,1764711616.9254014
41,53,-0.0019490464360472147,0.009558216919054039,0.0,0.0,0.0,-0.010000000000000005,0.1028047411551855,-0.10329946111050238,0.5065854967098641,0.0,0.0,0.0,-0.5300000000000002,5.448651281224831,0,False,True,False,1764711656.4511676
42,14,-0.0008328745765192778,0.153773043859224,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01166024407126989,2.152822614029136,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711674.4657896
43,163,-0.0023510959773544652,0.02143104915748257,0.0,0.0,0.0,-0.010000000000000007,0.013652388345584453,-0.38322864430877784,3.4932610126696586,0.0,0.0,0.0,-1.6300000000000012,2.225339300330266,0,True,False,False,1764711722.573945
44,82,-0.0021933365770521965,0.03330971914854127,0.0,0.0,0.0,-0.010000000000000005,0.022012251624684256,-0.17985359931828013,2.731396970180384,0.0,0.0,0.0,-0.8200000000000005,1.805004633224109,0,True,False,False,1764711747.4599776
45,40,-0.003090393538590054,0.003859364826973452,0.0,0.0,0.0,-0.010000000000000005,0.3666387927576809,-0.12361574154360216,0.15437459307893808,0.0,0.0,0.0,-0.4000000000000002,14.665551710307236,0,False,True,False,1764711763.6439672
46,15,-0.0005639203061992595,0.14842914082566167,0.0,0.0,0.0,-0.01,0.0,-0.008458804592988893,2.226437112384925,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711798.4903696
47,11,-0.0012365401007411296,0.012428550814096813,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.498804826549655,-0.013601941108152426,0.13671405895506494,-15.0,0.0,0.0,-0.10999999999999999,5.486853092046205,1,False,True,False,1764711845.436844
48,10,-0.001232287589201618,0.20753952586205537,-1.5,0.0,0.0,-0.009999999999999998,0.2543344130364963,-0.012322875892016178,2.0753952586205537,-15.0,0.0,0.0,-0.09999999999999999,2.5433441303649627,1,True,True,False,1764711871.807239
49,105,-0.0018330022387527476,0.011821070428969982,-0.2857142857142857,0.0,-0.01904761904761905,-0.010000000000000007,0.22155144934244375,-0.1924652350690385,1.241212395041848,-30.0,0.0,-2.0,-1.0500000000000007,23.262902180956594,2,False,False,True,1764711897.2454963
50,150,-0.0019210424380281532,0.023973500999276098,0.0,0.0,0.0,-0.010000000000000007,0.09528658563950687,-0.288156365704223,3.5960251498914144,0.0,0.0,0.0,-1.500000000000001,14.292987845926032,0,True,False,False,1764711924.2935574
51,10,-0.0007928556486452677,0.008935680650847978,0.0,0.0,0.0,-0.009999999999999998,0.27134811323120966,-0.007928556486452677,0.08935680650847977,0.0,0.0,0.0,-0.09999999999999999,2.7134811323120966,0,False,True,False,1764711926.0662704
52,10,-0.0006571113618387343,0.2103912216869758,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006571113618387343,2.103912216869758,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711954.3045163
53,188,-0.0029969529987226855,0.017562653461430676,0.0,0.0,0.0,-0.010000000000000007,0.0815312896717049,-0.5634271637598649,3.3017788507489674,0.0,0.0,0.0,-1.8800000000000014,15.327882458280524,0,True,False,False,1764712009.0897458
54,34,-0.007213911638423513,-0.005185283216124032,-3.088235294117647,0.0,0.0,-0.010000000000000004,0.715852514944815,-0.24527299570639943,-0.17629962934821708,-105.0,0.0,0.0,-0.34000000000000014,24.338985508123713,7,False,True,False,1764712024.8358924
55,16,-0.0010028296079458102,0.13511866844462023,0.0,0.0,0.0,-0.01,0.0,-0.016045273727132964,2.1618986951139236,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712049.9168656
56,252,-0.006372038806157116,-0.002382075796284422,0.0,0.0,-0.007936507936507936,-0.009999999999999962,0.4718612688812427,-1.6057537791515932,-0.6002831006636744,0.0,0.0,-2.0,-2.5199999999999902,118.90903975807316,0,False,False,True,1764712111.5095541
57,41,-0.0011165656160943415,0.056081499500400346,0.0,0.0,0.0,-0.010000000000000005,0.07363485114265163,-0.045779190259868,2.299341479516414,0.0,0.0,0.0,-0.4100000000000002,3.0190288968487167,0,True,False,False,1764712117.5675783
58,106,-0.00265431732252421,0.024709734462556778,0.0,0.0,0.0,-0.010000000000000007,0.04060725262789372,-0.28135763618756626,2.6192318530310184,0.0,0.0,0.0,-1.0600000000000007,4.304368778556734,0,True,False,False,1764712171.1268315
59,86,-0.0010831537083024262,0.03860535937284839,0.0,0.0,0.0,-0.010000000000000007,0.033624407046977715,-0.09315121891400864,3.3200609060649615,0.0,0.0,0.0,-0.8600000000000005,2.8916990060400836,0,True,False,False,1764712202.4636452
60,147,-0.0020995362201531973,0.024438500934285436,0.0,0.0,0.0,-0.010000000000000007,0.0013726026134300478,-0.30863182436252,3.592459637339959,0.0,0.0,0.0,-1.470000000000001,0.201772584174217,0,True,False,False,1764712325.2068462
61,37,-0.0011404503373424152,0.06713329831498711,0.0,0.0,0.0,-0.010000000000000004,0.14033040804953928,-0.04219666248166936,2.4839320376545233,0.0,0.0,0.0,-0.37000000000000016,5.192225097832954,0,True,False,False,1764712343.7319937
62,45,-0.0073322849632764305,-0.005518156733071845,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10278554119027898,-0.32995282334743936,-0.24831705298823303,-15.0,0.0,0.0,-0.45000000000000023,4.625349353562554,1,False,True,False,1764712392.462858
63,71,-0.0012018584824718807,0.03747813356001594,0.0,0.0,0.0,-0.010000000000000005,0.07834607272377266,-0.08533195225550352,2.6609474827611317,0.0,0.0,0.0,-0.7100000000000004,5.562571163387858,0,True,False,False,1764712436.0007632
64,64,-0.0012304306881612105,0.04355005049164348,0.0,0.0,0.0,-0.010000000000000005,0.0989051934268773,-0.07874756404231747,2.787203231465183,0.0,0.0,0.0,-0.6400000000000003,6.329932379320147,0,True,False,False,1764712457.8603513
65,11,-0.007082625274370932,-0.00537627753169105,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.290594784730264,-0.07790887801808025,-0.05913905284860155,-15.0,0.0,0.0,-0.10999999999999999,3.1965426320329042,1,False,True,False,1764712486.6088996
66,56,-0.003139929375318453,0.005938333050173084,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.273064503578145,-0.17583604501783337,0.3325466508096927,-15.0,0.0,0.0,-0.5600000000000003,15.29161220037612,1,False,True,False,1764712528.1248932
67,36,-0.0011369670917221173,0.0693814001848141,0.0,0.0,0.0,-0.010000000000000004,2.2361580946633246e-05,-0.04093081530199622,2.4977304066533077,0.0,0.0,0.0,-0.36000000000000015,0.0008050169140787969,0,True,False,False,1764712554.096933
68,36,-0.006620138435030959,-0.0020302627231144434,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.225323566274655,-0.23832498366111454,-0.07308945803211997,-15.0,0.0,0.0,-0.36000000000000015,8.11164838588758,1,False,True,False,1764712584.8572836
69,50,-0.0011875939727122537,0.05371813758464695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05937969863561268,2.6859068792323475,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712617.8073359
70,68,-0.0009897954234933824,0.04568442581895722,0.0,0.0,0.0,-0.010000000000000005,0.0023541758511458726,-0.06730608879755,3.1065409556890913,0.0,0.0,0.0,-0.6800000000000004,0.16008395787791932,0,True,False,False,1764712648.4362757
71,5,-0.0020348573129084164,0.0078113420868341,-3.0,0.0,0.0,-0.01,0.6993940755018142,-0.010174286564542083,0.0390567104341705,-15.0,0.0,0.0,-0.05,3.4969703775090712,1,False,True,False,1764712665.6302567
72,122,-0.0016386324599630558,0.02928353334251198,-2.8278688524590163,0.0,0.0,-0.010000000000000007,0.19395523227058803,-0.19991316011549282,3.572591067786462,-345.0,0.0,0.0,-1.2200000000000009,23.66253833701174,23,True,False,False,1764712716.114392
73,36,-0.003577973021027401,0.0037699182337143397,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12673693208461265,-0.12880702875698644,0.13571705641371623,-15.0,0.0,0.0,-0.36000000000000015,4.562529555046055,1,False,True,False,1764712728.7823975
74,12,-0.0040159382483025766,0.00178359396754732,-1.25,0.0,0.0,-0.009999999999999998,0.30349533454221395,-0.04819125897963092,0.02140312761056784,-15.0,0.0,0.0,-0.11999999999999998,3.6419440145065676,1,False,True,False,1764712762.0800593
75,33,-0.003505461912481431,0.002401495291812402,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.34136157138381606,-0.11568024311188722,0.07924934462980926,-15.0,0.0,0.0,-0.3300000000000001,11.26493185566593,1,False,True,False,1764712798.408499
76,62,-0.0010251461428900416,0.04372059104086578,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06355906085918257,2.7106766445336783,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712844.091565
77,81,-0.0017446931529532198,0.010798555590838019,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1444781567377645,-0.1413201453892108,0.8746830028578796,-15.0,0.0,0.0,-0.8100000000000005,11.702730695758925,1,False,True,False,1764712872.5452733
78,5,-0.002558675608198305,0.0048108275110319895,-3.0,0.0,0.0,-0.01,0.546893054411193,-0.012793378040991525,0.02405413755515995,-15.0,0.0,0.0,-0.05,2.734465272055965,1,False,True,False,1764712887.286302
79,15,-0.00485194936833852,-0.00023120040288409822,-1.0,0.0,0.0,-0.01,0.6457670156745093,-0.0727792405250778,-0.0034680060432614734,-15.0,0.0,0.0,-0.15,9.68650523511764,1,False,True,False,1764712975.062617
80,170,-0.002898170969662284,0.01918137832826807,0.0,0.0,0.0,-0.010000000000000007,0.03237961598455245,-0.4926890648425883,3.260834315805572,0.0,0.0,0.0,-1.7000000000000013,5.504534717373916,0,True,False,False,1764713025.7384562
81,33,-0.003371730236394076,0.001952131190171006,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.37687940330955005,-0.11126709780100451,0.0644203292756432,-15.0,0.0,0.0,-0.3300000000000001,12.437020309215152,1,False,True,False,1764713042.6645112
82,52,-0.006148575950274209,-0.0013884971756626097,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.652394892060593,-0.31972594941425886,-0.0722018531344557,0.0,0.0,-2.0,-0.5200000000000002,33.924534387150835,0,False,False,True,1764713071.0418692
83,215,-0.0027369467817059327,0.016350279443112983,-0.9069767441860465,0.0,0.0,-0.009999999999999992,0.2209048650933611,-0.5884435580667755,3.515310080269291,-195.0,0.0,0.0,-2.149999999999998,47.494545995072635,13,True,False,False,1764713123.2614126
84,6,-0.0019384534579755584,0.009521801463694635,-2.5,0.0,0.0,-0.01,0.40722699863167505,-0.011630720747853351,0.05713080878216781,-15.0,0.0,0.0,-0.060000000000000005,2.4433619917900504,1,False,True,False,1764713124.2066445
85,106,-0.003688422527957772,0.005429639382330471,0.0,0.0,0.0,-0.010000000000000007,0.09563784668997445,-0.3909727879635238,0.5755417745270299,0.0,0.0,0.0,-1.0600000000000007,10.137611749137292,0,False,True,False,1764713162.482551
86,47,-0.0046890756721891065,7.627640438231175e-05,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.03998143449336865,-0.220386556592888,0.003584991005968652,-15.0,0.0,0.0,-0.47000000000000025,1.8791274211883264,1,False,True,False,1764713184.721534
87,75,-0.0038101462349727716,0.004204179526685212,-0.2,0.0,0.0,-0.010000000000000005,0.5056034201380988,-0.2857609676229579,0.31531346450139086,-15.0,0.0,0.0,-0.7500000000000004,37.92025651035741,1,False,True,False,1764713213.579837
88,22,-0.0009572449748876198,0.01381933653039924,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07603922483866854,-0.021059389447527638,0.3040254036687833,-15.0,0.0,0.0,-0.22000000000000006,1.6728629464507079,1,False,True,False,1764713238.6110716
89,74,-0.0017768183527382712,0.03845974086619049,0.0,0.0,0.0,-0.010000000000000005,0.033236922231118154,-0.13148455810263207,2.8460208240980958,0.0,0.0,0.0,-0.7400000000000004,2.4595322451027433,0,True,False,False,1764713272.3215833
90,66,-0.0016485007877702032,0.004943540078866316,0.0,0.0,0.0,-0.010000000000000005,0.09144799684358378,-0.10880105199283341,0.3262736452051769,0.0,0.0,0.0,-0.6600000000000004,6.035567791676529,0,False,True,False,1764713303.3888826
91,3,-0.0033774437742637043,0.0035427913577359416,-5.0,0.0,0.0,-0.01,0.7528577639570967,-0.010132331322791113,0.010628374073207825,-15.0,0.0,0.0,-0.03,2.25857329187129,1,False,True,False,1764713323.8317885
92,97,-0.003432268720649785,0.002928505487059743,0.0,0.0,0.0,-0.010000000000000007,0.26038334703610716,-0.33293006590302915,0.28406503224479507,0.0,0.0,0.0,-0.9700000000000006,25.257184662502397,0,False,True,False,1764713372.545183
93,102,-0.000972549488842013,0.03350548876982232,0.0,0.0,0.0,-0.010000000000000007,0.08695677168278126,-0.09920004786188533,3.417559854521876,0.0,0.0,0.0,-1.0200000000000007,8.869590711643689,0,True,False,False,1764713410.5173445
94,91,-0.0011334013220715411,0.03509548635719794,0.0,0.0,0.0,-0.010000000000000007,0.026241955380362454,-0.10313952030851024,3.1936892585050125,0.0,0.0,0.0,-0.9100000000000006,2.3880179396129835,0,True,False,False,1764713431.4913316
95,32,-0.000717544806875745,0.009432627445908118,-0.46875,0.0,0.0,-0.010000000000000004,0.12273798418042045,-0.02296143382002384,0.3018440782690598,-15.0,0.0,0.0,-0.3200000000000001,3.9276154937734544,1,False,True,False,1764713449.8337426
96,78,-0.004400554599948489,0.0003921816575098856,0.0,0.0,0.0,-0.010000000000000005,0.16454051760032876,-0.34324325879598216,0.030590169285771074,0.0,0.0,0.0,-0.7800000000000005,12.834160372825643,0,False,True,False,1764713495.9393737
97,172,-0.0023324469021990227,0.018369061199738287,0.0,0.0,0.0,-0.010000000000000007,0.08014315562053673,-0.4011808671782319,3.1594785263549854,0.0,0.0,0.0,-1.7200000000000013,13.784622766732317,0,True,False,False,1764713534.855096
98,37,-0.0009367091838340309,0.06952994357441052,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03465823980185914,2.572607912253189,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713556.8151028
99,22,-0.0008711810540992094,0.10192785285753536,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019165983190182607,2.242412762865778,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713665.5519905
100,135,-0.004897739394670576,-0.0005417880596241593,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.13205306286985732,-0.6611948182805277,-0.07314138804926151,-15.0,0.0,0.0,-1.350000000000001,17.827163487430738,1,False,True,False,1764713709.1469693
101,46,-0.001278831440056217,0.008338508015792447,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09160886747421175,-0.05882624624258598,0.3835713687264526,-15.0,0.0,0.0,-0.46000000000000024,4.214007903813741,1,False,True,False,1764713724.0975208
102,2,-0.0006062452068714262,1.0047558061935693,0.0,0.0,0.0,-0.01,0.0,-0.0012124904137428524,2.0095116123871386,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713758.7529907
103,87,-0.006061182869164646,-0.0017178316268504149,-6.206896551724138,0.0,-0.022988505747126436,-0.010000000000000007,0.627714665316487,-0.5273229096173242,-0.1494513515359861,-540.0,0.0,-2.0,-0.8700000000000006,54.61117588253437,36,False,False,True,1764713806.142817
104,25,-0.0007065668340535022,0.0944295119039052,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017664170851337556,2.36073779759763,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713831.103809
105,30,-0.0014037968970309533,0.08141159533110386,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0421139069109286,2.4423478599331157,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713872.8859453
106,194,-0.0025992838023862963,0.015860245073274215,0.0,0.0,0.0,-0.010000000000000007,0.1893858642063655,-0.5042610576629415,3.0768875442151975,0.0,0.0,0.0,-1.9400000000000015,36.740857656034905,0,True,False,False,1764713927.7537148
107,11,-0.0012584364994894192,0.008496070719776176,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27483663726248264,-0.01384280149438361,0.09345677791753793,-15.0,0.0,0.0,-0.10999999999999999,3.023203009887309,1,False,True,False,1764713935.887278
108,69,-0.0007984243840981845,0.04216549457896793,0.0,0.0,0.0,-0.010000000000000005,0.09982592662419808,-0.05509128250277473,2.909419125948787,0.0,0.0,0.0,-0.6900000000000004,6.887988937069667,0,True,False,False,1764713998.0065632
109,248,-0.002752453138867823,0.0133179868332753,0.0,0.0,0.0,-0.009999999999999964,0.023066928534720137,-0.6826083784392201,3.3028607346522745,0.0,0.0,0.0,-2.479999999999991,5.720598276610594,0,True,False,False,1764714057.8115191
110,200,-0.002242040357187814,0.017077592984346135,0.0,0.0,0.0,-0.010000000000000007,0.08448892519794685,-0.4484080714375628,3.415518596869227,0.0,0.0,0.0,-2.0000000000000013,16.89778503958937,0,True,False,False,1764714093.2153926
111,28,-0.0018655531647227299,0.0821704773745811,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05223548861223644,2.300773366488271,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714102.353141
112,217,-0.0032767174950498177,0.016009292823811295,0.0,0.0,0.0,-0.00999999999999999,0.03275648059336895,-0.7110476964258104,3.4740165427670506,0.0,0.0,0.0,-2.1699999999999977,7.108156288761062,0,True,False,False,1764714172.2116003
