episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,163,-0.0016800245102628383,0.021970994997013098,0.0,0.0,0.0,-0.010000000000000007,0.06839206573301271,-0.27384399517284264,3.581272184513135,0.0,0.0,0.0,-1.6300000000000012,11.14790671448107,0,True,False,False,1764710671.9035547
13,32,-0.0009915420611638992,0.012942068574881217,-0.46875,0.0,0.0,-0.010000000000000004,0.18674580319802686,-0.031729345957244776,0.41414619439619893,-15.0,0.0,0.0,-0.3200000000000001,5.9758657023368595,1,False,True,False,1764710689.7439704
14,102,-0.0013946165088159447,0.030793686874069887,0.0,0.0,0.0,-0.010000000000000007,0.014598503729195515,-0.14225088389922635,3.1409560611551286,0.0,0.0,0.0,-1.0200000000000007,1.4890473803779425,0,True,False,False,1764710723.5597417
15,16,-0.002740851937343962,0.005217211901716548,-0.9375,0.0,0.0,-0.01,0.13280141647576565,-0.04385363099750339,0.08347539042746477,-15.0,0.0,0.0,-0.16,2.1248226636122505,1,False,True,False,1764710735.6543615
16,19,-0.002865722440638589,0.005406340832557515,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11449041311607415,-0.05444872637213319,0.10272047581859278,-15.0,0.0,0.0,-0.19000000000000003,2.175317849205409,1,False,True,False,1764710763.9371278
17,5,-0.001337405494909188,0.006192331865624135,-3.0,0.0,0.0,-0.01,0.583105010911307,-0.00668702747454594,0.030961659328120672,-15.0,0.0,0.0,-0.05,2.915525054556535,1,False,True,False,1764710802.6096773
18,6,-0.001165031471770228,0.012819953278253396,-2.5,0.0,0.0,-0.01,0.24415699425307122,-0.006990188830621369,0.07691971966952038,-15.0,0.0,0.0,-0.060000000000000005,1.4649419655184273,1,False,True,False,1764710821.5387254
19,32,-0.0010268161238103446,0.012013567480939355,-0.46875,0.0,0.0,-0.010000000000000004,0.4010356592474581,-0.03285811596193103,0.38443415939005937,-15.0,0.0,0.0,-0.3200000000000001,12.83314109591866,1,False,True,False,1764710848.381918
20,17,-0.004471379348415569,0.002382794714548432,0.0,0.0,0.0,-0.01,0.2914179962087229,-0.07601344892306468,0.040507510147323345,0.0,0.0,0.0,-0.17,4.954105935548289,0,False,True,False,1764710872.9574113
21,49,-0.000960393511615151,0.05309932285410885,0.0,0.0,0.0,-0.010000000000000005,0.1062190489277787,-0.0470592820691424,2.6018668198513337,0.0,0.0,0.0,-0.49000000000000027,5.2047333974611565,0,True,False,False,1764710933.7788937
22,8,-0.0013064003875060807,0.011017771137647653,-1.875,0.0,0.0,-0.01,0.25890546238530954,-0.010451203100048646,0.08814216910118122,-15.0,0.0,0.0,-0.08,2.0712436990824763,1,False,True,False,1764710956.7194076
23,68,-0.002539228874984926,0.005326185283964913,0.0,0.0,0.0,-0.010000000000000005,0.1088805492081227,-0.17266756349897494,0.3621805993096141,0.0,0.0,0.0,-0.6800000000000004,7.403877346152344,0,False,True,False,1764710979.2642238
24,6,-0.005445393522897334,9.574155913814424e-05,-2.5,0.0,0.0,-0.01,0.5603488857287479,-0.032672361137384004,0.0005744493548288654,-15.0,0.0,0.0,-0.060000000000000005,3.362093314372487,1,False,True,False,1764711008.9754002
25,2,-0.0006504759461933507,1.0039688381204033,0.0,0.0,0.0,-0.01,0.0,-0.0013009518923867015,2.0079376762408065,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711034.4334714
26,24,-0.0011584315084172815,0.007116433686486225,-0.625,0.0,0.0,-0.010000000000000004,0.17070869836808303,-0.027802356202014756,0.1707944084756694,-15.0,0.0,0.0,-0.24000000000000007,4.097008760833993,1,False,True,False,1764711073.9121969
27,44,-0.001173710117739833,0.012587857640241925,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04971641037852574,-0.051643245180552654,0.5538657361706447,-15.0,0.0,0.0,-0.4400000000000002,2.1875220566551326,1,False,True,False,1764711110.9923182
28,15,-0.0012133921076996482,0.010207549168154369,-1.0,0.0,0.0,-0.01,0.1781151451044495,-0.018200881615494723,0.15311323752231554,-15.0,0.0,0.0,-0.15,2.6717271765667427,1,False,True,False,1764711159.4892066
29,71,-0.004277206667688669,0.0015505668446090443,0.0,0.0,0.0,-0.010000000000000005,0.11896669291384934,-0.30368167340589547,0.11009024596724215,0.0,0.0,0.0,-0.7100000000000004,8.446635196883303,0,False,True,False,1764711212.3633094
30,157,-0.0029588337009176504,0.018274742582614627,-0.6687898089171974,0.0,0.0,-0.010000000000000007,0.06186684086755243,-0.46453689104407114,2.8691345854704964,-105.0,0.0,0.0,-1.5700000000000012,9.713094016205732,7,True,False,False,1764711234.3897178
31,73,-0.003833477127647201,0.031100244689032955,0.0,0.0,0.0,-0.010000000000000005,0.03793513241054783,-0.27984383031824567,2.2703178622994056,0.0,0.0,0.0,-0.7300000000000004,2.7692646659699913,0,True,False,False,1764711243.6975775
32,120,-0.004899030222905878,0.0006880180527500113,0.0,0.0,0.0,-0.010000000000000007,0.33543830334913577,-0.5878836267487054,0.08256216633000135,0.0,0.0,0.0,-1.2000000000000008,40.25259640189629,0,False,True,False,1764711279.749916
33,17,-0.001539316101136588,0.12860310600031694,0.0,0.0,0.0,-0.01,0.0,-0.026168373719321996,2.186252802005388,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711318.2422318
34,56,-0.0011754512653015807,0.0512948887141711,0.0,0.0,0.0,-0.010000000000000005,0.0007438805893894175,-0.06582527085688852,2.8725137679935817,0.0,0.0,0.0,-0.5600000000000003,0.041657313005807384,0,True,False,False,1764711377.0634499
35,24,-0.00541242144241633,-0.0001648577317928853,-0.625,0.0,0.0,-0.010000000000000004,0.3173163534946808,-0.12989811461799192,-0.003956585563029247,-15.0,0.0,0.0,-0.24000000000000007,7.615592483872339,1,False,True,False,1764711394.7326753
36,23,-0.0046382415361216345,0.002122662378830882,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17282372921571423,-0.10667955533079759,0.048821234713110284,-15.0,0.0,0.0,-0.23000000000000007,3.974945771961427,1,False,True,False,1764711427.785682
37,16,-0.004496371939094301,0.000899587754203679,-0.9375,0.0,0.0,-0.01,0.13683022575849668,-0.07194195102550882,0.014393404067258864,-15.0,0.0,0.0,-0.16,2.189283612135947,1,False,True,False,1764711470.528117
38,6,-0.0019406610897281195,0.00741970461032145,-2.5,0.0,0.0,-0.01,0.29721993575853317,-0.011643966538368716,0.0445182276619287,-15.0,0.0,0.0,-0.060000000000000005,1.783319614551199,1,False,True,False,1764711503.421029
39,10,-0.0011633491861068395,0.00698566938622538,-1.5,0.0,0.0,-0.009999999999999998,0.2853387712524008,-0.011633491861068395,0.0698566938622538,-15.0,0.0,0.0,-0.09999999999999999,2.8533877125240084,1,False,True,False,1764711530.9760456
40,18,-0.005955097882224581,-0.0013966551688243802,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.297250928402857,-0.10719176188004247,-0.025139793038838842,-15.0,0.0,0.0,-0.18000000000000002,5.350516711251426,1,False,True,False,1764711616.5900128
41,55,-0.0012638985204022964,0.049943502409945134,0.0,0.0,0.0,-0.010000000000000005,0.12081894329450804,-0.0695144186221263,2.7468926325469822,0.0,0.0,0.0,-0.5500000000000003,6.645041881197942,0,True,False,False,1764711656.4946141
42,42,-0.0010521730262458657,0.057840113584015904,0.0,0.0,0.0,-0.010000000000000005,0.0672642806016523,-0.04419126710232636,2.429284770528668,0.0,0.0,0.0,-0.4200000000000002,2.8250997852693964,0,True,False,False,1764711678.5414152
43,267,-0.004388574511513667,0.010754907050568011,-0.2247191011235955,0.0,0.0,-0.009999999999999952,0.2838375623724205,-1.171749394574149,2.871560182501659,-60.0,0.0,0.0,-2.669999999999987,75.78462915343628,4,True,False,False,1764711736.005937
44,36,-0.0006862065515084396,0.07200466147720304,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024703435854303825,2.5921678131793096,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711740.8347638
45,13,-0.0015915571394231423,0.008450511229954823,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1724758562126267,-0.02069024281250085,0.1098566459894127,-15.0,0.0,0.0,-0.12999999999999998,2.2421861307641473,1,False,True,False,1764711760.225614
46,33,-0.0020892645087353633,0.010099140520358322,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.18048373689021915,-0.06894572878826699,0.3332716371718246,-15.0,0.0,0.0,-0.3300000000000001,5.955963317377232,1,False,True,False,1764711800.8593493
47,41,-0.0035542464758712517,0.002686172239748446,0.0,0.0,0.0,-0.010000000000000005,0.1832710495412343,-0.14572410551072132,0.1101330618296863,0.0,0.0,0.0,-0.4100000000000002,7.514113031190607,0,False,True,False,1764711849.5359097
48,14,-0.005721945702006187,-0.0010663785285227204,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10290664953418609,-0.08010723982808661,-0.014929299399318086,-15.0,0.0,0.0,-0.13999999999999999,1.4406930934786053,1,False,True,False,1764711872.2381887
49,6,-0.0007487265692197134,0.34417197703455876,0.0,0.0,0.0,-0.01,1.6764002319948596e-05,-0.00449235941531828,2.0650318622073525,0.0,0.0,0.0,-0.060000000000000005,0.00010058401391969157,0,True,False,False,1764711883.2786033
50,53,-0.0015260882706525638,0.012631779875161155,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.08263308670728771,-0.08088267834458589,0.6694843333835412,0.0,0.0,-2.0,-0.5300000000000002,4.379553595486248,0,False,False,True,1764711910.860217
51,25,-0.0050749656217956495,-0.002194622113380644,-0.6,0.0,0.0,-0.010000000000000002,0.09650278153568415,-0.12687414054489124,-0.05486555283451611,-15.0,0.0,0.0,-0.25000000000000006,2.4125695383921038,1,False,True,False,1764711928.2383657
52,13,-0.005543222116846826,-0.002520504302130979,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3486815138031366,-0.07206188751900874,-0.03276655592770272,-15.0,0.0,0.0,-0.12999999999999998,4.532859679440776,1,False,True,False,1764711954.738849
53,41,-0.004374490933140219,0.00046127033767598077,0.0,0.0,0.0,-0.010000000000000005,0.13616007519902149,-0.17935412825874897,0.01891208384471521,0.0,0.0,0.0,-0.4100000000000002,5.582563083159881,0,False,True,False,1764711988.7700472
54,35,-0.0017780845360031647,0.005339509593627533,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.16562241873951022,-0.062232958760110764,0.18688283577696363,0.0,0.0,-2.0,-0.35000000000000014,5.796784655882858,0,False,False,True,1764712024.8827636
55,148,-0.0032969738341969103,0.01937277606539529,-0.9121621621621622,0.0,0.0,-0.010000000000000007,0.196052325263818,-0.4879521274611427,2.867170857678503,-135.0,0.0,0.0,-1.480000000000001,29.01574413904506,9,True,False,False,1764712067.932938
56,55,-0.002628430503583538,0.0034159151893498273,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.214470843971031,-0.14456367769709458,0.1878753354142405,-15.0,0.0,0.0,-0.5500000000000003,11.795896418406706,1,False,True,False,1764712084.2260246
57,84,-0.005538658550495106,0.0008579349593023538,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.1820983092323235,-0.46524731824158894,0.07206653658139772,-15.0,0.0,0.0,-0.8400000000000005,15.296257975515175,1,False,True,False,1764712123.2076252
58,49,-0.0009680378007128454,0.011567861016933278,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06038105128363324,-0.04743385223492942,0.5668251898297306,-15.0,0.0,0.0,-0.49000000000000027,2.9586715128980288,1,False,True,False,1764712163.5630295
59,82,-0.0013294146149972898,0.031233483787379477,0.0,0.0,0.0,-0.010000000000000005,0.11615695693010952,-0.10901199842977777,2.561145670565117,0.0,0.0,0.0,-0.8200000000000005,9.52487046826898,0,True,False,False,1764712202.040462
60,40,-0.0010395156529981746,0.0655064203994531,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04158062611992699,2.620256815978124,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712311.0379229
61,160,-0.0030779841475252903,0.018985339482470654,0.0,0.0,0.0,-0.010000000000000007,4.3220392639132934e-05,-0.4924774636040465,3.0376543171953045,0.0,0.0,0.0,-1.6000000000000012,0.00691526282226127,0,True,False,False,1764712360.1808183
62,59,-0.003713136841344279,0.004504768319677555,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.10573465653137823,-0.21907507363931247,0.2657813308609758,-15.0,0.0,0.0,-0.5900000000000003,6.2383447353513155,1,False,True,False,1764712394.4761527
63,148,-0.002795143319001921,0.017565788690351438,0.0,0.0,0.0,-0.010000000000000007,0.043010540340384214,-0.41368121121228435,2.599736726172013,0.0,0.0,0.0,-1.480000000000001,6.3655599703768635,0,True,False,False,1764712445.9611917
64,133,-0.0018013375478453894,0.026648719815708027,-1.0150375939849625,0.0,0.0,-0.010000000000000007,0.09066225668244363,-0.23957789386343678,3.5442797354891677,-135.0,0.0,0.0,-1.330000000000001,12.058080138765002,9,True,False,False,1764712466.8870816
65,23,-0.002138570105233167,0.007174471961591658,0.0,0.0,0.0,-0.010000000000000004,0.15011602032932433,-0.04918711242036284,0.16501285511660813,0.0,0.0,0.0,-0.23000000000000007,3.4526684675744597,0,False,True,False,1764712488.1597567
66,10,-0.002961697826806733,0.0029901702249250928,-1.5,0.0,0.0,-0.009999999999999998,0.49251681730732616,-0.02961697826806733,0.029901702249250928,-15.0,0.0,0.0,-0.09999999999999999,4.925168173073262,1,False,True,False,1764712521.932561
67,133,-0.0016094205556548002,0.02489769078134359,0.0,0.0,0.0,-0.010000000000000007,0.06973142024839661,-0.21405293390208843,3.3113928739186975,0.0,0.0,0.0,-1.330000000000001,9.27427889303675,0,True,False,False,1764712569.2944283
68,8,-0.0013471668895570304,0.008465939769173703,-1.875,0.0,0.0,-0.01,0.5893291873402273,-0.010777335116456243,0.06772751815338962,-15.0,0.0,0.0,-0.08,4.714633498721819,1,False,True,False,1764712581.138131
69,9,-0.0012545543899745457,0.009415471503773063,-1.6666666666666667,0.0,0.0,-0.01,0.29274360525608817,-0.01129098950977091,0.08473924353395756,-15.0,0.0,0.0,-0.09,2.6346924473047935,1,False,True,False,1764712611.8694887
70,18,-0.0015835842341078573,0.006137278208297329,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18589959231082734,-0.02850451621394143,0.11047100774935192,-15.0,0.0,0.0,-0.18000000000000002,3.346192661594892,1,False,True,False,1764712641.4929366
71,88,-0.005494501610741431,-0.0008349142271969807,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.32288710033044504,-0.48351614174524593,-0.0734724519933343,-60.0,0.0,0.0,-0.8800000000000006,28.414064829079162,4,False,True,False,1764712676.5860538
72,28,-0.001068742018698465,0.08214238045064835,0.0,0.0,0.0,-0.010000000000000004,0.0005618025618682852,-0.02992477652355702,2.299986652618154,0.0,0.0,0.0,-0.2800000000000001,0.015730471732311985,0,True,False,False,1764712703.3135803
73,155,-0.003024294281047341,0.0200954905154995,0.0,0.0,0.0,-0.010000000000000007,0.12275419430633916,-0.46876561356233787,3.1148010299024227,0.0,0.0,0.0,-1.5500000000000012,19.02690011748257,0,True,False,False,1764712744.0768454
74,84,-0.0013862488855410785,0.03800991246899989,-3.2142857142857144,0.0,0.0,-0.010000000000000005,0.23639854911467312,-0.11644490638545059,3.1928326473959903,-270.0,0.0,0.0,-0.8400000000000005,19.857478125632543,18,True,False,False,1764712771.4972382
75,21,-0.0006342840371699419,0.11071538601610927,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013319964780568778,2.3250231063382945,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712796.7696834
76,39,-0.0030670493681990473,0.0053650455649185665,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.13145433578623406,-0.11961492535976284,0.20923677703182408,-15.0,0.0,0.0,-0.3900000000000002,5.126719095663128,1,False,True,False,1764712838.9371924
77,7,-0.0009747528186040738,0.29557120484394556,0.0,0.0,0.0,-0.01,0.0,-0.006823269730228516,2.068998433907619,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712862.4006472
78,102,-0.002587980094038476,0.005073930615450692,0.0,0.0,0.0,-0.010000000000000007,0.1131030967127438,-0.26397396959192454,0.5175409227759706,0.0,0.0,0.0,-1.0200000000000007,11.536515864699867,0,False,True,False,1764712900.73279
79,18,-0.001199021611176125,0.12012691769799705,0.0,0.0,0.0,-0.010000000000000002,0.00013126223475247044,-0.021582389001170252,2.162284518563947,0.0,0.0,0.0,-0.18000000000000002,0.0023627202255444677,0,True,False,False,1764712975.5050557
80,12,-0.00694416987854254,-0.0031388328313785665,-1.25,0.0,0.0,-0.009999999999999998,0.47841433452512,-0.08333003854251048,-0.0376659939765428,-15.0,0.0,0.0,-0.11999999999999998,5.74097201430144,1,False,True,False,1764713005.6424522
81,44,-0.0031718071548200795,0.002966008354658628,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.05770982295370637,-0.1395595148120835,0.13050436760497963,-15.0,0.0,0.0,-0.4400000000000002,2.5392322099630804,1,False,True,False,1764713044.2017896
82,54,-0.006969498048463539,-0.0030888380974768426,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.11708827628574804,-0.3763528946170311,-0.1667972572637495,0.0,0.0,-2.0,-0.5400000000000003,6.322766919430395,0,False,False,True,1764713071.1202393
83,153,-0.0017963513215946663,0.020966512198979697,0.0,0.0,0.0,-0.010000000000000007,0.013645614444413609,-0.27484175220398394,3.2078763664438936,0.0,0.0,0.0,-1.5300000000000011,2.087779009995282,0,True,False,False,1764713115.3114774
84,113,-0.006485028991230313,-0.003579172047666563,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.20383522173612884,-0.7328082760090254,-0.4044464413863216,0.0,0.0,-2.0,-1.1300000000000008,23.03338005618256,0,False,False,True,1764713138.1644826
85,10,-0.00603885483520447,-0.003568983935884229,0.0,0.0,0.0,-0.009999999999999998,0.17426274054886806,-0.06038854835204469,-0.03568983935884229,0.0,0.0,0.0,-0.09999999999999999,1.7426274054886806,0,False,True,False,1764713149.7261908
86,132,-0.00470836857756913,0.001882282499349118,0.0,0.0,0.0,-0.010000000000000007,0.28122474118752655,-0.6215046522391251,0.24846128991408356,0.0,0.0,0.0,-1.320000000000001,37.12166583675351,0,False,True,False,1764713195.5041378
87,7,-0.004903455924134847,-0.00095686472084165,-2.142857142857143,0.0,0.0,-0.01,0.39227282928616686,-0.03432419146894393,-0.00669805304589155,-15.0,0.0,0.0,-0.07,2.745909805003168,1,False,True,False,1764713204.1813188
88,150,-0.0028320748639146217,0.004872321412448813,-2.4,0.0,0.0,-0.010000000000000007,0.40444939852886413,-0.42481122958719325,0.730848211867322,-360.0,0.0,0.0,-1.500000000000001,60.667409779329624,24,False,True,False,1764713256.1430438
89,68,-0.0011839681009876504,0.038053648141698586,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08050983086716022,2.5876480736355036,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713271.6707377
90,4,-0.002175761471401048,0.006133726712787585,-3.75,0.0,0.0,-0.01,0.6245583550088807,-0.008703045885604192,0.02453490685115034,-15.0,0.0,0.0,-0.04,2.4982334200355227,1,False,True,False,1764713294.744247
91,125,-0.006947461449925938,-0.0037458351457260834,0.0,0.0,-0.016,-0.010000000000000007,0.2031851150722088,-0.8684326812407422,-0.4682293932157604,0.0,0.0,-2.0,-1.2500000000000009,25.3981393840261,0,False,False,True,1764713340.4999876
92,253,-0.005563625858604861,-0.00017448471607758655,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.18269132166650234,-1.4075973422270298,-0.0441446331676294,0.0,0.0,-2.0,-2.52999999999999,46.22090438162509,0,False,False,True,1764713393.5631745
93,144,-0.001991374518577001,0.0206338378913342,0.0,0.0,0.0,-0.010000000000000007,0.10462604608865991,-0.28675793067508815,2.9712726563521246,0.0,0.0,0.0,-1.440000000000001,15.066150636767027,0,True,False,False,1764713415.9524364
94,177,-0.002758952645322259,0.017352978200138112,0.0,0.0,0.0,-0.010000000000000007,0.06708332098293375,-0.48833461822203983,3.0714771414244457,0.0,0.0,0.0,-1.7700000000000014,11.873747813979275,0,True,False,False,1764713442.7972414
95,88,-0.0038799350298520108,0.0014746456057457924,0.0,0.0,0.0,-0.010000000000000007,0.3730458947200183,-0.34143428262697695,0.12976881330562973,0.0,0.0,0.0,-0.8800000000000006,32.82803873536161,0,False,True,False,1764713457.4331315
96,49,-0.0013163572587744801,0.009120728949326334,0.0,0.0,0.0,-0.010000000000000005,0.10154723444645154,-0.06450150567994953,0.44691571851699036,0.0,0.0,0.0,-0.49000000000000027,4.975814487876126,0,False,True,False,1764713491.8402522
97,16,-0.0008049910166381679,0.1352923692697519,0.0,0.0,0.0,-0.01,0.00048655452275782394,-0.012879856266210686,2.1646779083160306,0.0,0.0,0.0,-0.16,0.007784872364125183,0,True,False,False,1764713513.33862
98,101,-0.006078080144250002,-0.0014639449798026353,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.3394499047004734,-0.6138860945692503,-0.14785844296006617,-15.0,0.0,0.0,-1.0100000000000007,34.28444037474782,1,False,True,False,1764713565.6401498
99,117,-0.0031051227003369183,0.021130792488775973,0.0,0.0,0.0,-0.010000000000000007,0.0811207618175006,-0.3632993559394194,2.472302721186789,0.0,0.0,0.0,-1.1700000000000008,9.49112913264757,0,True,False,False,1764713678.40391
100,35,-0.0005721975085439963,0.07391801617505424,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02002691279903987,2.5871305661268984,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713695.6959145
101,96,-0.0012079404849830416,0.02993363073843913,0.0,0.0,0.0,-0.010000000000000007,0.004629587989961332,-0.115962286558372,2.8736285508901562,0.0,0.0,0.0,-0.9600000000000006,0.4444404470362879,0,True,False,False,1764713731.1513937
102,4,-0.0005151477614210624,0.5077311273040076,0.0,0.0,0.0,-0.01,0.0,-0.0020605910456842494,2.0309245092160304,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713758.8441656
103,68,-0.0011582658488121862,0.045091648664005654,0.0,0.0,0.0,-0.010000000000000005,0.06436803522475332,-0.07876207771922866,3.0662321091523843,0.0,0.0,0.0,-0.6800000000000004,4.377026395283226,0,True,False,False,1764713803.1561275
104,160,-0.0053775344131212445,-0.001072344302700016,0.0,0.0,0.0,-0.010000000000000007,0.14043344364388216,-0.8604055060993991,-0.17157508843200253,0.0,0.0,0.0,-1.6000000000000012,22.469350983021148,0,False,True,False,1764713849.3338292
105,102,-0.0035292212204456296,0.0019147326521018078,0.0,0.0,0.0,-0.010000000000000007,0.19346907679970332,-0.35998056448545424,0.1953027305143844,0.0,0.0,0.0,-1.0200000000000007,19.733845833569738,0,False,True,False,1764713882.3909643
106,120,-0.0017507459255828336,0.02695675248504815,0.0,0.0,0.0,-0.010000000000000007,0.03357936568795709,-0.21008951106994003,3.2348102982057783,0.0,0.0,0.0,-1.2000000000000008,4.029523882554851,0,True,False,False,1764713917.589199
107,297,-0.0029160896938039923,0.01238074156365359,0.0,0.0,0.0,-0.009999999999999934,0.10897132191774608,-0.8660786390597858,3.6770802444051163,0.0,0.0,0.0,-2.9699999999999807,32.36448260957059,0,True,False,False,1764713975.312829
108,53,-0.0032115388570456383,0.005309381463480514,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.20311781542176985,-0.17021155942341884,0.28139721756446723,-15.0,0.0,0.0,-0.5300000000000002,10.765244217353802,1,False,True,False,1764713995.6801465
109,95,-0.002991834944322457,0.024873128436591466,0.0,0.0,0.0,-0.010000000000000007,0.2021782210681116,-0.28422431971063344,2.362947201476189,0.0,0.0,0.0,-0.9500000000000006,19.2069310014706,0,True,False,False,1764714037.0442922
110,132,-0.004062360945423114,0.0014907214951861063,0.0,0.0,0.0,-0.010000000000000007,0.3277216937945007,-0.5362316447958511,0.19677523736456604,0.0,0.0,0.0,-1.320000000000001,43.2592635808741,0,False,True,False,1764714084.0496502
111,88,-0.005638534068853274,-0.0008914092822300975,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.21473756834352964,-0.4961909980590882,-0.07844401683624858,-15.0,0.0,0.0,-0.8800000000000006,18.89690601423061,1,False,True,False,1764714110.5743492
112,46,-0.006252601017597589,-0.0016170871879939586,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.4195992988365331,-0.2876196468094891,-0.0743860106477221,-15.0,0.0,0.0,-0.46000000000000024,19.301567746480522,1,False,True,False,1764714148.8115053
