episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,13,-0.0018780265130372738,0.007945640448784696,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1577797495855712,-0.02441434466948456,0.10329332583420103,-15.0,0.0,0.0,-0.12999999999999998,2.0511367446124256,1,False,True,False,1764710712.0458388
15,41,-0.001426648481264115,0.015618838585717979,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.17600470539228044,-0.058492587731828714,0.6403723820144371,-15.0,0.0,0.0,-0.4100000000000002,7.216192921083498,1,False,True,False,1764710740.4352896
16,32,-0.0015681396106645108,0.013869578046387006,-0.46875,0.0,0.0,-0.010000000000000004,0.08280203678316025,-0.050180467541264345,0.4438264974843842,-15.0,0.0,0.0,-0.3200000000000001,2.649665177061128,1,False,True,False,1764710765.558314
17,133,-0.002401757981955782,0.01788679881044547,0.0,0.0,0.0,-0.010000000000000007,0.35708742279799055,-0.31943381160011897,2.3789442417892475,0.0,0.0,0.0,-1.330000000000001,47.49262723213274,0,True,False,False,1764710819.8098621
18,23,-0.0016177651277799506,0.009393354428073349,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12822530704253468,-0.03720859793893887,0.216047151845687,-15.0,0.0,0.0,-0.23000000000000007,2.9491820619782976,1,False,True,False,1764710823.849361
19,137,-0.0024871593443698183,0.006509022345495419,0.0,0.0,0.0,-0.010000000000000007,0.16013155832574777,-0.34074083017866513,0.8917360613328724,0.0,0.0,0.0,-1.370000000000001,21.938023490627444,0,False,True,False,1764710862.11488
20,171,-0.002438054725113495,0.020290451023475223,0.0,0.0,0.0,-0.010000000000000007,0.20483931004175746,-0.4169073579944077,3.469667125014263,0.0,0.0,0.0,-1.7100000000000013,35.02752201714053,0,True,False,False,1764710927.0627291
21,33,-0.0023911753502030638,0.01166089574095986,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.21388914362910638,-0.07890878655670111,0.3848095594516754,-15.0,0.0,0.0,-0.3300000000000001,7.05834173976051,1,False,True,False,1764710931.7292845
22,64,-0.004182683018312646,0.001348102650640278,-1.40625,0.0,0.0,-0.010000000000000005,0.3106337218194203,-0.26769171317200935,0.0862785696409778,-90.0,0.0,0.0,-0.6400000000000003,19.880558196442898,6,False,True,False,1764710964.3502529
23,131,-0.0034436633747164697,0.003606431901211784,-1.0305343511450382,0.0,0.0,-0.010000000000000007,0.36818570861169553,-0.4511199020878575,0.47244257905874365,-135.0,0.0,0.0,-1.310000000000001,48.232327828132114,9,False,True,False,1764710987.3950224
24,13,-0.001828097551223477,0.008545137286994789,0.0,0.0,0.0,-0.009999999999999998,0.1778480128756166,-0.0237652681659052,0.11108678473093225,0.0,0.0,0.0,-0.12999999999999998,2.312024167383016,0,False,True,False,1764711009.778953
25,20,-0.001344848336895891,0.11016898055096254,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02689696673791782,2.2033796110192507,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711038.0743654
26,53,-0.0013239409725570735,0.013376899277730668,-3.1132075471698113,0.0,0.0,-0.010000000000000005,0.33828906850241736,-0.0701688715455249,0.7089756617197254,-165.0,0.0,0.0,-0.5300000000000002,17.92932063062812,11,False,True,False,1764711078.1035037
27,8,-0.003105447258677493,0.005088011662758352,-1.875,0.0,0.0,-0.01,0.5855326634468583,-0.024843578069419944,0.04070409330206681,-15.0,0.0,0.0,-0.08,4.684261307574866,1,False,True,False,1764711106.220279
28,99,-0.0009190252860946242,0.03268666684497908,0.0,0.0,0.0,-0.010000000000000007,0.02194435784260838,-0.0909835033233678,3.235980017652929,0.0,0.0,0.0,-0.9900000000000007,2.1724914264182296,0,True,False,False,1764711170.6545115
29,76,-0.0012798972311039106,0.037468483122849,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0972721895638972,2.847604717336524,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764711213.0064933
30,128,-0.0015047313736495193,0.02545642632027051,-0.46875,0.0,0.0,-0.010000000000000007,0.17982120510505675,-0.19260561582713848,3.258422568994625,-60.0,0.0,0.0,-1.280000000000001,23.017114253447264,4,True,False,False,1764711230.5837445
31,91,-0.0025290009049457637,0.004106544693076759,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.043239731933581334,-0.2301390823500645,0.3736955670699851,-15.0,0.0,0.0,-0.9100000000000006,3.9348156059559014,1,False,True,False,1764711245.9822383
32,9,-0.0037591806605529934,0.0026970697790732836,-1.6666666666666667,0.0,0.0,-0.01,0.3960913905823468,-0.03383262594497694,0.024273628011659554,-15.0,0.0,0.0,-0.09,3.5648225152411213,1,False,True,False,1764711264.6656396
33,36,-0.004216261029292301,0.0020143228216876444,0.0,0.0,0.0,-0.010000000000000004,0.08129682358475915,-0.15178539705452285,0.0725156215807552,0.0,0.0,0.0,-0.36000000000000015,2.9266856490513296,0,False,True,False,1764711321.101896
34,10,-0.0024803852479356953,0.004378527545125055,-1.5,0.0,0.0,-0.009999999999999998,0.314012178369341,-0.02480385247935695,0.04378527545125055,-15.0,0.0,0.0,-0.09999999999999999,3.14012178369341,1,False,True,False,1764711371.3378465
35,78,-0.005776453063542727,-0.0013390969963782474,0.0,0.0,0.0,-0.010000000000000005,0.26201695526681484,-0.45056333895633266,-0.1044495657175033,0.0,0.0,0.0,-0.7800000000000005,20.43732251081156,0,False,True,False,1764711401.736129
36,8,-0.0009222811665371395,0.00830102393742077,-1.875,0.0,0.0,-0.01,0.6404712120035688,-0.007378249332297116,0.06640819149936616,-15.0,0.0,0.0,-0.08,5.123769696028551,1,False,True,False,1764711425.6574886
37,19,-0.0014237836739270367,0.010515829950064474,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13973193406804135,-0.027051889804613698,0.199800769051225,-15.0,0.0,0.0,-0.19000000000000003,2.654906747292786,1,False,True,False,1764711470.9202626
38,135,-0.006759143145250827,-0.001568020296969727,-2.111111111111111,0.0,-0.014814814814814815,-0.010000000000000007,0.29805362490943,-0.9124843246088618,-0.21168274009091315,-285.0,0.0,-2.0,-1.350000000000001,40.237239362773046,19,False,False,True,1764711520.7852285
39,124,-0.001426780148054974,0.02789603314894233,0.0,0.0,0.0,-0.010000000000000007,0.06077483107900416,-0.17692073835881678,3.4591081104688493,0.0,0.0,0.0,-1.2400000000000009,7.536079053796516,0,True,False,False,1764711596.9103029
40,32,-0.0007726479553371255,0.07812053906319025,0.0,0.0,0.0,-0.010000000000000004,0.010891393082165595,-0.024724734570788016,2.499857250022088,0.0,0.0,0.0,-0.3200000000000001,0.34852457862929903,0,True,False,False,1764711618.4687133
41,11,-0.002702840346913116,0.004916602934761352,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26496090162167013,-0.029731243816044278,0.054082632282374865,-15.0,0.0,0.0,-0.10999999999999999,2.9145699178383713,1,False,True,False,1764711651.1444395
42,139,-0.007209364619605829,-0.0034333539482577793,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.06823198249481703,-1.0021016821252102,-0.4772361988078313,0.0,0.0,-2.0,-1.390000000000001,9.484245566779567,0,False,False,True,1764711692.219831
43,2,-0.001798474079087517,0.00898191447981972,-7.5,0.0,0.0,-0.01,0.7500544438200696,-0.003596948158175034,0.01796382895963944,-15.0,0.0,0.0,-0.02,1.5001088876401392,1,False,True,False,1764711700.8774579
44,49,-0.0011663920600365255,0.05623037511010891,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057153210941789746,2.7552883803953363,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711742.786586
45,44,-0.0015320049171195413,0.010180538551806877,0.0,0.0,0.0,-0.010000000000000005,0.03190364053224715,-0.06740821635325982,0.4479436962795026,0.0,0.0,0.0,-0.4400000000000002,1.4037601834188749,0,False,True,False,1764711764.3009539
46,3,-0.0018905032111083922,0.007481205053290678,-5.0,0.0,0.0,-0.01,0.7136653398102268,-0.005671509633325177,0.022443615159872032,-15.0,0.0,0.0,-0.03,2.1409960194306805,1,False,True,False,1764711796.9250114
47,8,-0.0016465183650111082,0.006834320617046558,-1.875,0.0,0.0,-0.01,0.24763451415495003,-0.013172146920088865,0.05467456493637246,-15.0,0.0,0.0,-0.08,1.9810761132396002,1,False,True,False,1764711844.9821005
48,63,-0.0008761081744667661,0.0462586585607456,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055194814991406264,2.914295489326973,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764711878.5720062
49,9,-0.00198535763135291,0.008523739500837513,-1.6666666666666667,0.0,0.0,-0.01,0.2417979516662757,-0.017868218682176192,0.07671365550753761,-15.0,0.0,0.0,-0.09,2.1761815649964813,1,False,True,False,1764711883.7184803
50,6,-0.005116416834445828,-0.0014200392609770296,-2.5,0.0,0.0,-0.01,0.41943422278896086,-0.03069850100667497,-0.008520235565862178,-15.0,0.0,0.0,-0.060000000000000005,2.516605336733765,1,False,True,False,1764711904.1554372
51,26,-0.005100953087818383,-0.0017249285392224162,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14524181098001548,-0.13262478028327795,-0.04484814201978282,-15.0,0.0,0.0,-0.26000000000000006,3.7762870854804023,1,False,True,False,1764711928.2778754
52,7,-0.003733397316842719,0.00292179135969214,0.0,0.0,0.0,-0.01,0.540324230610856,-0.026133781217899034,0.02045253951784498,0.0,0.0,0.0,-0.07,3.782269614275992,0,False,True,False,1764711953.920194
53,12,-0.002833811314219512,0.0034253119679074997,-1.25,0.0,0.0,-0.009999999999999998,0.36070534792603803,-0.03400573577063414,0.04110374361489,-15.0,0.0,0.0,-0.11999999999999998,4.328464175112456,1,False,True,False,1764711984.9838564
54,195,-0.0029976366253601956,0.017694168385176262,0.0,0.0,0.0,-0.010000000000000007,0.11015981697289647,-0.5845391419452381,3.450362835109371,0.0,0.0,0.0,-1.9500000000000015,21.48116430971481,0,True,False,False,1764712046.7693493
55,102,-0.0017349947064006052,0.030500247384182187,0.0,0.0,0.0,-0.010000000000000007,0.05478445630605345,-0.17696946005286174,3.111025233186583,0.0,0.0,0.0,-1.0200000000000007,5.588014543217452,0,True,False,False,1764712061.560014
56,116,-0.0027451874327252142,0.004093005550147335,0.0,0.0,0.0,-0.010000000000000007,0.102606197918434,-0.31844174219612487,0.47478864381709085,0.0,0.0,0.0,-1.1600000000000008,11.902318958538345,0,False,True,False,1764712092.5475132
57,58,-0.0021200598764758516,0.010199227240405635,0.0,0.0,0.0,-0.010000000000000005,0.04388310225976391,-0.12296347283559939,0.5915551799435268,0.0,0.0,0.0,-0.5800000000000003,2.545219931066307,0,False,True,False,1764712119.6098058
58,173,-0.004334548977120743,0.014257977205744605,0.0,0.0,0.0,-0.010000000000000007,0.04090451602455554,-0.7498769730418886,2.4666300565938166,0.0,0.0,0.0,-1.7300000000000013,7.076481272248108,0,True,False,False,1764712180.7355633
59,16,-0.0059445640700059275,-0.00042002282150282316,-0.9375,0.0,0.0,-0.01,0.2794505535915231,-0.09511302512009484,-0.006720365144045171,-15.0,0.0,0.0,-0.16,4.47120885746437,1,False,True,False,1764712192.4474263
60,60,-0.001321491388410499,0.04767112157891459,0.0,0.0,0.0,-0.010000000000000005,0.01214157685525572,-0.07928948330462994,2.860267294734875,0.0,0.0,0.0,-0.6000000000000003,0.7284946113153432,0,True,False,False,1764712314.061409
61,61,-0.0036792463819788138,0.03511212358483357,0.0,0.0,0.0,-0.010000000000000005,0.011204150560064978,-0.22443402930070763,2.141839538674848,0.0,0.0,0.0,-0.6100000000000003,0.6834531841639637,0,True,False,False,1764712346.9059112
62,112,-0.004379581906651708,0.0014480506984953134,0.0,0.0,0.0,-0.010000000000000007,0.05120535280614112,-0.49051317354499135,0.1621816782314751,0.0,0.0,0.0,-1.1200000000000008,5.734999514287805,0,False,True,False,1764712401.6099548
63,93,-0.0012550707591621117,0.03577895824806253,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11672158060207638,3.327443117069815,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764712439.072338
64,43,-0.003946693717783716,0.0028638884545998723,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.14151692156928547,-0.1697078298646998,0.12314720354779451,-15.0,0.0,0.0,-0.4300000000000002,6.085227627479275,1,False,True,False,1764712455.1495578
65,23,-0.0046428999449312355,-0.0009949692402384427,-4.565217391304348,0.0,0.0,-0.010000000000000004,0.40998374376992075,-0.10678669873341841,-0.022884292525484184,-105.0,0.0,0.0,-0.23000000000000007,9.429626106708177,7,False,True,False,1764712488.1597567
66,79,-0.0034038292094290368,0.029964540691346284,0.0,0.0,0.0,-0.010000000000000005,0.044094682286449895,-0.2689025075448939,2.3671987146163564,0.0,0.0,0.0,-0.7900000000000005,3.4834799006295416,0,True,False,False,1764712531.521244
67,26,-0.0008965501519480046,0.08975736773025877,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02331030395064812,2.333691560986728,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712552.5985417
68,151,-0.0025613835705139546,0.02101695624426577,0.0,0.0,0.0,-0.010000000000000007,0.09229047350848814,-0.38676891914760714,3.1735603928841316,0.0,0.0,0.0,-1.5100000000000011,13.935861499781709,0,True,False,False,1764712600.2478251
69,131,-0.0059515819548802956,-0.0005697071356915131,-7.442748091603053,0.0,-0.015267175572519083,-0.010000000000000007,0.5844883672128094,-0.7796572360893187,-0.07463163477558821,-975.0,0.0,-2.0,-1.310000000000001,76.56797610487803,65,False,False,True,1764712629.2197762
70,136,-0.0030011309274993216,0.020594739128744148,0.0,0.0,0.0,-0.010000000000000007,0.040293928773666894,-0.4081538061399077,2.800884521509204,0.0,0.0,0.0,-1.360000000000001,5.4799743132186975,0,True,False,False,1764712657.901146
71,91,-0.0050146954141257645,-0.0005627320733037262,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.18780832056593982,-0.45633728268544455,-0.05120861867063908,-15.0,0.0,0.0,-0.9100000000000006,17.090557171500524,1,False,True,False,1764712676.9544442
72,54,-0.004826533037401459,0.0007978839589602006,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.12342180863550058,-0.26063278401967876,0.04308573378385083,-15.0,0.0,0.0,-0.5400000000000003,6.664777666317031,1,False,True,False,1764712706.9307277
73,34,-0.000779691628397811,0.0736266593882536,0.0,0.0,0.0,-0.010000000000000004,0.012564363938919123,-0.026509515365525572,2.5033064192006225,0.0,0.0,0.0,-0.34000000000000014,0.4271883739232502,0,True,False,False,1764712728.4374259
74,126,-0.0018834607011667616,0.02803601512681817,-0.23809523809523808,0.0,0.0,-0.010000000000000007,0.04738456405214374,-0.23731604834701195,3.5325379059790896,-30.0,0.0,0.0,-1.260000000000001,5.970455070570111,2,True,False,False,1764712776.98451
75,125,-0.0044149435998548535,0.0016764492211117199,-0.12,0.0,0.0,-0.010000000000000007,0.25985291706222113,-0.5518679499818567,0.209556152638965,-15.0,0.0,0.0,-1.2500000000000009,32.48161463277764,1,False,True,False,1764712810.7972174
76,1,-0.0015459946329450715,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015459946329450715,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712833.548995
77,111,-0.0017462853005207352,0.026318559811697718,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1938376683578016,2.9213601390984465,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764712876.4919424
78,42,-0.0030430276666626585,0.0037426789787487454,0.0,0.0,0.0,-0.010000000000000005,0.0979484251610266,-0.12780716199983166,0.1571925171074473,0.0,0.0,0.0,-0.4200000000000002,4.113833856763117,0,False,True,False,1764712892.3804007
79,88,-0.007224738672193234,-0.0044128640345612235,-2.0454545454545454,0.0,0.0,-0.010000000000000007,0.2725007962018364,-0.6357770031530046,-0.3883320350413877,-180.0,0.0,0.0,-0.8800000000000006,23.980070065761605,12,False,True,False,1764712984.953105
80,171,-0.0037674458484395373,0.0024805551939357075,-0.6140350877192983,0.0,0.0,-0.010000000000000007,0.1880316893699117,-0.6442332400831609,0.424174938163006,-105.0,0.0,0.0,-1.7100000000000013,32.1534188822549,7,False,True,False,1764713026.0904095
81,29,-0.003362144377883944,0.00443422262175537,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17594617846687097,-0.09750218695863437,0.12859245603090574,-15.0,0.0,0.0,-0.2900000000000001,5.102439175539258,1,False,True,False,1764713042.2268808
82,168,-0.0040684096397832405,0.0012014112658674657,0.0,0.0,0.0,-0.010000000000000007,0.12796090635627877,-0.6834928194835844,0.20183709266573424,0.0,0.0,0.0,-1.6800000000000013,21.497432267854833,0,False,True,False,1764713086.443525
83,153,-0.0027074684928542585,0.020064588201156194,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.05742644098465258,-0.41424267940670156,3.069881994776898,-15.0,0.0,0.0,-1.5300000000000011,8.786245470651844,1,True,False,False,1764713115.3124774
84,42,-0.0008779483702321311,0.06247483577134581,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036873831549749506,2.6239431023965243,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713128.915532
85,106,-0.005985154838808771,-0.0018140607493877772,0.0,0.0,0.0,-0.010000000000000007,0.07950175138637508,-0.6344264129137297,-0.19229043943510438,0.0,0.0,0.0,-1.0600000000000007,8.427185646955758,0,False,True,False,1764713162.482551
86,148,-0.00489583204581244,-0.0010332796238690738,-1.3175675675675675,0.0,0.0,-0.010000000000000007,0.17949803914834664,-0.7245831427802412,-0.15292538433262293,-195.0,0.0,0.0,-1.480000000000001,26.565709793955303,13,False,True,False,1764713197.5551262
87,145,-0.0016799606427586127,0.023983976410918987,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24359429319999884,3.477676579583253,0.0,0.0,0.0,-1.450000000000001,0.0,0,True,False,False,1764713222.8429573
88,63,-0.002496059973038401,0.009597595759065953,0.0,0.0,0.0,-0.010000000000000005,0.2916342276874236,-0.15725177830141926,0.604648532821155,0.0,0.0,0.0,-0.6300000000000003,18.372956344307685,0,False,True,False,1764713244.0709176
89,15,-0.001904755435806459,0.00983361080360267,-1.0,0.0,0.0,-0.01,0.16400552466118476,-0.028571331537096886,0.14750416205404004,-15.0,0.0,0.0,-0.15,2.4600828699177715,1,False,True,False,1764713265.397428
90,25,-0.0008387688063021978,0.09451914965552617,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020969220157554945,2.3629787413881544,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713297.7333705
91,7,-0.0013518815849929036,0.2927115768259159,0.0,0.0,0.0,-0.01,0.0,-0.009463171094950325,2.0489810377814113,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713324.5493097
92,124,-0.004378271852757856,0.0006824992988802498,0.0,0.0,0.0,-0.010000000000000007,0.14671234918472867,-0.5429057097419742,0.08462991306115097,0.0,0.0,0.0,-1.2400000000000009,18.192331298906353,0,False,True,False,1764713376.2369444
93,34,-0.001149774902714015,0.0719619794700104,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03909234669227651,2.4467073019803536,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713401.3903365
94,13,-0.0018772588249904515,0.004150685890485788,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3699674600992461,-0.02440436472487587,0.05395891657631524,-15.0,0.0,0.0,-0.12999999999999998,4.809576981290199,1,False,True,False,1764713420.5215442
95,293,-0.003190343995220913,0.011530285798991631,0.0,0.0,0.0,-0.009999999999999936,0.1978300790358791,-0.9347707905997276,3.378373739104548,0.0,0.0,0.0,-2.9299999999999815,57.964213157512575,0,True,False,False,1764713485.1610286
96,186,-0.0019346444741683965,0.008240054749459757,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.1325565325734623,-0.35984387219532177,1.5326501833995148,0.0,0.0,-2.0,-1.8600000000000014,24.65551505866399,0,False,False,True,1764713511.0452456
97,130,-0.0015380485706328049,0.022952809919299138,0.0,0.0,0.0,-0.010000000000000007,0.025680032100384647,-0.19994631418226463,2.9838652895088877,0.0,0.0,0.0,-1.300000000000001,3.3384041730500043,0,True,False,False,1764713529.0789793
98,117,-0.0030178596048079077,0.0029157973050469277,0.0,0.0,0.0,-0.010000000000000007,0.1602216536116715,-0.3530895737625252,0.3411482846904905,0.0,0.0,0.0,-1.1700000000000008,18.745933472565568,0,False,True,False,1764713633.6167579
99,114,-0.002082008495228748,0.026987818200875965,-3.4210526315789473,0.0,0.0,-0.010000000000000007,0.15069784675906348,-0.23734896845607728,3.07661127489986,-390.0,0.0,0.0,-1.1400000000000008,17.179554530533235,26,True,False,False,1764713678.019645
100,4,-0.004909961260270479,0.0002557516673701854,-3.75,0.0,0.0,-0.01,0.571640057468842,-0.019639845041081915,0.0010230066694807416,-15.0,0.0,0.0,-0.04,2.286560229875368,1,False,True,False,1764713690.9149024
101,105,-0.0032600784613742574,0.002066354549952008,0.0,0.0,0.0,-0.010000000000000007,0.16116842481151197,-0.34230823844429703,0.2169672277449608,0.0,0.0,0.0,-1.0500000000000007,16.922684605208758,0,False,True,False,1764713732.3728585
102,236,-0.0031444666258596088,0.012817191333699369,-0.3813559322033898,0.0,0.0,-0.009999999999999972,0.1815481677390015,-0.7420941237028676,3.024857154753051,-90.0,0.0,0.0,-2.3599999999999937,42.84536758640436,6,True,False,False,1764713793.9459422
103,9,-0.0019119881531544274,0.006496602212439874,-1.6666666666666667,0.0,0.0,-0.01,0.48710156165651963,-0.017207893378389846,0.058469419911958864,-15.0,0.0,0.0,-0.09,4.383914054908677,1,False,True,False,1764713795.4216073
104,298,-0.003472146441887315,0.011925316273022724,0.0,0.0,0.0,-0.009999999999999934,0.12062473338418343,-1.03469963968242,3.553744249360772,0.0,0.0,0.0,-2.9799999999999804,35.94617054848666,0,True,False,False,1764713868.4605188
105,24,-0.001626870768926475,0.01064309765905295,-0.625,0.0,0.0,-0.010000000000000004,0.074176807051127,-0.0390448984542354,0.2554343438172708,-15.0,0.0,0.0,-0.24000000000000007,1.780243369227048,1,False,True,False,1764713872.078905
106,63,-0.0038984208040443846,0.0017133939627741509,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.04990825259164348,-0.24560051065479624,0.10794381965477151,-15.0,0.0,0.0,-0.6300000000000003,3.144219913273539,1,False,True,False,1764713909.7821631
107,202,-0.0016399774218924608,0.016603399781832586,-0.7425742574257426,0.0,0.0,-0.010000000000000004,0.07661992986684009,-0.3312754392222771,3.3538867559301826,-150.0,0.0,0.0,-2.020000000000001,15.477225833101697,10,True,False,False,1764713962.0345674
108,4,-0.003083588678234445,0.0037735860250612263,-3.75,0.0,0.0,-0.01,0.5851294318890113,-0.01233435471293778,0.015094344100244905,-15.0,0.0,0.0,-0.04,2.3405177275560454,1,False,True,False,1764713989.2497141
109,199,-0.0021100992245149286,0.016215594853326413,0.0,0.0,0.0,-0.010000000000000007,0.04481489340916889,-0.41990974567847084,3.226903375811956,0.0,0.0,0.0,-1.9900000000000015,8.918163788424609,0,True,False,False,1764714051.3180008
110,51,-0.0010824916362712866,0.054552652587846036,0.0,0.0,0.0,-0.010000000000000004,0.0012735585677366972,-0.05520707344983562,2.782185281980148,0.0,0.0,0.0,-0.5100000000000002,0.06495148695457156,0,True,False,False,1764714072.7774243
111,4,-0.0008789669370800769,0.012595218102143424,-3.75,0.0,0.0,-0.01,0.6908851021698091,-0.0035158677483203074,0.050380872408573696,-15.0,0.0,0.0,-0.04,2.7635404086792366,1,False,True,False,1764714098.919473
112,79,-0.004555471585329466,0.001391043442888374,0.0,0.0,0.0,-0.010000000000000005,0.108430331410646,-0.3598822552410278,0.10989243198818155,0.0,0.0,0.0,-0.7900000000000005,8.565996181441033,0,False,True,False,1764714153.259134
113,292,-0.004178288690415693,0.010523337741665717,0.0,0.0,0.0,-0.009999999999999938,0.23320443646117042,-1.2200602976013823,3.0728146205663895,0.0,0.0,0.0,-2.9199999999999817,68.09569544666176,0,True,False,False,1764714222.4825768
