episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
61,42,-0.004988344695189434,0.00010279003766385955,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08731536545562896,-0.20951047719795624,0.004317181581882101,-15.0,0.0,0.0,-0.4200000000000002,3.667245349136416,1,False,True,False,1764712344.1529293
62,51,-0.0013422424250341565,0.05241000370586457,0.0,0.0,0.0,-0.010000000000000004,0.23278362399033767,-0.06845436367674199,2.672910188999093,0.0,0.0,0.0,-0.5100000000000002,11.871964823507222,0,True,False,False,1764712393.2034364
63,19,-0.006981642243042417,-0.005920079196410566,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.0958043600034411,-0.1326512026178059,-0.11248150473180074,-15.0,0.0,0.0,-0.19000000000000003,1.820282840065381,1,False,True,False,1764712428.4687226
64,53,-0.0013731607788864204,0.01052749372306996,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15931799681191663,-0.07277752128098028,0.557957167322708,-15.0,0.0,0.0,-0.5300000000000002,8.443853831031582,1,False,True,False,1764712456.3547287
65,17,-0.000883301406155755,0.014139414705213234,-0.8823529411764706,0.0,0.0,-0.01,0.08719066897989368,-0.015016123904647835,0.240370049988625,-15.0,0.0,0.0,-0.17,1.4822413726581924,1,False,True,False,1764712487.3495822
66,115,-0.002177966160791167,0.0271504358225385,0.0,0.0,0.0,-0.010000000000000007,0.07345697647035135,-0.2504661084909842,3.1223001195919275,0.0,0.0,0.0,-1.1500000000000008,8.447552294090405,0,True,False,False,1764712536.4858484
67,25,-0.0012033325817543679,0.008840886054770984,-0.6,0.0,0.0,-0.010000000000000002,0.2916604580260335,-0.030083314543859197,0.2210221513692746,-15.0,0.0,0.0,-0.25000000000000006,7.291511450650837,1,False,True,False,1764712552.576533
68,52,-0.004126912948124204,0.0020291183597108495,0.0,0.0,0.0,-0.010000000000000005,0.170440834207563,-0.21459947330245863,0.10551415470496417,0.0,0.0,0.0,-0.5200000000000002,8.862923378793276,0,False,True,False,1764712586.8660598
69,139,-0.002651275818215673,0.02024883714373412,-0.7553956834532374,0.0,0.0,-0.010000000000000007,0.08149965886240505,-0.3685273387319785,2.814588362979043,-105.0,0.0,0.0,-1.390000000000001,11.328452581874302,7,True,False,False,1764712630.4808698
70,55,-0.0010274015858786438,0.013123916917056026,0.0,0.0,0.0,-0.010000000000000005,0.1649269383511526,-0.05650708722332541,0.7218154304380814,0.0,0.0,0.0,-0.5500000000000003,9.070981609313392,0,False,True,False,1764712646.777595
71,6,-0.000718444908596876,0.009975790518203445,-2.5,0.0,0.0,-0.01,0.4895925145636874,-0.0043106694515812555,0.059854743109220676,-15.0,0.0,0.0,-0.060000000000000005,2.9375550873821243,1,False,True,False,1764712665.9490838
72,49,-0.001015432158382105,0.014048349939528106,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.08202668379424878,-0.04975617576072315,0.6883691470368772,-15.0,0.0,0.0,-0.49000000000000027,4.01930750591819,1,False,True,False,1764712705.9521961
73,52,-0.0010034623539640364,0.0512703351958756,0.0,0.0,0.0,-0.010000000000000005,0.10282830336756225,-0.05218004240612989,2.666057430185531,0.0,0.0,0.0,-0.5200000000000002,5.347071775113237,0,True,False,False,1764712730.8112433
74,122,-0.003249373214163106,0.004470453205486284,0.0,0.0,0.0,-0.010000000000000007,0.07855096149310069,-0.39642353212789894,0.5453952910693267,0.0,0.0,0.0,-1.2200000000000009,9.583217302158284,0,False,True,False,1764712776.6050713
75,140,-0.002052515782612999,0.022854964823350837,-1.1785714285714286,0.0,0.0,-0.010000000000000007,0.17340970978855857,-0.28735220956581986,3.1996950752691173,-165.0,0.0,0.0,-1.400000000000001,24.2773593703982,11,True,False,False,1764712812.917883
76,140,-0.002591502719864047,0.021411067874478027,0.0,0.0,0.0,-0.010000000000000007,0.1283591332289784,-0.3628103807809666,2.997549502426924,0.0,0.0,0.0,-1.400000000000001,17.970278652056976,0,True,False,False,1764712854.7670226
77,8,-0.0019783829542011026,0.008753614333603998,-1.875,0.0,-0.25,-0.01,0.301878689121276,-0.01582706363360882,0.07002891466883199,-15.0,0.0,-2.0,-0.08,2.415029512970208,1,False,True,True,1764712862.7446215
78,5,-0.0017271521732012726,0.008613316628295387,-3.0,0.0,0.0,-0.01,0.5259781199351865,-0.008635760866006363,0.04306658314147693,-15.0,0.0,0.0,-0.05,2.6298905996759325,1,False,True,False,1764712887.286302
79,123,-0.0021522178709781283,0.023549724122871887,0.0,0.0,0.0,-0.010000000000000007,0.0046435363665696065,-0.2647227981303098,2.896616067113242,0.0,0.0,0.0,-1.2300000000000009,0.5711549730880616,0,True,False,False,1764712989.1953642
80,248,-0.0033274387511596525,0.013731710573814436,0.0,0.0,0.0,-0.009999999999999964,0.08952835977788912,-0.8252048102875938,3.40546422230598,0.0,0.0,0.0,-2.479999999999991,22.2030332249165,0,True,False,False,1764713038.042351
81,53,-0.002865726538601423,0.004108796914314204,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.053772579133704555,-0.1518835065458754,0.21776623645865278,-15.0,0.0,0.0,-0.5300000000000002,2.8499466940863414,1,False,True,False,1764713045.3435943
82,23,-0.0011221996735674138,0.007098578852007776,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.41226446790893173,-0.025810592492050515,0.16326731359617885,-15.0,0.0,0.0,-0.23000000000000007,9.48208276190543,1,False,True,False,1764713067.19897
83,68,-0.0008276172701134351,0.045169892509467166,0.0,0.0,0.0,-0.010000000000000005,0.002391557455920107,-0.05627797436771358,3.071552690643767,0.0,0.0,0.0,-0.6800000000000004,0.1626259070025673,0,True,False,False,1764713104.0306563
84,44,-0.0011615287909495728,0.01520819709047793,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0,-0.0511072668017812,0.6691606719810289,0.0,0.0,-2.0,-0.4400000000000002,0.0,0,False,False,True,1764713129.2959719
85,24,-0.0012736979389055506,0.011748509480974731,-0.625,0.0,0.0,-0.010000000000000004,0.18890569076782748,-0.030568750533733216,0.28196422754339356,-15.0,0.0,0.0,-0.24000000000000007,4.53373657842786,1,False,True,False,1764713151.8042588
86,5,-0.001616543657448385,0.007748727284136159,-3.0,0.0,0.0,-0.01,0.45723431937685877,-0.008082718287241926,0.038743636420680794,-15.0,0.0,0.0,-0.05,2.286171596884294,1,False,True,False,1764713179.1027904
87,127,-0.002302508194057372,0.023370168433628213,0.0,0.0,0.0,-0.010000000000000007,0.03163814668406393,-0.2924185406452863,2.968011391070783,0.0,0.0,0.0,-1.270000000000001,4.018044628876119,0,True,False,False,1764713220.3884194
88,33,-0.00420378693024941,0.001768202181274307,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3146370309740685,-0.13872496869823053,0.05835067198205213,-15.0,0.0,0.0,-0.3300000000000001,10.38302202214426,1,False,True,False,1764713240.1088822
89,140,-0.0046410816977966165,3.999025377365612e-05,0.0,0.0,0.0,-0.010000000000000007,0.18494050981156201,-0.6497514376915263,0.005598635528311857,0.0,0.0,0.0,-1.400000000000001,25.89167137361868,0,False,True,False,1764713281.2521043
90,96,-0.004814448318280174,0.0014299076931658557,-0.15625,0.0,0.0,-0.010000000000000007,0.30951298445510106,-0.4621870385548967,0.13727113854392214,-15.0,0.0,0.0,-0.9600000000000006,29.713246507689703,1,False,True,False,1764713309.1439295
91,17,-0.003970077782516094,0.0014982702510470075,-0.8823529411764706,0.0,0.0,-0.01,0.162782807324782,-0.0674913223027736,0.02547059426779913,-15.0,0.0,0.0,-0.17,2.7673077245212943,1,False,True,False,1764713325.812654
92,19,-0.00074372941587613,0.11973172012558031,0.0,0.0,0.0,-0.010000000000000002,0.002592572180602917,-0.01413085890164647,2.274902682386026,0.0,0.0,0.0,-0.19000000000000003,0.04925887143145542,0,True,False,False,1764713361.7902052
93,165,-0.003371508737854873,0.016237932691196322,0.0,0.0,0.0,-0.010000000000000007,0.09551101829894874,-0.5562989417460541,2.679258894047393,0.0,0.0,0.0,-1.6500000000000012,15.759318019326543,0,True,False,False,1764713418.773746
94,134,-0.0018089841142657052,0.024736978618422025,0.0,0.0,0.0,-0.010000000000000007,0.022697475437609676,-0.2424038713116045,3.3147551348685513,0.0,0.0,0.0,-1.340000000000001,3.0414617086396967,0,True,False,False,1764713437.00179
95,50,-0.000964677113704813,0.013074949556820958,0.0,0.0,0.0,-0.010000000000000004,0.10403827629364196,-0.04823385568524065,0.6537474778410479,0.0,0.0,0.0,-0.5000000000000002,5.201913814682098,0,False,True,False,1764713452.3373477
96,13,-0.005461366924512588,-0.0010997594504612146,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2549732149366735,-0.07099777001866364,-0.01429687285599579,-15.0,0.0,0.0,-0.12999999999999998,3.3146517941767555,1,False,True,False,1764713486.96157
97,176,-0.0014287076850750245,0.019873149588956272,0.0,0.0,0.0,-0.010000000000000007,0.05940664069062877,-0.2514525525732043,3.497674327656304,0.0,0.0,0.0,-1.7600000000000013,10.455568761550664,0,True,False,False,1764713535.305367
98,21,-0.0009989227496803575,0.01135189587683782,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09436959469650755,-0.020977377743287506,0.23838981341359422,-15.0,0.0,0.0,-0.21000000000000005,1.9817614886266584,1,False,True,False,1764713554.8004146
99,73,-0.0033213219191556165,0.006139386702030778,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.1764445169854936,-0.24245650009836,0.4481752292482468,-15.0,0.0,0.0,-0.7300000000000004,12.880449739941033,1,False,True,False,1764713672.2963119
100,149,-0.0044160835957548165,0.00280350569054785,0.0,0.0,0.0,-0.010000000000000007,0.10655549609530451,-0.6579964557674677,0.41772234789162965,0.0,0.0,0.0,-1.490000000000001,15.876768918200373,0,False,True,False,1764713711.1253347
101,52,-0.0024769183084904886,0.04199452842375072,0.0,0.0,0.0,-0.010000000000000005,2.3146986473166965e-05,-0.1287997520415054,2.183715478035037,0.0,0.0,0.0,-0.5200000000000002,0.0012036432966046821,0,True,False,False,1764713724.977411
102,133,-0.004690913974503446,1.7878828437784114e-08,0.0,0.0,0.0,-0.010000000000000007,0.2074620406985639,-0.6238915586089584,2.377884182225287e-06,0.0,0.0,0.0,-1.330000000000001,27.592451412908996,0,False,True,False,1764713777.8733087
103,114,-0.004413429111181002,0.0025951405055226234,-0.39473684210526316,0.0,0.0,-0.010000000000000007,0.2251147432390369,-0.5031309186746342,0.29584601762957907,-45.0,0.0,0.0,-1.1400000000000008,25.663080729250208,3,False,True,False,1764713810.10021
104,29,-0.002077014570618156,0.0043925544546217065,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1283441531167603,-0.06023342254792652,0.1273840791840295,-15.0,0.0,0.0,-0.2900000000000001,3.7219804403860492,1,False,True,False,1764713831.6062906
105,73,-0.0010381114457214148,0.036393231341799774,0.0,0.0,0.0,-0.010000000000000005,0.17288116661158556,-0.07578213553766329,2.6567058879513836,0.0,0.0,0.0,-0.7300000000000004,12.620325162645747,0,True,False,False,1764713878.5082054
106,11,-0.0014101852300702571,0.005751474503595013,0.0,0.0,0.0,-0.009999999999999998,0.538883108515346,-0.015512037530772828,0.06326621953954514,0.0,0.0,0.0,-0.10999999999999999,5.927714193668806,0,False,True,False,1764713902.6768723
107,9,-0.0023283707726098396,0.006177348690950534,-1.6666666666666667,0.0,0.0,-0.01,0.21697004514619586,-0.020955336953488557,0.0555961382185548,-15.0,0.0,0.0,-0.09,1.9527304063157627,1,False,True,False,1764713935.4770224
108,53,-0.004301711147551249,0.001382480058800643,0.0,0.0,0.0,-0.010000000000000005,0.13298504030383815,-0.2279906908202162,0.07327144311643408,0.0,0.0,0.0,-0.5300000000000002,7.0482071361034215,0,False,True,False,1764713995.6796148
109,76,-0.0008545115647083061,0.04216044222312459,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06494287891783126,3.2041936089574685,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764714034.5757408
110,120,-0.006348614561249243,-0.001273793315154459,-0.125,0.0,0.0,-0.010000000000000007,0.4072003275574037,-0.7618337473499092,-0.15285519781853507,-15.0,0.0,0.0,-1.2000000000000008,48.86403930688844,1,False,True,False,1764714082.391442
111,24,-0.0008773294538237836,0.09399604664429596,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021055906891770806,2.2559051194631032,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714101.8513577
