episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,97,-0.0016341352414692629,0.03180375042454484,0.0,0.0,0.0,-0.010000000000000007,0.025314363108658616,-0.1585111184225185,3.0849637911808494,0.0,0.0,0.0,-0.9700000000000006,2.4554932215398857,0,True,False,False,1764710748.0400403
16,24,-0.001119489048169996,0.0978715997259307,0.0,0.0,0.0,-0.010000000000000004,0.1131883282797541,-0.0268677371560799,2.3489183934223368,0.0,0.0,0.0,-0.24000000000000007,2.7165198787140983,0,True,False,False,1764710764.6270387
17,7,-0.0032805150026614127,0.0029042359336673824,-2.142857142857143,0.0,0.0,-0.01,0.337388485223285,-0.022963605018629887,0.020329651535671678,-15.0,0.0,0.0,-0.07,2.3617193965629952,1,False,True,False,1764710802.952261
18,54,-0.0028640075111488034,0.00508509044793868,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22845749363794285,-0.1546564056020354,0.2745948841886887,-15.0,0.0,0.0,-0.5400000000000003,12.336704656448914,1,False,True,False,1764710827.9138641
19,12,-0.0007700795025284483,0.01106879148764169,-1.25,0.0,0.0,-0.009999999999999998,0.44641743636183956,-0.00924095403034138,0.13282549785170028,-15.0,0.0,0.0,-0.11999999999999998,5.3570092363420745,1,False,True,False,1764710845.749657
20,33,-0.001546940917245807,0.006753642202860222,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07714038478763444,-0.05104905026911163,0.22287019269438735,-15.0,0.0,0.0,-0.3300000000000001,2.5456326979919366,1,False,True,False,1764710875.2435896
21,89,-0.0008489984813150579,0.03867920322749799,0.0,0.0,0.0,-0.010000000000000007,0.09821806977601534,-0.07556086483704015,3.442449087247321,0.0,0.0,0.0,-0.8900000000000006,8.741408210065366,0,True,False,False,1764710939.4213781
22,38,-0.0014729158155472846,0.013765766384278937,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09190694591026938,-0.055970800990796814,0.5230991226025996,-15.0,0.0,0.0,-0.38000000000000017,3.4924639445902366,1,False,True,False,1764710960.721041
23,32,-0.001350812148656037,0.07312192913646608,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04322598875699318,2.3399017323669145,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710974.747597
24,2,-0.0019771578554099887,0.008854457472696864,-7.5,0.0,0.0,-0.01,0.8198919457005607,-0.0039543157108199774,0.017708914945393728,-15.0,0.0,0.0,-0.02,1.6397838914011214,1,False,True,False,1764711008.2066333
25,43,-0.0018077927483632285,0.004981093197327363,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10608121297972599,-0.07773508817961883,0.21418700748507657,-15.0,0.0,0.0,-0.4300000000000002,4.5614921581282175,1,False,True,False,1764711041.1774354
26,24,-0.001775006811151886,0.008910433652141373,0.0,0.0,0.0,-0.010000000000000004,0.17051299009055687,-0.042600163467645266,0.21385040765139296,0.0,0.0,0.0,-0.24000000000000007,4.092311762173365,0,False,True,False,1764711073.9121969
27,39,-0.0018574137925207311,0.010565947236247885,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2111744147744301,-0.07243913790830851,0.4120719422136675,-15.0,0.0,0.0,-0.3900000000000002,8.235802176202775,1,False,True,False,1764711110.5607028
28,38,-0.006077783692005031,-0.001093844868424413,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.338545932557297,-0.23095578029619118,-0.041566105000127695,-15.0,0.0,0.0,-0.38000000000000017,12.864745437177286,1,False,True,False,1764711162.562428
29,10,-0.0031340988873125044,0.005249471784885976,-1.5,0.0,0.0,-0.009999999999999998,0.5023173672822433,-0.031340988873125045,0.05249471784885976,-15.0,0.0,0.0,-0.09999999999999999,5.023173672822433,1,False,True,False,1764711204.304592
30,142,-0.004754402344672347,0.0009733704024474978,-0.4225352112676056,0.0,0.0,-0.010000000000000007,0.6498376608862352,-0.6751251329434732,0.1382185971475447,-60.0,0.0,0.0,-1.420000000000001,92.2769478458454,4,False,True,False,1764711232.2914736
31,31,-0.005037109242971377,0.000195524129315507,-3.3870967741935485,0.0,0.0,-0.010000000000000004,0.2553063386004559,-0.1561503865321127,0.0060612480087807175,-105.0,0.0,0.0,-0.3100000000000001,7.914496496614133,7,False,True,False,1764711238.6758156
32,5,-0.0013810407843851478,0.009200997496060782,-3.0,0.0,0.0,-0.01,0.45469646897795446,-0.006905203921925739,0.046004987480303905,-15.0,0.0,0.0,-0.05,2.2734823448897723,1,False,True,False,1764711263.9057188
33,400,-0.007041191494773965,-0.0012917335578205885,0.0,0.0,0.0,-0.009999999999999896,0.017865251675427553,-2.816476597909586,-0.5166934231282354,0.0,0.0,0.0,-3.9999999999999587,7.1461006701710215,0,False,False,True,1764711370.1007733
34,6,-0.0020576435130547975,0.0061976485093777995,-2.5,0.0,0.0,-0.01,0.5191886457097953,-0.012345861078328784,0.037185891056266795,-15.0,0.0,0.0,-0.060000000000000005,3.1151318742587715,1,False,True,False,1764711370.9480166
35,50,-0.0073547001735068595,-0.002975559758577562,0.0,0.0,0.0,-0.010000000000000004,0.11136483782400067,-0.367735008675343,-0.14877798792887809,0.0,0.0,0.0,-0.5000000000000002,5.568241891200033,0,False,True,False,1764711398.2714815
36,17,-0.0010460744681022847,0.00985753515425083,-0.8823529411764706,0.0,0.0,-0.01,0.19683691457361682,-0.01778326595773884,0.1675780976222641,-15.0,0.0,0.0,-0.17,3.346227547751486,1,False,True,False,1764711426.94416
37,50,-0.0008038257977508496,0.05527581030492118,0.0,0.0,0.0,-0.010000000000000004,0.00237947330881262,-0.04019128988754248,2.763790515246059,0.0,0.0,0.0,-0.5000000000000002,0.11897366544063101,0,True,False,False,1764711475.102998
38,201,-0.002834837068559002,0.016349575593301975,0.0,0.0,0.0,-0.010000000000000005,0.09179376812609448,-0.5698022507803594,3.286264694253697,0.0,0.0,0.0,-2.010000000000001,18.45054739334499,0,True,False,False,1764711529.279493
39,168,-0.0020984957289953317,0.022203016460580597,0.0,0.0,0.0,-0.010000000000000007,0.037342341973160775,-0.3525472824712157,3.73010676537754,0.0,0.0,0.0,-1.6800000000000013,6.27351345149101,0,True,False,False,1764711602.3367863
40,9,-0.0012180414007132063,0.01089275550489572,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.010962372606418858,0.09803479954406147,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764711615.329112
41,53,-0.0013404069698039606,0.009162181373499972,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2270448001746719,-0.07104156939960991,0.48559561279549857,-15.0,0.0,0.0,-0.5300000000000002,12.033374409257611,1,False,True,False,1764711656.4511676
42,78,-0.005302569164957549,0.0022716492421247345,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06467819802735122,-0.41360039486668887,0.17718864088572928,-15.0,0.0,0.0,-0.7800000000000005,5.044899446133395,1,False,True,False,1764711684.261135
43,9,-0.002794732741547335,0.007012997497432696,-1.6666666666666667,0.0,0.0,-0.01,0.2318426684884557,-0.025152594673926016,0.06311697747689426,-15.0,0.0,0.0,-0.09,2.086584016396101,1,False,True,False,1764711701.718462
44,22,-0.0010015717842477817,0.10191352365490376,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022034579253451196,2.242097520407883,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711739.3099988
45,4,-0.002373179630489472,0.005951333970730666,-3.75,0.0,0.0,-0.01,0.5007011937750295,-0.009492718521957887,0.023805335882922662,-15.0,0.0,0.0,-0.04,2.002804775100118,1,False,True,False,1764711758.9776301
46,341,-0.005988224664359611,-0.002189204972851067,-0.4398826979472141,0.0,-0.005865102639296188,-0.009999999999999915,0.6555001982615601,-2.0419846105466273,-0.7465188957422139,-150.0,0.0,-2.0,-3.4099999999999713,223.52556760719202,10,False,False,True,1764711843.5322723
47,55,-0.0025956091567942642,0.01054658700066639,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.17270886691141568,-0.14275850362368453,0.5800622850366515,-15.0,0.0,0.0,-0.5500000000000003,9.498987680127863,1,False,True,False,1764711851.3312154
48,74,-0.003742352524623348,0.003689650587385314,0.0,0.0,0.0,-0.010000000000000005,0.04537434862955833,-0.2769340868221277,0.2730341434665132,0.0,0.0,0.0,-0.7400000000000004,3.3577017985873163,0,False,True,False,1764711880.2251055
49,63,-0.0012595703016925605,0.04576644217751282,0.0,0.0,0.0,-0.010000000000000005,0.06670455069742869,-0.07935292900663131,2.8832858571833078,0.0,0.0,0.0,-0.6300000000000003,4.202386693938007,0,True,False,False,1764711891.5075076
50,65,-0.0011905414167128385,0.04398034483318573,0.0,0.0,0.0,-0.010000000000000005,0.06942856128040643,-0.0773851920863345,2.858722414157073,0.0,0.0,0.0,-0.6500000000000004,4.512856483226418,0,True,False,False,1764711912.3864622
51,1,-0.0005033927709989476,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0005033927709989476,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711924.8089223
52,38,-0.0008605239591176569,0.06284912261816995,0.0,0.0,0.0,-0.010000000000000004,0.13173529098668513,-0.03269991044647096,2.3882666594904585,0.0,0.0,0.0,-0.38000000000000017,5.005941057494035,0,True,False,False,1764711958.5052586
53,79,-0.0030328647857065286,0.005602340189518148,0.0,0.0,0.0,-0.010000000000000005,0.07556411293437501,-0.23959631807081577,0.44258487497193366,0.0,0.0,0.0,-0.7900000000000005,5.969564921815626,0,False,True,False,1764711994.0710454
54,10,-0.0008303183087100952,0.20883829266483106,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008303183087100952,2.0883829266483107,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712021.4539764
55,141,-0.0013523551561527784,0.022864682231972838,0.0,0.0,0.0,-0.010000000000000007,0.07646112043250636,-0.19068207701754175,3.22392019470817,0.0,0.0,0.0,-1.410000000000001,10.781017980983396,0,True,False,False,1764712066.7538836
56,37,-0.0041157670286397306,0.00029513194440888846,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18806223510654882,-0.15228338005967004,0.010919881943128873,-15.0,0.0,0.0,-0.37000000000000016,6.9583026989423065,1,False,True,False,1764712081.668197
57,318,-0.003592847359232659,0.010044893456490801,0.0,0.0,0.0,-0.009999999999999926,0.1068014873274443,-1.1425254602359856,3.1942761191640745,0.0,0.0,0.0,-3.179999999999976,33.962872970127286,0,True,False,False,1764712156.5479891
58,46,-0.0007050546308085948,0.05885477982058688,0.0,0.0,0.0,-0.010000000000000005,0.058522665562175016,-0.03243251301719536,2.7073198717469964,0.0,0.0,0.0,-0.46000000000000024,2.692042615860051,0,True,False,False,1764712163.1661336
59,230,-0.004953721066345911,0.001500033378134005,0.0,0.0,0.0,-0.009999999999999978,0.03045002155197636,-1.1393558452595596,0.34500767697082113,0.0,0.0,0.0,-2.299999999999995,7.003504956954563,0,False,True,False,1764712222.4293962
60,116,-0.0027085233605614882,0.02319791176616558,0.0,0.0,0.0,-0.010000000000000007,6.403092517105741e-05,-0.31418870982513264,2.690957764875207,0.0,0.0,0.0,-1.1600000000000008,0.007427587319842659,0,True,False,False,1764712320.8644545
61,68,-0.0017289493851112842,0.04052868051161242,0.0,0.0,0.0,-0.010000000000000005,0.08435663321740633,-0.11756855818756733,2.7559502747896443,0.0,0.0,0.0,-0.6800000000000004,5.736251058783631,0,True,False,False,1764712347.7024126
62,47,-0.005646717945265445,-0.0027551791501073037,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.034335117755033194,-0.2653957434274759,-0.12949342005504327,0.0,0.0,-2.0,-0.47000000000000025,1.6137505344865601,0,False,False,True,1764712392.8078167
63,175,-0.0022670423578878517,0.02001826451117368,0.0,0.0,0.0,-0.010000000000000007,0.05473256890858189,-0.39673241263037407,3.5031962894553943,0.0,0.0,0.0,-1.7500000000000013,9.578199559001831,0,True,False,False,1764712449.0384178
64,5,-0.0007276741027978713,0.40747764579109724,0.0,0.0,0.0,-0.01,0.0,-0.0036383705139893564,2.037388228955486,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712449.9310784
65,32,-0.001345588216515151,0.012604696753216203,-0.46875,0.0,0.0,-0.010000000000000004,0.139187678387787,-0.043058822928484834,0.4033502961029185,-15.0,0.0,0.0,-0.3200000000000001,4.454005708409184,1,False,True,False,1764712489.3806117
66,3,-0.0019080708963796664,0.009506058594856093,-5.0,0.0,0.0,-0.01,0.6185614769144028,-0.0057242126891389996,0.028518175784568278,-15.0,0.0,0.0,-0.03,1.8556844307432083,1,False,True,False,1764712520.8078635
67,82,-0.001175528365240955,0.03678313473675793,0.0,0.0,0.0,-0.010000000000000005,0.13568070533861148,-0.09639332594975832,3.01621704841415,0.0,0.0,0.0,-0.8200000000000005,11.125817837766142,0,True,False,False,1764712560.590508
68,83,-0.0018517941269161995,0.03555489202110633,0.0,0.0,0.0,-0.010000000000000005,0.07624147405335575,-0.15369891253404455,2.951056037751825,0.0,0.0,0.0,-0.8300000000000005,6.328042346428528,0,True,False,False,1764712591.3461187
69,70,-0.004451459307849502,0.001260973949334386,0.0,0.0,0.0,-0.010000000000000005,0.1329533656317365,-0.31160215154946513,0.08826817645340701,0.0,0.0,0.0,-0.7000000000000004,9.306735594221553,0,False,True,False,1764712620.5989802
70,30,-0.0014366868206088534,0.009191312654352099,0.0,0.0,0.0,-0.010000000000000004,0.08119835127477261,-0.0431006046182656,0.27573937963056294,0.0,0.0,0.0,-0.3000000000000001,2.435950538243178,0,False,True,False,1764712643.097294
71,213,-0.006804979569468679,-0.0033484643283500973,-0.07042253521126761,0.0,0.0,-0.009999999999999993,0.29854431598209213,-1.4494606482968286,-0.7132229019385707,-15.0,0.0,0.0,-2.1299999999999986,63.58993930418563,1,False,True,False,1764712693.7695498
72,27,-0.0025614901410403465,0.004616860566199752,-5.0,0.0,0.0,-0.010000000000000002,0.5476045126489956,-0.06916023380808936,0.1246552352873933,-135.0,0.0,0.0,-0.2700000000000001,14.78532184152288,9,False,True,False,1764712703.278048
73,57,-0.003265139973125691,0.005364008608214743,0.0,0.0,0.0,-0.010000000000000005,0.41554166098428863,-0.18611297846816438,0.3057484906682404,0.0,0.0,0.0,-0.5700000000000003,23.68587467610445,0,False,True,False,1764712731.585991
74,10,-0.002360072341880996,0.007377813247087017,-1.5,0.0,0.0,-0.009999999999999998,0.4487814910746873,-0.023600723418809963,0.07377813247087017,-15.0,0.0,0.0,-0.09999999999999999,4.487814910746873,1,False,True,False,1764712761.7159564
75,63,-0.001109964350613005,0.04432795653263031,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06992775408861931,2.7926612615557094,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712802.523012
76,30,-0.004476748145283013,0.001366563993574214,0.0,0.0,0.0,-0.010000000000000004,0.05926906835082669,-0.1343024443584904,0.04099691980722642,0.0,0.0,0.0,-0.3000000000000001,1.7780720505248007,0,False,True,False,1764712837.6424983
77,85,-0.0021822578032744313,0.03342166885828675,0.0,0.0,0.0,-0.010000000000000005,0.07050723763454869,-0.18549191327832668,2.8408418529543735,0.0,0.0,0.0,-0.8500000000000005,5.993115198936638,0,True,False,False,1764712872.9553542
78,39,-0.00116272277672172,0.011610276825244823,0.0,0.0,0.0,-0.010000000000000005,0.0806774022662899,-0.04534618829214708,0.4528007961845481,0.0,0.0,0.0,-0.3900000000000002,3.1464186883853063,0,False,True,False,1764712891.9712276
79,78,-0.0018427163890473814,0.006579103642366042,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.13471172878098608,-0.14373187834569576,0.5131700841045512,-15.0,0.0,0.0,-0.7800000000000005,10.507514844916916,1,False,True,False,1764712983.4651597
80,80,-0.005648450697184771,-0.0007994251855889617,0.0,0.0,-0.025,-0.010000000000000005,0.08752049679645281,-0.4518760557747817,-0.06395401484711694,0.0,0.0,-2.0,-0.8000000000000005,7.0016397437162246,0,False,False,True,1764713014.1641085
81,62,-0.0027100348845639443,0.040221780853217835,0.0,0.0,0.0,-0.010000000000000005,0.023145870432896266,-0.16802216284296453,2.4937504128995056,0.0,0.0,0.0,-0.6200000000000003,1.4350439668395685,0,True,False,False,1764713046.4537008
82,11,-0.0028928101516773872,0.0053535436384251674,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3069927063489014,-0.03182091166845126,0.05888898002267684,-15.0,0.0,0.0,-0.10999999999999999,3.3769197698379156,1,False,True,False,1764713065.4345555
83,99,-0.002423172032395311,0.028216769152374532,0.0,0.0,0.0,-0.010000000000000007,0.0016426859293188615,-0.2398940312071358,2.7934601460850788,0.0,0.0,0.0,-0.9900000000000007,0.1626259070025673,0,True,False,False,1764713108.4056659
84,100,-0.002010798654906532,0.028636081997024318,0.0,0.0,0.0,-0.010000000000000007,0.11085244726169292,-0.2010798654906532,2.8636081997024316,0.0,0.0,0.0,-1.0000000000000007,11.085244726169293,0,True,False,False,1764713136.5118966
85,41,-0.0009086691019693468,0.06355136135512338,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037255433180743217,2.6056058155600583,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713153.8650072
86,10,-0.0008020284504275038,0.010648103495368466,-1.5,0.0,0.0,-0.009999999999999998,0.3067245458643712,-0.008020284504275037,0.10648103495368466,-15.0,0.0,0.0,-0.09999999999999999,3.067245458643712,1,False,True,False,1764713179.6072903
87,14,-0.00090993804451097,0.011740813939975456,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13546486102085362,-0.01273913262315358,0.16437139515965637,-15.0,0.0,0.0,-0.13999999999999999,1.8965080542919506,1,False,True,False,1764713205.2973006
88,98,-0.0015976008819923873,0.03133482704189977,0.0,0.0,0.0,-0.010000000000000007,0.01570880475289487,-0.15656488643525396,3.0708130501061777,0.0,0.0,0.0,-0.9800000000000006,1.5394628657836975,0,True,False,False,1764713249.004618
89,231,-0.004598578839058385,0.012827889619329295,0.0,0.0,0.0,-0.009999999999999978,0.17328950268418866,-1.062271711822487,2.963242502065067,0.0,0.0,0.0,-2.3099999999999947,40.02987512004758,0,True,False,False,1764713294.1918821
90,58,-0.0020137420825051024,0.041288249913287625,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11679704078529594,2.3947184949706823,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713302.160167
91,96,-0.00655874556770636,-0.0037926938141917797,0.0,0.0,0.0,-0.010000000000000007,0.37569122368417013,-0.6296395744998106,-0.36409860616241085,0.0,0.0,0.0,-0.9600000000000006,36.066357473680334,0,False,True,False,1764713336.417748
92,275,-0.006272812224662683,-0.0018381292550551922,0.0,0.0,-0.007272727272727273,-0.009999999999999946,0.2543484947309926,-1.725023361782238,-0.5054855451401778,0.0,0.0,-2.0,-2.7499999999999853,69.94583605102297,0,False,False,True,1764713396.5856986
93,42,-0.0024217331782945013,0.005437276066238091,0.0,0.0,0.0,-0.010000000000000005,0.10211128900656466,-0.10171279348836905,0.2283655947819998,0.0,0.0,0.0,-0.4200000000000002,4.288674138275716,0,False,True,False,1764713402.5640604
94,79,-0.0016323798300114825,0.03381903026421672,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1289580065709071,2.6717033908731205,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764713429.778834
95,147,-0.007704717065698159,-0.00455095323060969,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.17037089034147523,-1.1325934086576295,-0.6689901248996244,0.0,0.0,-2.0,-1.470000000000001,25.04452088019686,0,False,False,True,1764713465.6822565
96,13,-0.005956084677380054,-0.0018095793461235543,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6668848173027715,-0.0774291008059407,-0.023524531499606205,-15.0,0.0,0.0,-0.12999999999999998,8.66950262493603,1,False,True,False,1764713486.96157
97,3,-0.003297490272014699,0.0038075110441691726,-5.0,0.0,0.0,-0.01,0.7889968611073965,-0.009892470816044097,0.011422533132507517,-15.0,0.0,0.0,-0.03,2.3669905833221896,1,False,True,False,1764713511.53524
98,117,-0.007773439859625573,-0.004760525291416322,0.0,0.0,0.0,-0.010000000000000007,0.1676109829321,-0.9094924635761921,-0.5569814590957097,0.0,0.0,0.0,-1.1700000000000008,19.6104850030557,0,False,True,False,1764713633.6167579
99,149,-0.0034906088268491383,0.019390891822858553,0.0,0.0,0.0,-0.010000000000000007,0.06634586928206339,-0.5201007152005216,2.889242881605924,0.0,0.0,0.0,-1.490000000000001,9.885534523027445,0,True,False,False,1764713682.536226
100,59,-0.005129862984746457,-0.00024248494012538193,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.42280998596848507,-0.30266191610004095,-0.014306611467397534,-15.0,0.0,0.0,-0.5900000000000003,24.945789172140618,1,False,True,False,1764713698.9311285
101,117,-0.006336905226020096,-0.0023361973132742285,0.0,0.0,0.0,-0.010000000000000007,0.2508424260646727,-0.7414179114443512,-0.27333508565308473,0.0,0.0,0.0,-1.1700000000000008,29.348563849566705,0,False,True,False,1764713733.963867
102,101,-0.0028415493829633148,0.006904277809739128,0.0,0.0,0.0,-0.010000000000000007,0.28644165856050785,-0.2869964876792948,0.6973320587836519,0.0,0.0,0.0,-1.0100000000000007,28.930607514611292,0,False,True,False,1764713773.4434912
103,46,-0.0008912933657410677,0.05968189054921311,0.0,0.0,0.0,-0.010000000000000005,0.0030854521798758154,-0.040999494824089114,2.745366965263803,0.0,0.0,0.0,-0.46000000000000024,0.1419308002742875,0,True,False,False,1764713800.3137107
104,214,-0.0023462204454481233,0.016151176460266807,0.0,0.0,0.0,-0.009999999999999992,0.0035956403193637613,-0.5020911753258984,3.4563517624970967,0.0,0.0,0.0,-2.1399999999999983,0.769467028343845,0,True,False,False,1764713856.2006235
105,10,-0.0015239364477211642,0.011402252481449692,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.015239364477211642,0.11402252481449693,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764713869.9620063
106,115,-0.006644171760858527,-0.0033117500066726785,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.2839357460950343,-0.7640797524987306,-0.38085125076735804,0.0,0.0,-2.0,-1.1500000000000008,32.65261080092895,0,False,False,True,1764713917.1699514
107,102,-0.006979900366668619,-0.00402662813650407,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.2057188482381175,-0.7119498374001991,-0.41071606992341514,0.0,0.0,-2.0,-1.0200000000000007,20.983322520287985,0,False,False,True,1764713948.3856153
108,50,-0.0010547228832357583,0.05373296408660944,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.052736144161787915,2.686648204330472,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713995.3051107
109,9,-0.0013278633126149696,0.010573839826922442,-1.6666666666666667,0.0,0.0,-0.01,0.1865883786515331,-0.011950769813534726,0.09516455844230198,-15.0,0.0,0.0,-0.09,1.6792954078637978,1,False,True,False,1764714025.429172
110,4,-0.004400600934862161,0.0015137212958651891,-3.75,0.0,0.0,-0.01,0.6888817635337914,-0.017602403739448644,0.0060548851834607564,-15.0,0.0,0.0,-0.04,2.7555270541351655,1,False,True,False,1764714064.5474944
111,286,-0.0037941556714688445,0.009916313632582482,0.0,0.0,0.0,-0.009999999999999941,0.15445337594728167,-1.0851285220400895,2.83606569891859,0.0,0.0,0.0,-2.859999999999983,44.17366552092256,0,True,False,False,1764714137.042124
112,247,-0.005499900685017138,-0.0005295611691787035,0.0,0.0,-0.008097165991902834,-0.009999999999999966,0.24841169093684778,-1.3584754691992331,-0.13080160878713976,0.0,0.0,-2.0,-2.4699999999999913,61.3576876614014,0,False,False,True,1764714176.0011199
