episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,39,-0.0025078940310428724,0.0042536003794940175,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08021351696802907,-0.09780786721067203,0.16589041480026667,-15.0,0.0,0.0,-0.3900000000000002,3.1283271617531336,1,False,True,False,1764711801.5831769
47,18,-0.0012455935095186893,0.010238355926750427,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0423637670257248,-0.022420683171336407,0.1842904066815077,0.0,0.0,-2.0,-0.18000000000000002,0.7625478064630464,0,False,False,True,1764711846.340052
48,27,-0.0017391461116888325,0.011706332794590275,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15089953566008457,-0.046956945015598474,0.3160709854539374,-15.0,0.0,0.0,-0.2700000000000001,4.074287462822284,1,False,True,False,1764711873.7965887
49,24,-0.002127339781139151,0.010676831869737604,-0.625,0.0,0.0,-0.010000000000000004,0.06540352258825584,-0.05105615474733963,0.2562439648737025,-15.0,0.0,0.0,-0.24000000000000007,1.5696845421181402,1,False,True,False,1764711885.9346583
50,102,-0.001775342329061812,0.029247692127832133,0.0,0.0,0.0,-0.010000000000000007,0.01440000525358029,-0.1810849175643048,2.9832645970388776,0.0,0.0,0.0,-1.0200000000000007,1.4688005358651894,0,True,False,False,1764711917.5463624
51,119,-0.0012701326239712995,0.013692367861044295,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.10489964340705965,-0.15114578225258465,1.629391775464271,0.0,0.0,-2.0,-1.1900000000000008,12.483057565440099,0,False,False,True,1764711942.4022615
52,13,-0.003386242486904683,0.006234223022833855,0.0,0.0,0.0,-0.009999999999999998,0.3486815138031366,-0.04402115232976088,0.08104489929684011,0.0,0.0,0.0,-0.12999999999999998,4.532859679440776,0,False,True,False,1764711954.738849
53,34,-0.0028839435875970677,0.004541902950089307,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06761559522758555,-0.0980540819783003,0.15442470030303646,-15.0,0.0,0.0,-0.34000000000000014,2.298930237737909,1,False,True,False,1764711987.887473
54,22,-0.001033994276895858,0.00859457565077511,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15072103574097187,-0.022747874091708874,0.1890806643170524,-15.0,0.0,0.0,-0.22000000000000006,3.315862786301381,1,False,True,False,1764712023.2018356
55,197,-0.0017336792269456924,0.01848583801390083,0.0,0.0,0.0,-0.010000000000000007,0.0698219980386292,-0.3415348077083014,3.6417100887384635,0.0,0.0,0.0,-1.9700000000000015,13.754933613609952,0,True,False,False,1764712074.7442534
56,164,-0.001342949749286954,0.021272847929265468,0.0,0.0,0.0,-0.010000000000000007,0.019652073355090942,-0.22024375888306047,3.488747060399537,0.0,0.0,0.0,-1.6400000000000012,3.2229400302349145,0,True,False,False,1764712098.952822
57,293,-0.0039326146337453315,0.010625940753578523,0.0,0.0,0.0,-0.009999999999999936,0.033440949910495614,-1.1522560876873822,3.113400640798507,0.0,0.0,0.0,-2.9299999999999815,9.798198323775214,0,True,False,False,1764712153.0730314
58,49,-0.0010304738679340498,0.05233148368598602,0.0,0.0,0.0,-0.010000000000000005,0.00047134319910816994,-0.050493219528768445,2.564242700613315,0.0,0.0,0.0,-0.49000000000000027,0.023095816756300326,0,True,False,False,1764712163.5640311
59,230,-0.0038146115308907466,0.0017415260422886123,0.0,0.0,0.0,-0.009999999999999978,0.025465250773490482,-0.8773606521048717,0.4005509897263808,0.0,0.0,0.0,-2.299999999999995,5.857007677902811,0,False,True,False,1764712222.4293962
60,219,-0.003091496041780211,0.01462612039460994,0.0,0.0,0.0,-0.009999999999999988,0.04408127408982452,-0.6770376331498662,3.2031203664195766,0.0,0.0,0.0,-2.1899999999999973,9.653799025671569,0,True,False,False,1764712334.8350887
61,26,-0.002029356884105336,0.007379016629402128,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08269538188333003,-0.05276327898673874,0.19185443236445532,-15.0,0.0,0.0,-0.26000000000000006,2.150079928966581,1,False,True,False,1764712342.2666976
62,45,-0.006371641897792,-0.007485665535433133,-7.333333333333333,0.0,0.0,-0.010000000000000005,0.6516103813564142,-0.28672388540064003,-0.336854949094491,-330.0,0.0,0.0,-0.45000000000000023,29.32246716103864,22,False,True,False,1764712392.462858
63,34,-0.0024319428079734914,0.004171732486051098,0.0,0.0,0.0,-0.010000000000000004,0.1398604181315638,-0.08268605547109871,0.14183890452573733,0.0,0.0,0.0,-0.34000000000000014,4.755254216473169,0,False,True,False,1764712430.734245
64,33,-0.0010407523758027698,0.07199157632062637,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034344828401491403,2.3757220185806704,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712453.8757567
65,13,-0.0014760830346755743,0.16395110767673046,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.019189079450782465,2.131364399797496,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712486.677185
66,8,-0.005017355676081594,-0.001526830649518529,-1.875,0.0,0.0,-0.01,0.22107404173023557,-0.04013884540865275,-0.012214645196148233,-15.0,0.0,0.0,-0.08,1.7685923338418845,1,False,True,False,1764712521.5724654
67,25,-0.0009103525414923178,0.09371984911525236,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022758813537307944,2.342996227881309,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712552.576533
68,41,-0.003631568008020014,0.006004324741235216,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.22935952170958204,-0.14889428832882057,0.24617731439064383,-15.0,0.0,0.0,-0.4100000000000002,9.403740390092864,1,False,True,False,1764712585.5910041
69,9,-0.0016355682461320117,0.009023932996073921,-1.6666666666666667,0.0,0.0,-0.01,0.5859076419624097,-0.014720114215188105,0.08121539696466529,-15.0,0.0,0.0,-0.09,5.273168777661688,1,False,True,False,1764712611.8694887
70,107,-0.002015238024086321,0.028703388436796456,0.0,0.0,0.0,-0.010000000000000007,0.1639381500223636,-0.21563046857723636,3.0712625627372208,0.0,0.0,0.0,-1.0700000000000007,17.541382052392905,0,True,False,False,1764712653.7673385
71,34,-0.0059968594800607145,-0.0027489643473532187,-0.8823529411764706,0.0,-0.058823529411764705,-0.010000000000000004,0.3416781999080632,-0.2038932223220643,-0.09346478781000944,-30.0,0.0,-2.0,-0.34000000000000014,11.617058796874149,2,False,False,True,1764712669.4605358
72,6,-0.0023159361651202298,0.008640922119557989,-2.5,0.0,0.0,-0.01,0.6444622778961904,-0.01389561699072138,0.05184553271734793,-15.0,0.0,0.0,-0.060000000000000005,3.8667736673771422,1,False,True,False,1764712699.0098555
73,268,-0.0032326054055129743,0.013077707024420243,-1.1194029850746268,0.0,0.0,-0.009999999999999952,0.15696807687707276,-0.8663382486774771,3.504825482544625,-300.0,0.0,0.0,-2.679999999999987,42.0674446030555,20,True,False,False,1764712760.1951919
74,110,-0.0017442531572041068,0.027241848014135706,-1.9090909090909092,0.0,0.0,-0.010000000000000007,0.25219266054551015,-0.19186784729245174,2.9966032815549277,-210.0,0.0,0.0,-1.1000000000000008,27.741192660006114,14,True,False,False,1764712775.0032208
75,12,-0.0012460944521109096,0.011180468354104625,-1.25,0.0,0.0,-0.009999999999999998,0.2478161207698865,-0.014953133425330915,0.1341656202492555,-15.0,0.0,0.0,-0.11999999999999998,2.973793449238638,1,False,True,False,1764712795.5525203
76,192,-0.002771591096163562,0.017078054004035666,0.0,0.0,0.0,-0.010000000000000007,0.12816866142449324,-0.5321454904634039,3.278986368774848,0.0,0.0,0.0,-1.9200000000000015,24.6083829935027,0,True,False,False,1764712861.5148232
77,84,-0.001386411113227592,0.038855010537399925,0.0,0.0,0.0,-0.010000000000000005,0.07393941572345461,-0.11645853351111772,3.2638208851415937,0.0,0.0,0.0,-0.8400000000000005,6.210910920770187,0,True,False,False,1764712872.9198306
78,19,-0.0033454250779567747,0.002438958159277299,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16092729275706766,-0.06356307648117872,0.04634020502626868,-15.0,0.0,0.0,-0.19000000000000003,3.0576185623842855,1,False,True,False,1764712889.2490733
79,20,-0.0041017942867167985,0.00020384172335162764,-0.75,0.0,0.0,-0.010000000000000002,0.357654411153335,-0.08203588573433597,0.004076834467032553,-15.0,0.0,0.0,-0.20000000000000004,7.153088223066701,1,False,True,False,1764712975.8440306
80,4,-0.0027501803387440585,0.0057009089361204635,-3.75,0.0,0.0,-0.01,0.6361169382518305,-0.011000721354976234,0.022803635744481854,-15.0,0.0,0.0,-0.04,2.544467753007322,1,False,True,False,1764713004.457127
81,33,-0.004715375158836366,0.0006768695614229325,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.28801729412903093,-0.15560738024160006,0.022336695526956774,-15.0,0.0,0.0,-0.3300000000000001,9.50457070625802,1,False,True,False,1764713042.665514
82,87,-0.0028639111375077827,0.029320908386121173,0.0,0.0,0.0,-0.010000000000000007,0.09347654070317468,-0.2491602689631771,2.550919029592542,0.0,0.0,0.0,-0.8700000000000006,8.132459041176197,0,True,False,False,1764713075.4752922
83,32,-0.0008564761215797783,0.07488909606103061,0.0,0.0,0.0,-0.010000000000000004,4.01638180870293e-07,-0.027407235890552904,2.3964510739529796,0.0,0.0,0.0,-0.3200000000000001,1.2852421787849376e-05,0,True,False,False,1764713098.9664395
84,3,-0.0032093881985581878,0.0040621498337170365,-5.0,0.0,0.0,-0.01,0.646211944243741,-0.009628164595674563,0.012186449501151109,-15.0,0.0,0.0,-0.03,1.938635832731223,1,False,True,False,1764713123.8049529
85,38,-0.001599677948402221,0.013798934010391561,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.05582656995119636,-0.0607877620392844,0.5243594923948793,0.0,0.0,-2.0,-0.38000000000000017,2.1214096581454616,0,False,False,True,1764713153.4529452
86,189,-0.0038915375725495287,0.003342048017200387,0.0,0.0,0.0,-0.010000000000000007,0.0934978908877216,-0.7355006012118609,0.6316470752508732,0.0,0.0,0.0,-1.8900000000000015,17.671101377779383,0,False,True,False,1764713203.2653754
87,7,-0.002850630773271335,0.005024184453609161,-2.142857142857143,0.0,0.0,-0.01,0.39227282928616686,-0.019954415412899343,0.03516929117526413,-15.0,0.0,0.0,-0.07,2.745909805003168,1,False,True,False,1764713204.1813188
88,63,-0.005314927789695198,-0.0007531579833987089,0.0,0.0,0.0,-0.010000000000000005,0.22207817958458445,-0.33484045075079744,-0.04744895295411866,0.0,0.0,0.0,-0.6300000000000003,13.99092531382882,0,False,True,False,1764713244.0709176
89,25,-0.0008488660876269328,0.09084114359417424,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02122165219067332,2.271028589854356,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713266.58104
90,38,-0.005042898144494776,0.0007386522310108893,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.055378870941077685,-0.1916301294908015,0.02806878477841379,-15.0,0.0,0.0,-0.38000000000000017,2.104397095760952,1,False,True,False,1764713299.4165442
91,17,-0.0032108178484533327,0.0055661466256931675,-0.8823529411764706,0.0,0.0,-0.01,0.162782807324782,-0.054583903423706656,0.09462449263678385,-15.0,0.0,0.0,-0.17,2.7673077245212943,1,False,True,False,1764713325.812654
92,51,-0.001380691137032236,0.008862169885125433,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07298788247587133,-0.07041524798864403,0.4519706641413971,-15.0,0.0,0.0,-0.5100000000000002,3.722382006269438,1,False,True,False,1764713366.280532
93,5,-0.003320836052086521,0.0037649258753245096,-3.0,0.0,0.0,-0.01,0.5252976374611761,-0.016604180260432606,0.018824629376622548,-15.0,0.0,0.0,-0.05,2.6264881873058803,1,False,True,False,1764713397.1973288
94,48,-0.0028250443348432973,0.005631254522337182,-0.3125,0.0,0.0,-0.010000000000000005,0.06143793225092183,-0.13560212807247826,0.2703002170721847,-15.0,0.0,0.0,-0.48000000000000026,2.949020748044248,1,False,True,False,1764713425.59406
95,30,-0.0028073552120822932,0.07069435933235817,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0842206563624688,2.120830779970745,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713449.4802253
96,25,-0.0010534001902284531,0.09167420620106118,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026335004755711326,2.2918551550265294,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713488.6065876
97,97,-0.0038151569939472766,0.0019906423108209514,0.0,0.0,0.0,-0.010000000000000007,0.16447113237804797,-0.37007022841288584,0.1930923041496323,0.0,0.0,0.0,-0.9700000000000006,15.953699840670653,0,False,True,False,1764713524.498263
98,21,-0.0036002078297980473,0.00037722224094403174,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09436959469650755,-0.07560436442575899,0.007921667059824666,-15.0,0.0,0.0,-0.21000000000000005,1.9817614886266584,1,False,True,False,1764713554.8014371
99,119,-0.00230435297076128,0.025957803942201856,0.0,0.0,0.0,-0.010000000000000007,0.020017391965927875,-0.27421800352059233,3.088978669122021,0.0,0.0,0.0,-1.1900000000000008,2.382069643945417,0,True,False,False,1764713678.4498215
100,97,-0.0022661371954585266,0.02553414682043007,0.0,0.0,0.0,-0.010000000000000007,0.036739369806700235,-0.21981530795947707,2.476812241581717,0.0,0.0,0.0,-0.9700000000000006,3.563718871249923,0,True,False,False,1764713704.1552498
101,85,-0.0032791213666860763,0.028413384752546938,0.0,0.0,0.0,-0.010000000000000005,0.07682060254888158,-0.2787253161683165,2.4151377039664896,0.0,0.0,0.0,-0.8500000000000005,6.529751216654934,0,True,False,False,1764713729.602482
102,38,-0.00425848350383094,0.0012322878230659415,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14361656584144802,-0.16182237314557574,0.046826937276505776,-15.0,0.0,0.0,-0.38000000000000017,5.4574295019750245,1,False,True,False,1764713764.0068073
103,9,-0.0022905794719420593,0.0045246052574055996,-1.6666666666666667,0.0,0.0,-0.01,0.48710156165651963,-0.020615215247478533,0.040721447316650394,-15.0,0.0,0.0,-0.09,4.383914054908677,1,False,True,False,1764713795.4222605
104,10,-0.0011234791759525138,0.01281055876123421,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.011234791759525138,0.12810558761234211,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764713828.9842315
105,113,-0.0017729921105016694,0.02679439223466093,0.0,0.0,0.0,-0.010000000000000007,0.00027238264053720856,-0.20034810848668863,3.027766322516685,0.0,0.0,0.0,-1.1300000000000008,0.03077923838070457,0,True,False,False,1764713883.689734
106,63,-0.0036046339242148022,0.0017107876794198531,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.05019662822086119,-0.22709193722553253,0.10777962380345074,-15.0,0.0,0.0,-0.6300000000000003,3.162387577914255,1,False,True,False,1764713909.7821631
107,9,-0.003876329703104396,0.0019235595293712882,-1.6666666666666667,0.0,0.0,-0.01,0.4698184855543016,-0.03488696732793956,0.017312035764341593,-15.0,0.0,0.0,-0.09,4.228366369988715,1,False,True,False,1764713935.4770224
108,46,-0.0009286563816073047,0.055802250778341514,0.0,0.0,0.0,-0.010000000000000005,0.1497388899362971,-0.04271819355393602,2.56690353580371,0.0,0.0,0.0,-0.46000000000000024,6.887988937069667,0,True,False,False,1764713994.8785632
109,47,-0.0019321703502743254,0.010032144157841073,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1287446983882398,-0.0908120064628933,0.4715107754185305,-15.0,0.0,0.0,-0.47000000000000025,6.05100082424727,1,False,True,False,1764714030.3074186
110,102,-0.001004734759299281,0.027769179415216637,0.0,0.0,0.0,-0.010000000000000007,0.02064375201942038,-0.10248294544852665,2.832456300352097,0.0,0.0,0.0,-1.0200000000000007,2.105662705980879,0,True,False,False,1764714079.9650137
111,76,-0.0021878158295948903,0.009048715663289958,0.0,0.0,0.0,-0.010000000000000005,0.042789651274460855,-0.16627400304921167,0.6877023904100368,0.0,0.0,0.0,-0.7600000000000005,3.252013496859025,0,False,True,False,1764714108.9344008
112,91,-0.006695684775196745,-0.00213295504643181,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.01442422711032455,-0.6093073145429038,-0.1940989092252947,0.0,0.0,-2.0,-0.9100000000000006,1.312604667039534,0,False,False,True,1764714154.939796
