episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,57,-0.0008334269411432725,0.05033749319079912,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047505335645166534,2.8692371118755498,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764714188.063029
114,29,-0.0010399483308021163,0.08130325723490117,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030158501593261375,2.357794459812134,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714226.5527184
115,39,-0.0019803123910086557,0.0059354341352611684,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.07723218324933757,0.23148193127518557,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764714332.5810118
116,122,-0.0057624328278027956,-0.0006937779556825988,0.0,0.0,0.0,-0.010000000000000007,0.0820815374872093,-0.7030168049919411,-0.08464091059327705,0.0,0.0,0.0,-1.2200000000000009,10.013947573439534,0,False,True,False,1764714379.6780796
117,317,-0.0037915191714429325,0.010287699618817496,0.0,0.0,0.0,-0.009999999999999926,0.07489113242830704,-1.2019115773474096,3.2612007791651463,0.0,0.0,0.0,-3.1699999999999764,23.740488979773332,0,True,False,False,1764714447.9155376
118,9,-0.0043274869300847845,0.0015800315326969115,-1.6666666666666667,0.0,0.0,-0.01,0.2716755012551478,-0.03894738237076306,0.014220283794272204,-15.0,0.0,0.0,-0.09,2.44507951129633,1,False,True,False,1764714457.2738514
119,29,-0.0007125490302579819,0.08165162482815523,0.0,0.0,0.0,-0.010000000000000004,0.027975469492822067,-0.020663921877481475,2.3678971200165018,0.0,0.0,0.0,-0.2900000000000001,0.8112886152918399,0,True,False,False,1764714503.2751186
120,137,-0.0029037578678986083,0.006175755990950694,0.0,0.0,0.0,-0.010000000000000007,0.07945927843384169,-0.3978148279021093,0.8460785707602451,0.0,0.0,0.0,-1.370000000000001,10.885921145436312,0,False,True,False,1764714573.880462
121,52,-0.002804226208720233,0.004690585831933116,0.0,0.0,0.0,-0.010000000000000005,0.2927057910282935,-0.1458197628534521,0.24391046326052201,0.0,0.0,0.0,-0.5200000000000002,15.220701133471264,0,False,True,False,1764714593.2995124
122,35,-0.007554058865935333,-0.0035291247275950756,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.025904791596347277,-0.26439206030773665,-0.12351936546582765,0.0,0.0,-2.0,-0.35000000000000014,0.9066677058721547,0,False,False,True,1764714628.9502418
123,57,-0.0019142152272379272,0.005847464095482044,0.0,0.0,0.0,-0.010000000000000005,0.10559244253497416,-0.10911026795256185,0.33330545344247653,0.0,0.0,0.0,-0.5700000000000003,6.018769224493527,0,False,True,False,1764714687.127892
124,61,-0.0018558551290689476,0.0036275720959857774,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.14336471812161744,-0.1132071628732058,0.22128189785513241,-15.0,0.0,0.0,-0.6100000000000003,8.745247805418664,1,False,True,False,1764714729.8293397
125,141,-0.0016565514709027307,0.025455542798205267,0.0,0.0,0.0,-0.010000000000000007,0.02141886361722587,-0.23357375739728503,3.5892315345469425,0.0,0.0,0.0,-1.410000000000001,3.0200597700288476,0,True,False,False,1764714784.8654652
126,31,-0.004484489419416089,1.0382119940780066e-05,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5551319748248599,-0.13901917200189876,0.00032184571816418206,-15.0,0.0,0.0,-0.3100000000000001,17.209091219570656,1,False,True,False,1764714822.1763206
127,35,-0.00110422527403943,0.06838307680284113,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03864788459138005,2.3934076880994395,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714859.340334
128,37,-0.005591171735911608,-0.000944589704086267,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.24734598938020835,-0.20687335422872952,-0.03494981905119188,-15.0,0.0,0.0,-0.37000000000000016,9.151801607067709,1,False,True,False,1764714897.9050145
129,64,-0.0021761115008216182,0.03641893661090804,0.0,0.0,0.0,-0.010000000000000005,0.0010527868291361291,-0.13927113605258357,2.3308119430981145,0.0,0.0,0.0,-0.6400000000000003,0.06737835706471226,0,True,False,False,1764715022.1788065
130,75,-0.0009828668164457751,0.03932049134043125,0.0,0.0,0.0,-0.010000000000000005,0.006808439387773669,-0.07371501123343313,2.949036850532344,0.0,0.0,0.0,-0.7500000000000004,0.5106329540830252,0,True,False,False,1764715065.710492
131,34,-0.0007119001004302667,0.07213460921448822,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024204603414629065,2.4525767132925993,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715086.090585
132,20,-0.0007699078944724432,0.11544329544555161,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015398157889448864,2.308865908911032,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715115.6658251
133,231,-0.002620185274273914,0.015431590290377457,0.0,0.0,0.0,-0.009999999999999978,0.05947665324956229,-0.6052627983572741,3.5646973570771925,0.0,0.0,0.0,-2.3099999999999947,13.73910690064889,0,True,False,False,1764715198.8890133
134,294,-0.0033700408898385066,0.012084206758128973,-0.30612244897959184,0.0,0.0,-0.009999999999999936,0.12587151661911306,-0.990792021612521,3.552756786889918,-90.0,0.0,0.0,-2.9399999999999813,37.00622588601924,6,True,False,False,1764715241.5890727
135,20,-0.0011236959618715569,0.11462460433310435,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022473919237431136,2.292492086662087,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715244.2685795
136,64,-0.0044003560187133185,0.00012288964923923285,-0.234375,0.0,0.0,-0.010000000000000005,0.06971550458900616,-0.2816227851976524,0.007864937551310902,-15.0,0.0,0.0,-0.6400000000000003,4.461792293696394,1,False,True,False,1764715282.777281
137,70,-0.0009891894417822312,0.04369236459528605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06924326092475618,3.058465521670023,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764715312.950454
138,9,-0.003858238374672197,0.0022335089893763538,-1.6666666666666667,0.0,0.0,-0.01,0.5645680751858712,-0.03472414537204977,0.020101580904387184,-15.0,0.0,0.0,-0.09,5.0811126766728405,1,False,True,False,1764715351.6671453
139,117,-0.001911232039300616,0.021642201903419846,0.0,0.0,0.0,-0.010000000000000007,0.275968052461302,-0.22361414859817208,2.5321376227001218,0.0,0.0,0.0,-1.1700000000000008,32.28826213797234,0,True,False,False,1764715420.4361815
140,25,-0.0008198560973818901,0.09481478728902981,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020496402434547253,2.3703696822257454,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715441.559044
141,116,-0.0011322039383636821,0.027255358531152414,0.0,0.0,0.0,-0.010000000000000007,0.019126554381521842,-0.13133565685018714,3.16162158961368,0.0,0.0,0.0,-1.1600000000000008,2.2186803082565336,0,True,False,False,1764715488.2754245
142,111,-0.000801516784125684,0.031484758651108925,0.0,0.0,0.0,-0.010000000000000007,0.08789256231874108,-0.08896836303795093,3.4948082102730904,0.0,0.0,0.0,-1.1100000000000008,9.75607441738026,0,True,False,False,1764715524.6878314
143,171,-0.006538319478702561,-0.0022083362792326357,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.10602057993665731,-1.118052630858138,-0.3776255037487807,-15.0,0.0,0.0,-1.7100000000000013,18.1295191691684,1,False,True,False,1764715558.0029097
144,77,-0.003082171944174541,0.006099615571782694,0.0,0.0,0.0,-0.010000000000000005,0.09618834325044338,-0.23732723970143965,0.4696703990272675,0.0,0.0,0.0,-0.7700000000000005,7.4065024302841405,0,False,True,False,1764715583.8923433
145,67,-0.002209780182177513,0.008947082474973774,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.12016829431191449,-0.14805527220589337,0.5994545258232429,-15.0,0.0,0.0,-0.6700000000000004,8.051275718898271,1,False,True,False,1764715608.114576
146,51,-0.003857953746898403,0.0013665903282138675,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08924689995936887,-0.19675564109181853,0.06969610673890725,-15.0,0.0,0.0,-0.5100000000000002,4.551591897927812,1,False,True,False,1764715712.1872787
147,138,-0.0038240270643982947,0.002990689206722374,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.28276313411762244,-0.5277157348869647,0.4127151105276876,-15.0,0.0,0.0,-1.380000000000001,39.021312508231894,1,False,True,False,1764715770.3080237
148,270,-0.0040290198627706535,0.010360759293422984,0.0,0.0,0.0,-0.00999999999999995,0.2547006742584849,-1.0878353629480764,2.7974050092242058,0.0,0.0,0.0,-2.6999999999999864,68.76918204979093,0,True,False,False,1764715818.5221636
149,8,-0.001092986314152927,0.258500966739259,0.0,0.0,0.0,-0.01,0.0,-0.008743890513223416,2.068007733914072,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764715821.538854
150,99,-0.002707913846366146,0.00351792754670081,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.26950100724959797,-0.26808347079024847,0.3482748271233802,0.0,0.0,-2.0,-0.9900000000000007,26.680599717710198,0,False,False,True,1764715885.5361688
151,27,-0.0009027303583203125,0.08719091214853845,0.0,0.0,0.0,-0.010000000000000002,0.08742401377380149,-0.024373719674648436,2.354154628010538,0.0,0.0,0.0,-0.2700000000000001,2.36044837189264,0,True,False,False,1764715914.3510902
152,74,-0.007494684382860331,-0.0031925549061527546,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.2384780602988967,-0.5546066443316645,-0.23624906305530385,-15.0,0.0,0.0,-0.7400000000000004,17.647376462118356,1,False,True,False,1764715953.573771
153,49,-0.0010122937520601763,0.011361132463339684,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1032290630271539,-0.04960239385094864,0.5566954907036445,-15.0,0.0,0.0,-0.49000000000000027,5.058224088330541,1,False,True,False,1764715989.2806304
154,103,-0.0009151312086025147,0.031009644933299687,0.0,0.0,0.0,-0.010000000000000007,0.001177168979240276,-0.09425851448605901,3.193993428129868,0.0,0.0,0.0,-1.0300000000000007,0.12124840486174843,0,True,False,False,1764716032.5300567
155,46,-0.0009285579782280857,0.04887642899507214,0.0,0.0,0.0,-0.010000000000000005,0.25608057331066236,-0.04271366699849194,2.2483157337733184,0.0,0.0,0.0,-0.46000000000000024,11.779706372290468,0,True,False,False,1764716069.459146
156,13,-0.0011336274383501822,0.010421686173764454,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2117376268590623,-0.01473715669855237,0.1354819202589379,-15.0,0.0,0.0,-0.12999999999999998,2.75258914916781,1,False,True,False,1764716102.0782843
157,22,-0.0008572997729818927,0.01336147097454855,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08416124679051841,-0.01886059500560164,0.2939523614400681,-15.0,0.0,0.0,-0.22000000000000006,1.8515474293914052,1,False,True,False,1764716146.73014
158,62,-0.0027294983412459468,0.002429770579311568,0.0,0.0,0.0,-0.010000000000000005,0.35811230796298454,-0.1692288971572487,0.1506457759173172,0.0,0.0,0.0,-0.6200000000000003,22.20296309370504,0,False,True,False,1764716190.245136
159,110,-0.0014509649780647747,0.027232153864185333,0.0,0.0,0.0,-0.010000000000000007,0.0729909163331466,-0.1596061475871252,2.9955369250603865,0.0,0.0,0.0,-1.1000000000000008,8.029000796646125,0,True,False,False,1764716231.2562027
160,17,-0.001864563218217213,0.005196179613817418,-0.8823529411764706,0.0,0.0,-0.01,0.5121396716782167,-0.03169757470969262,0.08833505343489612,-15.0,0.0,0.0,-0.17,8.706374418529684,1,False,True,False,1764716272.6840537
161,45,-0.0019011169646829258,0.0038645564820878604,0.0,0.0,0.0,-0.010000000000000005,0.2459799886452866,-0.08555026341073166,0.1739050416939537,0.0,0.0,0.0,-0.45000000000000023,11.069099489037898,0,False,True,False,1764716302.8684793
162,27,-0.0008788623027789418,0.013657046131726172,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1893803195903708,-0.023729282175031428,0.36874024555660667,-15.0,0.0,0.0,-0.2700000000000001,5.113268628940012,1,False,True,False,1764716405.1909306
163,24,-0.000776973162616613,0.09786387406139276,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01864735590279871,2.3487329774734262,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716443.5459461
164,4,-0.0012386631266581053,0.5069384792714241,0.0,0.0,0.0,-0.01,0.0,-0.004954652506632421,2.0277539170856964,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764716497.7503388
165,72,-0.003588883717769658,0.0037993246999000075,0.0,0.0,0.0,-0.010000000000000005,0.0754140512755569,-0.2583996276794154,0.2735513783928005,0.0,0.0,0.0,-0.7200000000000004,5.429811691840097,0,False,True,False,1764716536.0225787
166,4,-0.004518971787185005,0.001176292128275136,-3.75,0.0,0.0,-0.01,0.6431355492916524,-0.01807588714874002,0.004705168513100544,-15.0,0.0,0.0,-0.04,2.5725421971666096,1,False,True,False,1764716563.1964326
167,133,-0.008224948337497758,-0.0040668027417368885,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.00630219413042495,-1.0939181288872017,-0.5408847646510062,0.0,0.0,-2.0,-1.330000000000001,0.8381918193465183,0,False,False,True,1764716622.4725044
168,135,-0.006443307578269363,-0.0010102788769452583,0.0,0.0,0.0,-0.010000000000000007,0.09411307693624663,-0.869846523066364,-0.13638764838760986,0.0,0.0,0.0,-1.350000000000001,12.705265386393295,0,False,True,False,1764716676.893005
169,16,-0.004473438572552886,0.0006006330491586664,0.0,0.0,0.0,-0.01,0.6002515979788952,-0.07157501716084617,0.009610128786538663,0.0,0.0,0.0,-0.16,9.604025567662323,0,False,True,False,1764716714.8314888
170,18,-0.0010873809191705094,0.12109673472352088,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01957285654506917,2.179741225023376,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716760.4862232
171,10,-0.0010135737166659,0.20974825802097596,0.0,0.0,0.0,-0.009999999999999998,0.002211469309798843,-0.010135737166659,2.0974825802097596,0.0,0.0,0.0,-0.09999999999999999,0.02211469309798843,0,True,False,False,1764716813.5214965
172,88,-0.0011592723329760862,0.033961305813369494,0.0,0.0,0.0,-0.010000000000000007,0.06520182546955937,-0.10201596530189559,2.9885949115765156,0.0,0.0,0.0,-0.8800000000000006,5.737760641321224,0,True,False,False,1764716865.1104932
173,72,-0.0008501743699392474,0.042788216377031923,0.0,0.0,0.0,-0.010000000000000005,0.007243772299560005,-0.06121255463562581,3.0807515791462983,0.0,0.0,0.0,-0.7200000000000004,0.5215516055683204,0,True,False,False,1764716905.8204465
174,112,-0.0008822932090087499,0.029334893382035283,0.0,0.0,0.0,-0.010000000000000007,0.03962514514739091,-0.09881683940897999,3.2855080587879515,0.0,0.0,0.0,-1.1200000000000008,4.438016256507782,0,True,False,False,1764716949.2021875
175,18,-0.004211460570788076,0.0024058589164633634,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10688924397368775,-0.07580629027418537,0.04330546049634054,-15.0,0.0,0.0,-0.18000000000000002,1.9240063915263794,1,False,True,False,1764716989.8265002
176,161,-0.001583645243621374,0.02154066442820021,0.0,0.0,0.0,-0.010000000000000007,0.021517376869759075,-0.2549668842230412,3.468046972940234,0.0,0.0,0.0,-1.6100000000000012,3.464297676031211,0,True,False,False,1764717073.9488475
177,78,-0.0037479515011329756,0.0019067497559129758,0.0,0.0,0.0,-0.010000000000000005,0.18527079820947615,-0.2923402170883721,0.1487264809612121,0.0,0.0,0.0,-0.7800000000000005,14.45112226033914,0,False,True,False,1764717098.7601225
178,102,-0.0034757675381819775,0.0035572966560914214,0.0,0.0,0.0,-0.010000000000000007,0.13554728725771795,-0.3545282888945617,0.362844258921325,0.0,0.0,0.0,-1.0200000000000007,13.82582330028723,0,False,True,False,1764717148.449368
179,36,-0.004192851173228625,0.0014576422397217421,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3097068848046297,-0.1509426422362305,0.05247512062998272,-15.0,0.0,0.0,-0.36000000000000015,11.14944785296667,1,False,True,False,1764717190.949119
180,41,-0.0007562525621262707,0.060801658264680584,0.0,0.0,0.0,-0.010000000000000005,0.003477665511469984,-0.0310063550471771,2.492867988851904,0.0,0.0,0.0,-0.4100000000000002,0.14258428597026934,0,True,False,False,1764717240.8065293
181,251,-0.003657301725848645,0.013730693088431717,-0.05976095617529881,0.0,0.0,-0.009999999999999962,0.25039624356592943,-0.9179827331880099,3.446403965196361,-15.0,0.0,0.0,-2.5099999999999905,62.84945713504829,1,True,False,False,1764717327.0213113
182,16,-0.0005197637272031874,0.13867970173591387,0.0,0.0,0.0,-0.01,0.0,-0.008316219635250999,2.218875227774622,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717329.9481604
183,36,-0.0010938921536645468,0.06590146351127331,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039380117531923685,2.3724526864058393,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764717384.259305
184,57,-0.0008020441446076312,0.051569600045514086,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04571651624263498,2.9394672025943027,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764717421.4703398
185,50,-0.0012602374130107183,0.049261666385323366,0.0,0.0,0.0,-0.010000000000000004,0.03408354008248167,-0.06301187065053591,2.4630833192661683,0.0,0.0,0.0,-0.5000000000000002,1.7041770041240836,0,True,False,False,1764717467.0953186
186,29,-0.00268748239983573,0.004302767588814227,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14911565352814574,-0.07793698959523618,0.1247802600756126,-15.0,0.0,0.0,-0.2900000000000001,4.324353952316226,1,False,True,False,1764717517.614325
187,29,-0.005163023436838841,0.0001911723378111622,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.42421567773445623,-0.1497276796683264,0.005543997796523703,-15.0,0.0,0.0,-0.2900000000000001,12.302254654299231,1,False,True,False,1764717572.0549881
188,251,-0.0030437963274109595,0.013142722677715839,0.0,0.0,0.0,-0.009999999999999962,0.05954452518315487,-0.7639928781801508,3.2988233921066756,0.0,0.0,0.0,-2.5099999999999905,14.945675820971871,0,True,False,False,1764717654.3554418
189,246,-0.0024975996052270205,0.012954009707740896,0.0,0.0,0.0,-0.009999999999999966,0.1492331079691699,-0.6144095028858471,3.1866863881042606,0.0,0.0,0.0,-2.4599999999999915,36.71134456041579,0,True,False,False,1764717754.0198674
190,262,-0.003931292905852203,0.012785683788764502,0.0,0.0,0.0,-0.009999999999999955,0.18856939469468667,-1.0299987413332772,3.3498491526562995,0.0,0.0,0.0,-2.619999999999988,49.405181410007906,0,True,False,False,1764717790.3101928
191,41,-0.0010679765469798783,0.010842643865532473,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11552141784268159,-0.043787038426175005,0.44454839848683136,-15.0,0.0,0.0,-0.4100000000000002,4.736378131549945,1,False,True,False,1764717804.2245357
192,265,-0.006012504630899802,-0.001693737280840647,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.41225379626453423,-1.5933137271884477,-0.44884037942277144,0.0,0.0,-2.0,-2.6499999999999875,109.24725601010157,0,False,False,True,1764717891.2287982
193,105,-0.0008714891006067346,0.02885617176456925,0.0,0.0,0.0,-0.010000000000000007,0.0869508739783451,-0.09150635556370713,3.0298980352797713,0.0,0.0,0.0,-1.0500000000000007,9.129841767726235,0,True,False,False,1764717905.6584299
194,96,-0.00236591496902581,0.00824694063849695,0.0,0.0,0.0,-0.010000000000000007,0.048511083785876506,-0.22712783702647776,0.7917063012957071,0.0,0.0,0.0,-0.9600000000000006,4.657064043444144,0,False,True,False,1764717957.0812767
195,44,-0.006031617272402967,-0.0012227967658900289,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3037061685829062,-0.26539115998573054,-0.05380305769916127,-15.0,0.0,0.0,-0.4400000000000002,13.363071417647873,1,False,True,False,1764717984.0637624
196,4,-0.001053798886917614,0.006736569321769165,-3.75,0.0,0.0,-0.01,0.612446530665883,-0.004215195547670456,0.02694627728707666,-15.0,0.0,0.0,-0.04,2.449786122663532,1,False,True,False,1764718024.711128
197,23,-0.0011220162748808284,0.09855022856191217,0.0,0.0,0.0,-0.010000000000000004,0.04263242396570695,-0.025806374322259053,2.26665525692398,0.0,0.0,0.0,-0.23000000000000007,0.9805457512112599,0,True,False,False,1764718068.0228372
198,103,-0.004296899148926538,0.0015305591952512766,0.0,0.0,0.0,-0.010000000000000007,0.22205772523201614,-0.44258061233943335,0.1576475971108815,0.0,0.0,0.0,-1.0300000000000007,22.87194569889766,0,False,True,False,1764718113.8423285
199,28,-0.004771469996238605,7.454147688404753e-05,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2630905892292564,-0.13360115989468094,0.0020871613527533306,-15.0,0.0,0.0,-0.2800000000000001,7.366536498419179,1,False,True,False,1764718152.9664993
200,71,-0.0007037202483427953,0.042730303856692596,0.0,0.0,0.0,-0.010000000000000005,0.0020440412478825863,-0.04996413763233847,3.0338515738251743,0.0,0.0,0.0,-0.7100000000000004,0.14512692859966364,0,True,False,False,1764718212.7318985
201,22,-0.00056001363765678,0.10689615009248796,0.0,0.0,0.0,-0.010000000000000002,0.00011468983979650572,-0.012320300028449159,2.351715302034735,0.0,0.0,0.0,-0.22000000000000006,0.002523176475523126,0,True,False,False,1764718262.955823
202,56,-0.001258927170892018,0.049739426445911374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07049992156995301,2.7854078809710368,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764718326.8607633
203,43,-0.0048819380983937885,0.001552255502796742,0.0,0.0,0.0,-0.010000000000000005,0.21345356946946362,-0.2099233382309329,0.06674698662025991,0.0,0.0,0.0,-0.4300000000000002,9.178503487186935,0,False,True,False,1764718429.7453501
204,51,-0.0034848969850198187,0.004521127582290958,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.27151855694701654,-0.17772974623601076,0.23057750669683885,-15.0,0.0,0.0,-0.5100000000000002,13.847446404297843,1,False,True,False,1764718458.9048076
205,82,-0.0032662569031294674,0.0029201507864991118,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.05293479950778509,-0.26783306605661633,0.23945236449292717,0.0,0.0,-2.0,-0.8200000000000005,4.340653559638377,0,False,False,True,1764718495.7434747
206,122,-0.0014745030296387696,0.025024231804605453,-4.672131147540983,0.0,0.0,-0.010000000000000007,0.433412792578855,-0.17988936961592988,3.0529562801618653,-570.0,0.0,0.0,-1.2200000000000009,52.87636069462031,38,True,False,False,1764718527.3052921
207,26,-0.0025555784875763857,0.0074573822091503076,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15647708958222953,-0.06644504067698603,0.193891937437908,-15.0,0.0,0.0,-0.26000000000000006,4.068404329137968,1,False,True,False,1764718540.699758
208,73,-0.0012513557046118858,0.03455881922279565,0.0,0.0,0.0,-0.010000000000000005,0.10616243413775181,-0.09134896643666766,2.5227938032640824,0.0,0.0,0.0,-0.7300000000000004,7.749857692055882,0,True,False,False,1764718583.2562425
209,19,-0.0005989553328909681,0.1210559190793618,0.0,0.0,0.0,-0.010000000000000002,0.0325496515468888,-0.011380151324928395,2.3000624625078743,0.0,0.0,0.0,-0.19000000000000003,0.6184433793908871,0,True,False,False,1764718630.492073
210,43,-0.0006873983252855737,0.06360127617802346,0.0,0.0,0.0,-0.010000000000000005,0.061508266377097186,-0.02955812798727967,2.734854875655009,0.0,0.0,0.0,-0.4300000000000002,2.644855454215179,0,True,False,False,1764718676.2609022
211,66,-0.0006867304893216429,0.04640432592565554,0.0,0.0,0.0,-0.010000000000000005,0.1441151764114784,-0.04532421229522843,3.0626855110932656,0.0,0.0,0.0,-0.6600000000000004,9.511601643157574,0,True,False,False,1764718711.5606418
212,83,-0.003035994287918631,0.030700688901316418,0.0,0.0,0.0,-0.010000000000000005,0.041153876173100075,-0.2519875258972464,2.5481571788092627,0.0,0.0,0.0,-0.8300000000000005,3.4157717223673063,0,True,False,False,1764718741.0132592
213,48,-0.0011679346385890274,0.010300144541692402,0.0,0.0,0.0,-0.010000000000000005,0.09086958438889403,-0.056060862652273315,0.49440693800123525,0.0,0.0,0.0,-0.48000000000000026,4.3617400506669135,0,False,True,False,1764718763.8797145
214,57,-0.0008154506779455557,0.05088050093802733,0.0,0.0,0.0,-0.010000000000000005,0.0034871435700954564,-0.04648068864289667,2.900188553467558,0.0,0.0,0.0,-0.5700000000000003,0.198767183495441,0,True,False,False,1764718805.9363494
215,48,-0.0013829683386337409,0.010408108068974404,-0.3125,0.0,0.0,-0.010000000000000005,0.1881648081700005,-0.06638248025441956,0.4995891873107714,-15.0,0.0,0.0,-0.48000000000000026,9.031910792160025,1,False,True,False,1764718831.1452117
216,48,-0.002568424728308477,0.00826730042223621,0.0,0.0,0.0,-0.010000000000000005,0.06356069079937247,-0.12328438695880689,0.39683042026733806,0.0,0.0,0.0,-0.48000000000000026,3.0509131583698785,0,False,True,False,1764718868.7742326
217,17,-0.0007770089480176613,0.012375733058330389,-0.8823529411764706,0.0,0.0,-0.01,0.29329073797516664,-0.013209152116300242,0.21038746199161662,-15.0,0.0,0.0,-0.17,4.985942545577833,1,False,True,False,1764718902.0602124
218,11,-0.0010388202562164025,0.014097811898636216,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.011427022818380428,0.15507593088499838,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764718932.5534742
219,114,-0.002923748418007841,0.005852975843279148,0.0,0.0,0.0,-0.010000000000000007,0.1803410825242429,-0.33330731965289384,0.6672392461338228,0.0,0.0,0.0,-1.1400000000000008,20.55888340776369,0,False,True,False,1764718971.3202941
220,153,-0.002729442955274889,0.020765198787966656,0.0,0.0,0.0,-0.010000000000000007,0.05377791417419678,-0.41760477215705805,3.177075414558898,0.0,0.0,0.0,-1.5300000000000011,8.228020868652107,0,True,False,False,1764719015.3999138
221,113,-0.002183988404062637,0.026881869873520318,0.0,0.0,0.0,-0.010000000000000007,0.13268184426031596,-0.24679068965907797,3.037651295707796,0.0,0.0,0.0,-1.1300000000000008,14.993048401415702,0,True,False,False,1764719099.3735297
222,135,-0.0017123852159580996,0.009388074927108794,-0.2222222222222222,0.0,-0.014814814814814815,-0.010000000000000007,0.1901660156534029,-0.23117200415434344,1.2673901151596871,-30.0,0.0,-2.0,-1.350000000000001,25.672412113209393,2,False,False,True,1764719148.302355
223,63,-0.0007032523459547573,0.048395190474831415,0.0,0.0,0.0,-0.010000000000000005,0.036271253249460206,-0.044304897795149706,3.0488969999143793,0.0,0.0,0.0,-0.6300000000000003,2.285088954715993,0,True,False,False,1764719172.689648
224,18,-0.0005955049620594415,0.01357227350331711,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14293458569235887,-0.010719089317069948,0.24430092305970796,-15.0,0.0,0.0,-0.18000000000000002,2.57282254246246,1,False,True,False,1764719191.7838557
225,123,-0.0033771494009244432,0.0051702507592963015,0.0,0.0,0.0,-0.010000000000000007,0.04625891656089923,-0.41538937631370654,0.6359408433934451,0.0,0.0,0.0,-1.2300000000000009,5.689846736990605,0,False,True,False,1764719240.5419714
226,8,-0.00041355847145585066,0.01439241712111821,-1.875,0.0,0.0,-0.01,0.20799653500795037,-0.0033084677716468053,0.11513933696894568,-15.0,0.0,0.0,-0.08,1.663972280063603,1,False,True,False,1764719248.46998
