episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,20,-0.0014156713664283122,0.004552779948606975,-0.75,0.0,0.0,-0.010000000000000002,0.19616944972076605,-0.028313427328566246,0.0910555989721395,-15.0,0.0,0.0,-0.20000000000000004,3.923388994415321,1,False,True,False,1764711073.4066553
27,46,-0.001395189879126945,0.05263214465817812,0.0,0.0,0.0,-0.010000000000000005,0.033879594324694604,-0.06417873443983947,2.4210786542761937,0.0,0.0,0.0,-0.46000000000000024,1.5584613389359516,0,True,False,False,1764711111.4007702
28,29,-0.0009973581502512332,0.08332682451621741,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028923386357285762,2.416477910970305,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711161.3422148
29,9,-0.0013158260863940063,0.00882388235028548,0.0,0.0,0.0,-0.01,0.20735223674346168,-0.011842434777546056,0.07941494115256931,0.0,0.0,0.0,-0.09,1.8661701306911551,0,False,True,False,1764711204.2732437
30,21,-0.0009399535310480244,0.11034640292404048,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019739024152008514,2.31727446140485,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711215.869747
31,118,-0.0020792214844696697,0.010692542336768994,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.003873415812675398,-0.24534813516742104,1.2617199957387413,0.0,0.0,-2.0,-1.1800000000000008,0.457063065895697,0,False,False,True,1764711249.73621
32,87,-0.0013191026531158153,0.013461818029536575,0.0,0.0,0.0,-0.010000000000000007,0.04843644414787139,-0.11476193082107593,1.171178168569682,0.0,0.0,0.0,-0.8700000000000006,4.213970640864811,0,False,True,False,1764711275.4844258
33,60,-0.0020307645050418152,0.00480754308373623,0.0,0.0,0.0,-0.010000000000000005,0.19019864868066183,-0.12184587030250892,0.2884525850241738,0.0,0.0,0.0,-0.6000000000000003,11.41191892083971,0,False,True,False,1764711324.6040068
34,80,-0.0072196067167384316,-0.0029891508825344386,-0.1875,0.0,0.0,-0.010000000000000005,0.042334665622925385,-0.5775685373390745,-0.2391320706027551,-15.0,0.0,0.0,-0.8000000000000005,3.3867732498340306,1,False,True,False,1764711379.9180746
35,72,-0.0007860544277163622,0.010262184287355163,0.0,0.0,0.0,-0.010000000000000005,0.0503597474757794,-0.05659591879557808,0.7388772686895717,0.0,0.0,0.0,-0.7200000000000004,3.6259018182561165,0,False,True,False,1764711400.9302175
36,103,-0.0007961412885833746,0.0327117942546968,0.0,0.0,0.0,-0.010000000000000007,0.08204128477768134,-0.08200255272408759,3.3693148082337703,0.0,0.0,0.0,-1.0300000000000007,8.450252332101178,0,True,False,False,1764711438.964553
37,37,-0.0017963765423544764,0.011069773175117027,0.0,0.0,0.0,-0.010000000000000004,0.054493223433563553,-0.06646593206711562,0.40958160747933,0.0,0.0,0.0,-0.37000000000000016,2.0162492670418515,0,False,True,False,1764711473.429627
38,42,-0.001097789909098332,0.011107982380578793,0.0,0.0,0.0,-0.010000000000000005,0.0642407438373289,-0.04610717618212994,0.46653525998430934,0.0,0.0,0.0,-0.4200000000000002,2.698111241167814,0,False,True,False,1764711508.3859396
39,62,-0.0008820949515143762,0.04820356877938399,0.0,0.0,0.0,-0.010000000000000005,0.008000663208013754,-0.05468988699389132,2.9886212643218073,0.0,0.0,0.0,-0.6200000000000003,0.4960411188968527,0,True,False,False,1764711537.7498455
40,100,-0.0026574658032348674,0.0043752703071047085,0.0,0.0,0.0,-0.010000000000000007,0.10083297941511202,-0.26574658032348675,0.43752703071047083,0.0,0.0,0.0,-1.0000000000000007,10.083297941511201,0,False,True,False,1764711627.6072588
41,125,-0.001101174136423898,0.02917366150938485,0.0,0.0,0.0,-0.010000000000000007,0.17206545240295726,-0.13764676705298723,3.6467076886731062,0.0,0.0,0.0,-1.2500000000000009,21.508181550369656,0,True,False,False,1764711666.0311725
42,31,-0.0010319671090552203,0.010827865795319429,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15290089216445463,-0.03199098038071183,0.3356638396549023,-15.0,0.0,0.0,-0.3100000000000001,4.739927657098093,1,False,True,False,1764711676.9436598
43,182,-0.0022371766200695543,0.017450617451013457,-0.24725274725274726,0.0,0.0,-0.010000000000000007,0.27337007253069145,-0.4071661448526589,3.176012376084449,-45.0,0.0,0.0,-1.8200000000000014,49.75335320058585,3,True,False,False,1764711725.090199
44,19,-0.0015612869153703776,0.008266453823979357,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3428347745965312,-0.029664451392037175,0.15706262265560778,-15.0,0.0,0.0,-0.19000000000000003,6.513860717334094,1,False,True,False,1764711738.8920743
45,72,-0.0009926608417825415,0.03812920012992324,0.0,0.0,0.0,-0.010000000000000005,0.007384318930714673,-0.071471580608343,2.7453024093544736,0.0,0.0,0.0,-0.7200000000000004,0.5316709630114564,0,True,False,False,1764711768.050052
46,33,-0.0012791442007558196,0.007219817846862723,0.0,0.0,0.0,-0.010000000000000004,0.17769031931019968,-0.042211758624942045,0.23825398894646987,0.0,0.0,0.0,-0.3300000000000001,5.86378053723659,0,False,True,False,1764711800.8593493
47,25,-0.00531685502679232,-0.002064686897933212,-0.6,0.0,0.0,-0.010000000000000002,0.11459158025783742,-0.132921375669808,-0.051617172448330306,-15.0,0.0,0.0,-0.25000000000000006,2.8647895064459354,1,False,True,False,1764711847.1989715
48,70,-0.0008720479050756819,0.04331760317207792,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06104335335529773,3.032232222045454,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764711879.7708573
49,21,-0.0010315360971197593,0.012901059144024427,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.29107925653720096,-0.021662258039514944,0.270922242024513,-15.0,0.0,0.0,-0.21000000000000005,6.11266438728122,1,False,True,False,1764711885.4733458
50,15,-0.0034986454325633023,0.0028577399516053425,-1.0,0.0,0.0,-0.01,0.28053625081785466,-0.05247968148844954,0.04286609927408014,-15.0,0.0,0.0,-0.15,4.2080437622678195,1,False,True,False,1764711905.472599
51,21,-0.0011065357308254159,0.1075961832442839,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023237250347333732,2.259519848129962,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711927.456743
52,112,-0.001349604784362889,0.010524238629991994,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.07982890325306594,-0.15115573584864356,1.1787147265591034,-15.0,0.0,0.0,-1.1200000000000008,8.940837164343385,1,False,True,False,1764711968.7277677
53,51,-0.0008630180979415594,0.05025650871844947,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04401392299501953,2.563081944640923,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711990.3413148
54,146,-0.0015120081258794462,0.02333311510528677,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.15091042438621358,-0.22075318637839914,3.4066348053718687,-15.0,0.0,0.0,-1.460000000000001,22.03292196038718,1,True,False,False,1764712040.2572553
55,33,-0.0007562435709248304,0.012638329902789161,0.0,0.0,0.0,-0.010000000000000004,0.29566542113837047,-0.024956037840519404,0.41706488679204234,0.0,0.0,0.0,-0.3300000000000001,9.756958897566225,0,False,True,False,1764712052.109151
56,40,-0.0009490522396281181,0.013466061453026961,-0.375,0.0,0.0,-0.010000000000000005,0.09763668139538109,-0.037962089585124724,0.5386424581210785,-15.0,0.0,0.0,-0.4000000000000002,3.9054672558152435,1,False,True,False,1764712082.0974135
57,38,-0.006891370428767282,-0.0033854054028530454,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.08273449100430098,-0.26187207629315673,-0.12864540530841573,-15.0,0.0,0.0,-0.38000000000000017,3.1439106581634375,1,False,True,False,1764712117.1246896
58,23,-0.0032560828166190853,0.004333307495280757,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11846967350524061,-0.07488990478223896,0.09966607239145742,-15.0,0.0,0.0,-0.23000000000000007,2.724802490620534,1,False,True,False,1764712160.1447475
59,69,-0.0008732899341848257,0.04302190921037494,0.0,0.0,0.0,-0.010000000000000005,0.06323896894135315,-0.060257005458752975,2.9685117355158708,0.0,0.0,0.0,-0.6900000000000004,4.363488856953368,0,True,False,False,1764712200.1341436
60,45,-0.0019352559864091873,0.00520736686715537,-6.0,0.0,0.0,-0.010000000000000005,0.46216168850063166,-0.08708651938841343,0.23433150902199162,-270.0,0.0,0.0,-0.45000000000000023,20.797275982528426,18,False,True,False,1764712311.7558713
61,141,-0.0026959169333500036,0.021880540424222144,0.0,0.0,0.0,-0.010000000000000007,0.1337429010735249,-0.3801242876023505,3.0851561998153225,0.0,0.0,0.0,-1.410000000000001,18.857749051367012,0,True,False,False,1764712357.3226466
62,283,-0.002593485587323321,0.01226190069180539,-0.3710247349823322,0.0,0.0,-0.009999999999999943,0.24288471263818529,-0.7339564212124998,3.4701178957809256,-105.0,0.0,0.0,-2.8299999999999836,68.73637367660643,7,True,False,False,1764712425.905439
63,97,-0.0009936275805088424,0.03202818021673477,0.0,0.0,0.0,-0.010000000000000007,0.03082884246739172,-0.09638187530935771,3.106733481023273,0.0,0.0,0.0,-0.9700000000000006,2.990397719336997,0,True,False,False,1764712439.4978237
64,22,-0.0022878528101908323,0.0061349279062951675,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07817174841781221,-0.05033276182419831,0.13496841393849368,-15.0,0.0,0.0,-0.22000000000000006,1.7197784651918686,1,False,True,False,1764712452.2423275
65,61,-0.001018846416989179,0.04264707431451533,0.0,0.0,0.0,-0.010000000000000005,0.21727017882689487,-0.06214963143633992,2.601471533185435,0.0,0.0,0.0,-0.6100000000000003,13.253480908440586,0,True,False,False,1764712493.1829526
66,39,-0.0007393676454433722,0.06771903873190904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028835338172291516,2.6410425105444526,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712525.6840074
67,53,-0.0013209777917549098,0.016125500994648465,0.0,0.0,-0.03773584905660377,-0.010000000000000005,7.125040139985142e-07,-0.07001182296301021,0.8546515527163687,0.0,0.0,-2.0,-0.5300000000000002,3.776271274192125e-05,0,False,False,True,1764712556.1414495
68,41,-0.0026508439255850387,0.005431259676761629,0.0,0.0,0.0,-0.010000000000000005,0.17845987926594273,-0.10868460094898659,0.2226816467472268,0.0,0.0,0.0,-0.4100000000000002,7.316855049903651,0,False,True,False,1764712585.5910041
69,63,-0.0010920797804264192,0.012718012179479793,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.12039220949502863,-0.06880102616686441,0.801234767307227,-15.0,0.0,0.0,-0.6300000000000003,7.584709198186804,1,False,True,False,1764712619.3814552
70,18,-0.0011700519164011066,0.00900841983725114,0.0,0.0,0.0,-0.010000000000000002,0.18589959231082734,-0.021060934495219917,0.16215155707052054,0.0,0.0,0.0,-0.18000000000000002,3.346192661594892,0,False,True,False,1764712641.4919336
71,246,-0.0025789844756736783,0.014690291581412081,-2.8048780487804876,0.0,0.0,-0.009999999999999966,0.36194260462864586,-0.6344301810157249,3.613811729027372,-690.0,0.0,0.0,-2.4599999999999915,89.03788073864688,46,True,False,False,1764712698.1510496
72,10,-0.001211003156555748,0.20914864742090092,0.0,0.0,0.0,-0.009999999999999998,0.3779672218485939,-0.01211003156555748,2.091486474209009,0.0,0.0,0.0,-0.09999999999999999,3.779672218485939,0,True,False,False,1764712699.4235237
73,25,-0.0014711188656516838,0.09274017184251619,0.0,0.0,0.0,-0.010000000000000002,0.05975289056716835,-0.036777971641292095,2.3185042960629048,0.0,0.0,0.0,-0.25000000000000006,1.4938222641792087,0,True,False,True,1764712727.2589715
74,32,-0.004280777598380786,0.0013431066989153181,-0.46875,0.0,0.0,-0.010000000000000004,0.08448233171951995,-0.13698488314818516,0.04297941436529018,-15.0,0.0,0.0,-0.3200000000000001,2.7034346150246384,1,False,True,False,1764712764.900521
75,54,-0.003378406205624665,0.00453266460851348,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.29385243176590703,-0.1824339351037319,0.24476388885972789,-15.0,0.0,0.0,-0.5400000000000003,15.86803131535898,1,False,True,False,1764712801.2842767
76,72,-0.0007515583293772692,0.04403823612362964,0.0,0.0,0.0,-0.010000000000000005,0.00017262718592018068,-0.05411219971516339,3.170753000901334,0.0,0.0,0.0,-0.7200000000000004,0.01242915738625301,0,True,False,False,1764712845.3856196
77,128,-0.003214895323480442,0.0031392431006567207,-0.1171875,0.0,0.0,-0.010000000000000007,0.25272444234818026,-0.41150660140549655,0.40182311688406025,-15.0,0.0,0.0,-1.280000000000001,32.34872862056707,1,False,True,False,1764712878.8861983
78,35,-0.0058869268303981025,-0.003630275626783752,-3.857142857142857,0.0,0.0,-0.010000000000000004,0.45780467959466853,-0.2060424390639336,-0.12705964693743133,-135.0,0.0,0.0,-0.35000000000000014,16.0231637858134,9,False,True,False,1764712891.2744894
79,136,-0.0010928008266839085,0.011544515199834788,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.0349377156035444,-0.14862091242901157,1.5700540671775312,-15.0,0.0,0.0,-1.360000000000001,4.751529322082039,1,False,True,False,1764712991.1298547
80,13,-0.0022854770946867456,0.008530865700418918,0.0,0.0,0.0,-0.009999999999999998,0.21383923973203717,-0.029711202230927693,0.11090125410544593,0.0,0.0,0.0,-0.12999999999999998,2.7799101165164832,0,False,True,False,1764713005.684701
81,60,-0.0011252041892664095,0.012847400775695367,-0.25,0.0,0.0,-0.010000000000000005,0.03313389376731151,-0.06751225135598457,0.770844046541722,-15.0,0.0,0.0,-0.6000000000000003,1.9880336260386908,1,False,True,False,1764713046.090629
82,81,-0.0035091000539327157,0.00432297401609384,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1300477264162441,-0.28423710436855,0.35016089530360106,-15.0,0.0,0.0,-0.8100000000000005,10.533865839715771,1,False,True,False,1764713074.6530895
83,138,-0.0022806434185949458,0.023304755551608658,0.0,0.0,0.0,-0.010000000000000007,0.0503325900127858,-0.3147287917661025,3.2160562661219947,0.0,0.0,0.0,-1.380000000000001,6.94589742176444,0,True,False,False,1764713113.4064264
84,53,-0.0009537897065569274,0.00912207484445204,-3.1132075471698113,0.0,0.0,-0.010000000000000005,0.42445381279122785,-0.05055085444751715,0.4834699667559581,-165.0,0.0,0.0,-0.5300000000000002,22.496052077935076,11,False,True,False,1764713130.4753933
85,123,-0.002611161974281302,0.024940758043374336,0.0,0.0,0.0,-0.010000000000000007,0.015070429298562978,-0.32117292283660015,3.0677132393350433,0.0,0.0,0.0,-1.2300000000000009,1.8536628037232463,0,True,False,False,1764713164.9927583
86,21,-0.001087685527804372,0.010233817968605499,-1.4285714285714286,0.0,0.0,-0.010000000000000002,0.08247323270665628,-0.02284139608389181,0.2149101773407155,-30.0,0.0,0.0,-0.21000000000000005,1.731937886839782,2,False,True,False,1764713181.2124677
87,136,-0.0026688035033514044,0.023699710565430986,0.0,0.0,0.0,-0.010000000000000007,0.09898788177721758,-0.362957276455791,3.223160636898614,0.0,0.0,0.0,-1.360000000000001,13.462351921701591,0,True,False,False,1764713221.5959744
88,36,-0.0056555615846341535,-2.689887158475241e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.24482529310491674,-0.20360021704682954,-0.0009683593770510868,-15.0,0.0,0.0,-0.36000000000000015,8.813710551777003,1,False,True,False,1764713240.4525132
89,37,-0.004282181564584791,0.002088580238513819,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18580879105834164,-0.15844071788963726,0.0772774688250113,-15.0,0.0,0.0,-0.37000000000000016,6.87492526915864,1,False,True,False,1764713268.1138113
90,75,-0.00480955652387376,0.0022077600504568553,0.0,0.0,0.0,-0.010000000000000005,0.10706142001522798,-0.360716739290532,0.16558200378426413,0.0,0.0,0.0,-0.7500000000000004,8.029606501142098,0,False,True,False,1764713304.6177955
91,128,-0.0008781310627548793,0.027344206449982755,0.0,0.0,0.0,-0.010000000000000007,0.15549370892892908,-0.11240077603262455,3.5000584255977927,0.0,0.0,0.0,-1.280000000000001,19.903194742902922,0,True,False,False,1764713340.8920214
92,25,-0.0025536616814005285,0.004640609844308527,-0.6,0.0,0.0,-0.010000000000000002,0.13087613585594554,-0.06384154203501322,0.11601524610771319,-15.0,0.0,0.0,-0.25000000000000006,3.2719033963986384,1,False,True,False,1764713362.5612395
93,63,-0.0012752276836905487,0.0396120618368412,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08033934407250456,2.4955598957209952,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713405.388844
94,184,-0.0019762878476273986,0.007779906077898558,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.0846239233351707,-0.3636369639634413,1.4315027183333346,0.0,0.0,-2.0,-1.8400000000000014,15.570801893671408,0,False,False,True,1764713443.5895069
95,207,-0.003084249133192819,0.003719039927981333,0.0,0.0,0.0,-0.009999999999999998,0.02261915895776895,-0.6384395705709135,0.769841265092136,0.0,0.0,0.0,-2.07,4.682165904258173,0,False,True,False,1764713473.6817293
96,97,-0.0009013995580170831,0.03620109227100668,0.0,0.0,0.0,-0.010000000000000007,0.0014180203128941764,-0.08743575712765705,3.5115059502876482,0.0,0.0,0.0,-0.9700000000000006,0.1375479703507351,0,True,False,False,1764713498.5468411
97,80,-0.0011481007029760357,0.03781413865307055,0.0,0.0,0.0,-0.010000000000000005,0.041827363067676614,-0.09184805623808286,3.025131092245644,0.0,0.0,0.0,-0.8000000000000005,3.346189045414129,0,True,False,False,1764713522.0437317
98,107,-0.0026616416777761583,0.02338573944994757,0.0,0.0,0.0,-0.010000000000000007,0.040125765594195006,-0.28479565952204894,2.50227412114439,0.0,0.0,0.0,-1.0700000000000007,4.293456918578865,0,True,False,False,1764713632.4556623
99,49,-0.00098764215337741,0.0519960987535096,0.0,0.0,0.0,-0.010000000000000005,0.11483392476386345,-0.04839446551549308,2.5478088389219704,0.0,0.0,0.0,-0.49000000000000027,5.626862313429309,0,True,False,False,1764713669.1899846
100,117,-0.002198486634287888,0.006446510452662213,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.0036025296043300796,-0.2572229362116829,0.754241722961479,0.0,0.0,-2.0,-1.1700000000000008,0.4214959637066193,0,False,False,True,1764713706.6162677
101,46,-0.002449801163393989,0.004191457810868614,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09160886747421175,-0.1126908535161235,0.19280705929995623,-15.0,0.0,0.0,-0.46000000000000024,4.214007903813741,1,False,True,False,1764713724.0975208
102,18,-0.0007362595415648285,0.12358743347866784,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013252671748166913,2.224573802616021,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713761.1319833
103,18,-0.0012582170327644089,0.0066351946619410095,0.0,0.0,0.0,-0.010000000000000002,0.1638664769994297,-0.02264790658975936,0.11943350391493818,0.0,0.0,0.0,-0.18000000000000002,2.949596585989734,0,False,True,False,1764713796.694321
104,257,-0.0019194633125529353,0.013348037196951273,0.0,0.0,0.0,-0.009999999999999959,0.05705685983175542,-0.4933020713261044,3.4304455596164773,0.0,0.0,0.0,-2.569999999999989,14.663612976761144,0,True,False,False,1764713862.4380457
105,178,-0.002325981653657711,0.005818852478091897,-1.853932584269663,0.0,-0.011235955056179775,-0.010000000000000007,0.18634936541387664,-0.4140247343510725,1.0357557411003577,-330.0,0.0,-2.0,-1.7800000000000014,33.17018704367004,22,False,False,True,1764713891.961323
106,141,-0.0016407316498563002,0.00462860992939424,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.24103687646148111,-0.23134316262973834,0.6526340000445878,-15.0,0.0,0.0,-1.410000000000001,33.98619958106884,1,False,True,False,1764713920.6052525
107,156,-0.0011655744994674283,0.022649048264528224,0.0,0.0,0.0,-0.010000000000000007,0.09835735189435459,-0.18182962191691882,3.533251529266403,0.0,0.0,0.0,-1.5600000000000012,15.343746895519315,0,True,False,False,1764713955.726037
108,193,-0.0018509105086130559,0.016589845494356315,0.0,0.0,0.0,-0.010000000000000007,0.03734409818857942,-0.3572257281623198,3.201840180410769,0.0,0.0,0.0,-1.9300000000000015,7.207410950395829,0,True,False,False,1764714014.946861
109,216,-0.003250755186173616,0.015426809150935819,0.0,0.0,0.0,-0.00999999999999999,0.12508744966997176,-0.7021631202135011,3.332190776602137,0.0,0.0,0.0,-2.159999999999998,27.018889128713898,0,True,False,False,1764714053.7838602
110,120,-0.005345408155526749,-7.810111623318683e-05,0.0,0.0,0.0,-0.010000000000000007,0.3729433801522432,-0.6414489786632098,-0.00937213394798242,0.0,0.0,0.0,-1.2000000000000008,44.753205618269185,0,False,True,False,1764714082.391442
111,88,-0.004508237886738713,0.0004175286349555102,0.0,0.0,0.0,-0.010000000000000007,0.3280925310121153,-0.39672493403300674,0.0367425198760849,0.0,0.0,0.0,-0.8800000000000006,28.872142729066145,0,False,True,False,1764714110.5743492
