episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
53,63,-0.0011719546667269163,0.011254414578409628,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.04539271961253172,-0.07383314400379573,0.7090281184398066,0.0,0.0,-2.0,-0.6300000000000003,2.859741335589498,0,False,False,True,1764711992.0469167
54,34,-0.0011164608172851873,0.008708399218929255,-5.735294117647059,0.0,0.0,-0.010000000000000004,0.7232104018217334,-0.03795966778769637,0.29608557344359465,-195.0,0.0,0.0,-0.34000000000000014,24.589153661938933,13,False,True,False,1764712024.8358924
55,16,-0.004049054733207402,0.002586640550278352,-0.9375,0.0,0.0,-0.01,0.5061995363069853,-0.06478487573131843,0.04138624880445363,-15.0,0.0,0.0,-0.16,8.099192580911765,1,False,True,False,1764712049.917867
56,96,-0.0011651842076446017,0.030139310651095364,0.0,0.0,0.0,-0.010000000000000007,0.23736721475936454,-0.11185768393388176,2.893373822505155,0.0,0.0,0.0,-0.9600000000000006,22.787252616898996,0,True,False,False,1764712089.9593766
57,28,-0.005665644440769219,-0.0011608494521597537,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19210067776910572,-0.15863804434153814,-0.0325037846604731,-15.0,0.0,0.0,-0.2800000000000001,5.37881897753496,1,False,True,False,1764712115.5044203
58,23,-0.0009219136812640112,0.012435745962319387,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11732825267075433,-0.02120401466907226,0.2860221571333459,-15.0,0.0,0.0,-0.23000000000000007,2.6985498114273496,1,False,True,False,1764712160.1447475
59,94,-0.001104318617740532,0.03403638750249235,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10380595006761001,3.1994204252342806,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764712203.6429534
60,45,-0.00115780202443875,0.012732374661877066,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14440850789726775,-0.05210109109974375,0.572956859784468,-15.0,0.0,0.0,-0.45000000000000023,6.498382855377049,1,False,True,False,1764712311.7558713
61,82,-0.0011283516069902464,0.03579787721227571,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.16688145836496002,-0.0925248317732002,2.9354259314066082,-30.0,0.0,0.0,-0.8200000000000005,13.684279585926722,2,True,False,False,1764712349.7185967
62,61,-0.0017854346259068986,0.006641620671340437,-1.2295081967213115,0.0,0.0,-0.010000000000000005,0.4009994526921872,-0.10891151218032082,0.40513886095176666,-75.0,0.0,0.0,-0.6100000000000003,24.460966614223416,5,False,True,False,1764712394.8276684
63,21,-0.0010747845783816614,0.10654296501559464,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02257047614601489,2.2374022653274874,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712428.8694935
64,53,-0.001492157282977161,0.005929401394833968,0.0,0.0,0.0,-0.010000000000000005,0.3419747075171387,-0.07908433599778954,0.3142582739262003,0.0,0.0,0.0,-0.5300000000000002,18.124659498408352,0,False,True,False,1764712456.355732
65,13,-0.001255554538578712,0.16415429467305004,0.0,0.0,0.0,-0.009999999999999998,6.192603886119146e-05,-0.016322209001523258,2.1340058307496506,0.0,0.0,0.0,-0.12999999999999998,0.000805038505195489,0,True,False,False,1764712486.677185
66,31,-0.001067529423065518,0.01302991085583033,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07788611218937991,-0.03309341211503106,0.40392723653074025,-15.0,0.0,0.0,-0.3100000000000001,2.414469477870777,1,False,True,False,1764712524.8292973
67,86,-0.001110345011569882,0.03529022982264486,0.0,0.0,0.0,-0.010000000000000007,0.007501533053826683,-0.09548967099500985,3.034959764747458,0.0,0.0,0.0,-0.8600000000000005,0.6451318426290947,0,True,False,False,1764712561.0225737
68,57,-0.006806318904279516,-0.002291288727753367,0.0,0.0,0.0,-0.010000000000000005,0.10692518479853039,-0.3879601775439324,-0.1306034574819419,0.0,0.0,0.0,-0.5700000000000003,6.094735533516232,0,False,True,False,1764712587.6175013
69,9,-0.00405031239543554,0.0018546424571733598,-1.6666666666666667,0.0,0.0,-0.01,0.5859076419624097,-0.036452811558919856,0.01669178211456024,-15.0,0.0,0.0,-0.09,5.273168777661688,1,False,True,False,1764712611.8694887
70,20,-0.0007029947597405367,0.1119388477741804,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014059895194810735,2.238776955483608,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712641.8610477
71,96,-0.0017092970061068455,0.030572609041680004,0.0,0.0,0.0,-0.010000000000000007,0.15173331494225162,-0.16409251258625718,2.9349704680012803,0.0,0.0,0.0,-0.9600000000000006,14.566398234456155,0,True,False,False,1764712677.7659004
72,121,-0.00124353917443501,0.027235858782080735,0.0,0.0,0.0,-0.010000000000000007,0.026972509039660163,-0.1504682401066362,3.295538912631769,0.0,0.0,0.0,-1.2100000000000009,3.2636735937988797,0,True,False,False,1764712716.096275
73,36,-0.0009273258561603682,0.009759453454751647,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13860327580470294,-0.033383730821773254,0.35134032437105933,-15.0,0.0,0.0,-0.36000000000000015,4.989717928969306,1,False,True,False,1764712728.7823975
74,10,-0.004477874585730938,0.0008078781072163976,-1.5,0.0,0.0,-0.009999999999999998,0.4487814910746873,-0.044778745857309385,0.008078781072163976,-15.0,0.0,0.0,-0.09999999999999999,4.487814910746873,1,False,True,False,1764712761.7159564
75,102,-0.0017547226539381617,0.029054963618225092,0.0,0.0,0.0,-0.010000000000000007,0.09131237626332095,-0.1789817107016925,2.9636062890589594,0.0,0.0,0.0,-1.0200000000000007,9.313862378858737,0,True,False,False,1764712807.7547386
76,33,-0.0008803176901807948,0.07490320863560397,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02905048377596623,2.471805884974931,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712838.103812
77,17,-0.004616701911307364,0.0005369783299410631,-0.8823529411764706,0.0,0.0,-0.01,0.5443501998146197,-0.07848393249222518,0.009128631608998072,-15.0,0.0,0.0,-0.17,9.253953396848535,1,False,True,False,1764712863.905938
78,4,-0.0015779466280828468,0.00833701112206936,-3.75,0.0,0.0,-0.01,0.7278426008823122,-0.006311786512331387,0.03334804448827744,-15.0,0.0,0.0,-0.04,2.911370403529249,1,False,True,False,1764712887.2387598
79,25,-0.0023881432255990413,0.006332402527744669,-0.6,0.0,0.0,-0.010000000000000002,0.2155515280642489,-0.05970358063997603,0.15831006319361673,-15.0,0.0,0.0,-0.25000000000000006,5.388788201606222,1,False,True,False,1764712976.6076574
80,27,-0.0011548691968456713,0.08947805447514227,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031181468314833122,2.4159074708288415,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713007.4899433
81,189,-0.0027533049333905517,0.017296773102262276,0.0,0.0,0.0,-0.010000000000000007,0.11438434509049819,-0.5203746324108143,3.26909011632757,0.0,0.0,0.0,-1.8900000000000015,21.61864122210416,0,True,False,False,1764713063.6333828
82,8,-0.0006660294648482116,0.25985468569983167,0.0,0.0,0.0,-0.01,0.0,-0.005328235718785693,2.0788374855986533,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713064.9997282
83,152,-0.001544974793888181,0.02373911577646059,0.0,0.0,0.0,-0.010000000000000007,0.07972361192112898,-0.23483616867100351,3.6083455980220096,0.0,0.0,0.0,-1.5200000000000011,12.117989012011606,0,True,False,False,1764713114.9896083
84,72,-0.0008722105912616114,0.03752239435009903,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.16889539732227254,-0.06279916257083602,2.70161239320713,-120.0,0.0,0.0,-0.7200000000000004,12.160468607203624,8,True,False,False,1764713132.859745
85,66,-0.0009523116217098405,0.04507338797370932,0.0,0.0,0.0,-0.010000000000000005,0.008675531600280222,-0.06285256703284947,2.974843606264815,0.0,0.0,0.0,-0.6600000000000004,0.5725850856184946,0,True,False,False,1764713157.2507837
86,148,-0.0037252118004250183,0.0026897014881795637,0.0,0.0,0.0,-0.010000000000000007,0.14736697920231942,-0.5513313464629027,0.3980758202505754,0.0,0.0,0.0,-1.480000000000001,21.810312921943275,0,False,True,False,1764713197.554125
87,142,-0.0018707047062698208,0.024501243007540502,0.0,0.0,0.0,-0.010000000000000007,0.1100093236261223,-0.26564006829031456,3.4791765070707514,0.0,0.0,0.0,-1.420000000000001,15.621323954909366,0,True,False,False,1764713222.4294946
88,41,-0.0010639193216007991,0.00843101890012066,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11205051331266992,-0.04362069218563277,0.34567177490494705,-15.0,0.0,0.0,-0.4100000000000002,4.594071045819467,1,False,True,False,1764713241.171618
89,198,-0.002378216251716516,0.017307690058366704,0.0,0.0,0.0,-0.010000000000000007,0.22125570020502067,-0.47088681783987013,3.4269226315566073,0.0,0.0,0.0,-1.9800000000000015,43.808628640594094,0,True,False,False,1764713289.5718794
90,160,-0.0012735127028052626,0.023010452116896722,0.0,0.0,0.0,-0.010000000000000007,0.15577361451926958,-0.20376203244884203,3.6816723387034753,0.0,0.0,0.0,-1.6000000000000012,24.92377832308313,0,True,False,False,1764713317.2401066
91,75,-0.004634902292751598,0.0011796915058843742,-0.2,0.0,0.0,-0.010000000000000005,0.20428210338800923,-0.34761767195636983,0.08847686294132806,-15.0,0.0,0.0,-0.7500000000000004,15.321157754100692,1,False,True,False,1764713333.4741924
92,101,-0.0025939181087691185,0.005605785322321814,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.2004267323383977,-0.26198572898568095,0.5661843175545032,0.0,0.0,-2.0,-1.0100000000000007,20.243099966178168,0,False,False,True,1764713373.2988226
93,91,-0.0007191669390041079,0.038495016733822024,0.0,0.0,0.0,-0.010000000000000007,0.025668840523717464,-0.06544419144937381,3.503046522777804,0.0,0.0,0.0,-0.9100000000000006,2.3358644876582892,0,True,False,False,1764713408.9640212
94,68,-0.0007911209076225328,0.04469357496665506,0.0,0.0,0.0,-0.010000000000000005,0.002409777310499582,-0.053796221718332225,3.039163097732544,0.0,0.0,0.0,-0.6800000000000004,0.16386485711397156,0,True,False,False,1764713428.1032655
95,32,-0.0024840967477253307,0.004675477828924295,-0.46875,0.0,0.0,-0.010000000000000004,0.12273798418042045,-0.07949109592721058,0.14961529052557743,-15.0,0.0,0.0,-0.3200000000000001,3.9276154937734544,1,False,True,False,1764713449.8337426
96,147,-0.0010950624648406715,0.024383857574626605,0.0,0.0,0.0,-0.010000000000000007,0.01773866190221367,-0.16097418233157873,3.584427063470111,0.0,0.0,0.0,-1.470000000000001,2.60758329962541,0,True,False,False,1764713505.6658483
97,147,-0.003138110720491572,0.0033543658719914315,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.22953604385563017,-0.4613022759122611,0.49309178318274044,0.0,0.0,-2.0,-1.470000000000001,33.741798446777636,0,False,False,True,1764713531.4411232
98,96,-0.0013759957708159474,0.006657505175180912,0.0,0.0,0.0,-0.010000000000000007,0.23928473451882984,-0.13209559399833096,0.6391204968173675,0.0,0.0,0.0,-0.9600000000000006,22.971334513807665,0,False,True,False,1764713564.8651166
99,120,-0.001309813886481588,0.025476050513324393,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15717766637779054,3.057126061598927,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764713678.8322978
100,60,-0.0013163268648938764,0.007419959493976283,-0.25,0.0,0.0,-0.010000000000000005,0.07582442119249252,-0.07897961189363259,0.445197569638577,-15.0,0.0,0.0,-0.6000000000000003,4.549465271549551,1,False,True,False,1764713698.9687266
101,294,-0.0026605349039871477,0.011888615616141934,-0.35714285714285715,0.0,0.0,-0.009999999999999936,0.10190134415927059,-0.7821972617722215,3.495252991145729,-105.0,0.0,0.0,-2.9399999999999813,29.958995182825554,7,True,False,False,1764713758.2660897
102,34,-0.0009504997651809134,0.07314077859456071,0.0,0.0,0.0,-0.010000000000000004,0.00015655691232079402,-0.032316992016151055,2.4867864722150643,0.0,0.0,0.0,-0.34000000000000014,0.005322935018906997,0,True,False,False,1764713763.2766309
103,114,-0.002699414419837304,0.006616002381295237,0.0,0.0,0.0,-0.010000000000000007,0.148538138300911,-0.3077332438614527,0.754224271467657,0.0,0.0,0.0,-1.1400000000000008,16.933347766303854,0,False,True,False,1764713810.1012068
104,28,-0.0008905020593246318,0.08597591318986193,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024934057661089692,2.407325569316134,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713831.5685096
105,91,-0.002615253625721291,0.002907159096027305,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.09444962444490551,-0.23798807994063748,0.26455147773848475,-15.0,0.0,0.0,-0.9100000000000006,8.594915824486401,1,False,True,False,1764713880.7225945
106,141,-0.003102336434653775,0.0017757847844394044,-2.6595744680851063,0.0,0.0,-0.010000000000000007,0.46679257440086613,-0.4374294372861823,0.250385654605956,-375.0,0.0,0.0,-1.410000000000001,65.81775299052212,25,False,True,False,1764713920.6052525
107,11,-0.0036493360963738993,0.0021160927412630596,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27483663726248264,-0.04014269706011289,0.023277020153893657,-15.0,0.0,0.0,-0.10999999999999999,3.023203009887309,1,False,True,False,1764713935.887278
108,22,-0.0011537646583462335,0.10318989595768935,0.0,0.0,0.0,-0.010000000000000002,0.0006174860565431032,-0.02538282248361714,2.2701777110691657,0.0,0.0,0.0,-0.22000000000000006,0.013584693243948271,0,True,False,False,1764713991.61734
109,10,-0.0008952109087439822,0.2092682254428034,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008952109087439823,2.092682254428034,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714025.4736927
110,188,-0.0015677676306679429,0.017963378103622137,0.0,0.0,0.0,-0.010000000000000007,0.04848013746336306,-0.29474031456557326,3.3771150834809616,0.0,0.0,0.0,-1.8800000000000014,9.114265843112255,0,True,False,False,1764714091.5836682
111,326,-0.0032573618259329772,0.011366550276022422,-0.8742331288343558,0.0,0.0,-0.009999999999999922,0.23374222396327965,-1.0618999552541506,3.7054953899833096,-285.0,0.0,0.0,-3.2599999999999745,76.19996501202917,19,True,False,False,1764714142.6446557
112,215,-0.003204300614604992,0.015234700354569497,0.0,0.0,0.0,-0.009999999999999992,0.09084673515103177,-0.6889246321400733,3.275460576232442,0.0,0.0,0.0,-2.149999999999998,19.53204805747183,0,True,False,False,1764714171.8773046
