episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,50,-0.004874366994174647,-0.0003668625233473088,-0.3,0.0,0.0,-0.010000000000000004,0.23169089602458906,-0.24371834970873232,-0.018343126167365442,-15.0,0.0,0.0,-0.5000000000000002,11.584544801229454,1,False,True,False,1764714229.1952758
115,33,-0.0014394491302299937,0.06539352422701018,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04750182129758979,2.157986299491336,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714331.7636273
116,195,-0.0066636090681519485,-0.0026976508823607047,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.24108149598216153,-1.29940376828963,-0.5260419220603374,0.0,0.0,-2.0,-1.9500000000000015,47.0108917165215,0,False,False,True,1764714389.354443
117,41,-0.005340268920312525,0.00020949651476457522,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.044068300229629556,-0.21895102573281355,0.008589357105347584,0.0,0.0,-2.0,-0.4100000000000002,1.8068003094148117,0,False,False,True,1764714408.85295
118,42,-0.006864027612285311,-0.003582398219316742,0.0,0.0,0.0,-0.010000000000000005,0.08547191214779024,-0.28828915971598307,-0.15046072521130316,0.0,0.0,0.0,-0.4200000000000002,3.58982031020719,0,False,True,False,1764714461.9528723
119,119,-0.0017426287318038128,0.026602501034701007,0.0,0.0,0.0,-0.010000000000000007,0.035672184256631774,-0.20737281908465371,3.16569762312942,0.0,0.0,0.0,-1.1900000000000008,4.244989926539181,0,True,False,False,1764714515.586943
120,171,-0.0035899272203609514,0.01715628785579246,0.0,0.0,0.0,-0.010000000000000007,0.08186663836291683,-0.6138775546817227,2.9337252233405104,0.0,0.0,0.0,-1.7100000000000013,13.999195160058777,0,True,False,False,1764714578.818881
121,35,-0.0058510120901271384,-0.0012544098709252754,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.21346165588946384,-0.20478542315444984,-0.043904345482384644,-15.0,0.0,0.0,-0.35000000000000014,7.4711579561312345,1,False,True,False,1764714590.8244042
122,97,-0.0008281681015105012,0.03359327638156603,0.0,0.0,0.0,-0.010000000000000007,0.07883662312230721,-0.08033230584651861,3.2585478090119047,0.0,0.0,0.0,-0.9700000000000006,7.647152442863799,0,True,False,False,1764714637.5038922
123,44,-0.0020411745778521058,0.053926025644210736,0.0,0.0,0.0,-0.010000000000000005,0.05071495542157924,-0.08981168142549266,2.3727451283452723,0.0,0.0,0.0,-0.4400000000000002,2.2314580385494867,0,True,False,False,1764714685.4421673
124,78,-0.003883679413656186,0.0017130416136495478,-1.9230769230769231,0.0,0.0,-0.010000000000000005,0.21619107965215761,-0.3029269942651825,0.13361724586466472,-150.0,0.0,0.0,-0.7800000000000005,16.862904212868294,10,False,True,False,1764714731.8927422
125,238,-0.0026335716763587085,0.015231119350508093,0.0,0.0,0.0,-0.00999999999999997,0.05601334566705282,-0.6267900589733726,3.625006405420926,0.0,0.0,0.0,-2.3799999999999932,13.331176268758572,0,True,False,False,1764714798.6991625
126,236,-0.003016688802870835,0.015207860534772041,0.0,0.0,0.0,-0.009999999999999972,0.06616035507156785,-0.711938557477517,3.589055086206202,0.0,0.0,0.0,-2.3599999999999937,15.613843796890013,0,True,False,False,1764714851.772152
127,27,-0.0009441831395985727,0.08954145492050189,0.0,0.0,0.0,-0.010000000000000002,0.05947948117362206,-0.025492944769161464,2.417619282853551,0.0,0.0,0.0,-0.2700000000000001,1.6059459916877956,0,True,False,False,1764714858.13391
128,124,-0.0037423558969349284,0.0012600437485737479,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.2735177675583967,-0.4640521312199311,0.15624542482314474,-15.0,0.0,0.0,-1.2400000000000009,33.91620317724119,1,False,True,False,1764714910.093834
129,37,-0.0008441510404883219,0.06767424037427973,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03123358849806791,2.50394689384835,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715018.7621372
130,22,-0.0036843211556575914,0.0027933120865211362,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3335708416772896,-0.08105506542446701,0.06145286590346499,-15.0,0.0,0.0,-0.22000000000000006,7.338558516900372,1,False,True,False,1764715058.6183617
131,174,-0.0032180136268742253,0.017171625914644842,0.0,0.0,0.0,-0.010000000000000007,0.21666667378280383,-0.5599343710761152,2.9878629091482023,0.0,0.0,0.0,-1.7400000000000013,37.70000123820787,0,True,False,False,1764715105.15376
132,188,-0.004507455860793974,0.014788764165295443,0.0,0.0,0.0,-0.010000000000000007,0.024249578128007574,-0.8474017018292671,2.7802876630755433,0.0,0.0,0.0,-1.8800000000000014,4.558920688065424,0,True,False,False,1764715139.4427333
133,13,-0.0009640056407682394,0.16561896093970646,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012532073329987113,2.153046492216184,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715166.762145
134,16,-0.0013823929075018088,0.010536116590962312,-0.9375,0.0,0.0,-0.01,0.33369435325881275,-0.02211828652002894,0.168577865455397,-15.0,0.0,0.0,-0.16,5.339109652141004,1,False,True,False,1764715203.2213182
135,13,-0.0065488330839382726,-0.003079459873648378,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6077995461182819,-0.08513483009119754,-0.04003297835742892,-15.0,0.0,0.0,-0.12999999999999998,7.901394099537665,1,False,True,False,1764715243.4115095
136,61,-0.0054312768463140185,-0.0008615040188140043,0.0,0.0,0.0,-0.010000000000000005,0.08982634370685053,-0.3313078876251551,-0.05255174514765426,0.0,0.0,0.0,-0.6100000000000003,5.479406966117882,0,False,True,False,1764715282.4015465
137,24,-0.006164514223742785,-0.0011713242961422603,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.08448975917835516,-0.14794834136982685,-0.028111783107414245,0.0,0.0,-2.0,-0.24000000000000007,2.027754220280524,0,False,False,True,1764715306.6627095
138,30,-0.0010334471030296031,0.07597144272464348,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031003413090888096,2.2791432817393047,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715354.6025064
139,240,-0.0028340070136274225,0.01567533062311495,0.0,0.0,0.0,-0.00999999999999997,0.05353039115831842,-0.6801616832705814,3.7620793495475877,0.0,0.0,0.0,-2.399999999999993,12.847293877996421,0,True,False,False,1764715437.650117
140,8,-0.001705145878734741,0.010461615163733284,-1.875,0.0,0.0,-0.01,0.3015531504508182,-0.013641167029877927,0.08369292130986627,-15.0,0.0,0.0,-0.08,2.4124252036065457,1,False,True,False,1764715439.0402834
141,31,-0.0023828597704146975,0.009142608178439256,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1113052127478203,-0.07386865288285563,0.28342085353161695,-15.0,0.0,0.0,-0.3100000000000001,3.4504615951824293,1,False,True,False,1764715476.4568186
142,186,-0.00664957849866015,-0.0014258952863746488,-1.7741935483870968,0.0,-0.010752688172043012,-0.010000000000000007,0.590560166955443,-1.236821600750788,-0.2652165232656847,-330.0,0.0,-2.0,-1.8600000000000014,109.8441910537124,22,False,False,True,1764715534.146518
143,289,-0.003141029563899527,0.01275582322747924,0.0,0.0,0.0,-0.00999999999999994,0.1139688552815452,-0.9077575439669633,3.6864329127415005,0.0,0.0,0.0,-2.8899999999999824,32.93699917636656,0,True,False,False,1764715573.0222073
144,44,-0.001724269455120008,0.011726732957967485,0.0,0.0,0.0,-0.010000000000000005,0.2912713055398823,-0.07586785602528034,0.5159762501505694,0.0,0.0,0.0,-0.4400000000000002,12.815937443754821,0,False,True,False,1764715579.4328864
145,23,-0.0010822749803101176,0.09693576069058904,0.0,0.0,0.0,-0.010000000000000004,0.04123197350631503,-0.024892324547132704,2.229522495883548,0.0,0.0,0.0,-0.23000000000000007,0.9483353906452457,0,True,False,False,1764715600.1656396
146,91,-0.005385353761957301,-0.0007510943824255769,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2863724953439754,-0.49006719233811435,-0.0683495888007275,-15.0,0.0,0.0,-0.9100000000000006,26.059897076301763,1,False,True,False,1764715717.8652432
147,49,-0.0010173448146458526,0.05585265746046139,0.0,0.0,0.0,-0.010000000000000005,0.05398462309498985,-0.049849895917646776,2.736780215562608,0.0,0.0,0.0,-0.49000000000000027,2.645246531654503,0,True,False,False,1764715758.4431539
148,135,-0.005504299717663502,-0.0007414049371410999,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.3239694798709129,-0.7430804618845728,-0.10008966651404849,-15.0,0.0,0.0,-1.350000000000001,43.73587978257324,1,False,True,False,1764715799.7908082
149,364,-0.0032640975800683793,0.009222214378147226,0.0,0.0,0.0,-0.009999999999999908,0.11114730673288188,-1.18813151914489,3.3568860336455906,0.0,0.0,0.0,-3.6399999999999664,40.457619650769004,0,True,False,False,1764715872.1915905
150,202,-0.0022783835936532743,0.016878241932882003,0.0,0.0,0.0,-0.010000000000000004,0.18391914864143818,-0.46023348591796137,3.409404870442165,0.0,0.0,0.0,-2.020000000000001,37.151668025570515,0,True,False,False,1764715899.7972054
151,118,-0.0009470902707170872,0.031238214710513766,0.0,0.0,0.0,-0.010000000000000007,0.0029053167451292164,-0.1117566519446163,3.6861093358406243,0.0,0.0,0.0,-1.1800000000000008,0.34282737592524754,0,True,False,False,1764715926.7510574
152,272,-0.0034695182221018833,0.011502819653125608,0.0,0.0,0.0,-0.009999999999999948,0.2238379105208664,-0.9437089564117123,3.1287669456501654,0.0,0.0,0.0,-2.719999999999986,60.88391166167566,0,True,False,False,1764715980.30475
153,46,-0.0030672025297831516,0.0022799587602544075,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.33243440930797624,-0.14109131637002498,0.10487810297170275,-15.0,0.0,0.0,-0.46000000000000024,15.291982828166908,1,False,True,False,1764715988.8449588
154,142,-0.0038148767990121646,0.0013282741160492212,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.20939516657866128,-0.5417125054597274,0.18861492447898942,-15.0,0.0,0.0,-1.420000000000001,29.734113654169903,1,False,True,False,1764716038.2005446
155,43,-0.0010650794029389357,0.05923278487660304,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045798414326374236,2.5470097496939306,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764716069.084479
156,28,-0.0029980080461016845,0.00523255355841022,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20315729287566484,-0.08394422529084716,0.14651149963548615,-15.0,0.0,0.0,-0.2800000000000001,5.688404200518615,1,False,True,False,1764716104.1015491
157,225,-0.003529162229127499,0.01367329881022729,-0.8,0.0,0.0,-0.009999999999999983,0.2612404849157563,-0.7940615015536873,3.07649223230114,-180.0,0.0,0.0,-2.249999999999996,58.77910910604516,12,True,False,False,1764716174.2812734
158,21,-0.002675041328183788,0.005803856507816187,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2716400090858189,-0.05617586789185954,0.12188098666413993,-15.0,0.0,0.0,-0.21000000000000005,5.704440190802197,1,False,True,False,1764716184.7966835
159,18,-0.0009379651408984199,0.011097700039717698,0.0,0.0,0.0,-0.010000000000000002,0.11640097725943249,-0.01688337253617156,0.19975860071491858,0.0,0.0,0.0,-0.18000000000000002,2.095217590669785,0,False,True,False,1764716219.0614986
160,15,-0.0009150727627346531,0.14712642601475717,0.0,0.0,0.0,-0.01,0.0,-0.013726091441019796,2.2068963902213574,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716272.3339093
161,45,-0.006099069446737309,-0.0014582782342129766,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2459799886452866,-0.2744581251031789,-0.06562252053958395,-15.0,0.0,0.0,-0.45000000000000023,11.069099489037898,1,False,True,False,1764716302.8684793
162,100,-0.0015953608763553573,0.027466746064838274,0.0,0.0,0.0,-0.010000000000000007,0.10440074202786331,-0.15953608763553573,2.746674606483827,0.0,0.0,0.0,-1.0000000000000007,10.440074202786331,0,True,False,False,1764716414.7317703
163,172,-0.0034700007036909163,0.005716616026411122,0.0,0.0,0.0,-0.010000000000000007,0.23573370601101412,-0.5968401210348376,0.9832579565427131,0.0,0.0,0.0,-1.7200000000000013,40.54619743389443,0,False,True,False,1764716465.8515728
164,213,-0.0036489225535056074,0.014065606110551163,0.0,0.0,0.0,-0.009999999999999993,0.050287668504609494,-0.7772205038966944,2.995974101547398,0.0,0.0,0.0,-2.1299999999999986,10.711273391481821,0,True,False,False,1764716524.9845486
165,135,-0.00549049982680472,-0.0008883948515065009,0.0,0.0,0.0,-0.010000000000000007,0.6172014807023871,-0.7412174766186372,-0.11993330495337762,0.0,0.0,0.0,-1.350000000000001,83.32219989482226,0,False,True,False,1764716544.2543104
166,62,-0.006417546479467876,-0.0026672266812620585,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.14046498051016493,-0.3978878817270083,-0.16536805423824763,0.0,0.0,-2.0,-0.6200000000000003,8.708828791630225,0,False,False,True,1764716571.8990178
167,215,-0.00812039235266098,-0.004142958547067516,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.07386844219005573,-1.7458843558221109,-0.8907360876195158,0.0,0.0,-2.0,-2.149999999999998,15.881715070861983,0,False,False,True,1764716633.2397141
168,33,-0.0016239454085979418,0.012934616455353687,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06849899052743239,-0.05359019848373208,0.4268423430266717,-15.0,0.0,0.0,-0.3300000000000001,2.260466687405269,1,False,True,False,1764716662.9710426
169,45,-0.005747424602517222,-0.0011445215839007755,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.29084859151811904,-0.258634107113275,-0.051503471275534896,-15.0,0.0,0.0,-0.45000000000000023,13.088186618315357,1,False,True,False,1764716718.83319
170,81,-0.0008303246776530019,0.04113940853589069,0.0,0.0,0.0,-0.010000000000000005,1.7353204134760016e-06,-0.06725629888989315,3.3322920914071457,0.0,0.0,0.0,-0.8100000000000005,0.00014056095349155613,0,True,False,False,1764716768.9776592
171,50,-0.003180227570336028,0.00321357932038183,-0.3,0.0,0.0,-0.010000000000000004,0.08030365183881426,-0.1590113785168014,0.16067896601909148,-15.0,0.0,0.0,-0.5000000000000002,4.015182591940713,1,False,True,False,1764716819.1575286
172,119,-0.0027386387638658723,0.022892027396224923,0.0,0.0,0.0,-0.010000000000000007,0.12521812606727242,-0.3258980129000388,2.724151260150766,0.0,0.0,0.0,-1.1900000000000008,14.900957002005418,0,True,False,False,1764716871.5118048
173,236,-0.0022000285653950204,0.006455560538292075,0.0,0.0,-0.00847457627118644,-0.009999999999999972,0.15710105984259412,-0.5192067414332249,1.5235122870369298,0.0,0.0,-2.0,-2.3599999999999937,37.07585012285221,0,False,False,True,1764716928.6612718
174,112,-0.0056687395295164636,-0.0013111150142560046,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.4061103162754894,-0.6348988273058439,-0.14684488159667253,-15.0,0.0,0.0,-1.1200000000000008,45.48435542285481,1,False,True,False,1764716949.2021875
175,42,-0.0009116954516548442,0.06310451939359317,0.0,0.0,0.0,-0.010000000000000005,0.16670420006025516,-0.03829120896950346,2.650389814530913,0.0,0.0,0.0,-0.4200000000000002,7.001576402530716,0,True,False,False,1764716992.8908317
176,122,-0.0031556260576312933,0.018977067842805305,0.0,0.0,0.0,-0.010000000000000007,0.11787271860603811,-0.3849863790310178,2.315202276822247,0.0,0.0,0.0,-1.2200000000000009,14.38047166993665,0,True,False,False,1764717069.0670073
177,143,-0.0037610273257321475,0.0032750425037912875,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.21194968923541774,-0.5378269075796971,0.4683310780421541,-15.0,0.0,0.0,-1.430000000000001,30.308805560664737,1,False,True,False,1764717107.7886024
178,77,-0.0008426285956088506,0.03953250831699891,0.0,0.0,0.0,-0.010000000000000005,0.013141629754667991,-0.0648824018618815,3.0440031404089156,0.0,0.0,0.0,-0.7700000000000005,1.0119054911094354,0,True,False,False,1764717145.1078198
179,96,-0.0019755772139979696,0.025847805483249237,0.0,0.0,0.0,-0.010000000000000007,0.07661323886415357,-0.18965541254380508,2.481389326391927,0.0,0.0,0.0,-0.9600000000000006,7.354870930958742,0,True,False,False,1764717198.8439038
180,95,-0.0011400054783249627,0.028782016843675998,0.0,0.0,0.0,-0.010000000000000007,0.08529327619879895,-0.10830052044087145,2.73429160014922,0.0,0.0,0.0,-0.9500000000000006,8.1028612388859,0,True,False,False,1764717247.8426514
181,67,-0.0008795973921398916,0.044626405762886526,0.0,0.0,0.0,-0.010000000000000005,0.002542240501343638,-0.058933025273372734,2.989969186113397,0.0,0.0,0.0,-0.6700000000000004,0.17033011359002373,0,True,False,False,1764717298.9600246
182,101,-0.00543951703288747,-0.0009138815245410012,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.177633810202604,-0.5493912203216345,-0.09230203397864112,-15.0,0.0,0.0,-1.0100000000000007,17.941014830463004,1,False,True,False,1764717341.4683518
183,50,-0.0006201931437577501,0.055139339122719344,0.0,0.0,0.0,-0.010000000000000004,0.08183357284805937,-0.031009657187887504,2.756966956135967,0.0,0.0,0.0,-0.5000000000000002,4.091678642402968,0,True,False,False,1764717385.807839
184,138,-0.0012819984537268448,0.023982325675535075,0.0,0.0,0.0,-0.010000000000000007,0.04573778214099766,-0.1769157866143046,3.30956094322384,0.0,0.0,0.0,-1.380000000000001,6.311813935457677,0,True,False,False,1764717432.5683923
185,87,-0.0017753952420891375,0.030178308304681396,0.0,0.0,0.0,-0.010000000000000007,0.1741538022002399,-0.15445938606175497,2.6255128225072815,0.0,0.0,0.0,-0.8700000000000006,15.151380791420872,0,True,False,False,1764717472.1284397
186,103,-0.0011101254859054194,0.027137218302492935,0.0,0.0,0.0,-0.010000000000000007,0.009519546744398302,-0.1143429250482582,2.7951334851567724,0.0,0.0,0.0,-1.0300000000000007,0.9805133146730252,0,True,False,False,1764717527.6634555
187,130,-0.0035539461470499756,0.002818966911995053,0.0,0.0,0.0,-0.010000000000000007,0.35056878009572223,-0.46201299911649685,0.36646569855935685,0.0,0.0,0.0,-1.300000000000001,45.573941412443894,0,False,True,False,1764717585.5871184
188,133,-0.0014440413670997853,0.025425801838731527,0.0,0.0,0.0,-0.010000000000000007,0.0252918978236902,-0.19205750182427145,3.381631644551293,0.0,0.0,0.0,-1.330000000000001,3.363822410550797,0,True,False,False,1764717638.6925194
189,164,-0.0019144322647983852,0.018428795626451184,0.0,0.0,0.0,-0.010000000000000007,0.09355275346077295,-0.3139668914269352,3.0223224827379944,0.0,0.0,0.0,-1.6400000000000012,15.342651567566763,0,True,False,False,1764717743.361028
190,76,-0.003223486059763692,0.0038408633511273437,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.06613915574847476,-0.2449849405420406,0.2919056146856781,-15.0,0.0,0.0,-0.7600000000000005,5.026575836884081,1,False,True,False,1764717765.0900238
191,99,-0.0036413559856699512,0.0019806665643632305,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.3179044519752051,-0.3604942425813252,0.1960859898719598,-15.0,0.0,0.0,-0.9900000000000007,31.472540745545306,1,False,True,False,1764717813.8636763
192,217,-0.003225164877170833,0.015834852830713078,0.0,0.0,0.0,-0.00999999999999999,0.18358085604618,-0.6998607783460707,3.436163064264738,0.0,0.0,0.0,-2.1699999999999977,39.837045762021056,0,True,False,False,1764717884.721385
193,47,-0.0007570406890040195,0.05835078105591602,0.0,0.0,0.0,-0.010000000000000005,0.002948937456382224,-0.03558091238318892,2.7424867096280527,0.0,0.0,0.0,-0.47000000000000025,0.13860006044996454,0,True,False,False,1764717897.9576895
194,50,-0.0008547085788603166,0.052838940404750616,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04273542894301583,2.641947020237531,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764717950.7962933
195,235,-0.0033399699247768956,0.004953487218225599,-0.5106382978723404,0.0,-0.00851063829787234,-0.009999999999999974,0.20146788412401925,-0.7848929323225705,1.1640694962830158,-120.0,0.0,-2.0,-2.349999999999994,47.34495276914453,8,False,False,True,1764718009.8555546
196,201,-0.0027501705524358806,0.017709125421773768,0.0,0.0,0.0,-0.010000000000000005,0.0885970835885346,-0.552784281039612,3.559534209776527,0.0,0.0,0.0,-2.010000000000001,17.808013801295456,0,True,False,False,1764718050.950885
197,11,-0.0021698765171253315,0.005818885695122581,0.0,0.0,0.0,-0.009999999999999998,0.22834932529267418,-0.023868641688378645,0.0640077426463484,0.0,0.0,0.0,-0.10999999999999999,2.511842578219416,0,False,True,False,1764718066.397009
198,56,-0.00424463572246812,0.0028412712599312495,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1432480997339564,-0.23769960045821473,0.15911119055614997,-15.0,0.0,0.0,-0.5600000000000003,8.021893585101559,1,False,True,False,1764718106.9434075
199,400,-0.004834776070441807,0.0018758323591097125,-0.4125,0.0,0.0,-0.009999999999999896,0.14089002574674667,-1.9339104281767225,0.750332943643885,-165.0,0.0,0.0,-3.9999999999999587,56.35601029869867,11,False,False,True,1764718203.3003583
200,161,-0.002277106545342355,0.02121624029359251,0.0,0.0,0.0,-0.010000000000000007,0.04912497988254511,-0.3666141538001192,3.415814687268394,0.0,0.0,0.0,-1.6100000000000012,7.909121761089763,0,True,False,False,1764718227.146338
201,72,-0.0028740251267213965,0.002983891949053121,0.0,0.0,0.0,-0.010000000000000005,0.260258379549539,-0.20692980912394054,0.2148402203318247,0.0,0.0,0.0,-0.7200000000000004,18.738603327566807,0,False,True,False,1764718273.162643
202,30,-0.004370942328523906,0.0015431910282756145,-0.5,0.0,0.0,-0.010000000000000004,0.07738365757969914,-0.13112826985571718,0.046295730848268435,-15.0,0.0,0.0,-0.3000000000000001,2.3215097273909744,1,False,True,False,1764718323.0666645
203,196,-0.002463484591697776,0.016572195724072657,0.0,0.0,0.0,-0.010000000000000007,0.17042212463053183,-0.4828429799727641,3.248150361918241,0.0,0.0,0.0,-1.9600000000000015,33.40273642758424,0,True,False,False,1764718450.705401
204,30,-0.002804651312382341,0.002816445780704587,-0.5,0.0,0.0,-0.010000000000000004,0.6602779895861756,-0.08413953937147023,0.08449337342113761,-15.0,0.0,0.0,-0.3000000000000001,19.808339687585267,1,False,True,False,1764718456.0442793
205,22,-0.0019702204088445537,0.008154408169361095,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10833175203066071,-0.04334484899458018,0.1793969797259441,-15.0,0.0,0.0,-0.22000000000000006,2.3832985446745356,1,False,True,False,1764718487.3121173
206,31,-0.0007754183839205682,0.07868290519811802,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024037969901537615,2.4391700611416587,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718514.9663932
207,73,-0.0032934325812400025,0.004824177831401637,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.10253568491664566,-0.2404205784305202,0.35216498169231947,0.0,0.0,-2.0,-0.7300000000000004,7.4851049989151335,0,False,False,True,1764718546.971694
208,75,-0.0022836958990610948,0.007520740826358538,-0.2,0.0,0.0,-0.010000000000000005,0.11832371433641221,-0.17127719242958211,0.5640555619768903,-15.0,0.0,0.0,-0.7500000000000004,8.874278575230916,1,False,True,False,1764718583.3202899
209,4,-0.005119103071113349,0.00040056164239515857,-3.75,0.0,0.0,-0.01,0.7531944226091192,-0.020476412284453398,0.0016022465695806343,-15.0,0.0,0.0,-0.04,3.0127776904364767,1,False,True,False,1764718628.36051
210,195,-0.00294318314641066,0.016943724901381116,0.0,0.0,0.0,-0.010000000000000007,0.11450033474249459,-0.5739207135500787,3.3040263557693175,0.0,0.0,0.0,-1.9500000000000015,22.327565274786444,0,True,False,False,1764718696.795644
211,44,-0.0005968111075401651,0.062086333363323594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026259688731767265,2.7317986679862383,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764718706.2352657
212,85,-0.0028126266802055854,0.030093861778350283,-3.5294117647058822,0.0,0.0,-0.010000000000000005,0.2615588119497736,-0.23907326781747476,2.557978251159774,-300.0,0.0,0.0,-0.8500000000000005,22.232499015730756,20,True,False,False,1764718741.3992245
213,245,-0.003418577554903303,0.013973469708168849,-0.4897959183673469,0.0,0.0,-0.009999999999999966,0.3109856421029038,-0.8375515009513093,3.423500078501368,-120.0,0.0,0.0,-2.4499999999999917,76.19148231521143,8,True,False,False,1764718790.65081
214,148,-0.004322199496066301,0.018164885148567993,0.0,0.0,0.0,-0.010000000000000007,0.044431293475710926,-0.6396855254178127,2.688403001988063,0.0,0.0,0.0,-1.480000000000001,6.575831434405217,0,True,False,False,1764718817.8729663
215,59,-0.001053140910122477,0.046388442777711286,0.0,0.0,0.0,-0.010000000000000005,0.07841902396669347,-0.06213531369722615,2.736918123884966,0.0,0.0,0.0,-0.5900000000000003,4.626722414034915,0,True,False,False,1764718832.7420707
216,42,-0.0013399727183141803,0.01171352018627718,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11940424775998291,-0.05627885416919558,0.49196784782364156,-15.0,0.0,0.0,-0.4200000000000002,5.014978405919282,1,False,True,False,1764718867.9924808
217,141,-0.003980518908802197,0.003061186012084403,0.0,0.0,0.0,-0.010000000000000007,0.1365722621520686,-0.5612531661411099,0.43162722770390083,0.0,0.0,0.0,-1.410000000000001,19.256688963441675,0,False,True,False,1764718919.2033744
218,18,-0.0037291232425210904,0.0016275707889566017,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.30326374929920485,-0.06712421836537963,0.02929627420121883,-15.0,0.0,0.0,-0.18000000000000002,5.458747487385687,1,False,True,False,1764718933.4685152
219,137,-0.002967077663640021,0.02199724169540127,0.0,0.0,0.0,-0.010000000000000007,0.0722113686771074,-0.40648963991868287,3.0136221122699736,0.0,0.0,0.0,-1.370000000000001,9.892957508763713,0,True,False,False,1764718974.6132944
220,25,-0.0006826956796695093,0.09618035830724565,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017067391991737735,2.4045089576811414,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718998.2608786
221,36,-0.002339859124195882,0.005293002152013966,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2842454614640395,-0.08423492847105175,0.1905480774725028,-15.0,0.0,0.0,-0.36000000000000015,10.232836612705423,1,False,True,False,1764719089.166365
222,91,-0.002718697627144656,0.03157504686404714,0.0,0.0,0.0,-0.010000000000000007,0.15147068310224987,-0.2474014840701637,2.87332926462829,0.0,0.0,0.0,-0.9100000000000006,13.783832162304739,0,True,False,False,1764719143.0005963
223,164,-0.00265253000396635,0.021350338755406303,0.0,0.0,0.0,-0.010000000000000007,0.06426723928947772,-0.43501492065048136,3.5014555558866336,0.0,0.0,0.0,-1.6400000000000012,10.539827243474347,0,True,False,False,1764719189.1957319
224,224,-0.0043180864322642015,0.012480592204993951,0.0,0.0,0.0,-0.009999999999999983,0.4520655841686952,-0.9672513608271812,2.795652653918645,0.0,0.0,0.0,-2.239999999999996,101.26269085378772,0,True,False,False,1764719220.3272443
225,90,-0.002390735376545297,0.005541059517811504,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.06459225165021389,-0.2151661838890767,0.4986953566030353,-15.0,0.0,0.0,-0.9000000000000006,5.81330264851925,1,False,True,False,1764719236.1439948
226,19,-0.0006504649103918699,0.12163589604329494,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012358833297445528,2.311082024822604,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719250.0730588
