episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,117,-0.0008885814093470665,0.031604687008373385,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10396402489360677,3.6977483799796858,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764710637.5266275
12,132,-0.0021450664868740152,0.02432615764925805,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.28314877626737,3.2110528097020627,0.0,0.0,0.0,-1.320000000000001,0.0,0,True,False,False,1764710667.8318036
13,39,-0.0007908183329525199,0.06614480428616333,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030841914985148277,2.57964736716037,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710690.6859226
14,40,-0.00145994946744292,0.012515842608278215,-0.375,0.0,0.0,-0.010000000000000005,0.16352581200955654,-0.0583979786977168,0.5006337043311286,-15.0,0.0,0.0,-0.4000000000000002,6.5410324803822615,1,False,True,False,1764710715.61069
15,16,-0.007118815379491684,-0.00798681454074171,0.0,0.0,0.0,-0.01,0.10509324923058287,-0.11390104607186695,-0.12778903265186736,0.0,0.0,0.0,-0.16,1.681491987689326,0,False,True,False,1764710735.6543615
16,302,-0.002830557141983136,0.004030465199178427,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.6045164669921104,-0.854828256878907,1.217200490151885,0.0,0.0,-2.0,-3.0199999999999796,182.56397303161734,0,False,False,True,1764710801.6566195
17,54,-0.0010892478963238038,0.043198660941267404,0.0,0.0,0.0,-0.010000000000000005,0.05579787462773916,-0.05881938640148541,2.33272769082844,0.0,0.0,0.0,-0.5400000000000003,3.0130852298979143,0,True,False,False,1764710809.1392279
18,23,-0.001823620511451733,0.004768760986690367,0.0,0.0,0.0,-0.010000000000000004,0.12822530704253468,-0.041943271763389856,0.10968150269387844,0.0,0.0,0.0,-0.23000000000000007,2.9491820619782976,0,False,True,False,1764710823.849361
19,19,-0.0007456586407558551,0.11874777509250191,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014167514174361247,2.2562077267575362,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710846.5108197
20,23,-0.0013175427394159264,0.09526492237975287,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030303483006566306,2.191093214734316,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710873.6860428
21,29,-0.0008721702994689879,0.08066156893224231,0.0,0.0,0.0,-0.010000000000000004,0.00032941231501560774,-0.02529293868460065,2.339185499035027,0.0,0.0,0.0,-0.2900000000000001,0.009552957135452624,0,True,False,False,1764710931.2714684
22,11,-0.002127865442781941,0.0036116507603772123,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2213147971564424,-0.023406519870601352,0.039728158364149335,-15.0,0.0,0.0,-0.10999999999999999,2.4344627687208664,1,False,True,False,1764710957.1072218
23,88,-0.0007075450429538023,0.03742381267135524,0.0,0.0,0.0,-0.010000000000000007,0.03480906378282638,-0.062263963779934595,3.2932955150792615,0.0,0.0,0.0,-0.8800000000000006,3.0631976128887217,0,True,False,False,1764710981.8492796
24,7,-0.0008848016123594452,0.0075055152915868605,-2.142857142857143,0.0,0.0,-0.01,0.5340563050592682,-0.006193611286516116,0.05253860704110802,-15.0,0.0,0.0,-0.07,3.738394135414877,1,False,True,False,1764711009.0096302
25,165,-0.001097727533885992,0.020053111089206394,0.0,0.0,0.0,-0.010000000000000007,0.2940286577664498,-0.18112504309118868,3.308763329719055,0.0,0.0,0.0,-1.6500000000000012,48.51472853146422,0,True,False,False,1764711058.0819445
26,38,-0.0013049426859904263,0.06726203966561331,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0495878220676362,2.555957507293306,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711075.9802268
27,30,-0.0014501349029170103,0.006172167745044098,-0.5,0.0,0.0,-0.010000000000000004,0.14301834377759373,-0.04350404708751031,0.18516503235132292,-15.0,0.0,0.0,-0.3000000000000001,4.290550313327812,1,False,True,False,1764711109.4089372
28,54,-0.0017916792215722998,0.0067626091896728,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1725699009973474,-0.09675067796490419,0.3651808962423312,-15.0,0.0,0.0,-0.5400000000000003,9.31877465385676,1,False,True,False,1764711164.605435
29,27,-0.0012258264795884123,0.005472834024750871,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17062425999608843,-0.03309731494888713,0.1477665186682735,-15.0,0.0,0.0,-0.2700000000000001,4.606855019894388,1,False,True,False,1764711206.8396754
30,22,-0.00425083667457666,0.0009789787904491748,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09376718905161287,-0.09351840684068652,0.021537533389881847,-15.0,0.0,0.0,-0.22000000000000006,2.062878159135483,1,False,True,False,1764711215.9112558
31,56,-0.0020166039760580214,0.0047117458195014995,-4.285714285714286,0.0,0.0,-0.010000000000000005,0.3400062614941875,-0.1129298226592492,0.263857765892084,-240.0,0.0,0.0,-0.5600000000000003,19.0403506436745,16,False,True,False,1764711241.6955445
32,60,-0.0010982786695183189,0.010935382339100888,0.0,0.0,0.0,-0.010000000000000005,0.13212458857965953,-0.06589672017109913,0.6561229403460533,0.0,0.0,0.0,-0.6000000000000003,7.9274753147795725,0,False,True,False,1764711271.3982828
33,199,-0.0068314044073683276,-0.001345184374499692,0.0,0.0,0.0,-0.010000000000000007,0.028494576094228747,-1.3594494770662973,-0.26769169052543873,0.0,0.0,0.0,-1.9900000000000015,5.6704206427515205,0,False,True,False,1764711342.9206145
34,37,-0.001268029313555426,0.0646830539425354,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04691708460155076,2.3932729958738097,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711374.6297157
35,215,-0.001736871544896476,0.01642480214168423,0.0,0.0,0.0,-0.009999999999999992,0.20399866130017483,-0.37342738215274235,3.5313324604621092,0.0,0.0,0.0,-2.149999999999998,43.85971217953759,0,True,False,False,1764711420.4803936
36,102,-0.001086438340174816,0.029247843868890074,0.0,0.0,0.0,-0.010000000000000007,0.0674766149472508,-0.11081671069783124,2.9832800746267876,0.0,0.0,0.0,-1.0200000000000007,6.882614724619581,0,True,False,False,1764711438.9494777
37,95,-0.0012733081281216937,0.031209009293024403,0.0,0.0,0.0,-0.010000000000000007,0.0010955131904761429,-0.1209642721715609,2.9648558828373184,0.0,0.0,0.0,-0.9500000000000006,0.10407375309523358,0,True,False,False,1764711481.4225836
38,105,-0.0008197256047589032,0.03017177369834071,-1.7142857142857142,0.0,0.0,-0.010000000000000007,0.2487740705426956,-0.08607118849968484,3.1680362383257745,-180.0,0.0,0.0,-1.0500000000000007,26.121277406983037,12,True,False,False,1764711516.823297
39,38,-0.003352988795975762,0.003294637861503279,0.0,0.0,0.0,-0.010000000000000004,0.2703241292987599,-0.12741357424707897,0.1251962387371246,0.0,0.0,0.0,-0.38000000000000017,10.272316913352874,0,False,True,False,1764711534.5972502
40,3,-0.0012861121338274331,0.671719312040604,0.0,0.0,0.0,-0.01,0.0,-0.003858336401482299,2.015157936121812,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711614.494993
41,135,-0.0019330363271928242,0.025650310495079636,0.0,0.0,0.0,-0.010000000000000007,0.06899516817804188,-0.26095990417103127,3.462791916835751,0.0,0.0,0.0,-1.350000000000001,9.314347704035654,0,True,False,False,1764711667.2421033
42,120,-0.0007965167235888747,0.030033066325249793,0.0,0.0,0.0,-0.010000000000000007,0.12322167872850213,-0.09558200683066496,3.6039679590299754,0.0,0.0,0.0,-1.2000000000000008,14.786601447420257,0,True,False,False,1764711689.4955974
43,28,-0.000752413939140187,0.08335166548059413,0.0,0.0,0.0,-0.010000000000000004,0.0012927410754285796,-0.021067590295925236,2.3338466334566355,0.0,0.0,0.0,-0.2800000000000001,0.03619675011200023,0,True,False,False,1764711704.3925579
44,45,-0.0010523525137097593,0.054624662973679704,0.0,0.0,0.0,-0.010000000000000005,0.011805523056701987,-0.047355863116939165,2.4581098338155867,0.0,0.0,0.0,-0.45000000000000023,0.5312485375515894,0,True,False,False,1764711742.0575445
45,46,-0.0009504451005190845,0.012021958124757181,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.013835676284051248,-0.04372047462387789,0.5530100737388304,0.0,0.0,-2.0,-0.46000000000000024,0.6364411090663574,0,False,False,True,1764711764.3421893
46,44,-0.0010649072549810794,0.008497965056924713,0.0,0.0,0.0,-0.010000000000000005,0.2624719797722164,-0.04685591921916749,0.3739104625046874,0.0,0.0,0.0,-0.4400000000000002,11.548767109977524,0,False,True,False,1764711802.3253963
47,22,-0.0031785698034623305,0.005812141465166348,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1321110461419786,-0.06992853567617127,0.12786711223365965,-15.0,0.0,0.0,-0.22000000000000006,2.9064430151235294,1,False,True,False,1764711846.7568483
48,81,-0.002987571269913612,0.005162892029512511,-11.296296296296296,0.0,-0.024691358024691357,-0.010000000000000005,0.6264880398426786,-0.24199327286300257,0.4181942543905134,-915.0,0.0,-2.0,-0.8100000000000005,50.74553122725697,61,False,False,True,1764711881.115837
49,75,-0.0013765730227670333,0.04132295202958531,0.0,0.0,0.0,-0.010000000000000005,0.03775414036711073,-0.1032429767075275,3.099221402218898,0.0,0.0,0.0,-0.7500000000000004,2.8315605275333047,0,True,False,False,1764711893.0986748
50,39,-0.0016715879080952006,0.013978461914706428,-0.38461538461538464,0.0,-0.05128205128205128,-0.010000000000000005,0.17977336443271733,-0.06519192841571282,0.5451600146735507,-15.0,0.0,-2.0,-0.3900000000000002,7.011161212875976,1,False,False,True,1764711908.88035
51,71,-0.000821927989139959,0.04095432570408712,0.0,0.0,0.0,-0.010000000000000005,0.12366916742979558,-0.058356887228937095,2.9077571249901855,0.0,0.0,0.0,-0.7100000000000004,8.780510887515486,0,True,False,False,1764711935.9873393
52,30,-0.0010126174217419122,0.07760543824235275,0.0,0.0,0.0,-0.010000000000000004,0.11457324106951142,-0.030378522652257364,2.3281631472705824,0.0,0.0,0.0,-0.3000000000000001,3.4371972320853423,0,True,False,False,1764711957.3292794
53,83,-0.003595221363989038,0.005415067865593043,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.034624362415553896,-0.2984033732110902,0.4494506328442226,-15.0,0.0,0.0,-0.8300000000000005,2.873822080490973,1,False,True,False,1764711994.537501
54,35,-0.0016331142849160204,0.010609812888879513,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2093874833677591,-0.05715899997206071,0.37134345111078293,-15.0,0.0,0.0,-0.35000000000000014,7.328561917871568,1,False,True,False,1764712024.8827636
55,194,-0.00334975827507249,0.01560853651083301,0.0,0.0,0.0,-0.010000000000000007,0.022410380517068423,-0.649853105364063,3.028056083101604,0.0,0.0,0.0,-1.9400000000000015,4.347613820311274,0,True,False,False,1764712074.301581
56,13,-0.0011403667165246945,0.008828487408303737,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3535114419856258,-0.01482476731482103,0.11477033630794858,-15.0,0.0,0.0,-0.12999999999999998,4.595648745813135,1,False,True,False,1764712076.6139011
57,84,-0.005286512386319754,0.0003074088975462342,-2.5,0.0,0.0,-0.010000000000000005,0.3423437584369665,-0.4440670404508594,0.02582234739388367,-210.0,0.0,0.0,-0.8400000000000005,28.756875708705188,14,False,True,False,1764712123.2076252
58,49,-0.0025342692842138235,0.006648973533919281,0.0,0.0,0.0,-0.010000000000000005,0.06038105128363324,-0.12417919492647736,0.32579970316204476,0.0,0.0,0.0,-0.49000000000000027,2.9586715128980288,0,False,True,False,1764712163.5640311
59,28,-0.0008185031190784831,0.08480757184392354,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022918087334197527,2.3746120116298592,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712194.0410502
60,3,-0.002265426825936633,0.007421918830427199,-5.0,0.0,0.0,-0.01,0.7914036687522432,-0.006796280477809899,0.022265756491281596,-15.0,0.0,0.0,-0.03,2.3742110062567297,1,False,True,False,1764712306.1713023
61,37,-0.000842127995030181,0.06609828097333795,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031158735816116695,2.445636396013504,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712343.7329934
62,271,-0.004007796254089139,0.011036998914657483,-0.4981549815498155,0.0,0.0,-0.00999999999999995,0.21978150457418,-1.0861127848581567,2.991026705872178,-135.0,0.0,0.0,-2.709999999999986,59.56078773960278,9,True,False,False,1764712422.8203447
63,44,-0.0010753260461574298,0.014451380365221424,0.0,0.0,0.0,-0.010000000000000005,0.06956999653126351,-0.047314346030926914,0.6358607360697427,0.0,0.0,0.0,-0.4400000000000002,3.061079847375595,0,False,True,False,1764712432.373835
64,60,-0.0009835472468516045,0.0489770674449179,0.0,0.0,0.0,-0.010000000000000005,0.03858155070121501,-0.05901283481109627,2.938624046695074,0.0,0.0,0.0,-0.6000000000000003,2.3148930420729004,0,True,False,False,1764712457.39053
65,265,-0.0036870833058346526,0.004858621068908094,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.10555033462535823,-0.977077076046183,1.2875345832606448,0.0,0.0,-2.0,-2.6499999999999875,27.970838675719932,0,False,False,True,1764712520.315254
66,3,-0.0016139293937649038,0.007161109179241658,-5.0,0.0,0.0,-0.01,0.5821152757398086,-0.0048417881812947115,0.021483327537724972,-15.0,0.0,0.0,-0.03,1.7463458272194257,1,False,True,False,1764712520.8078635
67,43,-0.0009453330850887601,0.058797514649225814,0.0,0.0,0.0,-0.010000000000000005,0.04808903264518653,-0.04064932265881668,2.52829312991671,0.0,0.0,0.0,-0.4300000000000002,2.067828403743021,0,True,False,False,1764712554.9035769
68,10,-0.002954844624366945,0.00471240322673121,-1.5,0.0,0.0,-0.009999999999999998,0.14333942665283222,-0.02954844624366945,0.0471240322673121,-15.0,0.0,0.0,-0.09999999999999999,1.4333942665283224,1,False,True,False,1764712581.2229383
69,31,-0.004394522629300245,0.0022241474660738792,0.0,0.0,0.0,-0.010000000000000004,0.2756408368463643,-0.1362302015083076,0.06894857144829025,0.0,0.0,0.0,-0.3100000000000001,8.544865942237294,0,False,True,False,1764712615.2371075
70,100,-0.0015782434728615687,0.010987628670996502,0.0,0.0,0.0,-0.010000000000000007,0.06190134581812594,-0.15782434728615688,1.0987628670996503,0.0,0.0,0.0,-1.0000000000000007,6.190134581812594,0,False,True,False,1764712652.8876863
71,91,-0.0023932884762819687,0.00547197674260895,-0.4945054945054945,0.0,0.0,-0.010000000000000007,0.15146360496271416,-0.21778925134165913,0.49794988357741443,-45.0,0.0,0.0,-0.9100000000000006,13.78318805160699,3,False,True,False,1764712676.9544442
72,139,-0.0012695126140474314,0.026154295184509128,0.0,0.0,0.0,-0.010000000000000007,0.022283462581434817,-0.17646225335259297,3.6354470306467688,0.0,0.0,0.0,-1.390000000000001,3.0974012988194395,0,True,False,False,1764712718.5556953
73,18,-0.0010732117848889322,0.12441071074881144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01931781212800078,2.239392793478606,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712726.4038208
74,113,-0.0018716157494716441,0.0264803872279949,0.0,0.0,0.0,-0.010000000000000007,0.04494427831226199,-0.21149257969029578,2.9922837567634235,0.0,0.0,0.0,-1.1300000000000008,5.078703449285605,0,True,False,False,1764712775.425576
75,125,-0.005201072189364045,0.0001111267342098028,-3.12,0.0,0.0,-0.010000000000000007,0.4084973365039195,-0.6501340236705055,0.013890841776225349,-390.0,0.0,0.0,-1.2500000000000009,51.062167062989936,26,False,True,False,1764712810.7962143
76,69,-0.004788189669242197,0.0010790622216957802,0.0,0.0,0.0,-0.010000000000000005,0.0993260736787251,-0.3303850871777116,0.07445529329700884,0.0,0.0,0.0,-0.6900000000000004,6.853499083832032,0,False,True,False,1764712844.994315
77,48,-0.000995398940076661,0.05738674290311276,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04777914912367973,2.7545636593494125,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712867.9750128
78,4,-0.0008808326080600702,0.008862087598289853,-3.75,0.0,0.0,-0.01,0.4196664611213947,-0.0035233304322402808,0.03544835039315941,-15.0,0.0,0.0,-0.04,1.6786658444855789,1,False,True,False,1764712887.2387598
79,88,-0.0008587885980025397,0.013931246291186276,0.0,0.0,0.0,-0.010000000000000007,0.13170866493291877,-0.0755733966242235,1.2259496736243922,0.0,0.0,0.0,-0.8800000000000006,11.590362514096851,0,False,True,False,1764712984.953105
80,158,-0.0028653474255443965,0.02051298513683844,0.0,0.0,0.0,-0.010000000000000007,0.0035065143862645152,-0.45272489323601467,3.2410516516204737,0.0,0.0,0.0,-1.5800000000000012,0.5540292730297934,0,True,False,False,1764713024.2052789
81,18,-0.0037989118988834636,0.0024380859916649017,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11121102241404321,-0.06838041417990234,0.04388554784996823,-15.0,0.0,0.0,-0.18000000000000002,2.001798403452778,1,False,True,False,1764713040.684562
82,81,-0.002011488024334944,0.004966994926264712,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1300861996305416,-0.16293052997113044,0.4023265890274417,-15.0,0.0,0.0,-0.8100000000000005,10.53698217007387,1,False,True,False,1764713074.6530895
83,68,-0.003832533378771245,0.002375436920100591,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.15194360537623955,-0.26061226975644464,0.16152971056684018,-15.0,0.0,0.0,-0.6800000000000004,10.33216516558429,1,False,True,False,1764713104.0306563
84,17,-0.001124002524996782,0.009639218903558814,-0.8823529411764706,0.0,0.0,-0.01,0.16969664857555516,-0.019108042924945293,0.16386672136049985,-15.0,0.0,0.0,-0.17,2.8848430257844377,1,False,True,False,1764713125.7919135
85,70,-0.0011144280112500588,0.043774317553663136,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07800996078750412,3.0642022287564195,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764713157.6728785
86,49,-0.001036844923083371,0.05655601307354742,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05080540123108518,2.7712446406038236,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713184.7721581
87,30,-0.0005947875111109726,0.08330021285171016,0.0,0.0,0.0,-0.010000000000000004,0.07415333156110991,-0.01784362533332918,2.4990063855513047,0.0,0.0,0.0,-0.3000000000000001,2.2245999468332975,0,True,False,False,1764713207.3323817
88,22,-0.0035039777003534386,0.0042515334402649756,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07603922483866854,-0.07708750940777565,0.09353373568582946,-15.0,0.0,0.0,-0.22000000000000006,1.6728629464507079,1,False,True,False,1764713238.6110716
89,79,-0.0015471062717287234,0.03307214207183234,0.0,0.0,0.0,-0.010000000000000005,0.1112696193482514,-0.12222139546656915,2.612699223674755,0.0,0.0,0.0,-0.7900000000000005,8.79029992851186,0,True,False,False,1764713272.984245
90,91,-0.0015297888570631627,0.03086688150677874,0.0,0.0,0.0,-0.010000000000000007,0.04571880219663939,-0.1392107859927478,2.808886217116865,0.0,0.0,0.0,-0.9100000000000006,4.160410999894184,0,True,False,False,1764713308.3694026
91,266,-0.003086106163331911,0.00451752190979106,-2.255639097744361,0.0,-0.007518796992481203,-0.009999999999999952,0.3540004930903992,-0.8209042394462883,1.201660828004422,-600.0,0.0,-2.0,-2.6599999999999873,94.16413116204619,40,False,False,True,1764713359.168548
92,22,-0.0008944221975750924,0.1002096122626046,0.0,0.0,0.0,-0.010000000000000002,0.0012463366469534348,-0.019677288346652035,2.204611469777301,0.0,0.0,0.0,-0.22000000000000006,0.027419406232975566,0,True,False,False,1764713362.1778948
93,75,-0.0022035720445178746,0.005996536641893678,0.0,0.0,0.0,-0.010000000000000005,0.358754221476395,-0.1652679033388406,0.44974024814202584,0.0,0.0,0.0,-0.7500000000000004,26.906566610729627,0,False,True,False,1764713406.9635
94,48,-0.0013172230557603338,0.010017696599540363,-0.3125,0.0,0.0,-0.010000000000000005,0.07559275361883365,-0.06322670667649602,0.48084943677793746,-15.0,0.0,0.0,-0.48000000000000026,3.628452173704015,1,False,True,False,1764713425.59406
95,64,-0.0011853069903172359,0.00929167284514818,-0.234375,0.0,0.0,-0.010000000000000005,0.0870393564333831,-0.0758596473803031,0.5946670620894835,-15.0,0.0,0.0,-0.6400000000000003,5.570518811736519,1,False,True,False,1764713454.1466885
96,49,-0.001193272656276397,0.05186249840853535,0.0,0.0,0.0,-0.010000000000000005,0.0041281354929782405,-0.05847036015754345,2.541262422018232,0.0,0.0,0.0,-0.49000000000000027,0.2022786391559338,0,True,False,False,1764713491.8402522
97,184,-0.002164868511113675,0.015787212396913712,0.0,0.0,0.0,-0.010000000000000007,0.14367177541247955,-0.3983358060449162,2.904847081032123,0.0,0.0,0.0,-1.8400000000000014,26.43560667589624,0,True,False,False,1764713536.4899428
98,101,-0.0027746540092410633,0.0028868364675214077,0.0,0.0,0.0,-0.010000000000000007,0.23327439284110404,-0.2802400549333474,0.29157048321966217,0.0,0.0,0.0,-1.0100000000000007,23.560713676951508,0,False,True,False,1764713565.6481786
99,51,-0.0016693964978201352,0.007982153239868601,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14938288442678735,-0.0851392213888269,0.4070898152332987,-15.0,0.0,0.0,-0.5100000000000002,7.618527105766154,1,False,True,False,1764713669.5720603
100,149,-0.003997373876020663,0.001305740007991761,0.0,0.0,0.0,-0.010000000000000007,0.3727327939405164,-0.5956087075270788,0.19455526119077238,0.0,0.0,0.0,-1.490000000000001,55.53718629713694,0,False,True,False,1764713711.1253347
101,56,-0.0016423452016199383,0.04092788139365383,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09197133129071655,2.2919613580446145,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713725.7580633
102,65,-0.0047999828067279236,0.0016381041292160541,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.18727991200501595,-0.31199888243731505,0.10647676839904352,-15.0,0.0,0.0,-0.6500000000000004,12.173194280326037,1,False,True,False,1764713768.1061263
103,242,-0.002371749890570163,0.0048113290394042555,0.0,0.0,-0.008264462809917356,-0.009999999999999969,0.13043672620776123,-0.5739634735179795,1.1643416275358298,0.0,0.0,-2.0,-2.4199999999999924,31.565687742278215,0,False,False,True,1764713827.1422863
104,28,-0.001147041764247528,0.013976655828921,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.032117169398930785,0.391346363209788,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764713831.5685096
105,56,-0.0012131362912137737,0.010362914612220307,0.0,0.0,0.0,-0.010000000000000005,0.1391578330504058,-0.06793563230797132,0.5803232182843372,0.0,0.0,0.0,-0.5600000000000003,7.792838650822725,0,False,True,False,1764713876.261449
106,39,-0.002409528486881587,0.0068176955383619136,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.006640138175866594,-0.09397161098838189,0.2658901259961146,0.0,0.0,-2.0,-0.3900000000000002,0.25896538885879716,0,False,False,True,1764713906.3822572
107,166,-0.0018080375286995223,0.017111820881615968,0.0,0.0,0.0,-0.010000000000000007,0.06774969671300023,-0.3001342297641207,2.840562266348251,0.0,0.0,0.0,-1.6600000000000013,11.246449654358038,0,True,False,False,1764713957.2691014
108,261,-0.0032439834761012224,0.012941178588989634,0.0,0.0,0.0,-0.009999999999999955,0.18858910803489598,-0.846679687262419,3.3776476117262946,0.0,0.0,0.0,-2.6099999999999883,49.22175719710785,0,True,False,False,1764714024.1041226
109,104,-0.0014600393258065276,0.006099415926008583,0.0,0.0,0.0,-0.010000000000000007,0.33213754372772747,-0.15184408988387887,0.6343392563048926,0.0,0.0,0.0,-1.0400000000000007,34.542304547683656,0,False,True,False,1764714038.3668327
110,23,-0.0029644759266203536,0.0030151803188435133,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.23390756819661015,-0.06818294631226814,0.0693491473334008,-15.0,0.0,0.0,-0.23000000000000007,5.379874068522033,1,False,True,False,1764714067.0446231
111,159,-0.0018152419640980089,0.01915632610217714,-0.7547169811320755,0.0,0.0,-0.010000000000000007,0.2946141518669265,-0.2886234722915834,3.0458558502461655,-120.0,0.0,0.0,-1.5900000000000012,46.84365014684131,8,True,False,False,1764714120.1432724
112,48,-0.0017103467518062526,0.008989603767026746,-0.3125,0.0,0.0,-0.010000000000000005,0.16910911458247654,-0.08209664408670013,0.43150098081728383,-15.0,0.0,0.0,-0.48000000000000026,8.117237499958874,1,False,True,False,1764714149.1964731
